Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4093759.9618434906,4251.546,4236.091,4158.303,4427.7275,4279.879,4529.7275,4384.9697,4312.333,4514.2734,3763.6973,4330.3643,4258.2427,4267.515,4130.485
4093768.690109253,4250.0,4237.1216,4161.909,4434.4243,4277.303,4532.8184,4387.5454,4319.0303,4521.485,3769.879,4338.091,4261.3335,4278.849,4136.152
4093777.3497104645,4253.6064,4238.667,4161.909,4436.485,4280.394,4538.485,4394.758,4322.636,4529.2124,3770.9092,4354.0605,4267.515,4285.031,4139.758
4093790.754556656,4253.0913,4238.667,4157.788,4432.364,4283.485,4532.303,4394.2427,4322.636,4525.091,3767.3032,4355.606,4261.3335,4272.152,4135.6367
4093794.1839694977,4248.9697,4234.5454,4155.727,4425.152,4271.121,4523.5454,4387.0303,4318.515,4513.758,3762.667,4350.9697,4258.2427,4265.97,4132.5454
4093799.646615982,4248.4546,4226.8184,4153.6665,4419.485,4269.0605,4528.6973,4386.0005,4315.94,4511.1816,3756.4849,4354.5757,4259.273,4270.0913,4133.061
4093807.657957077,4249.4854,4220.121,4149.0303,4415.879,4283.485,4532.303,4388.061,4315.94,4512.2124,3752.3638,4355.606,4256.697,4267.515,4134.606
4093814.7192001343,4246.909,4221.1514,4146.9697,4413.8184,4286.5757,4528.6973,4388.5757,4312.333,4508.606,3752.8792,4352.515,4255.667,4263.9097,4132.5454
4093827.86154747,4248.9697,4225.788,4151.091,4416.909,4280.394,4532.303,4393.212,4310.2725,4507.576,3754.9397,4357.152,4257.2124,4266.485,4131.0005
4093830.748319626,4250.515,4225.273,4150.061,4420.0,4276.788,4536.4243,4393.727,4309.2427,4510.6665,3756.4849,4360.758,4255.667,4267.515,4132.031
4093839.047431946,4242.273,4221.1514,4143.364,4412.788,4271.121,4529.7275,4386.515,4308.7275,4511.1816,3754.4243,4358.6973,4253.6064,4264.4243,4129.9697
4093846.8039035797,4239.182,4219.091,4140.273,4407.6367,4266.485,4525.606,4386.515,4312.8486,4509.121,3754.4243,4360.758,4255.667,4264.9395,4124.8184
4093854.684829712,4249.4854,4222.1816,4144.3945,4413.8184,4270.6064,4531.273,4393.212,4316.4546,4511.1816,3754.9397,4363.848,4257.2124,4268.031,4123.273
4093862.721681595,4253.0913,4225.273,4145.94,4418.4546,4271.121,4532.8184,4393.212,4314.909,4512.727,3755.4546,4363.3335,4256.1816,4264.4243,4124.8184
4093870.7180023193,4248.9697,4223.2124,4141.8184,4416.394,4267.0,4529.7275,4391.1514,4313.364,4511.1816,3755.97,4362.303,4256.1816,4259.273,4126.364
4093882.7192783356,4249.4854,4221.6665,4140.273,4415.364,4269.0605,4531.788,4392.697,4315.425,4510.152,3756.4849,4361.7876,4254.121,4261.3335,4125.8486
4093886.693239212,4246.909,4221.6665,4141.303,4412.788,4272.152,4532.303,4389.606,4317.4854,4511.6973,3757.0002,4360.758,4250.515,4260.303,4125.3335
4093894.0813541412,4238.667,4219.606,4137.182,4404.546,4267.515,4529.2124,4389.606,4316.9697,4512.2124,3755.4546,4360.2427,4248.4546,4252.5757,4123.788
4093901.702404022,4238.667,4217.5454,4132.5454,4400.425,4268.546,4530.2427,4392.182,4315.94,4510.152,3751.8489,4355.606,4249.4854,4249.4854,4121.2124
4093910.8204841614,4239.697,4217.0303,4132.031,4401.9697,4280.394,4532.8184,4388.5757,4314.909,4509.6367,3747.7273,4354.5757,4250.0,4251.031,4117.091
4093917.6268577576,4235.5757,4218.0605,4135.1216,4404.0303,4284.515,4529.2124,4384.4546,4313.364,4508.606,3746.697,4359.2124,4249.4854,4250.515,4112.4546
4093926.201105118,4238.152,4219.091,4139.758,4408.152,4279.364,4528.6973,4387.0303,4312.8486,4506.5454,3750.3032,4362.303,4251.031,4249.4854,4112.4546
4093933.646917343,4249.4854,4223.7275,4140.7876,4414.8486,4281.4243,4537.4546,4388.5757,4313.364,4508.0913,3753.9094,4365.9087,4252.0605,4252.0605,4117.091
4093941.830396652,4254.636,4231.4546,4146.455,4420.515,4285.5454,4543.1216,4390.636,4313.364,4510.6665,3757.5151,4371.576,4257.7275,4258.7573,4128.9395
4093949.693441391,4252.5757,4235.5757,4154.6973,4422.576,4281.9395,4542.0913,4394.2427,4316.9697,4512.2124,3761.6362,4375.6973,4264.4243,4268.546,4138.2124
4093957.6828479767,4251.546,4233.515,4150.576,4421.546,4281.4243,4542.0913,4394.2427,4324.182,4514.788,3760.606,4377.758,4259.273,4268.546,4134.0913
4093969.6567058563,4251.031,4230.9395,4140.273,4419.485,4284.515,4543.1216,4395.273,4324.182,4515.303,3758.0305,4377.2427,4247.4243,4258.2427,4124.303
4093972.690105438,4248.9697,4230.9395,4144.909,4418.9697,4281.4243,4540.031,4396.8184,4316.4546,4511.6973,3760.606,4375.182,4250.0,4256.1816,4125.3335
4093989.799976349,4253.6064,4234.5454,4153.1514,4420.0,4279.364,4540.031,4395.788,4314.909,4512.2124,3763.1821,4378.7876,4258.7573,4265.97,4133.576
4093990.7047748566,4256.697,4236.6064,4151.091,4421.546,4285.5454,4543.1216,4394.758,4316.9697,4512.727,3758.0305,4380.333,4260.303,4270.0913,4131.5156
4093996.766805649,4249.4854,4229.394,4145.4243,4417.9395,4289.667,4535.909,4390.1216,4309.2427,4501.9097,3748.2424,4373.1216,4254.121,4260.303,4122.2427
4094004.692554474,4246.394,4221.1514,4141.8184,4410.7275,4280.394,4527.667,4382.909,4298.9395,4492.121,3736.3943,4366.4243,4251.546,4250.0,4120.182
4094017.535686493,4251.031,4220.6367,4145.94,4412.273,4276.788,4528.182,4383.4243,4298.4243,4494.6973,3737.9397,4371.576,4255.667,4250.0,4122.758
4094031.8415164948,4248.9697,4223.2124,4151.091,4418.9697,4282.97,4529.2124,4387.5454,4303.576,4497.788,3750.8186,4380.848,4258.7573,4254.636,4125.3335
4094032.685518265,4242.788,4225.273,4149.0303,4415.364,4274.7275,4527.667,4386.0005,4307.182,4497.788,3754.4243,4382.909,4257.7275,4260.818,4123.788
4094036.6213321686,4247.9395,4231.4546,4148.0005,4412.788,4269.5757,4534.364,4388.5757,4313.364,4507.576,3757.0002,4387.5454,4258.2427,4264.9395,4124.303
4094048.6845970154,4255.152,4238.667,4152.6367,4422.061,4288.121,4543.636,4393.212,4320.5757,4516.334,3765.2427,4397.8486,4262.879,4271.121,4134.606
4094051.9757270813,4253.6064,4231.9697,4150.576,4415.879,4296.364,4544.667,4394.758,4323.667,4515.303,3764.2124,4391.6665,4261.3335,4270.0913,4139.2427
4094060.163974762,4251.546,4218.0605,4141.8184,4399.909,4283.485,4540.546,4395.273,4321.091,4512.2124,3755.4546,4376.212,4253.0913,4261.3335,4129.4546
4094071.6598033905,4250.0,4220.6367,4141.8184,4408.152,4280.394,4532.8184,4389.606,4312.8486,4506.5454,3749.273,4370.5454,4249.4854,4253.6064,4120.6973
4094080.8839797974,4241.2427,4231.9697,4142.848,4422.576,4285.031,4527.152,4381.8794,4301.0,4492.121,3740.5154,4366.4243,4251.031,4244.8486,4114.0
4094083.6334228516,4234.5454,4228.364,4138.727,4419.485,4281.9395,4527.152,4383.94,4297.394,4483.364,3733.818,4358.6973,4248.9697,4236.091,4107.303
4094091.689348221,4236.6064,4221.6665,4134.606,4413.8184,4281.4243,4529.2124,4388.061,4298.9395,4489.031,3735.3638,4355.606,4244.8486,4234.5454,4106.788
4094099.676132202,4235.5757,4222.1816,4132.031,4412.788,4281.4243,4529.7275,4386.0005,4300.485,4493.152,3737.4246,4354.0605,4244.3335,4237.1216,4108.8486
4094111.2422943115,4229.394,4220.6367,4131.0005,4408.152,4280.394,4529.7275,4387.0303,4304.091,4492.6367,3736.9094,4352.0,4244.3335,4235.0605,4108.8486
4094114.631652832,4228.879,4219.091,4134.606,4409.6973,4281.9395,4528.182,4387.0303,4310.2725,4493.667,3738.97,4353.0303,4245.879,4234.0303,4111.4243
4094122.5917339325,4233.0,4221.6665,4139.758,4415.364,4279.364,4527.152,4383.4243,4313.364,4495.7275,3744.1213,4359.2124,4250.0,4241.2427,4112.9697
4094135.710954666,4233.515,4224.2427,4139.758,4416.394,4276.273,4527.667,4385.485,4312.8486,4496.242,3748.2424,4364.364,4250.515,4250.0,4114.0
4094138.6206150055,4235.0605,4225.788,4141.303,4416.394,4279.879,4527.152,4388.061,4311.8184,4499.3335,3746.182,4363.848,4252.5757,4250.0,4115.0303
4094146.7509269714,4233.515,4224.2427,4142.3335,4412.788,4280.394,4527.667,4383.4243,4306.667,4494.6973,3740.0002,4360.2427,4250.515,4240.7275,4112.4546
4094154.6716690063,4224.2427,4220.6367,4135.1216,4408.667,4273.1816,4526.6367,4377.758,4299.4546,4485.4243,3736.3943,4359.727,4243.818,4236.6064,4109.364
4094167.6836013794,4218.0605,4219.606,4131.0005,4408.152,4271.121,4525.606,4379.303,4298.4243,4486.4546,3738.97,4360.2427,4241.7573,4239.697,4108.8486
4094170.681476593,4219.606,4219.606,4136.6665,4410.2124,4280.394,4527.152,4384.9697,4302.546,4492.6367,3740.5154,4360.758,4245.879,4238.152,4109.364
4094181.3480854034,4222.1816,4219.091,4136.6665,4410.2124,4281.9395,4530.2427,4388.061,4308.7275,4494.1816,3738.97,4357.6665,4247.4243,4237.1216,4110.394
4094187.313556671,4221.1514,4220.121,4126.879,4404.0303,4272.152,4528.6973,4387.0303,4310.2725,4492.6367,3738.97,4352.0,4244.3335,4237.636,4106.788
4094194.1182613373,4218.0605,4220.121,4124.8184,4401.9697,4270.0913,4526.1216,4386.515,4309.758,4493.152,3738.4548,4353.5454,4242.788,4234.0303,4102.1514
4094201.7052173615,4220.6367,4219.091,4136.6665,4410.7275,4278.849,4527.667,4390.1216,4312.8486,4500.364,3738.4548,4360.2427,4247.4243,4236.6064,4104.212
4094209.9645137787,4231.4546,4225.788,4143.364,4418.9697,4285.031,4531.273,4394.2427,4320.5757,4512.727,3754.9397,4365.394,4253.0913,4250.515,4111.9395
4094217.6196575165,4237.1216,4234.5454,4142.3335,4419.485,4286.0605,4531.273,4394.2427,4325.212,4516.8486,3772.4546,4373.1216,4253.0913,4259.788,4116.0605
4094226.2387275696,4234.5454,4230.9395,4142.3335,4417.9395,4282.4546,4529.7275,4390.1216,4321.091,4512.727,3767.3032,4376.212,4251.546,4255.667,4112.9697
4094233.7057590485,4230.4243,4221.6665,4143.364,4414.3335,4281.9395,4529.7275,4386.515,4313.879,4511.1816,3755.97,4368.485,4250.515,4251.031,4109.879
4094246.694087982,4230.4243,4219.091,4139.758,4408.152,4285.031,4529.2124,4387.0303,4311.303,4507.576,3753.9094,4360.758,4245.364,4250.515,4109.364
4094249.6061325073,4229.394,4220.121,4136.6665,4406.091,4277.303,4528.182,4388.061,4312.333,4497.788,3748.758,4355.0913,4244.3335,4248.9697,4108.8486
4094262.6843452454,4229.909,4220.6367,4137.6973,4407.121,4273.697,4528.182,4387.5454,4310.788,4493.152,3743.6062,4346.3335,4247.4243,4246.909,4109.879
4094264.669418335,4234.0303,4222.1816,4139.2427,4412.273,4289.152,4529.2124,4387.5454,4309.758,4495.7275,3744.6365,4340.667,4247.4243,4245.879,4112.4546
4094272.6328372955,4238.667,4223.2124,4142.848,4414.3335,4294.8184,4528.182,4391.6665,4313.879,4498.3027,3745.1516,4339.636,4248.9697,4247.4243,4115.546
4094280.792951584,4238.667,4222.6973,4143.364,4410.7275,4283.485,4527.667,4393.727,4315.94,4496.758,3746.697,4338.091,4248.9697,4248.4546,4119.667
4094288.684606552,4235.0605,4220.121,4141.303,4407.6367,4281.4243,4528.6973,4392.182,4313.364,4500.364,3749.273,4336.546,4246.394,4248.9697,4122.758
4094297.6458072662,4235.5757,4221.1514,4142.3335,4411.2427,4287.0913,4528.6973,4392.697,4311.303,4508.0913,3748.758,4338.091,4246.909,4251.031,4123.273
4094304.6686649323,4238.667,4228.879,4145.94,4417.4243,4285.031,4528.6973,4394.2427,4313.364,4509.121,3754.4243,4340.667,4254.121,4253.0913,4130.485
4094312.9637241364,4239.697,4237.1216,4149.5454,4420.0,4285.031,4530.2427,4394.2427,4317.4854,4508.606,3762.667,4338.6064,4257.2124,4256.1816,4139.758
4094320.668697357,4237.1216,4235.5757,4148.5156,4417.9395,4287.0913,4529.2124,4390.1216,4318.0005,4508.606,3760.091,4332.9395,4251.031,4256.1816,4136.152
4094329.572200775,4234.5454,4225.788,4141.303,4411.758,4284.0,4525.606,4384.4546,4313.879,4501.9097,3751.8489,4327.788,4244.8486,4251.546,4126.879
4094336.703300476,4237.1216,4220.6367,4139.2427,4408.667,4280.394,4525.606,4385.485,4310.2725,4494.6973,3746.182,4320.061,4246.394,4249.4854,4125.3335
4094344.02179718,4236.091,4223.2124,4139.2427,4409.6973,4289.667,4528.182,4390.1216,4313.364,4497.273,3745.6667,4314.909,4247.4243,4245.879,4122.758
4094351.691007614,4226.8184,4222.1816,4128.4243,4407.121,4298.9395,4528.182,4389.091,4316.9697,4498.8184,3745.6667,4315.425,4241.2427,4239.182,4114.515
4094360.0578308105,4218.576,4214.9697,4117.6064,4398.879,4289.152,4525.091,4383.4243,4312.8486,4494.6973,3740.0002,4312.8486,4238.667,4234.0303,4106.788
4094367.8188323975,4218.576,4214.9697,4119.152,4397.3335,4280.394,4524.576,4383.4243,4308.7275,4493.667,3739.485,4309.2427,4241.7573,4231.4546,4105.2427
4094376.0900497437,4225.788,4220.6367,4126.364,4408.667,4286.5757,4526.1216,4387.0303,4312.333,4496.242,3750.8186,4319.0303,4245.364,4238.667,4110.909
4094383.753299713,4233.515,4223.7275,4134.606,4416.909,4287.0913,4525.606,4386.515,4317.4854,4505.0,3757.0002,4330.3643,4248.9697,4251.031,4120.6973
4094395.7183361053,4239.182,4224.758,4141.8184,4415.879,4280.9097,4525.606,4384.4546,4317.4854,4510.6665,3753.9094,4329.8486,4253.6064,4254.636,4125.8486
4094406.7103862762,4243.303,4223.2124,4142.3335,4414.3335,4284.515,4526.6367,4382.394,4314.3936,4509.6367,3759.5757,4328.303,4259.273,4257.7275,4128.4243
4094409.0924263,4246.909,4223.2124,4144.909,4415.364,4284.515,4523.5454,4377.758,4311.8184,4508.0913,3764.2124,4331.394,4258.2427,4265.97,4132.5454
4094416.6951179504,4249.4854,4226.303,4149.0303,4415.364,4279.879,4520.9697,4378.2725,4312.333,4505.5156,3759.5757,4333.4546,4254.121,4261.3335,4128.9395
4094422.75595665,4246.394,4226.303,4148.0005,4416.394,4288.636,4525.606,4386.515,4313.364,4500.364,3756.4849,4331.394,4254.121,4252.0605,4123.273
4094430.700778961,4241.7573,4221.1514,4142.3335,4411.758,4298.4243,4529.2124,4391.1514,4308.212,4496.758,3751.3335,4321.6064,4249.4854,4250.0,4117.6064
4094438.7743473053,4236.091,4219.091,4131.5156,4400.9395,4289.152,4526.6367,4387.5454,4299.4546,4494.6973,3741.5457,4309.2427,4240.2124,4240.7275,4109.364
4094446.7215538025,4232.485,4218.576,4127.394,4399.394,4279.364,4525.091,4385.485,4300.485,4492.6367,3741.0305,4310.2725,4240.7275,4232.485,4103.1816
4094454.7102451324,4234.0303,4216.0,4134.606,4404.546,4284.0,4526.1216,4387.0303,4308.7275,4494.6973,3750.8186,4317.4854,4246.909,4241.2427,4107.8184
4094462.774038315,4236.091,4217.0303,4140.273,4404.546,4286.5757,4527.667,4389.091,4313.364,4497.273,3754.9397,4317.4854,4246.909,4252.5757,4114.0
4094470.7083702087,4236.6064,4221.6665,4137.6973,4401.9697,4282.4546,4529.2124,4390.636,4313.879,4501.9097,3753.9094,4319.546,4248.4546,4252.0605,4111.9395
4094478.0683517456,4234.5454,4222.1816,4137.182,4404.546,4280.9097,4529.2124,4390.1216,4314.909,4509.121,3759.0608,4325.212,4250.0,4251.546,4112.4546
4094494.718313217,4237.636,4225.273,4142.3335,4411.2427,4283.485,4529.7275,4389.606,4315.94,4512.727,3765.7578,4327.788,4253.6064,4262.364,4122.758
4094495.6889152527,4244.3335,4234.0303,4148.0005,4415.364,4287.0913,4529.7275,4389.606,4316.4546,4514.2734,3764.2124,4327.788,4257.7275,4269.5757,4128.9395
4094505.733728409,4245.364,4234.5454,4150.576,4411.758,4283.485,4527.667,4388.5757,4318.515,4510.152,3757.5151,4322.636,4255.667,4261.8486,4125.3335
4094509.8617076874,4239.182,4224.2427,4146.455,4404.546,4278.3335,4525.606,4387.5454,4313.364,4501.3945,3753.394,4315.425,4250.0,4252.0605,4119.152
4094518.114089966,4236.091,4220.6367,4139.2427,4400.425,4282.4546,4526.6367,4387.0303,4302.546,4495.2124,3748.758,4313.879,4247.4243,4251.546,4114.0
4094530.3316116333,4237.636,4221.6665,4137.182,4399.394,4286.5757,4526.6367,4389.091,4300.485,4495.2124,3744.1213,4314.909,4247.9395,4252.0605,4109.879
4094540.6415462494,4236.6064,4220.121,4139.2427,4397.8486,4284.515,4526.1216,4392.697,4305.6367,4496.758,3744.6365,4313.879,4246.909,4247.4243,4109.879
4094548.4416484833,4235.5757,4218.0605,4136.152,4395.273,4282.4546,4527.667,4392.697,4309.2427,4497.788,3744.6365,4311.8184,4244.8486,4245.364,4114.0
4094549.757003784,4236.6064,4219.091,4135.1216,4397.8486,4284.0,4528.6973,4391.6665,4312.333,4497.788,3746.697,4312.8486,4245.879,4247.9395,4121.2124
4094556.582212448,4240.7275,4221.6665,4140.7876,4402.4854,4282.97,4528.182,4393.212,4315.94,4500.879,3751.8489,4315.425,4252.0605,4252.5757,4126.364
4094564.6510124207,4244.8486,4222.1816,4142.848,4400.9395,4281.4243,4528.182,4393.727,4316.9697,4508.606,3755.97,4316.4546,4251.031,4253.6064,4126.364
4094577.8863430023,4243.303,4220.121,4139.2427,4399.909,4280.394,4528.182,4391.6665,4314.909,4513.2427,3755.4546,4316.9697,4247.9395,4250.0,4126.879
4094585.4210853577,4242.788,4219.091,4140.273,4404.546,4280.9097,4528.182,4391.6665,4315.425,4507.0605,3750.8186,4324.182,4247.4243,4252.0605,4123.273
4094594.357252121,4244.3335,4220.6367,4138.2124,4402.4854,4284.0,4528.6973,4388.5757,4314.3936,4499.849,3746.697,4329.8486,4244.3335,4248.4546,4112.9697
4094597.030878067,4238.152,4220.121,4127.909,4398.879,4282.4546,4527.152,4384.4546,4305.1216,4496.242,3745.1516,4329.3335,4242.788,4238.667,4105.2427
4094608.7539196014,4235.0605,4219.091,4128.9395,4404.546,4279.364,4526.1216,4390.1216,4297.909,4495.7275,3747.7273,4337.5757,4244.3335,4240.7275,4107.303
4094612.6458644867,4242.788,4220.6367,4137.6973,4409.182,4288.121,4529.7275,4395.273,4306.1514,4500.879,3752.3638,4354.5757,4244.8486,4251.031,4108.8486
4094620.6045150757,4245.879,4221.1514,4140.7876,4409.182,4301.0,4532.303,4393.212,4315.94,4510.152,3756.4849,4364.879,4247.4243,4258.7573,4109.364
4094628.6537647247,4245.364,4222.6973,4140.273,4410.7275,4295.3335,4529.7275,4392.182,4314.909,4509.121,3755.4546,4368.485,4251.546,4264.4243,4117.6064
4094635.675430298,4250.515,4224.2427,4143.364,4411.758,4284.0,4527.667,4390.1216,4313.364,4497.788,3749.7883,4373.1216,4253.6064,4267.0,4126.364
4094643.8205242157,4252.5757,4224.2427,4142.3335,4409.182,4285.031,4528.6973,4388.061,4315.425,4497.788,3749.7883,4372.606,4252.5757,4264.4243,4125.8486
4094670.791387558,4249.4854,4221.1514,4139.2427,4408.152,4287.606,4528.6973,4392.182,4315.94,4508.0913,3754.4243,4369.0005,4251.031,4266.485,4123.788
4094678.7366867065,4248.9697,4222.1816,4140.7876,4410.7275,4284.515,4528.182,4394.758,4314.909,4511.1816,3758.0305,4363.848,4250.515,4265.4546,4128.4243
4094680.727005005,4252.5757,4228.879,4142.848,4412.788,4282.4546,4527.667,4389.606,4316.4546,4507.576,3755.97,4352.515,4248.9697,4254.121,4126.364
4094681.657552719,4253.6064,4228.879,4141.303,4412.273,4282.4546,4526.1216,4388.061,4313.879,4500.879,3748.758,4342.2124,4245.879,4247.4243,4117.091
4094683.616876602,4249.4854,4221.1514,4138.2124,4408.152,4279.879,4526.6367,4389.606,4303.576,4494.1816,3740.0002,4339.636,4245.364,4248.9697,4112.4546
4094691.7288303375,4247.9395,4221.1514,4137.6973,4403.0,4273.697,4526.1216,4387.0303,4297.909,4492.6367,3735.3638,4337.0605,4247.4243,4248.9697,4111.4243
4094699.7134685516,4247.4243,4223.7275,4134.0913,4402.4854,4268.031,4527.667,4384.4546,4301.0,4493.152,3736.3943,4330.879,4244.8486,4241.7573,4108.3335
4094711.7195129395,4246.394,4219.091,4131.0005,4402.4854,4268.031,4524.576,4385.485,4301.0,4492.6367,3737.9397,4327.788,4243.818,4234.5454,4105.758
4094715.6686782837,4241.2427,4216.0,4134.0913,4401.4546,4268.546,4515.8184,4386.0005,4299.9697,4494.1816,3737.9397,4326.2427,4244.3335,4240.2124,4106.273
4094722.678422928,4239.182,4219.091,4136.6665,4401.4546,4262.879,4511.1816,4384.9697,4307.182,4495.2124,3741.5457,4327.788,4245.879,4249.4854,4109.879
4094730.7109832764,4242.273,4219.091,4138.2124,4403.0,4266.485,4513.2427,4386.0005,4314.3936,4499.849,3752.3638,4330.3643,4250.0,4254.121,4117.091
4094738.6314868927,4242.273,4218.576,4140.7876,4404.0303,4280.394,4517.364,4387.0303,4313.364,4511.1816,3757.0002,4328.303,4254.121,4258.7573,4122.758
4094751.727104187,4243.303,4220.6367,4140.7876,4407.121,4283.485,4522.0,4386.515,4313.364,4512.2124,3755.97,4328.303,4252.0605,4261.3335,4123.273
4094757.836818695,4249.4854,4222.1816,4139.2427,4412.788,4277.8184,4524.0605,4386.515,4314.909,4500.879,3754.4243,4329.8486,4248.4546,4256.1816,4125.3335
4094764.748573303,4251.546,4223.2124,4140.273,4415.879,4278.3335,4522.5156,4386.515,4308.7275,4495.2124,3748.2424,4323.667,4247.4243,4251.031,4126.364
4094770.686864853,4247.4243,4225.788,4140.273,4416.394,4281.9395,4525.091,4386.0005,4299.9697,4495.7275,3742.0608,4314.909,4246.394,4250.515,4120.6973
