Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3342210.4773521423,3992.9395,4207.758,4149.5454,4394.758,4265.97,4538.485,4403.0,4208.7876,4438.031,3714.2427,4384.4546,4474.6064,4235.0605,4110.909
3342216.954231262,3989.8489,4210.334,4155.212,4395.273,4270.0913,4540.546,4403.0,4203.6367,4438.031,3707.5457,4385.485,4476.667,4238.667,4118.1216
3342224.8888015747,3993.97,4209.3027,4155.727,4391.6665,4263.9097,4539.515,4399.909,4204.152,4432.364,3695.182,4384.4546,4477.6973,4237.636,4120.6973
3342233.3331108093,4002.7275,4213.9395,4154.182,4394.2427,4262.879,4540.546,4399.909,4208.7876,4429.788,3692.091,4381.8794,4480.273,4242.788,4122.2427
3342246.0219860077,4000.152,4221.1514,4157.788,4403.515,4275.242,4543.1216,4408.667,4217.0303,4438.031,3721.9697,4386.0005,4480.788,4251.546,4124.303
3342248.9693164825,3993.97,4218.576,4154.6973,4401.9697,4278.3335,4541.5757,4415.879,4221.6665,4449.364,3746.182,4389.091,4477.6973,4247.9395,4124.8184
3342256.9015026093,3992.9395,4211.364,4148.5156,4393.212,4271.636,4538.485,4414.3335,4222.1816,4450.909,3734.3335,4389.091,4475.6367,4236.091,4124.303
3342264.842748642,3990.879,4212.909,4149.0303,4391.1514,4268.031,4539.515,4414.3335,4223.7275,4452.9697,3733.3032,4393.727,4477.182,4235.0605,4123.788
3342277.364253998,3991.9094,4217.5454,4150.576,4395.273,4265.4546,4542.6064,4417.9395,4222.1816,4462.2427,3757.0002,4395.788,4478.2124,4245.879,4123.273
3342281.0575962067,3995.0,4216.5156,4151.091,4396.8184,4267.0,4543.1216,4415.879,4221.1514,4461.2124,3755.4546,4394.758,4478.7275,4247.4243,4124.303
3342293.143749237,3993.4548,4214.9697,4152.1216,4393.727,4270.0913,4542.0913,4409.182,4218.0605,4448.334,3734.8484,4394.758,4479.758,4237.636,4123.788
3342295.8245277405,3990.879,4217.0303,4151.091,4395.273,4268.546,4541.061,4406.6064,4206.727,4442.6665,3727.1216,4389.606,4478.2124,4233.0,4116.5757
3342303.75623703,3992.4243,4219.091,4152.1216,4401.4546,4268.031,4542.6064,4408.152,4205.1816,4446.7876,3723.0005,4383.94,4478.2124,4236.091,4114.0
3342311.9118213654,3991.3943,4217.5454,4155.212,4399.394,4271.121,4544.152,4408.667,4211.364,4447.819,3720.9395,4384.9697,4478.7275,4236.6064,4120.182
3342320.8453655243,3991.3943,4216.5156,4155.212,4392.182,4265.97,4540.546,4405.0605,4207.758,4441.1216,3720.9395,4386.0005,4477.6973,4234.5454,4124.303
3342328.236579895,3997.0605,4217.5454,4155.212,4393.212,4266.485,4534.879,4402.4854,4204.152,4435.97,3718.879,4383.94,4478.2124,4234.5454,4124.303
3342349.8663902283,3999.6365,4217.0303,4156.758,4395.788,4269.5757,4527.667,4400.9395,4204.6665,4434.4243,3715.273,4384.9697,4480.273,4234.5454,4123.788
3342350.795507431,3998.091,4215.485,4155.212,4393.212,4257.2124,4528.6973,4401.4546,4204.6665,4436.485,3715.273,4386.515,4479.758,4236.091,4123.788
3342352.7393341064,4001.697,4217.5454,4156.2427,4395.788,4253.0913,4539.0,4410.7275,4212.3945,4442.152,3721.4546,4389.091,4481.303,4238.667,4125.3335
3342365.3156757355,4007.3638,4220.121,4157.273,4401.9697,4268.546,4546.2124,4418.4546,4222.1816,4449.364,3733.3032,4393.727,4483.364,4240.2124,4127.394
3342369.498491287,4005.3032,4219.091,4156.758,4404.0303,4274.7275,4543.1216,4411.758,4222.6973,4449.364,3733.3032,4393.212,4480.788,4239.182,4127.909
3342384.6361637115,3998.091,4214.455,4155.212,4397.8486,4265.4546,4539.515,4403.515,4216.0,4444.727,3724.5457,4386.515,4477.182,4235.5757,4127.394
3342384.799480438,3995.0,4210.8486,4156.758,4392.697,4266.485,4541.5757,4406.091,4211.879,4446.273,3724.0308,4384.4546,4479.758,4235.5757,4122.758
3342390.7232284546,3995.0,4207.758,4156.2427,4394.2427,4273.1816,4542.0913,4408.152,4214.455,4449.364,3722.485,4386.0005,4476.152,4235.5757,4117.091
3342398.8902568817,3993.4548,4204.6665,4150.061,4393.727,4261.3335,4540.546,4407.6367,4217.0303,4447.819,3717.8486,4383.94,4467.909,4232.485,4118.6367
3342406.749725342,3996.0305,4209.3027,4149.0303,4390.636,4248.4546,4541.5757,4412.273,4218.0605,4447.303,3724.5457,4388.061,4473.061,4235.0605,4125.3335
3342423.2704639435,4004.2732,4218.0605,4156.2427,4396.3037,4257.2124,4543.636,4416.394,4219.606,4451.94,3734.3335,4399.394,4482.8486,4240.2124,4126.364
3342433.6516857147,4007.8787,4221.6665,4158.819,4401.4546,4271.636,4542.6064,4413.303,4218.576,4449.8794,3731.7576,4401.4546,4481.8184,4238.667,4124.8184
3342433.800458908,4002.7275,4213.9395,4154.182,4395.788,4268.546,4541.061,4407.6367,4214.455,4440.606,3724.0308,4391.6665,4478.7275,4235.5757,4126.364
3342441.7428970337,4000.152,4209.8184,4153.1514,4391.1514,4264.9395,4542.0913,4408.667,4218.0605,4440.606,3721.9697,4386.0005,4479.2427,4234.0303,4126.879
3342446.9010829926,4003.2427,4216.0,4152.6367,4394.2427,4270.0913,4543.1216,4411.2427,4219.606,4447.819,3724.5457,4388.061,4477.182,4234.5454,4123.273
3342454.7550678253,4000.667,4215.485,4148.0005,4394.2427,4271.636,4541.061,4408.152,4211.364,4446.7876,3726.0913,4383.94,4474.0913,4231.9697,4118.1216
3342461.848258972,3991.9094,4205.1816,4141.303,4387.5454,4270.0913,4539.0,4403.0,4204.6665,4438.5454,3720.4243,4377.2427,4469.9697,4225.788,4112.9697
3342469.8238372803,3989.3337,4203.121,4141.303,4386.515,4264.9395,4539.0,4402.4854,4204.6665,4437.0005,3718.879,4377.2427,4465.8486,4222.1816,4111.4243
3342478.8513183594,3992.9395,4207.758,4144.3945,4392.697,4261.3335,4541.5757,4405.0605,4206.2124,4440.0913,3719.394,4379.303,4472.0303,4223.2124,4110.909
3342486.8075847626,3993.97,4206.727,4143.879,4394.2427,4267.515,4542.6064,4406.091,4207.242,4440.0913,3716.3032,4380.333,4476.667,4226.303,4107.8184
3342495.0952529907,3995.5154,4210.8486,4147.485,4393.727,4277.303,4541.5757,4407.121,4207.242,4442.6665,3719.394,4384.4546,4472.5454,4230.9395,4110.909
3342501.8196105957,4000.667,4220.121,4157.273,4398.3643,4279.364,4542.6064,4409.182,4207.242,4448.8486,3725.061,4392.182,4475.1216,4237.1216,4122.2427
3342510.202407837,4002.7275,4219.606,4157.273,4399.909,4273.1816,4540.546,4406.091,4208.7876,4446.7876,3724.0308,4393.212,4479.758,4238.152,4128.4243
3342517.811059952,4002.2126,4211.879,4152.1216,4394.2427,4265.97,4534.364,4401.9697,4207.758,4439.576,3724.0308,4388.5757,4478.2124,4234.5454,4125.3335
3342525.915622711,4004.788,4212.3945,4155.727,4392.697,4268.546,4529.2124,4406.091,4204.6665,4439.061,3723.5154,4386.0005,4478.2124,4235.5757,4123.788
3342533.524274826,4008.3943,4216.0,4159.8486,4394.758,4273.1816,4528.182,4408.667,4205.1816,4438.031,3717.3335,4388.061,4482.3335,4237.1216,4125.8486
3342540.8430099487,4005.818,4209.8184,4154.182,4394.2427,4263.394,4530.2427,4403.515,4205.6973,4433.9097,3724.0308,4389.606,4480.273,4234.5454,4121.7275
3342548.818588257,4000.667,4203.6367,4153.1514,4393.212,4255.152,4529.7275,4400.425,4202.606,4431.8486,3733.818,4390.636,4476.667,4230.9395,4114.0
3342556.894302368,4003.7576,4210.334,4157.788,4397.3335,4265.97,4528.182,4399.394,4201.0605,4431.8486,3730.2124,4395.788,4477.6973,4233.515,4114.515
3342569.917201996,4009.4243,4216.5156,4155.727,4402.4854,4279.879,4537.4546,4399.909,4204.6665,4430.8184,3723.0005,4401.9697,4477.182,4235.5757,4116.0605
3342573.689222336,4010.4548,4216.0,4151.091,4401.9697,4275.242,4544.667,4405.0605,4206.2124,4429.788,3717.8486,4405.0605,4476.152,4234.5454,4113.485
3342584.8178863525,4005.818,4219.606,4153.6665,4403.515,4265.97,4536.4243,4408.667,4203.121,4438.5454,3714.7578,4410.2124,4476.667,4235.5757,4114.0
3342588.8113975525,4001.1821,4217.0303,4158.819,4402.4854,4270.0913,4527.667,4404.0303,4202.606,4446.273,3725.061,4414.8486,4477.182,4237.636,4116.5757
3342596.9038009644,3998.091,4211.364,4155.212,4397.3335,4272.667,4528.182,4399.394,4208.273,4439.061,3738.97,4411.758,4470.485,4236.6064,4110.909
3342605.0221920013,3997.576,4214.455,4151.091,4398.3643,4262.879,4531.273,4402.4854,4208.273,4428.758,3735.8792,4410.2124,4464.819,4232.485,4107.303
3342613.6519908905,3998.091,4218.0605,4152.1216,4402.4854,4259.273,4537.4546,4402.4854,4203.6367,4430.8184,3730.2124,4413.8184,4468.94,4231.9697,4113.485
3342619.818210602,4000.667,4216.5156,4155.727,4402.4854,4271.636,4542.0913,4403.515,4208.273,4437.0005,3734.8484,4416.394,4473.061,4235.5757,4118.6367
3342628.9987564087,4004.2732,4214.9697,4155.212,4400.425,4276.788,4540.546,4408.152,4218.576,4440.0913,3736.3943,4417.4243,4473.061,4237.1216,4114.515
3342635.880470276,4005.818,4214.455,4150.576,4396.8184,4269.0605,4537.9697,4407.6367,4217.0303,4440.0913,3732.273,4416.909,4474.0913,4235.0605,4108.8486
3342644.2744731903,4007.3638,4214.455,4152.1216,4392.182,4270.6064,4540.546,4406.6064,4213.9395,4441.1216,3737.9397,4421.031,4477.6973,4236.6064,4114.0
3342652.04000473,4009.9392,4214.9697,4157.788,4396.8184,4284.0,4544.667,4409.182,4220.6367,4447.303,3748.2424,4429.788,4478.7275,4241.7573,4123.788
3342660.523891449,4007.3638,4213.4243,4157.273,4404.0303,4278.3335,4538.485,4404.546,4216.5156,4445.2427,3745.6667,4429.273,4476.667,4241.2427,4117.6064
3342667.897939682,4004.788,4213.4243,4154.6973,4401.9697,4260.303,4528.6973,4397.8486,4207.242,4435.97,3742.576,4420.0,4473.576,4235.5757,4106.273
3342675.8692264557,4008.9092,4219.091,4156.758,4400.9395,4269.5757,4535.909,4405.5757,4214.9697,4440.0913,3745.1516,4418.9697,4473.576,4234.5454,4111.4243
3342683.906555176,4013.546,4221.6665,4159.8486,4404.546,4289.152,4545.697,4413.303,4224.2427,4449.364,3745.6667,4423.6064,4475.1216,4236.6064,4121.2124
3342690.8798217773,4008.3943,4220.121,4157.788,4405.0605,4286.5757,4542.6064,4408.667,4218.576,4444.2124,3744.1213,4424.1216,4473.061,4234.5454,4117.6064
3342698.828935623,4007.3638,4219.091,4154.6973,4403.0,4279.364,4541.061,4406.091,4214.455,4434.94,3741.5457,4421.546,4470.485,4231.9697,4111.4243
3342706.7947387695,4011.4849,4220.121,4156.758,4402.4854,4284.515,4542.6064,4409.6973,4216.5156,4432.364,3738.97,4418.4546,4467.909,4233.515,4110.909
3342714.840888977,4006.8486,4216.0,4151.606,4397.8486,4282.97,4541.061,4409.182,4216.0,4433.394,3738.4548,4416.394,4463.273,4232.485,4111.4243
3342722.8252887726,4002.7275,4207.758,4145.4243,4391.6665,4272.152,4538.485,4405.5757,4214.455,4433.9097,3738.97,4416.909,4464.303,4231.4546,4109.364
3342730.948448181,4006.3337,4204.152,4149.5454,4391.6665,4270.6064,4533.3335,4406.6064,4216.0,4432.879,3734.3335,4421.031,4467.909,4233.0,4108.3335
3342738.8739585876,4010.9697,4206.2124,4153.6665,4393.727,4269.5757,4529.2124,4409.182,4218.576,4432.879,3736.9094,4424.6367,4468.4243,4234.5454,4111.4243
3342746.916770935,4010.9697,4211.364,4151.606,4393.212,4262.364,4534.364,4412.273,4221.6665,4439.061,3750.3032,4428.2427,4472.0303,4239.697,4117.091
3342753.8282871246,4010.9697,4210.8486,4156.2427,4392.697,4265.4546,4541.061,4414.8486,4221.6665,4447.819,3757.0002,4430.8184,4476.667,4246.909,4122.2427
3342763.3225917816,4008.9092,4205.6973,4156.2427,4393.212,4280.394,4541.061,4414.8486,4220.6367,4448.334,3756.4849,4431.3335,4474.6064,4251.546,4120.6973
3342769.8500156403,4008.3943,4204.152,4148.5156,4393.212,4283.485,4541.061,4416.394,4226.8184,4446.7876,3757.0002,4429.788,4470.485,4250.515,4118.6367
3342778.223514557,4008.3943,4207.758,4148.5156,4392.697,4278.3335,4543.636,4417.4243,4234.5454,4450.909,3756.4849,4426.6973,4467.909,4245.364,4117.6064
3342785.886287689,4006.8486,4208.273,4150.061,4391.6665,4279.364,4543.1216,4415.364,4233.515,4450.909,3752.8792,4424.1216,4465.3335,4243.818,4114.0
3342794.4967746735,4008.9092,4204.6665,4143.879,4390.1216,4277.303,4542.0913,4415.879,4231.9697,4445.2427,3755.97,4424.6367,4464.303,4247.9395,4114.0
3342802.856206894,4012.5154,4206.2124,4142.848,4392.182,4281.4243,4544.667,4418.9697,4238.152,4445.2427,3758.0305,4427.2124,4466.8794,4248.9697,4119.152
3342810.209274292,4011.4849,4208.7876,4147.485,4394.2427,4285.5454,4543.636,4415.364,4234.5454,4447.303,3750.3032,4424.1216,4464.303,4242.788,4120.6973
3342816.894054413,4009.9392,4211.364,4149.5454,4393.212,4272.152,4539.0,4411.758,4226.8184,4445.2427,3744.6365,4420.515,4461.2124,4242.273,4118.6367
3342824.864387512,4014.0608,4216.5156,4149.5454,4396.8184,4268.031,4541.5757,4414.8486,4231.9697,4446.273,3746.697,4425.667,4467.909,4250.0,4122.2427
3342832.8223228455,4016.1213,4221.1514,4154.6973,4403.515,4286.5757,4547.2427,4418.4546,4238.667,4449.8794,3748.758,4431.8486,4474.6064,4254.121,4125.3335
3342840.8522605896,4013.0308,4220.121,4158.303,4404.0303,4293.273,4546.2124,4418.4546,4236.6064,4451.4243,3748.2424,4427.7275,4472.5454,4253.6064,4124.8184
3342850.124835968,4011.9998,4221.1514,4156.2427,4403.515,4284.515,4542.6064,4415.879,4235.0605,4448.334,3746.697,4419.485,4469.9697,4250.515,4124.8184
3342856.9436073303,4011.4849,4221.1514,4152.1216,4402.4854,4281.9395,4543.636,4411.758,4231.9697,4448.8486,3741.0305,4414.8486,4468.4243,4243.818,4121.7275
3342864.904642105,4006.8486,4209.8184,4147.485,4394.758,4286.0605,4544.667,4408.152,4224.2427,4448.334,3735.3638,4409.182,4463.788,4238.667,4117.6064
3342872.8351593018,4003.7576,4206.2124,4144.3945,4390.636,4282.4546,4541.061,4405.0605,4219.606,4440.0913,3730.7273,4401.4546,4461.7275,4237.1216,4116.0605
3342880.8658123016,4006.3337,4217.0303,4146.455,4397.8486,4270.6064,4540.031,4407.6367,4219.606,4439.061,3727.6365,4399.909,4463.273,4237.1216,4118.6367
3342897.915840149,4007.3638,4220.121,4146.9697,4401.9697,4268.031,4543.1216,4414.3335,4225.788,4446.7876,3731.7576,4400.425,4464.819,4241.7573,4119.667
3342898.013830185,4004.788,4217.0303,4149.5454,4400.9395,4280.9097,4544.667,4414.8486,4234.5454,4449.364,3739.485,4400.9395,4465.3335,4250.515,4120.6973
3342904.7331809998,4007.3638,4220.121,4156.2427,4405.5757,4288.121,4544.152,4413.8184,4237.1216,4453.485,3745.6667,4405.5757,4467.909,4253.6064,4126.364
3342912.334918976,4012.5154,4222.6973,4158.819,4409.6973,4284.0,4544.152,4416.394,4235.0605,4458.1216,3747.7273,4408.152,4474.0913,4253.0913,4128.4243
3342919.797182083,4009.9392,4219.606,4156.2427,4404.0303,4282.4546,4543.1216,4415.364,4236.091,4451.94,3738.97,4401.4546,4479.2427,4253.6064,4124.8184
3342928.814649582,4004.788,4214.9697,4155.212,4395.788,4280.394,4542.6064,4412.788,4237.636,4445.2427,3728.6667,4393.212,4476.152,4253.0913,4123.788
3342935.779809952,4007.3638,4216.0,4155.727,4391.6665,4279.364,4544.667,4415.879,4235.0605,4448.334,3733.818,4391.1514,4471.0005,4252.5757,4127.394
3342945.4770088196,4010.4548,4217.5454,4156.758,4392.182,4281.9395,4546.2124,4419.485,4240.2124,4449.8794,3743.091,4392.697,4471.0005,4252.0605,4126.364
3342953.2928466797,4008.9092,4210.8486,4157.273,4394.2427,4277.8184,4545.697,4418.9697,4248.9697,4449.364,3738.97,4390.636,4471.0005,4251.031,4124.303
3342958.8243961334,4013.0308,4204.152,4155.212,4392.697,4272.152,4543.636,4417.9395,4250.0,4452.9697,3737.4246,4386.0005,4472.5454,4251.031,4125.8486
3342966.8526649475,4018.182,4207.242,4156.2427,4388.5757,4267.0,4543.1216,4417.4243,4249.4854,4455.0303,3744.6365,4388.061,4474.0913,4252.5757,4127.909
3342979.822874069,4013.546,4208.273,4156.758,4389.606,4264.9395,4544.667,4419.485,4251.546,4454.0005,3741.5457,4390.1216,4468.94,4253.0913,4127.394
3342982.736825943,4005.3032,4203.6367,4151.091,4388.061,4272.152,4543.636,4416.909,4243.818,4450.3945,3732.7878,4379.8184,4462.7583,4248.4546,4121.2124
3342995.8815574646,4005.3032,4203.121,4148.5156,4384.4546,4276.788,4539.0,4410.2124,4233.515,4447.819,3735.3638,4374.6665,4462.7583,4245.879,4116.5757
3342998.8322257996,4008.3943,4206.2124,4150.061,4388.5757,4275.758,4538.485,4410.2124,4243.818,4451.4243,3741.5457,4384.9697,4465.8486,4250.0,4115.0303
3343006.810426712,4007.3638,4205.1816,4150.061,4391.6665,4279.364,4543.636,4417.9395,4255.152,4456.576,3744.1213,4386.515,4465.8486,4252.5757,4114.515
3343014.798641205,4005.3032,4206.727,4148.5156,4391.6665,4284.0,4545.697,4418.9697,4242.788,4453.485,3743.6062,4377.758,4464.303,4248.9697,4112.9697
3343022.8283405304,4005.3032,4216.5156,4151.091,4399.394,4284.0,4542.6064,4410.2124,4230.4243,4446.7876,3736.3943,4379.8184,4463.273,4243.818,4111.4243
3343029.897212982,4004.788,4222.1816,4152.1216,4406.6064,4284.0,4541.061,4406.6064,4232.485,4442.6665,3728.1519,4384.4546,4463.788,4239.182,4109.879
3343037.8453731537,4004.788,4216.5156,4149.5454,4397.8486,4284.515,4542.6064,4409.182,4228.364,4438.5454,3726.6062,4377.758,4460.182,4236.6064,4105.758
3343045.9208488464,4003.7576,4213.4243,4147.485,4391.1514,4281.4243,4542.0913,4405.0605,4217.5454,4432.364,3724.5457,4373.1216,4457.091,4235.0605,4103.697
3343054.801940918,4004.2732,4216.0,4145.94,4396.8184,4278.849,4539.515,4400.425,4217.5454,4429.788,3721.9697,4377.2427,4461.7275,4234.5454,4106.273
3343061.8340969086,4007.3638,4217.5454,4149.5454,4401.9697,4281.9395,4542.0913,4407.121,4228.364,4434.4243,3727.6365,4379.8184,4464.819,4239.697,4108.8486
3343069.843530655,4013.0308,4219.091,4155.727,4400.425,4288.121,4542.6064,4411.2427,4234.0303,4437.0005,3732.273,4377.2427,4464.819,4245.364,4111.9395
3343078.0408382416,4016.1213,4219.091,4157.788,4397.8486,4276.788,4532.303,4403.515,4231.9697,4433.394,3729.697,4380.333,4465.3335,4246.394,4117.091
3343085.842847824,4013.546,4216.5156,4157.788,4399.909,4261.8486,4527.152,4403.515,4231.9697,4436.485,3728.1519,4386.515,4466.8794,4248.9697,4121.7275
3343094.0475463867,4011.4849,4218.576,4156.758,4400.425,4271.121,4532.8184,4410.2124,4236.091,4446.273,3731.7576,4389.091,4471.0005,4253.0913,4123.273
3343100.8365154266,4006.3337,4218.576,4157.273,4394.758,4285.031,4526.1216,4408.152,4237.1216,4445.2427,3733.3032,4386.515,4472.0303,4252.0605,4118.1216
3343108.9191436768,4001.1821,4209.3027,4157.788,4392.182,4281.4243,4512.2124,4405.5757,4235.0605,4437.5156,3731.7576,4386.0005,4465.3335,4249.4854,4109.879
3343116.857290268,3999.6365,4203.121,4152.6367,4394.2427,4279.879,4513.2427,4411.2427,4235.0605,4439.061,3731.2427,4387.5454,4462.7583,4248.4546,4108.8486
3343124.9198913574,3994.4849,4204.6665,4146.9697,4391.6665,4284.515,4517.364,4412.788,4234.0303,4442.6665,3731.7576,4383.94,4465.3335,4243.818,4109.364
3343132.8597068787,3988.8184,4204.152,4146.455,4387.5454,4283.485,4513.2427,4408.152,4233.515,4440.0913,3730.2124,4378.7876,4461.2124,4238.667,4106.273
3343140.885591507,3990.879,4202.0913,4142.848,4390.1216,4282.4546,4512.727,4407.6367,4234.0303,4437.5156,3726.0913,4377.758,4457.606,4238.152,4105.758
3343148.825645447,3996.0305,4205.6973,4139.758,4392.697,4281.4243,4513.758,4408.667,4235.0605,4438.5454,3725.576,4378.2725,4460.6978,4239.182,4108.8486
3343156.899690628,3993.4548,4206.727,4141.8184,4391.1514,4282.4546,4511.1816,4408.152,4234.5454,4438.5454,3726.6062,4377.2427,4463.788,4238.152,4109.364
3343163.8445854187,3989.3337,4204.152,4140.273,4389.091,4283.485,4510.6665,4406.6064,4235.0605,4433.9097,3725.061,4375.6973,4461.2124,4236.6064,4108.8486
3343172.847032547,3991.9094,4208.273,4140.273,4391.6665,4272.152,4512.727,4405.5757,4235.0605,4435.97,3726.0913,4375.6973,4460.182,4236.091,4110.909
3343179.843187332,3994.4849,4214.9697,4147.485,4397.8486,4267.515,4512.727,4407.121,4236.6064,4445.2427,3731.2427,4376.727,4461.7275,4239.182,4119.152
3343187.837123871,3995.0,4216.0,4150.061,4399.909,4281.4243,4514.2734,4412.273,4244.8486,4448.334,3732.273,4379.8184,4464.303,4245.364,4125.3335
3343195.9116458893,3996.5454,4217.0303,4152.6367,4401.4546,4289.667,4523.0303,4416.394,4253.0913,4448.8486,3731.7576,4386.515,4467.909,4250.0,4124.303
3343203.7863731384,3999.1216,4222.6973,4159.3335,4404.546,4284.515,4530.2427,4420.515,4255.667,4452.455,3738.4548,4390.636,4471.515,4253.0913,4126.364
3343212.7306461334,3995.0,4217.5454,4158.303,4399.394,4283.485,4527.667,4419.485,4252.5757,4452.455,3741.5457,4388.5757,4471.515,4253.0913,4124.8184
3343219.850540161,3991.3943,4205.6973,4155.212,4392.182,4285.031,4524.0605,4415.364,4245.364,4447.303,3733.3032,4385.485,4469.9697,4251.031,4117.6064
3343227.23531723,3993.97,4205.6973,4160.8794,4392.697,4279.364,4524.576,4414.8486,4238.667,4445.758,3729.1821,4386.0005,4473.576,4252.0605,4118.6367
3343234.8408699036,3996.5454,4209.3027,4164.485,4395.273,4281.9395,4527.152,4417.4243,4237.636,4446.273,3732.273,4387.5454,4477.182,4253.6064,4125.3335
3343245.011329651,3992.9395,4207.242,4159.8486,4391.6665,4285.031,4522.0,4418.4546,4236.6064,4442.6665,3731.7576,4386.515,4473.061,4251.546,4124.303
3343250.871658325,3986.7578,4204.6665,4156.2427,4389.606,4272.667,4516.334,4418.9697,4236.6064,4440.606,3729.1821,4386.515,4467.394,4248.9697,4122.758
3343258.9497566223,3986.2427,4206.727,4156.758,4393.212,4265.4546,4520.9697,4420.515,4239.182,4444.2124,3731.7576,4389.606,4466.8794,4248.4546,4124.303
3343266.9022083282,3985.7273,4207.242,4157.273,4393.727,4278.3335,4527.667,4419.485,4237.1216,4447.303,3730.2124,4392.182,4467.909,4248.9697,4119.667
3343274.9354839325,3982.121,4206.2124,4155.727,4393.212,4287.606,4525.606,4417.4243,4240.7275,4447.303,3732.273,4395.273,4466.364,4251.546,4120.182
3343283.050298691,3981.091,4207.242,4153.6665,4395.273,4283.485,4523.0303,4417.9395,4246.909,4449.8794,3743.6062,4399.909,4468.94,4254.636,4125.8486
3343290.880918503,3979.5457,4206.727,4151.606,4394.758,4283.485,4525.091,4417.4243,4241.7573,4451.94,3743.091,4393.727,4468.4243,4253.6064,4122.758
3343297.8744506836,3972.8489,4207.242,4149.0303,4394.2427,4285.031,4525.606,4416.909,4236.6064,4449.8794,3734.3335,4385.485,4464.303,4251.031,4118.1216
3343305.912256241,3976.455,4218.0605,4152.6367,4401.9697,4293.273,4529.2124,4422.061,4240.7275,4450.3945,3738.4548,4392.697,4467.394,4252.0605,4121.2124
3343313.9686584473,3981.091,4220.6367,4154.182,4404.0303,4302.0303,4530.758,4425.152,4240.2124,4451.94,3742.0608,4394.758,4469.4546,4256.697,4120.6973
3343322.921037674,3972.8489,4206.2124,4145.94,4393.212,4282.4546,4525.606,4418.9697,4234.0303,4444.727,3730.2124,4380.333,4464.303,4249.4854,4111.4243
3343330.871105194,3963.5762,4200.5454,4139.758,4390.1216,4265.4546,4523.5454,4412.788,4233.0,4433.394,3725.576,4374.1514,4457.606,4238.152,4106.273
3343337.831020355,3966.1519,4207.242,4144.909,4395.788,4280.394,4523.5454,4411.758,4234.5454,4432.364,3731.2427,4379.8184,4458.6367,4240.7275,4108.3335
3343345.8545207977,3970.273,4206.2124,4148.0005,4393.212,4290.6973,4516.8486,4409.6973,4234.0303,4434.94,3728.6667,4379.8184,4461.7275,4244.8486,4110.394
3343353.8534641266,3967.6973,4200.5454,4146.455,4388.061,4280.9097,4509.121,4407.121,4231.4546,4430.303,3720.9395,4374.6665,4459.6665,4236.6064,4106.788
3343361.9179725647,3963.0608,4203.121,4149.5454,4391.1514,4278.3335,4513.2427,4407.6367,4231.9697,4432.364,3723.5154,4375.6973,4458.1216,4232.485,4103.1816
3343368.878364563,3964.6062,4205.6973,4152.1216,4393.727,4288.121,4518.3945,4408.152,4234.5454,4439.061,3729.1821,4378.7876,4462.7583,4238.667,4108.8486
