Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2818471.3020324707,4275.758,4238.152,4155.212,4447.819,4265.4546,4514.2734,4397.3335,4300.485,4508.0913,3749.273,4430.8184,4122.2427,4267.515,4120.182
2818480.589866638,4272.667,4237.1216,4154.182,4440.0913,4251.546,4505.5156,4392.182,4297.909,4500.879,3746.182,4425.152,4122.2427,4265.97,4117.091
2818486.2887859344,4273.697,4251.546,4156.758,4457.091,4257.2124,4517.879,4396.3037,4299.4546,4508.0913,3754.4243,4432.364,4122.758,4268.031,4122.758
2818494.216442108,4276.273,4253.6064,4159.3335,4476.667,4271.121,4529.7275,4397.3335,4298.4243,4511.6973,3752.3638,4429.273,4118.1216,4268.546,4125.8486
2818503.228187561,4274.7275,4245.364,4155.727,4480.273,4269.5757,4519.4243,4390.1216,4296.879,4505.5156,3743.6062,4425.152,4117.091,4266.485,4117.6064
2818510.2264881134,4273.697,4246.909,4151.091,4476.152,4263.394,4513.2427,4392.182,4297.909,4506.031,3748.758,4430.8184,4120.182,4265.4546,4117.091
2818518.2433128357,4277.8184,4251.546,4154.6973,4477.6973,4264.4243,4519.9395,4401.4546,4300.485,4512.2124,3760.091,4433.394,4123.273,4273.1816,4124.303
2818526.233434677,4279.364,4248.9697,4159.8486,4481.8184,4266.485,4519.9395,4400.425,4300.485,4514.2734,3763.1821,4433.394,4127.909,4280.394,4128.4243
2818534.276485443,4275.242,4251.031,4158.303,4474.0913,4258.7573,4511.1816,4391.1514,4298.9395,4511.6973,3755.97,4433.9097,4126.879,4273.697,4123.788
2818542.2596931458,4269.0605,4250.0,4153.6665,4460.6978,4247.4243,4510.152,4389.091,4296.879,4500.879,3743.091,4423.0913,4117.091,4263.9097,4111.4243
2818549.7999191284,4268.031,4237.1216,4152.6367,4456.061,4246.909,4517.364,4394.758,4297.394,4494.6973,3742.0608,4414.8486,4117.091,4262.879,4107.8184
2818557.257413864,4276.788,4235.0605,4158.303,4458.6367,4261.8486,4525.606,4399.394,4299.4546,4502.9395,3752.8792,4418.9697,4126.364,4267.515,4119.667
2818569.0529346466,4280.394,4251.031,4162.4243,4461.7275,4264.4243,4522.0,4396.8184,4299.4546,4509.121,3756.4849,4418.9697,4126.879,4269.5757,4125.8486
2818577.340364456,4276.788,4254.121,4160.8794,4457.091,4252.0605,4514.2734,4394.758,4300.485,4506.5454,3751.8489,4418.4546,4125.3335,4269.5757,4122.758
2818585.2172374725,4276.788,4250.0,4159.8486,4450.909,4251.546,4521.485,4395.273,4305.6367,4508.606,3752.3638,4425.152,4126.364,4271.636,4125.3335
2818589.347600937,4275.758,4251.546,4158.819,4447.819,4257.2124,4527.667,4396.3037,4306.667,4513.758,3755.4546,4425.667,4123.788,4270.0913,4126.879
2818598.162174225,4270.6064,4251.031,4158.303,4446.273,4252.0605,4518.909,4394.758,4302.0303,4511.6973,3755.97,4423.0913,4121.2124,4268.031,4123.788
2818605.3833961487,4275.242,4257.7275,4168.606,4453.485,4257.2124,4518.909,4393.212,4301.0,4511.6973,3760.091,4432.879,4126.364,4275.758,4125.8486
2818616.20926857,4281.9395,4268.031,4174.273,4461.2124,4268.546,4527.152,4395.788,4303.061,4511.6973,3761.1213,4436.485,4129.9697,4280.9097,4129.4546
2818624.067544937,4276.273,4258.2427,4162.4243,4445.758,4261.8486,4521.485,4398.3643,4299.9697,4501.9097,3750.8186,4423.0913,4123.273,4269.0605,4123.273
2818632.0242881775,4272.667,4246.394,4156.758,4426.6973,4252.5757,4516.334,4397.3335,4295.8486,4493.152,3744.6365,4415.364,4117.6064,4260.818,4116.5757
2818636.342048645,4276.788,4256.697,4162.94,4435.97,4254.121,4523.0303,4397.8486,4297.394,4495.2124,3746.182,4417.4243,4121.7275,4264.9395,4120.182
2818644.2534923553,4279.879,4267.0,4166.5454,4444.727,4254.121,4525.091,4401.9697,4299.4546,4497.273,3744.6365,4420.0,4124.8184,4267.0,4124.303
2818652.1973609924,4279.364,4265.97,4166.0303,4437.0005,4257.2124,4522.5156,4401.9697,4298.9395,4493.667,3746.697,4422.061,4122.2427,4267.0,4122.2427
2818661.1812114716,4277.303,4265.4546,4165.515,4431.3335,4267.515,4524.576,4398.3643,4298.9395,4493.152,3749.273,4423.6064,4124.8184,4267.515,4123.788
2818668.294429779,4279.364,4267.0,4167.061,4432.364,4271.636,4526.1216,4399.394,4298.9395,4499.3335,3745.6667,4427.7275,4128.4243,4270.6064,4127.909
2818676.2387752533,4279.879,4268.031,4169.1216,4437.5156,4268.546,4525.091,4400.425,4300.485,4507.576,3750.3032,4432.879,4128.9395,4277.303,4126.879
2818684.2873096466,4280.394,4267.0,4169.1216,4436.485,4267.515,4525.091,4399.909,4306.1514,4511.6973,3759.5757,4433.394,4129.4546,4279.364,4130.485
2818692.2373771667,4287.0913,4263.394,4175.8184,4430.303,4268.031,4525.091,4402.4854,4310.788,4511.1816,3757.5151,4432.364,4133.061,4281.9395,4140.7876
2818700.4907131195,4293.273,4265.4546,4184.576,4434.94,4268.031,4526.6367,4403.0,4307.6973,4506.5454,3753.394,4434.4243,4133.576,4285.5454,4145.4243
2818708.233356476,4289.667,4271.636,4180.4546,4440.606,4267.515,4525.091,4401.4546,4304.6064,4499.3335,3755.4546,4427.7275,4129.9697,4277.8184,4139.2427
2818715.4631614685,4277.303,4265.4546,4168.606,4428.758,4261.3335,4515.8184,4401.9697,4301.0,4492.6367,3751.8489,4416.909,4122.758,4269.0605,4129.4546
2818723.260641098,4270.0913,4252.0605,4161.909,4414.8486,4247.4243,4510.152,4398.879,4291.2124,4481.303,3738.4548,4414.3335,4114.515,4264.9395,4119.667
2818731.6012382507,4271.121,4252.5757,4160.8794,4417.4243,4242.273,4511.1816,4391.1514,4281.4243,4472.0303,3726.6062,4414.3335,4113.485,4256.697,4112.9697
2818739.710330963,4273.697,4257.7275,4161.909,4421.546,4250.515,4512.2124,4389.606,4282.4546,4475.1216,3724.5457,4414.8486,4121.2124,4254.121,4114.0
2818747.7259635925,4273.1816,4253.6064,4159.3335,4415.879,4255.667,4513.2427,4393.212,4288.636,4481.303,3729.697,4415.879,4123.273,4259.788,4114.515
2818755.2213668823,4270.6064,4249.4854,4157.273,4407.6367,4254.636,4512.2124,4391.6665,4287.0913,4479.2427,3732.7878,4415.364,4112.9697,4255.667,4110.394
2818763.438463211,4264.9395,4246.909,4154.182,4404.546,4251.031,4510.152,4387.5454,4280.9097,4477.182,3729.697,4414.3335,4109.364,4247.9395,4106.788
2818771.2078094482,4263.9097,4248.9697,4154.6973,4410.2124,4251.031,4517.364,4389.091,4287.0913,4484.394,3731.7576,4417.9395,4119.667,4256.1816,4111.9395
2818778.2640457153,4274.2124,4263.9097,4164.485,4424.1216,4262.364,4528.6973,4395.788,4299.9697,4495.7275,3745.6667,4426.182,4126.879,4267.515,4124.8184
2818786.2844467163,4285.5454,4273.1816,4176.8486,4434.94,4274.7275,4529.2124,4398.3643,4305.6367,4500.364,3759.5757,4434.4243,4127.394,4271.636,4133.576
2818794.2414283752,4285.5454,4264.9395,4176.3335,4435.97,4271.636,4525.606,4394.2427,4301.0,4497.273,3751.8489,4430.303,4124.8184,4270.0913,4127.909
2818802.2785186768,4277.303,4260.303,4167.061,4430.303,4262.364,4519.9395,4390.1216,4292.758,4491.6064,3735.8792,4416.909,4117.6064,4256.697,4115.546
2818810.2209568024,4269.5757,4267.0,4163.9697,4422.061,4265.4546,4516.334,4393.727,4285.5454,4489.546,3733.3032,4414.8486,4112.4546,4248.4546,4109.879
2818818.2606697083,4269.0605,4268.546,4166.0303,4415.364,4271.636,4518.909,4398.3643,4285.5454,4491.6064,3738.97,4422.061,4115.0303,4258.7573,4109.879
2818826.246738434,4269.5757,4263.9097,4166.0303,4413.8184,4270.6064,4518.909,4395.273,4286.0605,4493.152,3735.8792,4421.546,4117.6064,4267.515,4107.8184
2818834.522008896,4267.0,4262.364,4163.4546,4414.8486,4265.97,4511.6973,4390.636,4281.9395,4490.0605,3731.7576,4415.364,4115.546,4260.818,4108.3335
2818842.226266861,4270.0913,4263.394,4166.0303,4415.364,4264.4243,4513.2427,4392.182,4284.515,4491.6064,3731.7576,4420.0,4118.6367,4262.364,4116.5757
2818849.306344986,4271.636,4263.9097,4166.5454,4415.364,4263.394,4517.879,4390.636,4286.5757,4491.0913,3734.3335,4429.788,4125.3335,4269.5757,4121.7275
2818857.2540283203,4269.0605,4263.394,4164.485,4419.485,4262.879,4515.8184,4386.0005,4285.5454,4486.97,3743.091,4432.879,4124.8184,4270.0913,4122.2427
2818865.5285835266,4273.1816,4268.546,4171.182,4432.364,4268.031,4518.909,4386.0005,4290.6973,4489.546,3752.3638,4431.8486,4125.8486,4276.788,4122.758
2818873.227596283,4279.879,4278.3335,4175.8184,4439.576,4269.0605,4527.152,4390.1216,4296.364,4495.2124,3751.3335,4430.8184,4129.4546,4282.4546,4128.4243
2818881.5145492554,4285.031,4279.364,4177.364,4432.879,4270.6064,4527.152,4396.3037,4302.0303,4501.3945,3757.5151,4435.97,4132.031,4285.5454,4138.727
2818889.768600464,4280.394,4263.394,4174.788,4420.0,4271.636,4517.364,4395.273,4302.546,4502.4243,3760.091,4431.8486,4129.4546,4283.485,4134.0913
2818897.6831436157,4264.4243,4247.9395,4160.8794,4411.758,4255.152,4509.6367,4382.394,4288.636,4490.0605,3740.0002,4412.788,4116.0605,4260.818,4110.909
2818905.264854431,4262.364,4255.667,4152.6367,4414.8486,4244.8486,4510.6665,4380.848,4282.4546,4482.8486,3730.2124,4407.121,4107.8184,4248.4546,4104.212
2818912.2421741486,4274.7275,4266.485,4162.4243,4417.9395,4262.364,4514.788,4393.212,4294.8184,4489.546,3739.485,4418.4546,4118.6367,4265.97,4119.667
2818920.2830791473,4277.303,4264.9395,4173.2427,4417.4243,4275.758,4515.8184,4392.697,4294.8184,4490.576,3744.1213,4423.0913,4128.9395,4275.242,4127.394
2818928.256750107,4271.636,4264.9395,4170.667,4426.6973,4264.9395,4512.727,4380.333,4280.9097,4480.273,3745.6667,4419.485,4123.788,4266.485,4124.303
2818936.2831115723,4271.121,4263.9097,4168.606,4432.879,4257.7275,4511.6973,4380.333,4278.849,4475.6367,3744.1213,4422.576,4121.2124,4265.4546,4122.2427
2818944.2620277405,4273.1816,4257.2124,4171.182,4424.6367,4267.0,4516.8486,4386.0005,4286.5757,4483.364,3740.0002,4428.2427,4126.364,4271.636,4125.3335
2818952.339410782,4274.7275,4263.394,4175.303,4428.758,4271.636,4520.455,4386.515,4287.606,4494.1816,3745.1516,4432.364,4128.9395,4277.8184,4130.485
2818960.296869278,4277.303,4269.5757,4177.879,4440.0913,4265.4546,4516.334,4386.515,4288.636,4493.667,3751.3335,4431.8486,4130.485,4279.364,4131.5156
2818968.2166576385,4277.303,4255.667,4173.758,4434.94,4267.0,4512.2124,4389.091,4293.788,4482.3335,3743.6062,4423.0913,4126.879,4270.0913,4127.909
2818975.1720428467,4273.1816,4252.5757,4167.061,4426.6973,4281.4243,4515.8184,4390.636,4293.273,4478.7275,3736.3943,4416.909,4119.667,4263.9097,4123.788
2818983.25920105,4267.0,4264.4243,4162.4243,4430.303,4282.97,4519.4243,4390.636,4285.5454,4481.303,3735.8792,4416.394,4116.0605,4266.485,4117.6064
2818991.2416934967,4266.485,4264.9395,4157.273,4433.9097,4269.0605,4516.334,4392.182,4280.9097,4479.2427,3731.2427,4412.273,4115.546,4261.3335,4113.485
2818999.321937561,4271.636,4258.2427,4156.758,4429.273,4265.97,4512.2124,4392.697,4288.636,4479.2427,3732.273,4409.6973,4117.6064,4261.3335,4119.667
2819007.2593688965,4272.152,4252.0605,4158.303,4420.0,4269.0605,4513.2427,4389.606,4291.2124,4481.303,3740.0002,4414.3335,4118.6367,4267.515,4123.273
2819015.4802799225,4267.515,4245.879,4155.212,4417.4243,4262.879,4511.6973,4387.0303,4284.0,4481.8184,3735.3638,4415.879,4116.5757,4260.303,4119.667
2819023.26464653,4270.0913,4255.152,4156.758,4428.758,4272.152,4515.8184,4392.182,4285.031,4483.879,3731.7576,4415.364,4117.091,4254.121,4120.182
2819031.6956043243,4277.8184,4270.0913,4168.606,4443.182,4297.909,4523.0303,4398.879,4297.909,4492.121,3750.8186,4425.152,4123.788,4268.031,4127.394
2819040.290117264,4279.364,4268.031,4174.788,4447.303,4297.909,4519.4243,4398.3643,4303.061,4496.242,3762.667,4430.8184,4126.364,4276.788,4130.485
2819046.43034935,4275.242,4264.4243,4172.2124,4445.758,4278.849,4516.8486,4395.788,4296.364,4489.546,3747.7273,4421.031,4123.273,4265.4546,4126.879
2819054.485321045,4276.788,4272.152,4171.182,4447.303,4284.0,4519.9395,4395.788,4294.8184,4480.273,3737.4246,4414.8486,4125.3335,4261.3335,4126.364
2819062.2766017914,4279.364,4270.6064,4169.1216,4449.364,4298.9395,4513.758,4396.3037,4296.364,4477.182,3744.6365,4420.0,4126.364,4267.515,4125.3335
2819070.2674388885,4277.303,4260.303,4169.1216,4447.303,4298.4243,4515.303,4398.879,4297.909,4484.394,3753.9094,4429.273,4124.8184,4269.0605,4124.8184
2819085.71600914,4277.8184,4264.4243,4171.6973,4446.7876,4297.909,4528.6973,4401.9697,4299.9697,4495.2124,3757.5151,4432.364,4122.758,4271.121,4126.879
2819099.7269153595,4277.8184,4267.0,4170.1514,4448.334,4301.0,4522.5156,4398.879,4300.485,4494.1816,3749.273,4425.667,4122.2427,4268.546,4125.8486
2819106.97722435,4277.303,4257.2124,4169.1216,4449.8794,4291.7275,4508.606,4394.758,4299.9697,4484.909,3743.6062,4422.061,4124.8184,4267.515,4125.8486
2819107.103586197,4277.303,4250.515,4167.061,4445.758,4278.849,4512.2124,4391.1514,4292.758,4479.758,3745.1516,4424.6367,4122.758,4269.5757,4126.879
2819110.183954239,4272.152,4248.9697,4160.364,4438.031,4281.4243,4512.2124,4384.9697,4281.9395,4476.152,3736.3943,4419.485,4116.5757,4265.4546,4120.6973
2819117.36536026,4266.485,4251.031,4159.8486,4441.1216,4293.788,4510.152,4385.485,4286.5757,4479.758,3727.6365,4415.879,4117.091,4260.818,4115.546
2819125.372648239,4273.697,4261.3335,4172.2124,4450.3945,4308.212,4515.8184,4392.182,4296.364,4491.0913,3742.576,4429.788,4129.4546,4268.546,4129.9697
2819133.293867111,4285.031,4275.242,4176.8486,4453.485,4311.8184,4514.788,4390.1216,4290.6973,4489.546,3756.4849,4437.0005,4131.0005,4273.1816,4141.303
2819141.5915489197,4277.303,4267.515,4161.909,4444.2124,4291.2124,4506.5454,4377.758,4278.3335,4470.485,3738.97,4417.9395,4118.1216,4257.7275,4122.758
2819150.0668525696,4262.364,4254.121,4152.6367,4441.6367,4276.788,4507.576,4374.6665,4276.788,4468.94,3722.485,4407.121,4110.394,4246.909,4104.212
2819158.3874225616,4268.031,4260.818,4156.758,4449.8794,4291.7275,4516.334,4382.909,4284.515,4482.8486,3732.273,4417.9395,4114.515,4250.515,4108.8486
2819165.3740406036,4275.758,4266.485,4156.758,4447.303,4304.6064,4514.2734,4384.9697,4287.0913,4483.364,3741.5457,4418.9697,4119.667,4253.6064,4112.9697
2819173.295736313,4272.152,4258.7573,4154.6973,4439.576,4303.061,4510.152,4382.909,4285.031,4483.364,3741.0305,4415.879,4121.2124,4257.7275,4111.9395
2819181.7367076874,4271.121,4253.6064,4159.8486,4447.303,4301.515,4515.303,4384.4546,4288.121,4495.2124,3743.6062,4423.6064,4122.2427,4267.515,4118.1216
2819188.2169246674,4275.758,4264.9395,4160.8794,4450.909,4299.4546,4517.879,4386.515,4290.182,4494.6973,3742.576,4424.6367,4124.303,4268.546,4121.7275
2819196.444749832,4275.758,4269.0605,4155.727,4440.0913,4295.8486,4510.152,4384.4546,4282.4546,4479.2427,3732.273,4414.3335,4122.2427,4255.667,4115.546
2819204.239845276,4273.1816,4252.0605,4155.727,4439.061,4299.4546,4511.1816,4384.9697,4278.849,4478.7275,3727.6365,4414.3335,4118.1216,4250.515,4113.485
2819213.764667511,4273.1816,4254.121,4159.3335,4452.455,4309.758,4526.1216,4389.606,4288.636,4492.121,3739.485,4422.061,4118.1216,4259.273,4119.152
2819220.239877701,4276.273,4279.364,4167.5757,4463.273,4314.909,4529.2124,4391.6665,4294.8184,4496.242,3746.697,4424.6367,4124.303,4269.0605,4124.8184
2819228.2502651215,4279.879,4283.485,4173.758,4463.273,4313.879,4518.3945,4388.5757,4294.8184,4493.667,3743.091,4424.6367,4129.4546,4268.546,4127.909
2819240.295648575,4279.879,4264.4243,4170.667,4456.576,4314.3936,4512.727,4386.515,4296.879,4495.7275,3740.5154,4425.667,4125.8486,4261.8486,4127.394
2819244.26984787,4271.636,4254.636,4159.8486,4446.7876,4305.6367,4513.2427,4387.0303,4291.7275,4495.7275,3732.7878,4417.4243,4116.0605,4252.5757,4118.6367
2819252.281665802,4264.4243,4253.0913,4151.606,4436.485,4289.667,4509.121,4383.94,4281.9395,4485.9395,3722.485,4407.6367,4111.9395,4245.364,4106.273
2819259.651184082,4272.667,4255.667,4159.3335,4438.5454,4301.0,4511.1816,4384.9697,4282.97,4486.4546,3732.7878,4417.4243,4120.182,4253.6064,4112.4546
2819267.317056656,4280.9097,4267.0,4170.1514,4450.909,4318.515,4519.9395,4389.606,4289.152,4495.2124,3745.6667,4429.788,4121.2124,4263.394,4123.788
2819275.226831436,4273.697,4270.0913,4163.9697,4453.485,4309.758,4522.5156,4389.606,4283.485,4489.031,3731.7576,4422.061,4115.546,4258.2427,4115.0303
2819283.29706192,4268.031,4257.2124,4152.6367,4443.182,4304.6064,4517.364,4384.4546,4277.8184,4476.152,3719.394,4414.3335,4113.485,4250.515,4104.212
2819291.264295578,4271.121,4249.4854,4152.1216,4438.031,4308.212,4516.334,4382.909,4278.849,4473.576,3725.576,4416.394,4113.485,4248.9697,4106.788
2819300.7068634033,4268.546,4259.788,4157.273,4446.7876,4305.6367,4522.0,4388.5757,4281.4243,4483.879,3731.7576,4417.4243,4117.091,4250.515,4111.9395
2819307.2443008423,4270.0913,4272.152,4160.364,4455.0303,4307.182,4525.606,4395.273,4291.2124,4494.6973,3736.3943,4417.9395,4123.273,4251.546,4115.546
2819315.3421878815,4277.8184,4267.0,4158.819,4450.3945,4306.1514,4523.0303,4392.182,4300.485,4497.273,3740.0002,4418.4546,4122.2427,4254.121,4118.6367
2819328.289747238,4276.788,4261.3335,4156.758,4446.273,4303.061,4522.0,4388.5757,4299.4546,4501.3945,3742.576,4420.0,4120.182,4258.2427,4118.1216
2819332.7617645264,4271.121,4271.636,4159.8486,4453.485,4315.94,4526.1216,4394.2427,4299.4546,4511.6973,3747.2122,4423.6064,4124.8184,4262.364,4118.6367
2819338.2756710052,4270.0913,4270.0913,4152.6367,4448.8486,4318.0005,4526.6367,4394.758,4301.0,4508.0913,3744.1213,4417.4243,4119.152,4256.697,4115.546
2819355.322122574,4266.485,4255.667,4138.727,4432.879,4297.909,4518.3945,4386.0005,4290.6973,4493.152,3731.2427,4405.5757,4104.7275,4242.273,4105.758
2819362.237215042,4262.879,4249.4854,4138.2124,4429.788,4295.3335,4513.758,4384.4546,4281.9395,4491.0913,3724.5457,4404.0303,4105.758,4236.6064,4100.091
2819364.4831180573,4260.818,4251.546,4140.7876,4431.8486,4302.0303,4513.2427,4386.515,4283.485,4494.6973,3728.1519,4408.152,4112.9697,4237.636,4099.5757
2819371.5302944183,4261.3335,4253.0913,4141.303,4432.364,4296.364,4510.152,4386.0005,4286.0605,4492.121,3732.7878,4412.788,4111.9395,4243.303,4103.697
2819378.266096115,4264.4243,4246.394,4144.909,4434.94,4294.8184,4514.788,4387.0303,4287.0913,4494.1816,3736.3943,4418.4546,4114.515,4251.031,4109.364
2819386.301755905,4262.879,4241.2427,4143.879,4433.9097,4299.9697,4523.0303,4387.0303,4287.606,4496.758,3736.3943,4418.9697,4118.1216,4254.636,4109.364
2819398.5047340393,4258.2427,4247.4243,4143.364,4430.303,4301.515,4517.879,4384.9697,4285.5454,4494.1816,3731.7576,4415.879,4115.0303,4251.546,4105.758
2819401.262521744,4261.8486,4254.121,4148.0005,4431.8486,4301.515,4511.6973,4384.4546,4283.485,4490.0605,3729.697,4416.394,4112.9697,4246.909,4106.788
2819410.1343154907,4267.515,4252.0605,4148.5156,4433.9097,4295.8486,4515.303,4385.485,4284.0,4490.576,3730.2124,4417.9395,4116.0605,4246.909,4109.364
2819418.2918071747,4266.485,4249.4854,4142.848,4431.3335,4291.7275,4515.8184,4384.9697,4285.5454,4492.121,3727.1216,4414.8486,4115.546,4249.4854,4107.8184
2819432.2996139526,4265.97,4251.031,4146.455,4429.788,4298.9395,4511.6973,4387.5454,4286.5757,4490.576,3725.576,4413.8184,4115.546,4250.0,4110.909
2819440.2759075165,4268.031,4251.031,4149.0303,4429.788,4294.8184,4512.2124,4384.9697,4283.485,4484.394,3727.6365,4414.3335,4115.0303,4241.2427,4112.9697
2819441.219806671,4265.97,4250.0,4143.364,4434.4243,4282.4546,4512.727,4377.2427,4280.394,4477.182,3726.0913,4414.8486,4112.9697,4235.5757,4107.303
2819450.793027878,4271.121,4251.031,4145.94,4442.6665,4291.2124,4513.2427,4378.7876,4282.97,4483.364,3726.6062,4414.8486,4116.0605,4243.818,4109.364
2819461.2510204315,4281.4243,4257.2124,4158.819,4447.303,4301.0,4515.303,4382.909,4285.5454,4492.6367,3730.2124,4418.4546,4122.758,4251.031,4120.6973
2819465.3906822205,4281.9395,4262.879,4164.485,4457.606,4298.4243,4513.2427,4381.364,4282.97,4489.031,3727.1216,4423.0913,4124.303,4250.515,4124.8184
2819477.269887924,4279.364,4263.9097,4163.9697,4474.0913,4293.273,4513.758,4381.8794,4282.4546,4482.3335,3719.394,4424.1216,4125.3335,4249.4854,4120.6973
2819481.3647270203,4281.9395,4265.4546,4167.5757,4481.303,4290.182,4519.4243,4387.0303,4285.031,4484.394,3724.5457,4422.061,4126.364,4252.0605,4123.273
2819488.284111023,4280.9097,4265.97,4174.273,4486.4546,4289.667,4516.8486,4386.0005,4279.879,4479.758,3722.485,4420.515,4129.4546,4251.031,4123.273
2819496.392726898,4276.788,4269.0605,4177.879,4505.5156,4288.636,4508.0913,4378.2725,4269.0605,4463.788,3703.9395,4420.0,4129.9697,4242.788,4113.485
2819504.257917404,4275.758,4279.364,4178.394,4513.758,4282.97,4510.152,4374.6665,4264.4243,4459.1514,3698.788,4417.4243,4126.364,4236.091,4107.303
2819512.2883319855,4276.273,4277.8184,4173.758,4498.3027,4286.0605,4515.8184,4375.6973,4268.546,4466.364,3709.6064,4415.879,4121.2124,4236.091,4107.8184
2819520.315885544,4273.697,4263.9097,4173.2427,4491.6064,4296.364,4513.2427,4377.758,4270.0913,4464.819,3710.6367,4417.4243,4122.2427,4236.6064,4109.879
2819532.3259830475,4272.667,4263.9097,4172.7275,4497.788,4289.667,4512.727,4376.212,4270.6064,4465.8486,3707.5457,4416.394,4124.8184,4240.7275,4108.3335
2819536.2391471863,4279.364,4269.0605,4170.667,4492.6367,4285.031,4520.455,4375.182,4278.3335,4477.6973,3722.485,4420.515,4126.364,4251.546,4113.485
2819544.274330139,4284.515,4267.515,4177.364,4482.3335,4297.909,4527.667,4381.364,4286.0605,4483.364,3733.3032,4431.3335,4128.4243,4257.7275,4124.303
2819552.264213562,4282.97,4272.152,4184.0605,4483.364,4304.091,4525.606,4387.5454,4287.606,4486.4546,3729.697,4433.394,4128.9395,4256.1816,4126.364
2819560.303926468,4282.4546,4267.0,4176.8486,4478.2124,4293.788,4520.455,4386.515,4286.0605,4494.1816,3731.7576,4425.667,4128.4243,4253.6064,4124.303
2819567.335128784,4279.879,4248.4546,4167.5757,4465.3335,4284.0,4518.3945,4383.4243,4285.031,4487.4854,3728.6667,4423.6064,4124.8184,4253.6064,4122.758
2819575.2935409546,4273.1816,4246.909,4161.909,4457.091,4283.485,4517.879,4386.515,4281.4243,4472.0303,3718.879,4423.0913,4119.152,4252.0605,4114.515
2819583.3189487457,4272.152,4256.697,4157.273,4457.606,4286.0605,4517.879,4384.9697,4279.879,4475.6367,3720.4243,4417.9395,4116.0605,4250.515,4107.8184
2819591.2985801697,4276.788,4256.1816,4155.212,4460.182,4285.031,4513.758,4379.303,4283.485,4481.303,3724.5457,4414.8486,4119.152,4245.364,4111.4243
2819600.0320911407,4274.7275,4252.0605,4156.2427,4456.061,4279.879,4508.0913,4377.2427,4278.3335,4471.515,3717.8486,4414.3335,4118.1216,4237.636,4110.909
2819609.803915024,4273.1816,4252.0605,4157.273,4448.8486,4280.394,4511.6973,4377.2427,4269.5757,4464.303,3714.2427,4416.909,4115.546,4239.182,4107.303
2819616.2123680115,4271.636,4252.0605,4156.2427,4452.455,4290.6973,4513.758,4375.6973,4271.121,4464.303,3719.394,4420.0,4119.152,4246.394,4108.8486
2819627.844810486,4268.546,4254.636,4155.727,4460.6978,4295.8486,4511.6973,4375.6973,4278.849,4468.4243,3724.5457,4422.061,4122.758,4248.4546,4109.879
2819630.565404892,4273.1816,4256.697,4158.303,4463.273,4290.6973,4520.455,4378.2725,4281.4243,4476.667,3730.7273,4429.788,4124.303,4250.515,4117.091
2819638.1998062134,4278.3335,4253.6064,4161.394,4462.7583,4288.636,4523.5454,4378.7876,4279.364,4480.788,3731.7576,4431.8486,4126.364,4255.667,4124.8184
2819646.2771892548,4276.788,4252.5757,4160.8794,4459.6665,4297.909,4519.4243,4378.2725,4279.879,4478.7275,3731.2427,4423.6064,4125.3335,4254.636,4124.303
2819654.273033142,4276.788,4252.5757,4159.8486,4450.909,4295.8486,4523.0303,4377.758,4277.303,4479.758,3731.2427,4426.182,4122.758,4251.546,4122.2427
