Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1534341.4070606232,4313.879,4219.091,4192.3027,4446.273,4251.031,4557.031,4378.2725,4297.394,4494.1816,3748.2424,4391.6665,4205.1816,4251.031,4128.4243
1534349.3621349335,4318.0005,4226.303,4203.6367,4447.819,4251.546,4556.0,4378.7876,4305.6367,4493.667,3756.4849,4400.425,4205.1816,4262.879,4139.758
1534357.3384284973,4323.667,4235.0605,4206.2124,4450.3945,4253.0913,4556.0,4377.2427,4314.909,4501.3945,3763.1821,4404.546,4201.576,4269.5757,4143.879
1534370.4340457916,4326.2427,4235.5757,4203.6367,4450.3945,4248.9697,4555.4854,4373.6367,4314.909,4510.152,3767.8184,4403.515,4202.606,4268.031,4141.8184
1534379.0810108185,4324.697,4233.515,4204.6665,4448.8486,4250.515,4555.4854,4373.1216,4313.879,4511.6973,3772.4546,4405.5757,4203.6367,4267.515,4142.848
1534381.4346790314,4318.0005,4230.9395,4205.1816,4448.334,4250.515,4557.031,4373.6367,4316.4546,4512.727,3774.5151,4405.0605,4203.6367,4269.0605,4142.848
1534389.3332481384,4315.425,4223.2124,4203.121,4447.819,4240.7275,4557.546,4373.6367,4315.425,4512.2124,3769.879,4397.8486,4201.576,4264.9395,4137.182
1534402.4350643158,4316.4546,4219.091,4202.0913,4445.2427,4241.2427,4558.5757,4378.2725,4306.667,4505.0,3758.0305,4391.6665,4195.909,4255.152,4128.4243
1534404.3946266174,4316.4546,4220.6367,4196.424,4440.606,4253.6064,4561.152,4383.94,4298.4243,4493.667,3747.7273,4385.485,4189.7275,4247.9395,4123.788
1534412.3866558075,4314.909,4219.091,4191.788,4438.031,4255.152,4560.636,4384.4546,4296.364,4489.031,3744.6365,4382.394,4189.7275,4247.4243,4123.273
1534429.46600914,4315.425,4222.1816,4197.455,4441.1216,4252.5757,4559.0913,4383.94,4299.9697,4488.5156,3746.697,4384.9697,4196.9395,4247.9395,4125.3335
1534430.367231369,4318.0005,4230.9395,4204.152,4446.273,4256.1816,4560.636,4389.606,4309.758,4495.7275,3757.5151,4392.182,4202.0913,4250.0,4135.6367
1534436.4092350006,4318.515,4227.3335,4202.606,4447.303,4255.152,4561.667,4390.1216,4317.4854,4507.576,3768.3335,4397.8486,4202.606,4259.273,4142.848
1534444.599866867,4316.4546,4215.485,4200.5454,4448.334,4251.546,4560.636,4383.94,4319.546,4512.727,3774.5151,4403.515,4202.606,4267.0,4139.2427
1534452.3584842682,4318.0005,4221.1514,4201.0605,4448.8486,4254.121,4559.0913,4381.8794,4323.667,4519.4243,3783.2727,4412.273,4205.1816,4274.7275,4144.909
1534460.5095386505,4321.6064,4231.9697,4204.152,4449.364,4254.121,4559.0913,4382.909,4326.7573,4526.6367,3793.0608,4416.909,4207.758,4280.9097,4155.727
1534476.4308929443,4318.0005,4229.394,4204.152,4451.94,4250.0,4558.5757,4382.909,4319.546,4520.9697,3789.97,4415.879,4207.758,4278.849,4149.0303
1534477.5881767273,4312.8486,4219.091,4191.788,4445.2427,4246.394,4557.546,4386.0005,4314.3936,4506.5454,3772.4546,4404.546,4204.152,4267.515,4138.2124
1534483.4456443787,4315.94,4217.0303,4188.6973,4436.485,4250.515,4557.031,4385.485,4314.3936,4497.273,3757.5151,4389.091,4200.5454,4255.152,4138.727
1534491.359949112,4323.667,4224.2427,4203.121,4442.6665,4253.0913,4555.4854,4382.909,4306.667,4493.152,3752.8792,4391.1514,4202.606,4255.152,4140.7876
1534499.3689060211,4323.667,4226.303,4208.7876,4452.455,4251.031,4556.515,4383.94,4297.394,4491.6064,3752.3638,4403.515,4205.6973,4263.394,4137.6973
1534507.421016693,4319.546,4222.1816,4203.121,4448.334,4250.515,4559.0913,4383.94,4298.4243,4493.667,3752.8792,4405.0605,4206.727,4267.515,4137.6973
1534515.469789505,4321.6064,4221.1514,4202.0913,4443.6973,4252.0605,4558.5757,4382.394,4304.091,4494.1816,3754.4243,4401.9697,4205.1816,4264.9395,4140.273
1534533.5063934326,4325.212,4223.7275,4203.6367,4446.7876,4250.0,4556.0,4384.4546,4307.182,4494.6973,3755.97,4401.4546,4205.1816,4265.97,4141.303
1534534.3358516693,4326.7573,4224.758,4202.0913,4443.182,4248.4546,4554.97,4383.4243,4311.8184,4499.849,3760.091,4400.425,4206.2124,4269.5757,4142.3335
1534539.3369197845,4324.697,4222.6973,4204.152,4443.6973,4252.0605,4556.515,4383.4243,4316.4546,4509.121,3769.3638,4406.091,4206.727,4270.0913,4144.3945
1534548.3691692352,4319.0303,4222.1816,4204.6665,4445.758,4258.7573,4560.121,4389.606,4317.4854,4514.788,3771.4243,4409.182,4206.2124,4271.121,4144.909
1534555.346250534,4315.94,4221.1514,4196.424,4438.031,4265.97,4562.182,4391.6665,4312.333,4508.606,3764.2124,4399.394,4201.576,4264.9395,4140.273
1534562.3898506165,4314.909,4219.091,4187.667,4431.3335,4266.485,4558.5757,4386.0005,4308.212,4498.8184,3754.9397,4391.1514,4194.879,4254.121,4132.031
1534581.4595222473,4308.212,4217.0303,4186.121,4432.364,4254.121,4556.515,4382.909,4304.091,4495.2124,3746.697,4386.515,4188.1816,4245.879,4122.758
1534582.414150238,4306.1514,4218.0605,4188.6973,4432.879,4254.636,4559.6064,4388.061,4302.0303,4495.2124,3745.6667,4386.0005,4189.7275,4246.909,4119.667
1534586.4102840424,4314.3936,4220.121,4189.2124,4436.485,4277.303,4562.697,4392.697,4305.1216,4494.6973,3750.8186,4395.788,4199.5156,4252.0605,4123.273
1534594.8054790497,4315.425,4221.1514,4195.394,4446.7876,4289.152,4562.697,4393.212,4308.212,4499.849,3754.4243,4402.4854,4203.6367,4250.515,4125.8486
1534602.438211441,4313.879,4223.2124,4200.031,4448.8486,4282.4546,4561.152,4392.182,4308.212,4508.606,3755.4546,4399.909,4199.5156,4253.6064,4126.879
1534610.668182373,4314.909,4222.6973,4194.879,4441.1216,4281.9395,4560.121,4391.1514,4312.8486,4510.6665,3759.0608,4399.909,4202.0913,4261.8486,4128.9395
1534618.411540985,4307.6973,4219.606,4189.2124,4434.94,4284.0,4559.6064,4390.636,4315.425,4508.606,3758.5454,4403.515,4203.121,4259.788,4128.4243
1534631.4766407013,4297.909,4217.5454,4186.6367,4433.394,4279.364,4560.121,4389.091,4308.7275,4508.606,3753.394,4400.425,4193.8486,4252.0605,4124.8184
1534634.3564987183,4299.4546,4218.576,4186.121,4436.485,4285.031,4561.667,4389.606,4308.212,4510.6665,3754.4243,4394.758,4190.242,4254.636,4124.303
1534641.4113044739,4303.576,4218.0605,4188.1816,4437.5156,4284.515,4560.636,4388.061,4310.788,4505.0,3755.97,4394.2427,4191.788,4255.667,4126.364
1534660.8335971832,4299.4546,4217.5454,4187.667,4432.879,4270.0913,4556.515,4382.394,4304.6064,4496.758,3753.394,4398.879,4191.273,4251.546,4123.788
1534661.3965034485,4300.485,4218.576,4187.152,4435.455,4273.697,4557.031,4383.4243,4303.061,4497.273,3753.9094,4404.0303,4196.9395,4258.7573,4128.4243
1534665.4496192932,4310.788,4221.1514,4193.8486,4445.758,4290.6973,4558.0605,4386.515,4309.2427,4500.879,3761.1213,4404.546,4204.6665,4268.031,4139.758
1534673.420906067,4314.909,4222.1816,4197.97,4448.8486,4290.6973,4557.546,4386.0005,4313.364,4502.4243,3763.6973,4404.0303,4203.6367,4265.97,4137.6973
1534681.4620494843,4311.303,4221.1514,4192.8184,4445.2427,4286.5757,4559.6064,4387.5454,4312.333,4506.5454,3760.606,4403.0,4201.576,4262.879,4128.9395
1534689.4037723541,4311.303,4221.1514,4190.758,4441.1216,4295.3335,4561.152,4391.6665,4311.303,4507.0605,3759.0608,4405.0605,4202.606,4264.4243,4132.031
1534697.3779201508,4314.909,4222.6973,4193.3335,4439.061,4298.9395,4557.031,4389.091,4311.303,4500.364,3756.4849,4404.0303,4202.0913,4263.394,4139.2427
1534705.4433822632,4315.94,4223.2124,4191.273,4440.606,4291.7275,4555.4854,4386.0005,4311.303,4498.3027,3749.273,4396.8184,4203.6367,4258.2427,4139.758
1534723.4637737274,4313.879,4221.6665,4188.6973,4439.576,4287.0913,4557.031,4386.515,4311.303,4498.3027,3749.273,4393.212,4204.152,4256.1816,4137.182
1534724.416255951,4308.212,4220.121,4188.6973,4434.94,4284.0,4555.4854,4386.0005,4310.2725,4496.758,3754.9397,4393.727,4199.0,4254.636,4132.031
1534735.5139255524,4302.546,4220.6367,4187.667,4434.94,4285.031,4556.515,4386.0005,4307.182,4497.788,3754.9397,4394.758,4192.8184,4253.0913,4126.364
1534743.3989048004,4299.4546,4220.6367,4186.6367,4436.485,4288.121,4558.5757,4386.515,4303.061,4498.8184,3753.394,4393.727,4188.1816,4253.0913,4125.3335
1534751.4069080353,4299.4546,4220.6367,4185.6064,4432.879,4284.0,4557.031,4387.0303,4301.515,4498.8184,3755.97,4392.697,4192.3027,4253.0913,4125.8486
1534760.4491710663,4299.9697,4221.1514,4185.0913,4431.3335,4279.364,4555.4854,4384.9697,4302.546,4501.9097,3755.4546,4395.273,4196.9395,4254.636,4125.8486
1534762.4354362488,4301.515,4220.6367,4186.121,4435.455,4290.182,4556.0,4384.9697,4307.182,4505.0,3755.4546,4400.425,4197.97,4259.273,4129.9697
1534768.3682441711,4304.6064,4221.1514,4188.1816,4439.061,4302.546,4556.515,4385.485,4310.2725,4503.455,3759.0608,4404.546,4197.97,4260.303,4132.031
1534776.4911651611,4304.091,4221.1514,4188.6973,4438.5454,4299.9697,4556.0,4383.94,4305.1216,4499.3335,3758.0305,4401.9697,4195.394,4254.121,4125.8486
1534798.5265254974,4303.061,4220.6367,4186.121,4435.97,4295.3335,4557.031,4382.909,4298.9395,4498.8184,3755.4546,4403.0,4194.3633,4253.0913,4126.879
1534798.683166504,4308.7275,4222.1816,4187.152,4436.485,4297.909,4558.0605,4385.485,4299.4546,4498.3027,3760.091,4408.152,4201.576,4260.818,4137.6973
1534799.507856369,4315.425,4224.2427,4188.6973,4440.606,4303.576,4557.031,4389.606,4306.1514,4497.273,3764.2124,4408.152,4202.606,4262.364,4139.2427
1534807.407617569,4310.2725,4223.7275,4189.2124,4440.606,4297.394,4556.0,4388.5757,4308.212,4496.758,3758.5454,4402.4854,4191.788,4255.152,4131.5156
1534815.391778946,4299.4546,4221.1514,4186.6367,4435.455,4282.97,4556.515,4383.4243,4301.0,4495.7275,3753.394,4398.3643,4185.6064,4252.0605,4126.879
1534823.3788013458,4297.909,4219.606,4181.485,4433.394,4287.606,4557.546,4384.4546,4297.909,4496.242,3756.4849,4401.9697,4189.2124,4254.121,4125.8486
1534838.2794857025,4301.0,4217.5454,4176.3335,4434.94,4299.9697,4556.515,4386.515,4301.0,4497.788,3755.97,4403.515,4191.788,4254.121,4126.364
1534846.3082313538,4301.515,4214.9697,4175.303,4431.8486,4290.6973,4552.394,4382.394,4301.515,4495.2124,3748.2424,4397.3335,4192.3027,4253.0913,4128.9395
1534849.1456508636,4299.9697,4216.0,4176.8486,4428.758,4282.97,4551.364,4380.333,4299.9697,4494.1816,3743.6062,4392.697,4189.2124,4248.9697,4124.8184
1534855.4384708405,4301.0,4218.0605,4174.788,4432.879,4296.879,4554.4546,4383.4243,4301.0,4493.667,3745.1516,4393.727,4188.1816,4243.303,4123.273
1534862.6635074615,4301.515,4219.091,4176.3335,4432.879,4298.4243,4557.031,4382.909,4301.0,4492.6367,3743.091,4394.2427,4188.6973,4245.879,4124.8184
1534870.4402446747,4301.0,4220.121,4183.546,4431.3335,4283.485,4557.546,4383.4243,4299.4546,4492.6367,3742.0608,4394.2427,4188.1816,4251.031,4123.273
1534878.5152435303,4303.576,4220.6367,4186.121,4440.0913,4291.2124,4559.0913,4386.0005,4303.061,4495.2124,3750.8186,4398.879,4194.879,4252.0605,4132.031
1534886.421918869,4310.2725,4223.2124,4185.6064,4446.7876,4309.758,4561.667,4386.515,4306.1514,4496.242,3758.0305,4401.4546,4201.576,4253.0913,4141.303
1534894.6850299835,4311.8184,4225.788,4187.152,4441.6367,4309.758,4560.121,4387.0303,4305.1216,4495.7275,3754.4243,4400.425,4199.0,4254.636,4135.6367
1534902.4374485016,4305.6367,4226.8184,4188.6973,4439.061,4297.909,4556.515,4385.485,4300.485,4494.6973,3750.3032,4399.394,4197.455,4252.5757,4133.061
1534910.5126857758,4302.546,4227.3335,4188.1816,4441.6367,4298.9395,4556.515,4385.485,4302.546,4494.6973,3753.394,4399.394,4204.6665,4253.0913,4141.303
1534918.4048175812,4301.515,4224.758,4186.6367,4440.0913,4302.546,4559.0913,4387.5454,4308.7275,4494.6973,3754.9397,4400.9395,4203.6367,4255.152,4138.727
1534926.4674186707,4297.909,4220.121,4184.576,4438.031,4289.152,4557.546,4387.0303,4306.1514,4495.2124,3753.9094,4399.909,4192.3027,4253.0913,4126.879
1534933.4616661072,4298.9395,4220.121,4187.152,4439.061,4285.031,4554.97,4386.515,4303.061,4494.6973,3754.9397,4397.8486,4189.7275,4251.546,4125.8486
1534941.4811134338,4302.0303,4221.6665,4185.0913,4435.455,4301.0,4557.031,4389.091,4306.1514,4494.1816,3755.4546,4399.394,4191.788,4252.0605,4128.4243
1534950.46210289,4299.9697,4220.121,4176.8486,4434.94,4308.212,4560.121,4386.515,4303.576,4497.788,3756.4849,4400.9395,4190.242,4252.5757,4125.8486
1534957.4375152588,4297.909,4221.1514,4173.758,4435.455,4299.9697,4558.5757,4383.94,4297.909,4496.758,3755.97,4399.909,4186.121,4249.4854,4122.2427
1534965.4505252838,4298.9395,4218.576,4173.2427,4423.0913,4298.4243,4563.2124,4389.606,4305.1216,4497.273,3758.0305,4400.9395,4190.242,4252.0605,4126.879
1534973.4454154968,4302.546,4217.5454,4176.3335,4418.9697,4306.1514,4571.97,4395.273,4314.909,4507.576,3767.8184,4406.091,4200.5454,4264.4243,4140.273
1534981.464624405,4307.182,4227.8486,4184.576,4439.061,4308.212,4573.0,4392.697,4310.2725,4511.1816,3775.0305,4409.6973,4204.6665,4270.0913,4145.4243
1534989.4490242004,4307.182,4229.394,4189.7275,4454.5156,4312.333,4573.0,4388.5757,4312.333,4509.6367,3772.4546,4410.7275,4204.152,4267.0,4140.7876
1534998.454093933,4304.091,4221.1514,4188.6973,4446.7876,4310.788,4570.9395,4387.5454,4318.515,4509.6367,3769.3638,4407.121,4205.1816,4263.9097,4141.8184
1535004.4312477112,4303.061,4219.091,4183.546,4434.4243,4292.2427,4566.303,4384.4546,4309.2427,4502.4243,3765.2427,4398.879,4203.121,4257.7275,4141.303
1535012.435913086,4301.0,4221.1514,4177.364,4432.364,4286.5757,4568.879,4382.394,4301.0,4494.6973,3757.5151,4393.212,4195.394,4250.0,4128.9395
1535025.4695415497,4298.9395,4218.0605,4175.303,4432.364,4304.091,4576.0913,4384.4546,4306.667,4497.273,3752.8792,4392.182,4191.788,4247.4243,4120.6973
1535029.495716095,4299.4546,4218.0605,4177.364,4433.9097,4311.303,4580.2124,4387.5454,4307.182,4499.849,3755.4546,4392.697,4191.788,4248.4546,4124.303
1535041.4564609528,4297.909,4220.6367,4174.788,4432.364,4301.0,4585.879,4389.606,4302.546,4497.273,3759.0608,4394.2427,4189.7275,4248.9697,4125.8486
1535044.7328090668,4295.8486,4219.091,4173.758,4430.8184,4299.9697,4591.031,4389.606,4305.1216,4494.6973,3758.0305,4397.8486,4188.1816,4249.4854,4121.2124
1535056.428194046,4298.9395,4220.6367,4177.364,4433.9097,4305.1216,4588.97,4389.606,4309.758,4499.3335,3760.091,4400.425,4189.2124,4250.0,4121.2124
1535060.827255249,4300.485,4220.121,4175.8184,4434.94,4299.9697,4588.4546,4389.606,4311.8184,4508.606,3768.3335,4401.4546,4190.242,4250.515,4124.303
1535072.4585056305,4295.3335,4221.1514,4171.6973,4432.364,4298.4243,4590.0,4385.485,4312.333,4507.576,3767.8184,4399.909,4189.2124,4252.5757,4124.8184
1535078.1781673431,4292.2427,4217.0303,4170.1514,4426.6973,4299.4546,4586.394,4379.303,4305.6367,4497.273,3758.0305,4394.2427,4186.6367,4249.4854,4122.758
1535083.4794044495,4295.8486,4208.7876,4171.182,4421.031,4289.152,4583.303,4379.303,4301.0,4496.758,3755.4546,4392.182,4185.6064,4244.3335,4120.6973
1535091.4480686188,4299.4546,4210.334,4171.6973,4418.4546,4281.4243,4585.879,4384.9697,4306.1514,4499.3335,3761.1213,4393.727,4186.6367,4245.364,4121.2124
1535099.4691848755,4296.879,4214.455,4170.667,4418.9697,4291.7275,4589.485,4385.485,4304.6064,4496.242,3758.0305,4393.212,4186.121,4244.3335,4120.6973
1535107.3586940765,4296.879,4213.4243,4171.182,4419.485,4298.9395,4589.485,4384.4546,4299.4546,4494.6973,3749.273,4390.1216,4188.1816,4236.6064,4116.5757
1535115.4782772064,4297.394,4210.334,4172.7275,4420.515,4290.6973,4589.485,4382.909,4296.879,4489.546,3744.6365,4389.606,4186.6367,4232.485,4110.394
1535123.458147049,4294.8184,4213.9395,4175.303,4424.1216,4288.636,4590.0,4380.333,4294.8184,4482.8486,3741.5457,4390.1216,4183.546,4235.5757,4107.8184
1535135.4343891144,4295.8486,4218.0605,4175.303,4429.273,4294.303,4588.97,4379.303,4292.2427,4480.788,3735.3638,4389.091,4184.576,4235.0605,4108.8486
1535147.4430561066,4298.4243,4218.0605,4174.273,4432.879,4298.4243,4590.0,4378.7876,4296.879,4482.3335,3738.4548,4390.1216,4188.1816,4234.0303,4112.9697
1535149.3637561798,4297.909,4215.485,4173.2427,4428.758,4292.758,4591.031,4378.2725,4299.4546,4489.546,3748.758,4395.273,4188.1816,4237.636,4117.6064
1535155.4329395294,4296.879,4214.455,4173.2427,4423.0913,4281.9395,4590.0,4382.394,4297.394,4495.7275,3752.8792,4399.909,4188.1816,4244.3335,4119.667
1535162.4779701233,4299.9697,4220.121,4175.303,4427.2124,4290.182,4590.515,4387.5454,4302.0303,4497.788,3754.4243,4400.425,4190.242,4252.0605,4123.273
1535170.4630851746,4303.061,4221.1514,4176.8486,4433.394,4306.1514,4597.7275,4388.061,4308.7275,4497.273,3755.4546,4401.4546,4190.758,4252.0605,4127.394
1535179.1579723358,4299.4546,4218.576,4176.3335,4431.3335,4304.091,4600.8184,4387.0303,4306.1514,4496.758,3754.9397,4401.4546,4188.6973,4250.515,4126.879
1535186.4798069,4296.879,4218.576,4176.3335,4431.8486,4301.0,4595.667,4386.515,4300.485,4497.273,3754.9397,4398.3643,4187.152,4252.0605,4123.273
1535194.635629654,4298.9395,4219.091,4176.3335,4432.364,4306.1514,4594.1216,4384.9697,4298.9395,4492.6367,3751.8489,4392.697,4187.667,4244.3335,4120.6973
1535202.4505138397,4299.4546,4218.0605,4172.2124,4425.152,4299.9697,4602.364,4384.9697,4296.364,4483.364,3743.6062,4384.9697,4186.121,4232.485,4120.6973
1535210.584640503,4297.909,4217.0303,4173.2427,4425.667,4299.9697,4604.9395,4387.5454,4296.879,4485.4243,3740.5154,4387.0303,4185.0913,4235.0605,4123.273
1535218.4557914734,4298.4243,4218.0605,4177.364,4428.2427,4301.0,4595.667,4387.5454,4299.4546,4494.1816,3743.091,4394.758,4186.121,4240.2124,4122.2427
1535225.4128456116,4298.9395,4217.5454,4174.788,4419.485,4284.515,4588.4546,4384.4546,4298.4243,4493.152,3743.091,4394.2427,4187.667,4235.0605,4119.152
1535233.4420681,4298.9395,4217.5454,4173.758,4418.9697,4282.4546,4592.576,4383.94,4299.4546,4492.121,3748.2424,4394.2427,4189.2124,4239.182,4120.6973
1535246.5844154358,4301.0,4217.5454,4176.8486,4429.273,4299.4546,4601.8486,4387.0303,4307.182,4498.3027,3759.5757,4399.394,4190.242,4254.121,4126.364
1535250.468969345,4301.0,4217.5454,4175.8184,4428.2427,4304.091,4604.9395,4388.061,4312.8486,4500.364,3761.1213,4397.8486,4189.7275,4254.636,4127.394
1535257.4625015259,4300.485,4217.5454,4172.7275,4421.031,4299.4546,4603.394,4388.061,4307.6973,4498.8184,3754.4243,4393.727,4188.1816,4246.909,4122.758
1535270.5047130585,4299.4546,4217.5454,4174.273,4424.6367,4301.515,4604.9395,4390.1216,4302.546,4497.788,3755.4546,4395.788,4187.667,4250.515,4122.2427
1535273.3771800995,4298.9395,4218.0605,4174.273,4425.667,4306.1514,4607.5156,4390.636,4303.061,4496.242,3759.0608,4395.788,4187.667,4252.5757,4123.273
1535281.4919948578,4297.909,4217.5454,4171.182,4418.4546,4302.546,4607.0005,4389.091,4300.485,4493.152,3750.8186,4390.1216,4186.121,4239.697,4117.6064
1535289.4406318665,4296.879,4217.5454,4171.182,4419.485,4295.3335,4606.4854,4388.061,4297.394,4491.6064,3743.6062,4391.1514,4187.152,4237.1216,4113.485
1535298.0949878693,4301.0,4219.091,4172.7275,4425.152,4297.909,4608.546,4389.091,4299.4546,4495.2124,3750.3032,4396.8184,4188.6973,4246.909,4119.152
1535318.6688423157,4305.1216,4219.606,4173.2427,4428.2427,4313.364,4609.061,4391.6665,4301.515,4497.788,3754.9397,4397.3335,4188.6973,4244.8486,4122.758
1535319.0166950226,4302.546,4219.091,4172.7275,4429.788,4316.4546,4608.0303,4391.6665,4300.485,4495.2124,3746.182,4392.697,4187.152,4233.515,4120.182
1535320.422410965,4299.9697,4219.091,4174.788,4428.758,4309.2427,4607.5156,4389.091,4297.909,4494.1816,3742.576,4391.6665,4187.152,4236.6064,4120.6973
1535329.0266990662,4300.485,4218.576,4174.788,4423.6064,4309.758,4607.5156,4390.1216,4299.9697,4495.7275,3748.758,4395.273,4189.2124,4247.4243,4123.788
1535345.6676006317,4299.9697,4218.576,4171.6973,4424.6367,4304.6064,4606.4854,4393.212,4303.576,4496.242,3748.758,4393.212,4186.6367,4248.9697,4124.8184
1535346.9035625458,4303.576,4219.606,4176.8486,4431.3335,4296.364,4607.0005,4391.6665,4304.091,4497.273,3750.3032,4394.758,4190.242,4248.4546,4125.8486
1535357.1133613586,4307.6973,4220.121,4183.546,4428.2427,4303.061,4607.0005,4390.636,4301.515,4496.758,3755.97,4399.909,4198.485,4250.515,4127.909
1535365.3452396393,4303.061,4218.576,4183.546,4422.576,4308.7275,4605.9697,4392.697,4303.061,4495.2124,3755.97,4398.3643,4196.424,4251.546,4126.879
1535368.4616088867,4299.9697,4218.576,4179.9395,4425.152,4305.6367,4608.0303,4393.212,4306.1514,4497.788,3754.9397,4394.2427,4189.2124,4251.546,4125.3335
1535375.3745555878,4299.9697,4218.576,4177.879,4424.1216,4302.546,4610.6064,4393.727,4305.6367,4498.8184,3754.4243,4391.6665,4187.667,4250.0,4124.303
1535383.4297657013,4299.4546,4217.0303,4180.4546,4421.031,4302.0303,4608.546,4393.727,4307.182,4498.3027,3753.9094,4393.727,4189.7275,4248.9697,4123.788
1535400.461435318,4301.515,4220.121,4188.1816,4428.2427,4308.7275,4608.546,4393.727,4308.212,4502.4243,3760.606,4400.425,4190.758,4254.636,4127.394
1535401.3838768005,4301.515,4224.2427,4188.1816,4431.3335,4313.364,4609.061,4392.697,4304.091,4503.455,3762.667,4401.4546,4190.758,4257.2124,4125.8486
1535407.7382087708,4295.8486,4218.576,4173.2427,4424.1216,4298.9395,4606.4854,4385.485,4296.364,4493.667,3747.7273,4388.061,4186.6367,4243.303,4112.9697
1535415.4963493347,4294.8184,4214.9697,4170.1514,4426.182,4291.7275,4603.909,4379.303,4295.3335,4490.0605,3741.0305,4385.485,4185.6064,4236.6064,4109.879
1535423.4611988068,4301.515,4220.121,4186.6367,4433.9097,4311.8184,4604.9395,4385.485,4300.485,4498.8184,3754.9397,4400.425,4190.758,4252.5757,4123.273
1535431.4959049225,4300.485,4221.6665,4188.1816,4434.4243,4321.091,4605.455,4387.5454,4299.9697,4500.364,3759.0608,4404.0303,4190.242,4256.1816,4127.394
1535443.4304237366,4296.879,4218.0605,4172.7275,4431.8486,4308.7275,4602.879,4382.909,4295.8486,4492.121,3745.6667,4391.1514,4186.6367,4239.182,4120.182
1535448.4057426453,4301.0,4219.606,4174.788,4433.394,4310.2725,4601.8486,4387.0303,4295.3335,4490.576,3742.576,4390.1216,4187.667,4238.667,4121.7275
1535455.4708003998,4304.6064,4221.6665,4190.242,4436.485,4320.061,4604.4243,4392.697,4299.9697,4495.7275,3754.9397,4404.0303,4190.242,4253.6064,4127.394
1535462.4297618866,4305.6367,4219.606,4190.758,4440.606,4310.788,4602.879,4391.1514,4302.0303,4497.273,3761.6362,4407.121,4196.424,4256.1816,4131.5156
1535471.4603424072,4310.2725,4225.273,4186.6367,4440.0913,4302.546,4595.152,4392.182,4299.9697,4496.242,3756.4849,4400.425,4199.0,4250.515,4132.031
