Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1674372.9543685913,4284.0,4221.1514,4173.758,4425.152,4248.4546,4540.546,4396.3037,4296.879,4497.273,3735.8792,4410.7275,4182.0,4251.546,4118.6367
1674377.8653144836,4284.515,4219.606,4176.8486,4429.788,4247.9395,4540.546,4397.8486,4292.2427,4491.6064,3733.3032,4411.758,4180.4546,4253.6064,4115.0303
1674385.8456611633,4287.0913,4219.091,4174.273,4422.061,4240.7275,4539.515,4396.8184,4285.031,4482.8486,3721.4546,4403.0,4171.182,4248.4546,4108.3335
1674393.9137458801,4287.0913,4220.121,4173.2427,4414.3335,4233.515,4539.515,4396.3037,4290.6973,4486.97,3719.9092,4399.394,4171.6973,4246.394,4108.3335
1674401.878118515,4285.031,4223.7275,4175.303,4418.4546,4236.091,4540.031,4398.879,4299.4546,4495.2124,3731.2427,4404.546,4178.909,4250.515,4112.9697
1674408.903837204,4287.606,4229.909,4178.909,4427.2124,4241.2427,4541.061,4400.9395,4298.4243,4495.7275,3740.5154,4410.2124,4182.0,4252.5757,4118.6367
1674417.1600341797,4292.2427,4235.0605,4182.515,4433.394,4250.515,4544.667,4404.546,4298.4243,4495.7275,3748.758,4415.364,4185.0913,4257.2124,4123.273
1674432.8923225403,4296.364,4236.6064,4182.0,4434.94,4259.788,4547.7573,4406.6064,4301.0,4501.3945,3753.9094,4419.485,4189.7275,4266.485,4125.3335
1674434.8759651184,4294.8184,4234.0303,4176.3335,4434.4243,4257.2124,4546.7275,4406.091,4300.485,4502.9395,3750.8186,4419.485,4186.121,4268.546,4124.303
1674440.934419632,4288.121,4226.303,4174.788,4431.3335,4252.0605,4544.667,4405.0605,4300.485,4498.8184,3745.6667,4412.788,4176.3335,4259.273,4119.152
1674448.9259719849,4283.485,4217.5454,4171.6973,4421.546,4250.515,4544.667,4401.9697,4298.9395,4495.2124,3743.6062,4401.4546,4170.1514,4250.0,4109.879
1674455.9428691864,4284.515,4220.121,4170.667,4415.364,4246.394,4544.152,4401.4546,4298.4243,4494.6973,3737.9397,4399.394,4172.2124,4252.0605,4108.8486
1674468.8873291016,4286.5757,4224.758,4172.7275,4415.879,4244.8486,4541.5757,4403.0,4297.394,4490.576,3732.7878,4399.394,4174.788,4252.5757,4111.9395
1674473.4179973602,4283.485,4213.9395,4165.515,4406.091,4234.0303,4539.0,4399.909,4289.667,4479.758,3725.576,4385.485,4170.667,4238.152,4108.8486
1674484.2081069946,4280.9097,4206.727,4160.364,4403.0,4223.2124,4540.031,4394.758,4281.9395,4476.152,3716.3032,4382.394,4167.061,4233.515,4106.788
1674490.8936023712,4282.97,4216.5156,4170.1514,4417.4243,4236.6064,4541.061,4394.2427,4284.0,4478.2124,3724.0308,4405.5757,4173.758,4248.9697,4111.4243
1674496.0894584656,4285.031,4222.6973,4175.8184,4423.0913,4255.152,4540.546,4395.788,4287.0913,4478.7275,3737.4246,4420.0,4180.4546,4257.7275,4115.546
1674512.328863144,4285.031,4216.5156,4171.6973,4415.364,4252.0605,4542.6064,4396.8184,4284.0,4485.9395,3735.8792,4411.758,4177.364,4253.6064,4116.0605
1674512.8543376923,4282.4546,4214.455,4171.182,4412.273,4245.364,4545.697,4397.8486,4289.152,4495.2124,3730.7273,4406.091,4172.2124,4253.6064,4116.5757
1674526.6819000244,4281.9395,4218.0605,4167.5757,4411.758,4250.0,4546.2124,4400.9395,4299.4546,4496.242,3736.9094,4409.182,4173.2427,4255.152,4115.0303
1674529.1543006897,4281.9395,4216.5156,4161.909,4410.2124,4249.4854,4547.2427,4406.6064,4301.515,4499.849,3744.6365,4411.2427,4174.273,4251.546,4111.4243
1674537.8935337067,4284.515,4217.5454,4168.606,4413.8184,4247.4243,4550.3335,4408.152,4300.485,4510.6665,3745.1516,4414.3335,4173.2427,4255.667,4114.515
1674542.920589447,4288.121,4220.6367,4174.788,4422.061,4248.9697,4548.273,4407.121,4300.485,4509.121,3748.758,4417.9395,4178.394,4266.485,4120.6973
1674555.895805359,4289.667,4223.7275,4174.273,4429.273,4245.879,4543.636,4407.6367,4299.9697,4498.8184,3754.4243,4421.546,4186.6367,4271.121,4124.8184
1674567.1038627625,4294.8184,4228.364,4179.4243,4427.7275,4247.9395,4543.1216,4407.121,4301.0,4499.849,3755.97,4423.0913,4190.242,4270.6064,4127.909
1674568.881034851,4297.394,4227.3335,4184.0605,4422.061,4250.515,4545.182,4405.5757,4302.0303,4502.4243,3756.4849,4420.0,4188.1816,4271.636,4124.303
1674574.9199390411,4290.182,4220.6367,4177.879,4424.6367,4244.3335,4544.667,4404.546,4297.909,4498.3027,3754.9397,4415.364,4181.485,4265.97,4114.515
1674582.9203128815,4281.9395,4216.0,4169.1216,4424.6367,4236.6064,4541.5757,4400.425,4295.8486,4497.788,3748.758,4410.2124,4172.2124,4253.6064,4108.8486
1674590.9385681152,4280.9097,4216.5156,4167.061,4416.394,4233.515,4540.546,4397.8486,4297.394,4497.273,3747.2122,4406.091,4170.1514,4248.4546,4109.364
1674598.8583564758,4282.4546,4219.606,4169.1216,4416.394,4232.485,4542.0913,4399.909,4298.4243,4498.3027,3753.9094,4407.6367,4173.758,4250.515,4108.3335
1674605.859041214,4282.97,4221.6665,4171.182,4425.152,4240.2124,4543.636,4401.9697,4301.0,4505.5156,3754.9397,4411.2427,4173.2427,4250.515,4108.8486
1674618.8838481903,4286.0605,4220.6367,4170.1514,4430.303,4252.5757,4544.667,4400.9395,4302.0303,4511.1816,3753.394,4414.3335,4171.182,4248.9697,4117.091
1674621.9172477722,4292.2427,4224.2427,4176.3335,4431.8486,4252.0605,4544.152,4400.9395,4300.485,4510.152,3760.091,4418.4546,4178.909,4255.667,4123.273
1674629.921913147,4299.9697,4232.485,4188.1816,4432.879,4242.273,4544.667,4402.4854,4305.1216,4513.2427,3764.2124,4423.6064,4187.667,4265.4546,4126.364
1674637.9582881927,4299.4546,4233.0,4186.6367,4431.3335,4236.091,4545.182,4401.4546,4308.212,4515.303,3764.7275,4425.667,4186.121,4267.515,4128.4243
1674650.0856876373,4288.636,4224.758,4173.2427,4425.667,4234.0303,4541.5757,4397.8486,4302.0303,4512.727,3767.8184,4423.0913,4175.8184,4267.0,4126.364
1674653.8813114166,4284.0,4219.606,4169.636,4422.576,4234.0303,4538.485,4397.3335,4299.4546,4512.2124,3770.9092,4421.031,4174.273,4266.485,4124.8184
1674662.2252464294,4286.0605,4220.6367,4172.7275,4421.546,4227.8486,4539.0,4399.394,4304.091,4512.727,3770.9092,4420.515,4180.4546,4263.394,4127.394
1674669.9151992798,4286.0605,4218.576,4171.6973,4417.9395,4213.9395,4537.9697,4397.3335,4302.0303,4511.1816,3763.6973,4416.909,4178.909,4263.9097,4126.879
1674676.9092082977,4283.485,4215.485,4169.636,4415.364,4213.9395,4536.4243,4391.6665,4296.879,4506.5454,3754.9397,4412.788,4174.273,4262.364,4122.2427
1674689.9263858795,4283.485,4217.0303,4171.6973,4415.879,4230.4243,4539.515,4390.1216,4298.4243,4502.4243,3751.8489,4412.273,4175.303,4254.121,4122.2427
1674692.9183006287,4286.5757,4220.6367,4172.7275,4418.4546,4239.182,4543.1216,4394.758,4299.9697,4499.849,3753.394,4415.364,4180.9697,4255.152,4124.8184
1674700.99568367,4289.667,4221.6665,4173.758,4427.2124,4234.0303,4543.636,4400.425,4297.909,4500.364,3755.97,4415.879,4186.121,4266.485,4124.8184
1674718.0979251862,4294.303,4220.6367,4180.9697,4436.485,4233.515,4543.636,4400.425,4299.9697,4507.0605,3764.2124,4417.9395,4189.7275,4271.121,4128.9395
1674718.8193798065,4297.909,4226.8184,4190.242,4437.5156,4238.152,4544.667,4399.394,4307.182,4513.2427,3771.4243,4423.6064,4190.758,4270.6064,4138.2124
1674724.8363494873,4299.4546,4234.0303,4186.6367,4434.4243,4239.697,4546.2124,4403.0,4310.788,4514.2734,3771.4243,4420.515,4189.2124,4270.0913,4140.7876
1674733.8573932648,4295.8486,4229.394,4177.364,4432.364,4238.667,4546.7275,4403.515,4306.667,4513.2427,3767.8184,4411.758,4187.152,4269.5757,4131.5156
1674744.9188232422,4289.152,4220.6367,4175.303,4429.788,4234.5454,4544.667,4397.8486,4303.061,4512.2124,3760.091,4410.2124,4185.0913,4267.515,4124.303
1674748.8961219788,4288.121,4222.6973,4174.273,4426.6973,4236.091,4543.636,4396.8184,4303.576,4512.727,3756.4849,4410.7275,4185.6064,4262.879,4124.303
1674756.926059723,4295.8486,4226.8184,4174.273,4427.2124,4236.091,4543.636,4401.9697,4303.576,4512.727,3760.606,4410.2124,4186.6367,4262.364,4129.4546
1674763.9093399048,4298.4243,4223.2124,4179.9395,4431.3335,4224.758,4543.636,4401.9697,4303.576,4513.2427,3762.667,4414.8486,4186.121,4265.97,4135.1216
1674776.8959999084,4292.2427,4226.303,4180.9697,4432.364,4223.2124,4543.636,4400.425,4308.212,4516.8486,3764.7275,4418.4546,4185.0913,4266.485,4131.0005
1674779.8974514008,4292.2427,4233.0,4178.909,4432.364,4238.667,4546.7275,4404.546,4311.303,4518.3945,3769.879,4417.9395,4185.6064,4265.97,4122.758
1674803.0152320862,4298.4243,4235.0605,4183.546,4441.6367,4242.788,4546.7275,4405.5757,4308.7275,4514.788,3771.4243,4418.9697,4187.152,4268.546,4129.4546
1674803.824186325,4298.4243,4236.6064,4188.1816,4447.819,4236.091,4545.697,4403.0,4308.212,4513.2427,3768.8486,4422.576,4187.152,4270.6064,4139.758
1674804.8074245453,4296.879,4236.091,4183.546,4442.6665,4241.7573,4548.788,4401.9697,4313.879,4519.9395,3770.9092,4425.152,4185.6064,4268.546,4139.758
1674818.8889026642,4297.909,4235.5757,4177.364,4437.0005,4245.364,4549.303,4406.6064,4316.9697,4523.5454,3774.5151,4423.6064,4182.0,4268.546,4134.606
1674819.8294639587,4292.758,4236.091,4173.758,4431.3335,4240.7275,4546.2124,4407.6367,4312.333,4517.364,3771.9395,4418.4546,4176.3335,4270.6064,4126.364
1674827.889919281,4283.485,4230.4243,4169.1216,4424.1216,4232.485,4543.1216,4400.9395,4303.061,4509.6367,3761.6362,4411.2427,4171.182,4261.8486,4117.091
1674835.9243869781,4282.4546,4224.758,4169.636,4423.0913,4224.758,4542.6064,4397.3335,4298.9395,4507.576,3752.8792,4409.182,4170.667,4253.6064,4115.0303
1674842.8518772125,4292.2427,4231.4546,4174.273,4429.273,4229.394,4544.667,4401.9697,4300.485,4511.1816,3755.97,4414.8486,4176.8486,4260.818,4120.182
1674851.0251045227,4299.9697,4237.1216,4175.303,4438.031,4241.2427,4545.697,4402.4854,4301.0,4512.727,3762.1519,4418.4546,4185.0913,4268.546,4125.8486
1674859.940290451,4298.4243,4234.5454,4177.364,4440.606,4243.303,4544.152,4398.879,4300.485,4511.6973,3762.1519,4420.515,4188.1816,4266.485,4126.879
1674867.1035766602,4295.8486,4235.0605,4182.515,4435.97,4239.697,4542.6064,4399.394,4298.9395,4510.6665,3760.606,4424.6367,4188.6973,4265.97,4125.3335
1674874.8562335968,4297.909,4237.636,4185.6064,4436.485,4238.152,4545.697,4402.4854,4302.546,4511.1816,3764.7275,4427.2124,4190.758,4269.5757,4130.485
1674883.2213878632,4297.909,4236.091,4183.546,4443.182,4239.697,4546.2124,4401.9697,4310.2725,4513.2427,3770.9092,4425.667,4192.8184,4270.0913,4135.1216
1674890.964269638,4296.364,4235.5757,4180.9697,4440.606,4237.1216,4543.636,4401.9697,4308.7275,4513.2427,3768.3335,4423.0913,4190.242,4268.031,4128.4243
1674898.910999298,4296.879,4235.5757,4178.909,4434.4243,4229.909,4542.6064,4403.0,4302.0303,4512.2124,3762.667,4419.485,4186.121,4265.4546,4123.273
1674906.8751335144,4294.8184,4236.6064,4178.394,4433.394,4230.9395,4544.152,4405.0605,4303.061,4511.1816,3764.7275,4418.4546,4186.121,4265.97,4127.909
1674914.8216247559,4290.182,4235.5757,4177.364,4430.8184,4239.182,4545.182,4405.0605,4306.667,4512.727,3767.3032,4420.515,4188.6973,4270.6064,4132.5454
1674921.9434261322,4289.667,4232.485,4175.8184,4428.758,4239.182,4544.152,4401.9697,4306.1514,4514.788,3764.7275,4418.4546,4186.121,4269.5757,4129.9697
1674929.9511909485,4291.2124,4231.9697,4175.8184,4429.273,4234.5454,4542.6064,4396.8184,4300.485,4509.6367,3758.0305,4416.394,4179.9395,4262.364,4124.8184
1674937.894821167,4290.6973,4236.6064,4178.909,4431.8486,4235.0605,4541.5757,4393.727,4296.879,4499.3335,3754.9397,4416.394,4183.0303,4258.7573,4122.758
1674945.9364414215,4291.7275,4237.1216,4182.515,4437.5156,4239.182,4540.546,4393.212,4295.8486,4494.6973,3753.394,4417.9395,4189.2124,4262.364,4124.303
1674953.9861679077,4288.636,4231.9697,4177.879,4435.97,4231.4546,4537.9697,4391.1514,4293.273,4496.242,3746.697,4417.4243,4182.515,4257.7275,4123.273
1674965.9988880157,4286.0605,4230.4243,4174.273,4429.788,4218.576,4536.9395,4389.091,4291.7275,4496.758,3744.1213,4414.8486,4176.8486,4250.0,4118.6367
1674976.8650531769,4292.2427,4235.0605,4185.0913,4434.4243,4225.788,4539.515,4390.1216,4298.9395,4503.97,3755.97,4421.546,4184.0605,4257.7275,4121.7275
1674977.9222011566,4297.394,4238.152,4190.758,4442.6665,4241.7573,4541.061,4393.212,4301.515,4509.6367,3765.2427,4429.788,4189.2124,4268.031,4128.4243
1674986.3152503967,4295.3335,4239.182,4185.0913,4441.6367,4239.697,4540.546,4398.879,4298.9395,4503.455,3760.091,4424.6367,4185.6064,4265.97,4128.9395
1674994.1959381104,4295.3335,4239.182,4184.576,4437.0005,4233.515,4540.546,4396.8184,4298.4243,4495.7275,3752.8792,4418.4546,4185.0913,4262.879,4127.394
1675007.042169571,4297.909,4237.636,4186.6367,4437.5156,4235.0605,4539.515,4391.1514,4297.394,4497.273,3750.3032,4422.576,4187.667,4263.394,4128.4243
1675020.9999084473,4298.9395,4237.1216,4182.515,4432.879,4233.0,4539.515,4393.212,4296.879,4501.3945,3752.8792,4424.6367,4190.758,4263.9097,4128.4243
1675021.9945907593,4295.8486,4238.152,4184.0605,4430.8184,4235.5757,4543.636,4396.8184,4297.394,4502.9395,3757.5151,4425.152,4193.3335,4267.515,4128.4243
1675024.8756408691,4287.606,4237.1216,4186.6367,4432.879,4233.515,4539.515,4395.273,4296.364,4500.364,3754.9397,4428.758,4192.8184,4267.0,4128.4243
1675034.8691940308,4288.121,4234.5454,4185.0913,4423.0913,4218.576,4529.2124,4394.2427,4297.909,4498.3027,3754.4243,4424.1216,4192.8184,4265.4546,4128.4243
1675043.1020259857,4299.4546,4231.9697,4186.6367,4416.394,4218.0605,4533.3335,4395.788,4297.909,4498.8184,3754.9397,4417.4243,4193.3335,4264.9395,4128.4243
1675049.3977069855,4298.9395,4235.0605,4189.7275,4435.455,4236.6064,4542.6064,4392.182,4292.758,4496.242,3748.758,4416.909,4191.788,4257.2124,4128.9395
1675058.557510376,4290.182,4246.909,4188.6973,4454.0005,4246.394,4541.061,4388.5757,4292.758,4494.6973,3746.697,4417.4243,4191.273,4251.031,4128.9395
1675064.8481845856,4289.667,4251.031,4187.152,4449.364,4241.2427,4538.485,4391.6665,4298.4243,4504.485,3755.4546,4417.4243,4189.7275,4255.152,4128.4243
1675071.9718933105,4290.182,4242.788,4188.6973,4440.606,4237.636,4541.061,4397.3335,4302.0303,4513.758,3759.5757,4417.9395,4187.152,4257.7275,4127.909
1675079.9088478088,4287.606,4236.6064,4186.6367,4437.0005,4238.667,4541.061,4397.8486,4300.485,4506.5454,3755.4546,4417.4243,4187.667,4253.0913,4126.879
1675087.950706482,4286.5757,4237.1216,4178.394,4431.3335,4237.636,4539.515,4393.212,4291.7275,4494.6973,3749.273,4412.788,4188.6973,4249.4854,4120.182
1675095.9272384644,4283.485,4238.152,4171.6973,4430.303,4231.9697,4540.546,4389.091,4281.4243,4492.6367,3740.5154,4408.667,4184.576,4250.0,4110.394
1675103.9011478424,4281.9395,4237.1216,4173.758,4431.8486,4232.485,4541.5757,4389.606,4282.97,4495.7275,3739.485,4409.6973,4183.546,4250.0,4112.4546
1675112.2663021088,4287.606,4235.5757,4182.0,4431.8486,4240.7275,4543.1216,4391.6665,4294.303,4501.9097,3750.3032,4414.3335,4191.273,4253.6064,4121.7275
1675120.002746582,4294.303,4241.7573,4188.1816,4432.879,4244.3335,4542.0913,4391.6665,4299.9697,4507.576,3759.0608,4421.546,4197.97,4261.8486,4130.485
1675127.910375595,4296.364,4246.909,4189.2124,4435.455,4246.909,4541.061,4395.273,4298.9395,4509.6367,3761.6362,4429.273,4197.455,4267.0,4136.6665
1675135.005235672,4297.909,4239.182,4187.667,4437.5156,4251.031,4544.667,4401.4546,4299.4546,4514.788,3764.2124,4430.8184,4195.394,4269.0605,4134.0913
1675143.3730125427,4295.8486,4232.485,4184.576,4437.0005,4246.909,4546.2124,4401.4546,4300.485,4512.727,3764.2124,4422.061,4194.3633,4265.4546,4124.8184
1675151.4444351196,4290.182,4236.6064,4182.0,4435.97,4239.697,4544.152,4396.8184,4298.9395,4501.3945,3757.0002,4414.3335,4189.2124,4255.667,4121.2124
1675158.8819026947,4287.606,4237.636,4183.0303,4434.4243,4237.636,4542.6064,4395.788,4296.879,4501.3945,3753.9094,4417.4243,4188.6973,4255.152,4125.3335
1675167.3736572266,4295.8486,4236.091,4186.6367,4432.879,4237.636,4542.6064,4396.8184,4298.9395,4511.6973,3761.1213,4422.576,4192.8184,4267.0,4128.9395
1675174.9460697174,4301.0,4238.667,4183.546,4429.273,4235.5757,4542.0913,4397.3335,4302.0303,4512.2124,3763.6973,4420.515,4192.3027,4269.0605,4131.5156
1675184.9389076233,4291.7275,4238.152,4174.788,4425.152,4237.1216,4541.061,4396.3037,4301.515,4509.121,3758.0305,4413.8184,4185.6064,4257.7275,4125.3335
1675190.9279823303,4281.4243,4231.4546,4171.6973,4426.6973,4236.091,4540.546,4396.3037,4299.4546,4509.121,3753.9094,4413.303,4176.8486,4253.0913,4117.091
1675198.9545822144,4280.9097,4222.6973,4169.1216,4428.2427,4222.6973,4539.515,4393.727,4297.394,4503.455,3750.8186,4414.8486,4171.6973,4255.152,4117.091
1675205.9609889984,4281.4243,4219.091,4164.485,4421.546,4219.091,4540.031,4389.606,4292.758,4494.6973,3748.2424,4413.8184,4170.667,4253.0913,4114.515
1675218.938589096,4281.4243,4225.273,4166.0303,4420.0,4238.667,4542.6064,4390.1216,4292.2427,4497.788,3752.8792,4415.879,4176.8486,4251.031,4112.4546
1675229.9273014069,4285.5454,4232.485,4173.2427,4428.758,4255.667,4544.667,4395.273,4297.909,4510.152,3757.5151,4418.9697,4186.6367,4258.2427,4120.182
1675230.8962345123,4287.606,4235.5757,4174.788,4429.273,4248.9697,4544.667,4397.3335,4302.546,4514.788,3758.0305,4417.9395,4189.2124,4267.515,4127.909
1675237.8935813904,4285.5454,4232.485,4172.2124,4422.576,4238.152,4542.0913,4394.758,4301.0,4509.121,3760.606,4417.9395,4188.6973,4264.4243,4123.788
1675245.909690857,4284.0,4223.7275,4171.6973,4421.546,4237.1216,4539.515,4390.1216,4297.394,4507.0605,3757.5151,4415.879,4186.6367,4255.667,4116.0605
1675253.9641857147,4281.9395,4220.6367,4168.606,4419.485,4237.1216,4539.515,4390.1216,4297.909,4510.152,3748.2424,4410.7275,4179.4243,4250.515,4111.4243
1675266.0267353058,4281.4243,4222.6973,4162.4243,4416.909,4234.5454,4539.515,4391.1514,4297.394,4507.576,3745.1516,4409.6973,4173.2427,4246.909,4107.8184
1675269.9375152588,4281.9395,4222.1816,4159.8486,4423.6064,4234.5454,4539.515,4389.606,4293.788,4498.3027,3747.2122,4415.364,4176.8486,4245.364,4106.273
1675277.9412269592,4281.4243,4221.1514,4165.0005,4429.788,4236.6064,4540.546,4389.091,4292.2427,4494.1816,3746.182,4414.8486,4177.364,4246.394,4108.8486
1675290.9798622131,4281.9395,4223.2124,4169.636,4423.6064,4233.0,4540.031,4391.1514,4292.2427,4495.7275,3743.091,4407.121,4172.2124,4245.879,4108.3335
1675293.081998825,4285.031,4224.758,4169.636,4425.152,4233.0,4541.5757,4391.6665,4294.303,4496.242,3743.6062,4407.6367,4178.394,4246.909,4108.8486
1675301.1436462402,4285.031,4223.7275,4167.5757,4433.9097,4239.182,4543.636,4392.182,4295.8486,4495.7275,3748.2424,4416.909,4183.0303,4252.0605,4114.515
1675308.8994026184,4282.4546,4223.7275,4168.091,4428.2427,4237.636,4542.0913,4391.1514,4292.2427,4495.2124,3748.758,4417.9395,4176.3335,4253.0913,4115.0303
1675317.1737194061,4282.4546,4222.6973,4170.667,4422.061,4241.2427,4541.061,4389.091,4288.121,4493.667,3738.4548,4409.6973,4171.6973,4246.909,4109.364
1675338.9780521393,4280.394,4222.1816,4166.0303,4426.182,4250.515,4542.6064,4390.636,4288.121,4493.152,3733.818,4405.0605,4175.303,4240.2124,4107.8184
1675340.927362442,4276.788,4220.121,4154.182,4420.515,4244.3335,4542.0913,4389.091,4285.5454,4492.121,3736.9094,4406.6064,4173.2427,4236.6064,4105.758
1675363.0063533783,4278.849,4219.091,4159.3335,4415.879,4235.5757,4540.546,4386.515,4281.9395,4492.121,3734.8484,4408.152,4170.1514,4236.6064,4100.091
1675363.929271698,4282.4546,4221.1514,4170.1514,4423.0913,4239.182,4539.515,4390.1216,4284.515,4492.6367,3729.1821,4408.152,4172.7275,4237.636,4097.0
1675364.8340702057,4281.4243,4222.1816,4163.4546,4423.6064,4234.5454,4539.515,4394.2427,4285.031,4491.0913,3730.7273,4406.6064,4173.2427,4236.091,4098.0303
1675367.0659065247,4280.9097,4220.6367,4160.8794,4421.031,4234.0303,4542.6064,4394.2427,4286.0605,4492.121,3737.9397,4409.6973,4171.6973,4235.0605,4104.212
1675378.9658546448,4282.4546,4219.606,4171.6973,4428.2427,4249.4854,4544.667,4394.758,4293.788,4495.7275,3736.3943,4415.364,4174.273,4240.7275,4110.394
1675379.9209594727,4284.0,4228.364,4174.788,4434.94,4257.7275,4544.667,4398.3643,4298.9395,4496.242,3738.4548,4416.909,4180.9697,4248.9697,4115.0303
1675387.986421585,4284.515,4236.6064,4172.2124,4433.9097,4248.9697,4544.667,4399.909,4298.4243,4499.849,3745.6667,4414.8486,4185.0913,4251.031,4114.515
1675395.94912529,4285.031,4234.0303,4173.758,4432.879,4242.273,4543.636,4399.394,4297.909,4509.121,3748.2424,4415.364,4182.0,4248.9697,4114.0
1675403.9442539215,4285.5454,4231.9697,4175.303,4430.303,4244.8486,4542.6064,4400.425,4298.9395,4512.2124,3748.758,4417.9395,4182.515,4251.546,4119.667
1675412.2931957245,4285.031,4230.9395,4174.788,4430.303,4241.7573,4542.6064,4399.394,4298.9395,4509.121,3754.9397,4419.485,4187.667,4256.1816,4125.3335
1675428.0219078064,4286.0605,4223.7275,4174.788,4432.879,4235.5757,4541.061,4396.8184,4297.909,4510.152,3759.5757,4419.485,4186.121,4256.697,4124.8184
1675430.008172989,4284.515,4221.6665,4172.7275,4428.758,4240.2124,4542.6064,4399.909,4298.9395,4510.152,3756.4849,4418.4546,4182.515,4254.636,4122.2427
1675439.029455185,4284.0,4233.0,4172.7275,4424.6367,4250.515,4545.182,4401.9697,4297.909,4502.4243,3749.273,4418.9697,4183.0303,4253.0913,4120.182
1675443.9148902893,4287.606,4236.6064,4173.2427,4430.303,4251.031,4543.636,4398.3643,4294.303,4495.7275,3744.6365,4417.4243,4184.576,4252.0605,4114.0
1675456.0225009918,4290.182,4226.303,4173.758,4437.0005,4244.3335,4542.0913,4396.3037,4292.2427,4496.242,3746.697,4415.364,4186.121,4253.6064,4112.4546
1675458.9083194733,4285.031,4219.606,4172.2124,4430.8184,4237.1216,4540.546,4394.758,4288.636,4497.788,3746.697,4413.303,4181.485,4253.0913,4113.485
