Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4016008.600950241,4266.485,4220.6367,4148.5156,4399.394,4216.0,4528.6973,4391.1514,4151.606,4477.6973,3733.818,4397.8486,4250.0,4250.0,4129.4546
4016016.111135483,4264.4243,4221.6665,4149.0303,4401.9697,4224.2427,4532.8184,4390.1216,4157.273,4479.2427,3739.485,4402.4854,4253.6064,4250.515,4126.879
4016024.5831012726,4263.394,4219.091,4147.485,4400.425,4238.667,4530.2427,4387.0303,4151.606,4479.758,3738.97,4401.9697,4254.121,4252.0605,4135.6367
4016032.1667194366,4266.485,4220.121,4145.4243,4398.879,4237.636,4534.364,4388.061,4146.9697,4478.2124,3736.9094,4405.0605,4253.0913,4253.6064,4142.848
4016040.2364730835,4265.97,4221.6665,4143.364,4400.425,4231.4546,4542.0913,4392.182,4151.606,4478.2124,3738.97,4409.182,4256.1816,4252.5757,4139.758
4016048.130750656,4258.2427,4221.1514,4142.848,4402.4854,4232.485,4542.6064,4394.2427,4154.6973,4478.2124,3740.5154,4406.6064,4256.697,4251.031,4138.2124
4016056.178331375,4253.6064,4222.6973,4146.9697,4404.0303,4233.0,4540.546,4393.212,4154.6973,4477.6973,3737.4246,4404.546,4256.1816,4254.121,4140.273
4016067.1808719635,4255.152,4223.7275,4148.0005,4404.546,4229.394,4540.546,4394.2427,4156.2427,4478.2124,3732.7878,4402.4854,4256.1816,4251.546,4138.2124
4016072.1442699432,4253.6064,4222.6973,4143.879,4404.0303,4227.8486,4542.0913,4394.758,4155.727,4478.2124,3733.3032,4398.879,4255.152,4240.7275,4132.5454
4016079.41365242,4251.546,4222.1816,4143.364,4403.0,4229.909,4539.0,4390.1216,4154.6973,4478.7275,3739.485,4400.425,4255.667,4242.273,4133.061
4016087.147474289,4252.5757,4221.6665,4144.909,4402.4854,4225.273,4531.273,4386.0005,4155.727,4480.273,3739.485,4403.515,4254.636,4248.9697,4134.0913
4016095.1442718506,4253.6064,4220.6367,4142.848,4404.0303,4222.6973,4527.667,4383.94,4150.576,4477.6973,3732.7878,4400.425,4252.5757,4243.303,4127.909
4016104.131937027,4252.0605,4224.758,4143.879,4408.152,4231.4546,4528.6973,4384.4546,4145.4243,4474.0913,3727.1216,4397.8486,4256.1816,4239.697,4124.8184
4016111.32311821,4253.6064,4233.515,4153.6665,4412.273,4239.182,4528.182,4386.0005,4151.091,4475.6367,3729.697,4404.546,4262.364,4248.9697,4132.5454
4016127.2304058075,4261.3335,4237.1216,4158.819,4416.909,4237.636,4528.182,4389.606,4158.819,4479.758,3737.4246,4413.8184,4262.879,4260.303,4147.485
4016135.176897049,4269.0605,4234.5454,4157.788,4416.394,4235.0605,4530.2427,4393.212,4159.8486,4480.788,3741.0305,4416.909,4264.9395,4265.4546,4154.182
4016138.3171081543,4269.0605,4235.0605,4156.758,4409.6973,4234.0303,4530.2427,4394.2427,4155.727,4479.2427,3741.0305,4412.788,4267.0,4266.485,4146.455
4016143.1970596313,4267.0,4236.6064,4157.788,4410.7275,4231.4546,4529.2124,4392.182,4151.606,4474.0913,3738.4548,4410.2124,4263.9097,4264.9395,4140.7876
4016151.1120796204,4268.031,4234.5454,4157.273,4415.364,4229.909,4528.6973,4388.061,4148.0005,4464.819,3732.7878,4408.667,4262.364,4262.364,4143.364
4016167.136192322,4263.394,4235.5757,4152.6367,4410.2124,4231.4546,4530.2427,4384.9697,4146.9697,4461.2124,3729.697,4402.4854,4262.364,4255.152,4140.7876
4016168.070077896,4257.7275,4231.9697,4145.94,4405.5757,4234.0303,4531.273,4383.94,4146.9697,4463.788,3729.697,4399.909,4258.2427,4248.4546,4133.061
4016174.7550964355,4259.273,4223.2124,4142.848,4406.6064,4224.2427,4526.6367,4383.94,4142.3335,4463.788,3727.6365,4401.4546,4255.667,4248.4546,4130.485
4016182.101726532,4263.9097,4225.788,4147.485,4407.121,4219.606,4526.1216,4384.9697,4142.848,4463.273,3726.6062,4403.0,4260.818,4250.0,4131.0005
4016190.2108192444,4264.4243,4237.1216,4153.6665,4410.7275,4234.0303,4529.7275,4383.94,4151.606,4465.8486,3731.2427,4401.4546,4263.394,4251.546,4135.6367
4016198.157310486,4262.879,4238.667,4156.758,4416.394,4241.2427,4529.7275,4384.4546,4156.2427,4471.0005,3733.818,4404.546,4261.8486,4251.546,4143.364
4016210.149049759,4264.4243,4235.5757,4157.788,4416.909,4236.091,4533.3335,4394.2427,4154.182,4478.2124,3736.9094,4412.788,4264.4243,4255.667,4142.848
4016218.1191444397,4267.0,4238.152,4157.788,4415.879,4234.0303,4543.636,4401.9697,4158.819,4481.8184,3743.091,4416.909,4270.0913,4264.4243,4142.3335
4016222.097635269,4267.0,4239.182,4159.3335,4417.4243,4232.485,4543.636,4397.3335,4164.485,4480.273,3744.1213,4416.909,4269.0605,4267.0,4148.5156
4016230.1709651947,4269.5757,4235.0605,4162.4243,4417.9395,4230.9395,4534.364,4391.1514,4161.909,4480.788,3741.5457,4416.909,4263.394,4261.3335,4149.5454
4016238.137960434,4266.485,4236.6064,4154.6973,4413.8184,4224.758,4529.7275,4392.182,4156.758,4479.2427,3737.9397,4411.2427,4256.1816,4254.121,4141.303
4016245.5818653107,4257.2124,4233.0,4141.303,4405.5757,4216.0,4528.6973,4392.697,4155.212,4472.0303,3732.273,4399.909,4252.5757,4246.909,4136.152
4016262.1698379517,4253.6064,4225.273,4143.364,4403.0,4226.303,4531.788,4392.182,4155.727,4471.515,3730.2124,4398.3643,4255.152,4245.364,4137.6973
4016263.1113529205,4258.7573,4226.8184,4153.1514,4405.0605,4238.152,4539.0,4393.727,4155.727,4476.152,3732.7878,4404.0303,4259.273,4247.9395,4139.758
4016273.163795471,4260.818,4234.0303,4151.606,4403.515,4235.0605,4542.0913,4394.758,4155.727,4476.152,3736.3943,4404.0303,4260.303,4249.4854,4139.758
4016278.1279087067,4257.7275,4233.0,4147.485,4404.0303,4229.909,4541.061,4394.2427,4157.788,4476.667,3737.4246,4404.0303,4259.273,4250.0,4140.7876
4016285.1498126984,4256.697,4231.9697,4150.061,4408.152,4229.909,4540.546,4395.788,4156.758,4479.2427,3738.4548,4406.091,4259.788,4253.0913,4140.7876
4016293.1463718414,4255.152,4237.1216,4152.6367,4413.303,4230.4243,4543.636,4399.909,4158.303,4481.8184,3743.091,4411.2427,4263.394,4260.303,4142.848
4016305.285215378,4258.2427,4236.6064,4158.303,4416.394,4236.091,4545.697,4403.515,4169.1216,4490.576,3751.8489,4423.0913,4264.4243,4268.031,4149.5454
4016319.7655677795,4264.4243,4234.5454,4162.4243,4418.4546,4238.667,4545.182,4403.0,4174.273,4497.273,3758.0305,4432.879,4265.4546,4270.0913,4156.758
4016319.8556900024,4268.546,4245.364,4163.4546,4422.576,4234.0303,4544.667,4401.9697,4173.2427,4496.758,3761.1213,4433.9097,4269.5757,4269.5757,4157.273
4016329.1873931885,4270.6064,4251.031,4165.515,4424.6367,4234.5454,4545.182,4401.9697,4176.3335,4497.788,3759.5757,4430.8184,4268.546,4270.0913,4154.182
4016332.4539661407,4267.515,4240.2124,4159.8486,4416.394,4238.152,4543.636,4401.9697,4176.3335,4497.788,3753.9094,4425.152,4263.394,4265.97,4155.727
4016340.205192566,4265.97,4230.9395,4153.1514,4407.121,4237.1216,4541.061,4403.0,4170.667,4495.2124,3752.8792,4416.909,4261.3335,4262.879,4154.6973
4016349.847793579,4265.97,4235.0605,4155.212,4412.273,4233.515,4542.0913,4400.425,4171.6973,4494.1816,3755.97,4414.8486,4262.879,4263.394,4147.485
4016360.4452610016,4266.485,4237.1216,4157.273,4417.9395,4235.0605,4541.5757,4393.727,4170.667,4488.0,3752.8792,4416.909,4262.879,4255.667,4141.303
4016368.3400154114,4264.4243,4235.0605,4156.2427,4416.909,4237.636,4540.031,4390.636,4159.3335,4479.2427,3744.1213,4415.879,4259.788,4248.4546,4139.2427
4016376.188516617,4264.9395,4238.152,4156.758,4418.4546,4239.182,4543.636,4393.212,4159.3335,4480.273,3742.576,4417.4243,4258.7573,4252.5757,4140.7876
4016393.32818985,4271.121,4239.697,4157.788,4421.546,4248.4546,4547.2427,4394.2427,4170.1514,4483.364,3745.6667,4420.515,4263.9097,4256.697,4140.273
4016395.06316185,4269.5757,4240.2124,4160.8794,4422.576,4255.667,4545.697,4392.697,4173.2427,4484.394,3747.2122,4423.6064,4267.515,4258.7573,4140.7876
4016396.0440158844,4268.546,4248.4546,4172.2124,4430.303,4254.121,4545.182,4393.212,4170.1514,4490.576,3750.3032,4429.788,4268.546,4264.9395,4150.061
4016403.156042099,4277.303,4256.1816,4174.273,4437.0005,4255.667,4547.7573,4394.758,4172.2124,4496.242,3754.4243,4433.394,4271.636,4270.0913,4158.303
4016412.121295929,4279.879,4246.909,4161.909,4420.0,4252.5757,4547.2427,4393.212,4175.8184,4496.758,3756.4849,4427.7275,4268.546,4269.5757,4154.6973
4016420.140028,4271.121,4234.5454,4156.758,4405.5757,4238.667,4542.0913,4388.061,4172.2124,4493.152,3752.8792,4421.031,4262.879,4267.0,4148.0005
4016432.117462158,4265.97,4236.091,4155.727,4414.8486,4238.667,4540.546,4384.4546,4162.4243,4482.3335,3743.6062,4416.394,4261.3335,4256.1816,4144.3945
4016435.5928897858,4262.879,4238.152,4149.5454,4422.061,4243.818,4537.4546,4379.303,4152.6367,4468.4243,3733.3032,4406.091,4254.121,4241.2427,4136.6665
4016443.3357715607,4256.1816,4235.0605,4144.909,4416.394,4238.152,4532.8184,4374.1514,4151.091,4461.2124,3725.576,4398.879,4251.546,4235.0605,4126.364
4016451.136827469,4258.2427,4235.0605,4144.909,4414.3335,4243.303,4538.485,4378.7876,4153.6665,4462.2427,3721.4546,4401.4546,4255.152,4237.1216,4123.273
4016469.1693782806,4262.364,4236.091,4140.7876,4412.788,4255.152,4544.667,4387.5454,4153.1514,4463.788,3723.0005,4403.515,4252.0605,4243.303,4131.5156
4016470.1387882233,4260.818,4235.5757,4139.758,4411.2427,4252.0605,4541.5757,4388.5757,4157.788,4467.909,3731.2427,4403.515,4253.6064,4248.4546,4140.273
4016475.4667282104,4264.4243,4236.6064,4148.5156,4417.9395,4243.303,4540.546,4385.485,4168.091,4475.6367,3738.97,4407.121,4263.394,4250.0,4140.7876
4016482.109308243,4269.5757,4237.1216,4155.212,4420.0,4242.273,4541.5757,4386.515,4171.6973,4480.273,3742.0608,4409.182,4267.515,4249.4854,4143.364
4016490.4992580414,4267.0,4237.1216,4153.6665,4416.394,4238.667,4532.8184,4387.5454,4169.636,4478.7275,3738.4548,4408.667,4262.364,4251.031,4146.9697
4016503.1864643097,4268.031,4237.1216,4147.485,4414.8486,4235.0605,4526.6367,4386.515,4168.606,4473.576,3733.3032,4407.121,4258.2427,4252.5757,4145.94
4016506.2572956085,4268.031,4235.0605,4141.303,4410.7275,4237.1216,4530.758,4386.0005,4161.909,4467.394,3731.7576,4399.909,4253.6064,4244.3335,4142.3335
4016519.1626548767,4259.788,4233.515,4139.758,4406.091,4237.636,4530.2427,4388.5757,4154.182,4460.182,3731.2427,4390.636,4251.031,4232.485,4141.8184
4016522.0642089844,4256.697,4233.515,4142.3335,4406.091,4238.152,4531.788,4396.3037,4162.94,4466.8794,3730.7273,4393.212,4254.636,4239.697,4143.879
4016534.1844558716,4261.3335,4234.0303,4144.909,4407.6367,4244.3335,4540.546,4403.0,4174.788,4476.152,3733.818,4400.425,4257.7275,4253.0913,4146.455
4016538.1305217743,4259.788,4231.4546,4141.303,4403.515,4242.788,4542.6064,4403.0,4171.182,4468.4243,3729.1821,4395.273,4254.121,4242.788,4142.3335
4016546.217441559,4256.1816,4230.9395,4138.727,4403.515,4236.6064,4540.031,4401.9697,4169.1216,4465.8486,3723.5154,4391.1514,4253.6064,4236.091,4135.1216
4016554.117202759,4260.303,4234.5454,4145.4243,4412.788,4248.4546,4543.636,4404.546,4176.3335,4479.2427,3735.8792,4399.394,4259.788,4253.6064,4142.3335
4016563.1618499756,4266.485,4239.182,4155.727,4417.4243,4262.879,4545.697,4405.5757,4177.879,4484.909,3749.273,4410.7275,4267.0,4266.485,4157.788
4016570.1365470886,4269.5757,4240.2124,4159.3335,4417.9395,4257.7275,4543.636,4401.9697,4178.909,4480.788,3750.3032,4417.4243,4270.0913,4265.97,4161.909
4016578.2454013824,4267.515,4238.152,4157.788,4417.9395,4249.4854,4544.152,4398.879,4185.0913,4484.909,3746.697,4418.4546,4267.0,4268.546,4158.303
4016585.1681232452,4265.97,4236.6064,4157.273,4413.8184,4252.0605,4544.152,4399.394,4183.0303,4486.4546,3743.091,4411.758,4261.3335,4269.5757,4157.788
4016593.1866168976,4264.9395,4234.0303,4154.182,4407.6367,4251.546,4542.0913,4401.9697,4175.8184,4480.273,3740.0002,4401.9697,4258.2427,4257.2124,4154.182
4016601.1230945587,4256.1816,4226.303,4144.909,4403.0,4240.2124,4541.5757,4401.4546,4173.2427,4479.758,3741.0305,4399.909,4256.697,4248.9697,4145.94
4016609.3213558197,4248.9697,4219.091,4138.2124,4397.8486,4235.5757,4544.152,4404.546,4170.667,4479.2427,3741.5457,4399.909,4253.6064,4252.0605,4142.3335
4016617.141008377,4247.4243,4219.606,4137.6973,4396.8184,4243.303,4541.5757,4405.0605,4168.606,4473.576,3733.818,4394.758,4252.0605,4245.364,4138.727
4016625.347852707,4246.394,4221.1514,4137.182,4398.879,4242.273,4534.879,4397.3335,4170.1514,4471.515,3727.1216,4392.697,4248.9697,4230.9395,4129.4546
4016632.1411132812,4247.4243,4224.758,4137.6973,4399.394,4238.667,4538.485,4395.273,4169.1216,4476.152,3731.2427,4398.3643,4250.0,4234.5454,4127.909
4016640.2685642242,4249.4854,4232.485,4141.303,4402.4854,4251.546,4545.697,4403.0,4173.2427,4482.8486,3745.1516,4407.121,4258.2427,4250.0,4135.6367
4016648.148059845,4253.6064,4236.091,4147.485,4408.152,4260.303,4545.182,4405.5757,4185.0913,4491.6064,3756.4849,4416.394,4264.4243,4259.273,4143.364
4016656.1765670776,4261.8486,4236.6064,4152.6367,4410.7275,4253.6064,4544.152,4403.515,4190.242,4497.788,3757.0002,4417.9395,4264.4243,4264.4243,4147.485
4016673.235177994,4269.0605,4238.152,4155.727,4410.7275,4252.0605,4546.2124,4407.6367,4189.2124,4495.7275,3754.4243,4410.2124,4267.515,4265.97,4148.5156
4016685.1739883423,4268.031,4236.6064,4155.727,4409.6973,4254.121,4546.2124,4410.7275,4189.2124,4494.6973,3753.394,4406.6064,4270.0913,4264.9395,4152.1216
4016686.8846416473,4269.0605,4238.152,4157.788,4410.7275,4253.6064,4545.182,4408.152,4190.242,4493.152,3751.3335,4410.2124,4265.97,4263.9097,4155.212
4016688.0984306335,4268.031,4238.152,4155.727,4408.667,4249.4854,4545.182,4403.515,4185.0913,4483.879,3743.091,4403.0,4261.3335,4258.2427,4151.091
4016697.2708702087,4259.273,4226.8184,4144.3945,4400.425,4240.2124,4539.0,4398.879,4176.8486,4478.7275,3735.3638,4393.212,4257.2124,4247.9395,4141.303
4016704.1096687317,4251.031,4217.0303,4136.6665,4392.182,4236.091,4530.2427,4393.727,4172.7275,4476.667,3728.6667,4391.1514,4251.031,4235.5757,4133.061
4016711.133956909,4251.031,4219.091,4138.2124,4390.1216,4234.0303,4525.606,4387.0303,4166.0303,4464.303,3717.8486,4390.1216,4250.0,4224.758,4127.394
4016719.155073166,4254.121,4221.1514,4140.273,4395.273,4231.4546,4526.6367,4386.515,4159.8486,4456.061,3715.273,4391.6665,4251.546,4227.3335,4124.303
4016727.1687984467,4256.697,4220.121,4141.303,4401.4546,4243.303,4530.758,4393.212,4165.515,4462.2427,3724.0308,4398.879,4251.546,4234.0303,4124.303
4016736.124277115,4254.121,4221.6665,4140.7876,4401.9697,4252.0605,4536.9395,4393.212,4170.667,4465.3335,3728.1519,4401.9697,4251.546,4231.9697,4124.8184
4016743.1972026825,4248.4546,4222.1816,4138.2124,4399.909,4240.2124,4541.061,4391.1514,4172.2124,4466.8794,3731.7576,4401.9697,4254.636,4237.1216,4131.5156
4016751.1405944824,4257.7275,4220.6367,4145.94,4399.909,4231.9697,4541.061,4396.3037,4183.0303,4482.8486,3746.697,4412.788,4262.364,4251.031,4142.848
4016759.2067718506,4267.0,4228.364,4153.6665,4406.091,4236.6064,4541.061,4399.394,4192.8184,4496.758,3759.5757,4423.0913,4267.0,4256.697,4144.909
4016771.1629867554,4260.303,4235.0605,4147.485,4409.6973,4236.6064,4540.031,4393.727,4189.7275,4496.758,3757.5151,4419.485,4264.9395,4254.636,4133.061
4016774.4064331055,4255.667,4228.879,4140.273,4406.6064,4232.485,4540.546,4390.1216,4187.667,4495.7275,3751.3335,4411.2427,4260.303,4252.0605,4121.7275
4016783.174276352,4257.7275,4220.6367,4143.364,4401.4546,4223.7275,4540.546,4391.1514,4189.7275,4494.1816,3746.697,4407.121,4260.818,4246.909,4124.303
4016790.364742279,4253.6064,4220.6367,4141.8184,4398.3643,4216.0,4533.3335,4391.1514,4186.6367,4484.909,3740.0002,4401.9697,4260.818,4241.2427,4124.303
4016803.148984909,4247.9395,4220.121,4135.6367,4394.758,4225.788,4529.2124,4389.606,4178.909,4478.7275,3734.8484,4396.8184,4256.697,4237.1216,4115.546
4016806.4398765564,4250.0,4217.0303,4134.606,4391.1514,4229.394,4529.7275,4387.0303,4171.182,4472.5454,3730.2124,4396.8184,4252.0605,4234.5454,4111.4243
4016819.2105293274,4251.546,4217.5454,4136.152,4392.182,4221.1514,4528.6973,4386.0005,4168.606,4463.273,3724.0308,4399.394,4253.0913,4233.0,4112.9697
4016822.1576213837,4251.546,4219.606,4137.182,4395.788,4228.879,4528.182,4386.0005,4167.5757,4460.6978,3723.0005,4401.4546,4259.788,4235.5757,4112.4546
4016830.1734924316,4251.031,4219.091,4140.273,4397.3335,4240.7275,4528.182,4386.0005,4170.1514,4463.273,3728.1519,4404.546,4259.788,4242.273,4114.0
4016842.535018921,4250.515,4218.576,4141.303,4401.4546,4234.5454,4526.1216,4384.4546,4179.9395,4469.4546,3737.9397,4411.758,4258.2427,4251.031,4123.273
4016846.0907936096,4254.121,4225.273,4145.4243,4411.2427,4231.4546,4531.273,4385.485,4194.879,4484.909,3751.8489,4425.152,4264.9395,4261.8486,4135.1216
4016853.1725406647,4254.636,4233.515,4153.6665,4416.394,4237.636,4540.546,4392.697,4204.6665,4498.3027,3763.1821,4436.485,4268.546,4270.6064,4140.7876
4016878.55553627,4253.0913,4233.0,4156.2427,4413.303,4236.6064,4542.0913,4394.758,4205.6973,4498.3027,3764.7275,4438.031,4263.394,4269.0605,4138.2124
4016878.719329834,4255.667,4233.0,4153.6665,4414.3335,4235.0605,4538.485,4394.758,4204.152,4497.273,3761.1213,4434.94,4261.3335,4264.9395,4135.6367
4016878.7660598755,4259.788,4237.636,4151.606,4418.9697,4237.1216,4542.0913,4399.909,4201.576,4498.3027,3757.5151,4436.485,4262.364,4263.394,4135.6367
4016886.234998703,4256.1816,4233.0,4146.455,4412.273,4233.515,4544.152,4401.4546,4193.8486,4491.0913,3753.9094,4434.4243,4260.303,4258.2427,4130.485
4016893.1884765625,4251.031,4222.1816,4139.2427,4403.0,4230.4243,4535.909,4395.273,4186.121,4481.8184,3750.3032,4423.6064,4257.7275,4251.031,4119.152
4016901.067972183,4255.667,4219.606,4138.727,4401.9697,4231.9697,4527.667,4388.061,4185.0913,4474.0913,3743.6062,4416.394,4256.697,4247.4243,4113.485
4016909.3105793,4263.9097,4226.303,4145.4243,4405.0605,4226.303,4525.091,4383.4243,4184.576,4468.4243,3736.3943,4416.909,4259.788,4243.818,4118.6367
4016917.1147346497,4268.546,4234.0303,4155.212,4413.303,4222.1816,4525.091,4382.394,4183.0303,4471.0005,3736.9094,4423.6064,4266.485,4246.909,4128.4243
4016925.5261421204,4268.031,4237.1216,4160.8794,4420.0,4236.091,4527.667,4390.1216,4190.242,4482.3335,3747.7273,4431.8486,4269.5757,4259.788,4135.6367
4016933.177471161,4268.546,4235.5757,4159.3335,4420.515,4246.394,4530.758,4394.758,4201.576,4493.152,3760.091,4436.485,4270.0913,4268.031,4141.303
4016940.3116703033,4264.9395,4235.5757,4155.212,4415.879,4241.2427,4530.2427,4393.212,4206.727,4495.7275,3763.1821,4432.879,4268.546,4268.546,4138.2124
4016948.1790065765,4259.788,4233.0,4154.182,4411.2427,4234.5454,4528.6973,4393.727,4204.152,4495.7275,3761.1213,4426.182,4265.97,4265.97,4132.5454
