Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4057527.9688835144,4299.4546,4233.515,4163.4546,4401.9697,4295.8486,4528.182,4375.6973,4266.485,4494.1816,3752.3638,4440.606,4260.303,4269.0605,4138.727
4057534.9745750427,4297.909,4234.0303,4156.758,4401.9697,4294.8184,4526.1216,4379.8184,4272.152,4496.242,3750.3032,4428.758,4257.7275,4269.0605,4137.182
4057543.0085659027,4296.879,4234.0303,4157.273,4405.5757,4299.4546,4531.788,4386.0005,4282.97,4506.5454,3759.5757,4432.879,4261.3335,4277.303,4140.273
4057550.9824752808,4297.909,4234.5454,4161.394,4405.5757,4303.576,4538.485,4391.6665,4285.5454,4514.2734,3762.667,4436.485,4262.364,4277.8184,4143.364
4057559.0722560883,4297.909,4233.0,4159.3335,4403.0,4302.546,4532.8184,4392.182,4288.121,4513.2427,3750.8186,4427.2124,4259.273,4271.636,4138.727
4057566.9581890106,4294.8184,4230.4243,4156.2427,4402.4854,4295.8486,4526.6367,4385.485,4293.273,4503.97,3748.758,4422.061,4258.7573,4271.121,4132.5454
4057579.9746513367,4293.273,4231.9697,4159.3335,4402.4854,4290.182,4529.2124,4383.4243,4295.8486,4502.4243,3760.606,4425.152,4259.788,4270.6064,4134.606
4057582.8890800476,4296.879,4233.515,4159.3335,4401.4546,4295.3335,4528.6973,4384.9697,4296.879,4506.031,3763.1821,4427.2124,4259.273,4269.0605,4140.273
4057589.9605751038,4295.8486,4225.273,4157.788,4403.0,4303.061,4531.273,4385.485,4301.515,4506.5454,3757.0002,4423.0913,4258.2427,4272.152,4138.727
4057597.9170799255,4290.6973,4219.091,4155.212,4399.909,4300.485,4539.0,4387.0303,4306.667,4501.9097,3754.9397,4409.182,4258.2427,4270.6064,4133.061
4057606.9300174713,4291.7275,4222.1816,4154.182,4393.212,4293.788,4535.394,4389.606,4311.8184,4498.8184,3755.4546,4397.3335,4258.2427,4265.97,4137.6973
4057613.95072937,4296.364,4223.7275,4155.727,4396.3037,4290.6973,4525.606,4386.0005,4314.3936,4497.273,3753.9094,4394.2427,4259.788,4269.0605,4144.3945
4057631.0164928436,4297.394,4220.121,4154.6973,4398.879,4284.0,4524.576,4383.4243,4318.0005,4495.2124,3753.394,4380.333,4259.788,4268.546,4142.848
4057631.9189071655,4295.8486,4221.1514,4152.6367,4393.212,4284.0,4528.182,4386.0005,4328.303,4501.3945,3754.9397,4364.879,4259.273,4264.4243,4141.303
4057641.2999629974,4296.364,4227.3335,4153.6665,4395.788,4290.6973,4528.182,4389.091,4338.6064,4507.576,3755.97,4371.576,4261.8486,4268.546,4142.3335
4057646.0044384003,4297.909,4233.0,4159.3335,4406.091,4292.758,4532.303,4394.758,4346.8486,4509.6367,3756.4849,4381.8794,4264.9395,4279.364,4143.879
4057658.435821533,4299.4546,4235.5757,4163.9697,4407.6367,4287.606,4541.5757,4400.425,4355.606,4509.121,3758.5454,4378.2725,4264.4243,4286.0605,4149.0303
4057661.979675293,4301.0,4231.4546,4161.909,4403.515,4282.97,4544.152,4404.0303,4363.848,4510.152,3762.667,4377.758,4269.0605,4284.515,4157.788
4057669.982433319,4298.4243,4225.788,4157.273,4398.3643,4283.485,4541.061,4405.5757,4371.061,4512.2124,3764.2124,4375.6973,4269.0605,4285.031,4156.2427
4057677.990436554,4292.2427,4221.1514,4155.727,4391.6665,4284.0,4539.515,4403.515,4376.727,4510.152,3759.5757,4354.5757,4259.788,4284.0,4146.9697
4057684.97133255,4290.6973,4219.091,4156.2427,4392.697,4282.97,4539.0,4401.4546,4381.364,4508.606,3754.9397,4342.7275,4257.2124,4275.242,4141.303
4057692.986011505,4291.2124,4226.8184,4156.758,4399.909,4283.485,4539.0,4401.4546,4383.94,4508.0913,3758.5454,4354.0605,4264.4243,4270.6064,4142.848
4057700.9501457214,4292.2427,4234.0303,4157.788,4404.0303,4283.485,4539.515,4399.909,4387.0303,4510.6665,3762.667,4357.152,4263.9097,4279.364,4144.3945
4057709.3675136566,4297.394,4227.8486,4158.303,4400.425,4283.485,4534.364,4396.8184,4393.212,4511.1816,3760.091,4345.8184,4261.3335,4283.485,4140.7876
4057716.902732849,4299.9697,4219.606,4156.758,4393.727,4283.485,4529.2124,4397.3335,4403.515,4509.121,3760.091,4342.7275,4263.9097,4280.394,4142.848
4057734.979391098,4298.4243,4222.6973,4157.273,4393.212,4284.0,4529.7275,4399.909,4413.303,4510.152,3762.1519,4345.8184,4263.9097,4281.9395,4152.6367
4057735.9294891357,4299.4546,4224.758,4158.819,4396.3037,4282.97,4530.758,4399.394,4422.061,4511.1816,3756.4849,4335.515,4260.303,4276.273,4153.1514
4057746.185541153,4298.4243,4221.6665,4154.182,4393.727,4282.97,4530.758,4401.4546,4434.94,4510.6665,3753.9094,4319.546,4258.2427,4265.4546,4145.4243
4057759.7053050995,4289.152,4221.1514,4146.9697,4387.0303,4284.515,4530.758,4404.0303,4451.94,4512.727,3761.1213,4313.879,4256.697,4265.4546,4141.8184
4057759.8645687103,4283.485,4219.606,4144.3945,4384.4546,4280.9097,4533.3335,4403.515,4461.7275,4514.788,3763.1821,4315.425,4253.0913,4268.546,4141.303
4057764.224767685,4285.5454,4217.5454,4144.3945,4385.485,4276.788,4536.4243,4404.0303,4468.4243,4514.788,3761.6362,4317.4854,4256.697,4266.485,4138.2124
4057772.4895477295,4289.667,4217.5454,4141.303,4385.485,4284.515,4538.485,4403.0,4475.6367,4514.788,3766.273,4320.061,4260.818,4264.4243,4138.727
4057779.9456119537,4293.788,4218.576,4146.9697,4386.0005,4293.273,4537.9697,4397.8486,4481.8184,4515.303,3769.3638,4325.7275,4259.273,4268.031,4142.848
4057788.35773468,4294.8184,4218.0605,4153.1514,4387.5454,4288.121,4533.8486,4393.727,4488.0,4514.2734,3765.2427,4324.697,4258.7573,4272.152,4143.364
4057797.2650527954,4290.6973,4218.0605,4146.9697,4387.0303,4280.394,4527.152,4392.697,4494.6973,4510.6665,3759.5757,4315.94,4262.364,4268.546,4141.303
4057806.2374591827,4291.2124,4220.6367,4147.485,4392.697,4282.4546,4527.152,4393.727,4505.5156,4509.121,3760.606,4315.94,4261.8486,4268.031,4140.7876
4057810.9850883484,4296.879,4223.2124,4157.273,4400.425,4284.515,4532.303,4400.425,4521.485,4513.758,3767.8184,4323.1514,4261.3335,4277.303,4143.879
4057818.88961792,4295.3335,4220.121,4155.727,4392.697,4280.9097,4531.273,4403.515,4531.273,4516.334,3767.3032,4321.091,4260.818,4274.7275,4143.364
4057826.936483383,4294.303,4219.091,4152.1216,4386.515,4280.9097,4530.2427,4399.909,4537.9697,4511.1816,3763.6973,4311.8184,4258.7573,4267.0,4139.758
4057839.97130394,4303.576,4228.879,4158.819,4397.8486,4284.0,4532.8184,4399.909,4550.8486,4509.6367,3767.8184,4312.333,4260.818,4272.667,4146.455
4057850.9809970856,4306.667,4236.091,4162.94,4405.5757,4281.9395,4530.758,4403.0,4559.0913,4512.727,3766.273,4315.94,4263.394,4275.758,4154.182
4057851.940870285,4299.9697,4234.5454,4157.788,4396.3037,4280.394,4529.7275,4400.425,4561.152,4512.2124,3756.4849,4310.2725,4262.879,4268.031,4148.0005
4057859.545469284,4297.394,4229.909,4154.6973,4391.1514,4281.9395,4528.182,4397.8486,4570.9395,4510.152,3756.4849,4301.0,4261.3335,4265.97,4140.7876
4057867.4499988556,4297.909,4225.788,4155.212,4397.3335,4278.849,4530.758,4398.879,4576.6064,4510.6665,3763.6973,4298.4243,4260.818,4269.5757,4143.364
4057875.258207321,4297.394,4224.758,4156.2427,4400.425,4280.394,4539.515,4400.9395,4576.6064,4511.6973,3762.667,4304.6064,4261.3335,4268.031,4142.848
4057882.9169273376,4297.394,4230.9395,4156.758,4400.425,4293.273,4543.1216,4401.4546,4582.788,4509.6367,3760.606,4311.303,4261.8486,4267.0,4140.7876
4057889.917373657,4298.9395,4237.1216,4156.2427,4404.546,4297.394,4541.061,4401.4546,4591.031,4508.0913,3766.788,4314.3936,4265.97,4275.758,4145.4243
4057897.9682922363,4301.0,4237.1216,4161.909,4410.2124,4289.152,4539.0,4400.9395,4594.6367,4510.152,3769.879,4314.3936,4267.515,4282.4546,4153.1514
4057906.920671463,4303.061,4238.152,4165.515,4411.758,4285.031,4533.3335,4398.879,4599.788,4508.0913,3765.2427,4310.2725,4266.485,4276.788,4152.1216
4057914.9429798126,4304.091,4238.667,4161.909,4410.2124,4286.5757,4528.182,4400.9395,4603.394,4497.273,3759.0608,4302.546,4264.4243,4267.515,4143.879
4057922.9497909546,4301.0,4237.1216,4159.3335,4406.6064,4286.0605,4530.2427,4402.4854,4605.455,4496.758,3758.5454,4297.909,4264.4243,4267.0,4140.273
4057929.985523224,4299.9697,4235.5757,4162.4243,4401.9697,4286.0605,4530.758,4396.3037,4613.182,4508.606,3762.667,4299.4546,4264.4243,4272.152,4146.9697
4057942.309617996,4302.546,4235.5757,4167.061,4401.9697,4282.97,4528.182,4395.788,4621.94,4511.6973,3768.8486,4307.182,4264.4243,4279.364,4155.212
4057945.9958076477,4303.576,4236.091,4170.667,4405.5757,4284.515,4530.2427,4402.4854,4628.636,4509.6367,3771.9395,4314.909,4269.0605,4285.5454,4158.819
4057954.047679901,4300.485,4237.1216,4171.6973,4408.152,4291.7275,4531.273,4400.425,4636.879,4512.2124,3771.4243,4314.3936,4271.121,4285.031,4155.212
4057961.054086685,4301.0,4238.152,4170.667,4410.2124,4289.152,4527.667,4394.2427,4639.4546,4513.2427,3771.4243,4310.2725,4270.0913,4281.9395,4147.485
4057969.0392017365,4304.091,4237.636,4172.7275,4412.273,4289.152,4528.182,4395.788,4637.909,4510.6665,3773.4849,4312.8486,4268.031,4281.9395,4142.848
4057977.0250320435,4304.091,4237.1216,4170.667,4410.7275,4300.485,4531.788,4397.3335,4643.0605,4512.2124,3777.091,4315.94,4271.636,4281.9395,4143.879
4057984.9870204926,4297.909,4236.6064,4160.8794,4405.5757,4303.061,4531.788,4393.727,4647.6973,4512.727,3775.0305,4313.879,4269.0605,4275.242,4142.3335
4057993.0186271667,4292.2427,4234.0303,4155.727,4402.4854,4292.2427,4527.667,4393.212,4644.6064,4505.0,3769.3638,4310.788,4258.7573,4265.4546,4138.727
4058001.042842865,4293.273,4235.0605,4158.303,4404.0303,4287.606,4528.182,4392.697,4644.091,4498.8184,3766.788,4306.667,4259.788,4268.031,4138.727
4058009.075641632,4292.2427,4233.0,4155.212,4400.425,4288.121,4529.7275,4389.091,4646.667,4498.8184,3764.2124,4301.0,4262.879,4267.515,4140.7876
4058017.340183258,4288.121,4222.1816,4145.94,4395.273,4279.364,4523.5454,4385.485,4647.182,4497.273,3759.5757,4298.9395,4259.273,4255.667,4136.152
4058025.3858566284,4292.758,4221.6665,4149.5454,4398.3643,4275.242,4518.3945,4383.94,4651.8184,4499.849,3762.1519,4301.515,4259.273,4256.697,4132.031
4058038.0244255066,4299.9697,4232.485,4158.819,4404.0303,4281.9395,4524.576,4391.1514,4662.1216,4509.6367,3769.3638,4307.6973,4264.4243,4269.5757,4135.6367
4058040.03238678,4297.394,4234.5454,4155.727,4405.5757,4288.121,4531.273,4398.3643,4668.303,4513.2427,3771.4243,4312.8486,4266.485,4270.0913,4140.273
4058052.9890060425,4294.8184,4229.909,4151.606,4402.4854,4286.0605,4527.152,4392.697,4667.7876,4508.606,3770.9092,4313.879,4266.485,4264.9395,4141.8184
4058056.676387787,4295.3335,4226.303,4155.212,4396.8184,4284.0,4522.5156,4383.4243,4668.8184,4503.455,3769.3638,4314.3936,4267.515,4268.546,4137.6973
4058064.015865326,4290.182,4223.2124,4154.182,4393.212,4284.0,4523.5454,4382.909,4668.8184,4497.788,3763.6973,4314.909,4264.9395,4269.0605,4127.394
4058072.0026493073,4292.2427,4225.788,4150.576,4394.758,4282.97,4526.1216,4387.0303,4667.273,4494.6973,3760.091,4313.364,4263.394,4264.9395,4129.4546
4058079.9589157104,4299.9697,4234.5454,4158.303,4399.909,4286.0605,4527.152,4391.1514,4670.879,4498.3027,3766.788,4315.94,4268.031,4268.031,4142.848
4058087.97955513,4300.485,4239.182,4167.061,4408.667,4288.636,4531.273,4394.2427,4674.485,4499.849,3768.8486,4317.4854,4269.5757,4272.152,4141.8184
4058096.9088077545,4298.9395,4230.9395,4163.9697,4398.3643,4287.0913,4533.3335,4394.758,4677.061,4499.3335,3763.1821,4305.1216,4262.364,4267.515,4137.6973
4058102.976799011,4297.909,4218.576,4150.061,4376.727,4284.0,4530.758,4393.212,4683.2427,4498.8184,3763.1821,4295.3335,4254.121,4257.2124,4140.7876
4058111.029148102,4290.182,4217.0303,4145.94,4384.9697,4287.0913,4534.364,4389.606,4682.727,4498.3027,3764.2124,4299.4546,4257.2124,4253.0913,4133.061
4058124.2532730103,4282.4546,4225.788,4152.6367,4407.6367,4302.546,4541.061,4385.485,4680.6665,4497.273,3759.5757,4301.515,4260.818,4252.5757,4123.273
4058128.10587883,4284.0,4231.4546,4154.182,4410.2124,4311.8184,4539.515,4386.0005,4688.394,4496.758,3759.0608,4295.8486,4258.2427,4251.546,4125.8486
4058142.504930496,4287.606,4233.515,4150.576,4406.091,4304.6064,4536.9395,4387.0303,4693.0303,4498.8184,3763.6973,4295.3335,4257.7275,4251.031,4128.4243
4058144.0041065216,4287.0913,4235.5757,4152.6367,4410.7275,4297.909,4540.546,4387.0303,4691.485,4499.3335,3764.7275,4297.909,4259.788,4252.5757,4125.3335
4058153.0334949493,4284.0,4234.0303,4154.6973,4409.6973,4301.515,4541.5757,4389.091,4694.5757,4498.3027,3763.1821,4297.394,4258.2427,4253.6064,4123.788
4058159.6055030823,4282.4546,4233.0,4148.0005,4405.0605,4302.546,4540.546,4390.1216,4691.485,4495.2124,3760.606,4296.879,4256.697,4251.031,4123.273
4058167.3045158386,4285.5454,4231.9697,4145.4243,4406.091,4299.4546,4543.636,4388.5757,4683.2427,4492.121,3755.97,4297.909,4259.788,4250.0,4121.7275
4058175.4319667816,4288.121,4232.485,4152.6367,4407.6367,4298.4243,4540.031,4384.4546,4687.364,4492.6367,3754.4243,4298.9395,4260.818,4250.515,4118.1216
4058181.9598674774,4285.031,4234.5454,4158.303,4408.667,4297.909,4531.273,4378.7876,4694.061,4489.031,3755.4546,4299.9697,4259.273,4245.879,4115.0303
4058189.94307518,4282.97,4236.091,4158.303,4408.667,4295.3335,4527.667,4378.2725,4693.5454,4484.394,3753.9094,4297.909,4258.7573,4242.788,4114.0
4058197.951078415,4287.606,4237.1216,4159.3335,4409.6973,4293.273,4528.182,4384.4546,4697.667,4488.5156,3753.9094,4299.4546,4260.303,4248.4546,4114.515
4058206.827878952,4288.636,4236.6064,4160.8794,4410.2124,4295.3335,4528.182,4387.5454,4704.879,4494.6973,3759.5757,4308.7275,4262.879,4255.152,4118.6367
4058214.0040397644,4286.0605,4235.5757,4159.3335,4409.6973,4294.303,4527.667,4386.0005,4707.9697,4495.2124,3762.667,4313.364,4263.9097,4254.121,4123.273
4058221.9557762146,4289.152,4235.0605,4159.8486,4410.2124,4288.121,4526.6367,4389.091,4711.0605,4494.6973,3764.2124,4310.788,4264.9395,4253.0913,4123.788
4058229.987859726,4297.394,4236.091,4166.5454,4412.273,4291.2124,4533.3335,4392.697,4718.788,4499.849,3769.879,4313.364,4266.485,4258.7573,4124.303
4058237.9677295685,4298.9395,4237.636,4169.636,4416.909,4301.0,4537.9697,4393.212,4722.909,4507.0605,3774.5151,4317.4854,4266.485,4267.515,4126.879
4058245.9857463837,4290.6973,4237.636,4166.5454,4415.879,4298.4243,4536.9395,4397.8486,4724.455,4512.727,3773.4849,4313.879,4266.485,4268.031,4125.3335
4058260.6086730957,4285.031,4234.0303,4163.4546,4407.6367,4292.758,4535.909,4401.9697,4726.5156,4510.152,3774.0,4312.333,4265.4546,4258.2427,4119.667
4058262.6252174377,4286.0605,4224.2427,4159.3335,4401.4546,4298.4243,4534.364,4394.758,4721.879,4500.364,3770.9092,4310.2725,4260.303,4252.0605,4117.091
4058276.3934135437,4285.031,4219.091,4155.212,4401.9697,4302.0303,4529.7275,4386.0005,4714.667,4495.2124,3766.273,4302.0303,4256.1816,4252.0605,4116.5757
4058277.2691249847,4281.9395,4226.303,4155.212,4403.0,4297.394,4528.182,4390.1216,4719.8184,4496.242,3763.6973,4301.0,4258.7573,4250.515,4114.0
4058284.9776744843,4282.4546,4234.0303,4156.758,4403.515,4296.364,4531.273,4394.758,4724.455,4497.273,3763.1821,4306.667,4260.303,4251.031,4111.4243
4058293.1146621704,4284.0,4233.515,4156.2427,4406.6064,4294.8184,4528.6973,4388.5757,4717.758,4496.758,3765.7578,4309.2427,4259.273,4251.546,4113.485
4058302.2418022156,4285.5454,4233.0,4156.2427,4407.6367,4292.2427,4527.667,4384.9697,4715.182,4496.242,3769.879,4311.8184,4261.8486,4251.546,4119.667
4058314.105272293,4288.636,4235.0605,4157.788,4409.6973,4297.394,4536.9395,4390.636,4721.879,4500.879,3772.4546,4318.515,4265.4546,4258.2427,4125.8486
4058321.254968643,4290.182,4236.6064,4161.909,4415.364,4301.515,4543.636,4396.8184,4729.6064,4508.606,3775.546,4325.212,4263.9097,4268.031,4126.364
4058323.9316940308,4293.788,4238.152,4164.485,4417.9395,4298.4243,4541.061,4395.788,4735.273,4512.727,3779.1516,4332.425,4264.9395,4267.515,4124.8184
4058337.0077610016,4298.9395,4239.182,4166.0303,4419.485,4298.9395,4540.031,4393.212,4736.8184,4510.6665,3780.182,4335.0,4269.5757,4267.515,4132.031
4058347.911119461,4298.9395,4237.636,4168.606,4418.9697,4303.576,4539.515,4393.212,4730.6367,4503.455,3773.4849,4325.7275,4267.515,4268.546,4138.727
4058348.964214325,4295.3335,4236.091,4165.515,4412.273,4297.394,4530.758,4392.697,4724.97,4494.1816,3762.667,4314.909,4260.303,4258.2427,4129.9697
4058356.600522995,4294.8184,4236.6064,4166.0303,4411.2427,4294.8184,4534.364,4393.212,4726.5156,4492.121,3763.1821,4312.333,4262.364,4247.9395,4121.7275
4058364.0356063843,4298.9395,4237.636,4173.758,4419.485,4306.667,4546.2124,4394.2427,4731.152,4495.7275,3768.8486,4316.9697,4267.515,4251.546,4126.364
4058371.9956874847,4297.394,4236.6064,4172.7275,4420.0,4312.333,4544.667,4394.2427,4731.152,4495.7275,3763.6973,4320.5757,4267.0,4254.636,4127.909
4058379.9862861633,4291.7275,4237.1216,4169.636,4415.879,4306.667,4541.5757,4393.727,4731.667,4497.273,3762.1519,4322.636,4266.485,4252.0605,4124.303
4058387.979745865,4289.152,4238.152,4171.6973,4417.4243,4304.091,4546.7275,4394.2427,4734.758,4500.364,3768.8486,4326.7573,4263.394,4251.546,4124.8184
4058396.747112274,4287.0913,4237.1216,4163.4546,4415.879,4302.0303,4546.2124,4394.758,4732.6973,4498.3027,3765.2427,4322.636,4259.788,4250.515,4121.2124
4058402.9824733734,4282.97,4235.0605,4153.6665,4408.152,4296.879,4543.1216,4393.727,4727.546,4495.7275,3759.5757,4316.9697,4259.788,4250.0,4114.515
4058411.006450653,4282.97,4233.515,4155.727,4404.546,4294.8184,4543.636,4393.212,4726.0,4494.6973,3762.667,4315.94,4260.818,4249.4854,4113.485
4058418.9734458923,4281.9395,4232.485,4157.788,4406.6064,4295.8486,4543.1216,4391.1514,4726.5156,4493.152,3760.606,4315.425,4256.697,4242.788,4114.515
4058427.3936748505,4279.364,4231.9697,4155.212,4408.152,4297.394,4542.6064,4387.5454,4729.0913,4493.667,3754.9397,4313.364,4255.152,4236.6064,4112.9697
4058434.9896907806,4278.849,4233.0,4154.182,4405.0605,4295.3335,4542.6064,4389.606,4728.576,4490.576,3755.4546,4312.8486,4258.7573,4237.636,4110.394
4058447.0286369324,4281.4243,4233.515,4155.212,4404.546,4293.788,4542.6064,4394.2427,4726.5156,4487.4854,3755.97,4311.8184,4258.7573,4241.7573,4112.9697
4058450.9773254395,4283.485,4232.485,4159.8486,4411.758,4299.4546,4542.6064,4392.182,4732.6973,4490.576,3755.97,4311.8184,4258.7573,4244.8486,4120.182
4058460.3683948517,4289.152,4241.2427,4169.1216,4420.0,4299.4546,4543.636,4392.697,4739.9097,4494.6973,3762.1519,4320.061,4263.9097,4250.515,4123.788
4058468.0893421173,4291.7275,4248.4546,4173.758,4422.061,4301.0,4545.182,4399.909,4740.4243,4495.7275,3770.394,4331.394,4267.515,4256.1816,4130.485
4058480.0202846527,4290.6973,4243.818,4170.1514,4420.515,4310.2725,4546.2124,4400.425,4740.9395,4497.273,3772.4546,4332.9395,4264.9395,4255.152,4137.182
4058481.9486141205,4289.667,4237.1216,4167.061,4419.485,4308.212,4546.2124,4394.758,4741.97,4497.788,3766.788,4321.6064,4261.3335,4251.031,4131.0005
4058489.946603775,4287.606,4235.0605,4163.9697,4415.879,4297.909,4546.7275,4393.212,4740.9395,4495.7275,3763.1821,4315.94,4260.303,4248.9697,4122.2427
4058497.9927539825,4286.0605,4238.667,4161.394,4413.8184,4297.394,4544.667,4396.3037,4740.4243,4496.758,3765.7578,4321.6064,4261.3335,4252.0605,4123.788
4058507.0147514343,4290.182,4247.4243,4166.5454,4421.546,4299.9697,4546.7275,4399.909,4743.0,4499.3335,3766.273,4322.1216,4264.9395,4253.0913,4126.364
4058519.0014839172,4295.3335,4250.515,4171.6973,4426.182,4297.394,4555.4854,4402.4854,4745.576,4497.273,3765.7578,4317.4854,4265.97,4251.546,4124.8184
4058522.0313072205,4294.8184,4244.3335,4169.636,4419.485,4297.394,4554.97,4401.4546,4747.6367,4499.849,3770.9092,4321.6064,4265.4546,4254.121,4128.4243
4058530.000448227,4294.303,4244.8486,4172.2124,4416.394,4296.879,4545.182,4396.3037,4748.152,4507.0605,3775.0305,4325.7275,4268.031,4257.7275,4133.576
4058537.99533844,4297.394,4250.0,4170.1514,4420.515,4293.788,4543.636,4392.697,4744.5454,4503.455,3771.4243,4319.546,4265.4546,4254.636,4129.9697
4058546.839237213,4298.4243,4248.4546,4165.0005,4422.061,4294.8184,4546.2124,4395.788,4739.9097,4494.1816,3768.3335,4316.4546,4261.3335,4250.515,4123.273
4058552.9725551605,4297.909,4246.909,4166.5454,4421.031,4297.394,4544.152,4398.879,4738.364,4495.2124,3768.8486,4322.1216,4261.3335,4251.546,4121.2124
4058562.0510578156,4293.273,4248.4546,4167.5757,4422.061,4296.364,4543.636,4399.909,4739.9097,4500.879,3768.8486,4328.303,4262.879,4253.0913,4121.2124
4058568.9821243286,4286.0605,4248.4546,4159.8486,4420.515,4296.364,4545.182,4399.394,4741.455,4499.849,3767.8184,4323.667,4259.788,4250.515,4116.0605
4058582.010984421,4282.97,4241.7573,4156.758,4416.909,4296.879,4543.1216,4396.3037,4741.97,4496.758,3761.1213,4314.3936,4256.697,4246.909,4110.394
4058584.9556922913,4282.97,4235.5757,4160.364,4416.394,4294.8184,4543.1216,4395.788,4741.97,4496.242,3758.0305,4315.94,4259.788,4246.909,4115.546
4058593.002319336,4285.031,4241.7573,4160.364,4416.909,4299.4546,4549.818,4401.9697,4743.5156,4496.242,3763.1821,4328.303,4262.364,4250.515,4124.8184
4058600.976228714,4289.667,4252.5757,4162.94,4421.031,4312.333,4555.4854,4405.0605,4749.1816,4497.273,3768.3335,4332.425,4262.879,4252.5757,4127.394
4058609.337091446,4292.2427,4252.5757,4171.182,4427.2124,4314.909,4555.4854,4401.9697,4754.334,4501.3945,3769.879,4330.3643,4265.97,4252.5757,4123.788
4058621.0384368896,4293.788,4248.4546,4172.7275,4428.758,4304.091,4554.4546,4401.9697,4753.8184,4509.6367,3771.9395,4337.5757,4269.5757,4254.121,4125.8486
4058625.458955765,4297.909,4253.0913,4170.667,4424.6367,4301.0,4551.879,4405.0605,4749.1816,4511.1816,3775.546,4342.7275,4269.0605,4256.697,4128.9395
