Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3398600.084543228,4258.2427,4202.606,4141.303,4369.0005,4239.182,4543.636,4397.8486,4154.6973,4463.788,3737.4246,4387.0303,4328.303,4251.031,4118.1216
3398606.923341751,4262.879,4205.1816,4140.7876,4372.606,4247.4243,4544.667,4400.425,4161.909,4463.273,3739.485,4383.94,4330.3643,4257.7275,4123.273
3398619.9190616608,4264.4243,4206.727,4142.3335,4377.758,4259.788,4551.364,4403.0,4170.667,4467.909,3746.182,4385.485,4330.879,4267.0,4124.8184
3398623.302936554,4263.394,4206.727,4144.3945,4377.2427,4256.697,4553.425,4403.515,4170.667,4476.152,3750.3032,4386.515,4332.9395,4265.4546,4122.758
3398630.94162941,4264.9395,4205.1816,4144.3945,4375.182,4252.0605,4546.7275,4402.4854,4164.485,4475.1216,3748.2424,4382.909,4333.4546,4263.394,4124.8184
3398638.93866539,4264.9395,4207.758,4148.5156,4378.2725,4253.0913,4543.1216,4400.425,4159.8486,4465.8486,3744.1213,4379.303,4329.8486,4264.9395,4126.364
3398647.0029354095,4268.546,4219.091,4158.303,4384.4546,4252.0605,4545.182,4400.425,4157.788,4463.788,3743.6062,4383.94,4332.425,4267.0,4131.0005
3398654.9417972565,4277.8184,4225.273,4165.0005,4389.606,4257.2124,4546.7275,4403.0,4157.273,4468.4243,3746.182,4391.1514,4342.7275,4270.6064,4139.2427
3398663.1259918213,4277.303,4220.6367,4160.364,4388.5757,4253.6064,4543.636,4402.4854,4156.2427,4460.6978,3741.5457,4386.515,4340.667,4269.0605,4135.6367
3398670.980453491,4270.0913,4218.576,4154.182,4381.364,4243.303,4543.1216,4402.4854,4153.6665,4451.94,3733.3032,4376.212,4329.8486,4265.4546,4125.3335
3398679.2924404144,4271.636,4219.091,4155.727,4376.727,4245.879,4545.697,4406.091,4154.6973,4451.4243,3726.0913,4375.182,4331.394,4263.9097,4124.303
3398686.0411167145,4276.273,4218.576,4156.2427,4379.8184,4256.697,4548.273,4404.546,4156.2427,4455.0303,3725.061,4377.2427,4333.9697,4261.8486,4125.8486
3398699.0118026733,4274.2124,4219.606,4154.182,4384.9697,4260.818,4547.2427,4402.4854,4154.6973,4459.1514,3729.697,4374.1514,4329.8486,4259.788,4124.8184
3398701.92193985,4272.667,4219.091,4153.1514,4381.364,4257.2124,4546.7275,4402.4854,4154.182,4457.091,3725.576,4367.9697,4327.2725,4257.2124,4124.8184
3398709.892988205,4271.636,4219.091,4148.5156,4376.727,4255.152,4546.2124,4395.788,4153.6665,4450.3945,3718.879,4366.9395,4325.7275,4252.5757,4125.3335
3398727.100133896,4270.0913,4216.0,4143.879,4376.727,4254.121,4544.667,4390.636,4153.6665,4449.8794,3718.3638,4366.9395,4323.667,4251.031,4124.8184
3398728.305339813,4269.0605,4206.727,4142.3335,4372.606,4248.9697,4548.273,4398.3643,4155.727,4456.576,3716.8184,4353.0303,4320.5757,4247.9395,4122.2427
3398734.750032425,4265.97,4202.606,4139.2427,4370.0303,4247.4243,4553.9395,4405.0605,4157.273,4460.6978,3716.8184,4348.909,4319.0303,4245.364,4117.6064
3398741.933822632,4268.031,4207.242,4140.273,4377.758,4258.2427,4558.5757,4401.4546,4157.273,4463.788,3727.1216,4367.9697,4326.2427,4255.152,4120.182
3398753.9689540863,4268.031,4208.273,4144.909,4379.8184,4262.879,4561.152,4400.9395,4158.819,4463.788,3731.7576,4376.212,4332.9395,4263.394,4125.3335
3398757.9402923584,4261.8486,4204.6665,4141.303,4371.061,4253.0913,4557.031,4403.0,4159.8486,4460.182,3726.0913,4360.2427,4325.7275,4253.0913,4120.182
3398765.545606613,4260.303,4205.6973,4135.6367,4370.5454,4253.0913,4550.8486,4394.758,4155.212,4460.6978,3720.4243,4351.485,4318.515,4244.8486,4108.8486
3398773.8933563232,4261.8486,4206.727,4139.758,4376.727,4257.2124,4553.425,4390.636,4154.182,4462.7583,3717.3335,4357.152,4322.636,4247.4243,4104.7275
3398780.9882164,4262.879,4206.2124,4144.3945,4378.7876,4254.121,4560.636,4400.9395,4161.909,4464.303,3724.5457,4362.303,4328.8184,4251.546,4111.9395
3398788.971424103,4260.818,4206.2124,4142.848,4376.212,4256.697,4558.0605,4406.091,4162.94,4464.303,3732.273,4363.848,4330.3643,4253.6064,4114.515
3398797.120332718,4256.697,4204.152,4139.758,4370.5454,4251.546,4546.7275,4396.8184,4155.212,4461.7275,3724.0308,4358.182,4323.667,4251.031,4109.879
3398804.9323558807,4257.2124,4203.121,4140.273,4370.5454,4239.182,4544.667,4396.3037,4159.8486,4459.1514,3719.394,4359.727,4321.6064,4250.0,4113.485
3398813.068151474,4268.031,4206.727,4147.485,4377.2427,4250.0,4555.4854,4406.6064,4174.273,4467.394,3731.2427,4374.1514,4331.394,4262.879,4121.2124
3398821.0015296936,4271.636,4209.8184,4153.6665,4379.303,4269.0605,4561.667,4409.6973,4177.879,4478.2124,3741.5457,4378.7876,4333.4546,4270.6064,4121.2124
3398829.419851303,4268.546,4211.879,4154.6973,4379.303,4267.515,4558.0605,4407.121,4174.273,4479.2427,3742.0608,4377.2427,4331.394,4270.0913,4123.273
3398835.992574692,4273.697,4219.091,4156.758,4387.5454,4261.8486,4558.5757,4408.152,4176.3335,4478.7275,3746.182,4383.94,4338.6064,4275.758,4129.4546
3398844.4368839264,4277.303,4218.0605,4159.3335,4390.636,4264.4243,4560.121,4407.121,4175.8184,4481.303,3750.8186,4382.909,4341.1816,4277.8184,4128.9395
3398851.995944977,4272.667,4205.1816,4155.727,4381.8794,4253.6064,4554.97,4401.4546,4171.6973,4475.1216,3740.0002,4365.9087,4330.3643,4267.0,4123.273
3398869.8256015778,4272.152,4206.2124,4155.727,4379.8184,4244.3335,4554.97,4401.4546,4171.182,4467.909,3726.6062,4360.758,4327.788,4261.3335,4124.8184
3398870.046854019,4277.303,4220.121,4159.8486,4387.5454,4258.2427,4559.6064,4409.6973,4171.182,4467.394,3731.2427,4372.606,4332.425,4266.485,4128.4243
3398876.1780261993,4278.849,4218.576,4156.2427,4389.091,4271.121,4560.121,4413.303,4169.636,4466.364,3737.4246,4373.1216,4330.3643,4268.031,4127.394
3398884.204149246,4273.1816,4204.6665,4152.6367,4380.848,4262.364,4556.0,4409.182,4168.606,4462.2427,3731.7576,4362.303,4325.7275,4263.9097,4128.4243
3398900.029182434,4271.636,4203.121,4152.1216,4375.6973,4251.546,4556.0,4410.2124,4171.182,4464.819,3731.2427,4362.8184,4327.788,4264.9395,4131.5156
3398908.2345962524,4274.2124,4206.727,4149.5454,4376.212,4256.1816,4558.5757,4412.788,4173.2427,4474.0913,3737.4246,4367.9697,4329.3335,4269.0605,4133.061
3398908.3025455475,4273.1816,4204.6665,4150.576,4375.6973,4254.121,4557.546,4408.667,4172.7275,4479.758,3741.5457,4364.364,4326.7573,4267.515,4133.061
3398917.812347412,4275.758,4205.6973,4155.727,4379.8184,4246.909,4557.546,4409.6973,4175.8184,4480.788,3750.3032,4361.273,4326.2427,4267.515,4130.485
3398928.419113159,4274.7275,4206.2124,4154.182,4384.4546,4256.1816,4559.6064,4414.3335,4174.273,4480.273,3749.273,4362.303,4324.182,4266.485,4125.3335
3398930.8989048004,4267.515,4208.7876,4150.576,4383.94,4268.546,4560.636,4411.2427,4162.4243,4475.1216,3734.8484,4361.7876,4321.091,4256.1816,4121.7275
3398938.8699531555,4273.1816,4216.5156,4155.727,4386.0005,4272.152,4562.697,4413.303,4159.8486,4466.8794,3730.2124,4360.2427,4324.697,4253.0913,4124.303
3398951.97057724,4279.364,4219.606,4160.8794,4390.1216,4269.0605,4563.2124,4417.9395,4169.636,4463.273,3729.697,4361.273,4330.879,4260.303,4128.4243
3398954.842567444,4270.0913,4216.0,4158.819,4388.061,4264.4243,4560.121,4409.6973,4170.1514,4464.303,3725.576,4361.7876,4330.879,4263.394,4127.909
3398963.967323303,4263.394,4218.0605,4155.212,4387.0303,4261.8486,4558.0605,4401.9697,4165.515,4461.7275,3727.6365,4361.7876,4328.8184,4263.394,4121.7275
3398970.996618271,4267.0,4218.0605,4155.212,4390.1216,4268.031,4558.5757,4405.5757,4170.1514,4461.2124,3731.2427,4362.303,4328.303,4264.9395,4119.667
3398979.5358181,4264.9395,4207.758,4156.2427,4386.515,4268.546,4557.031,4410.2124,4173.758,4469.4546,3733.818,4362.303,4325.212,4263.9097,4123.273
3398987.0204925537,4260.818,4202.606,4155.212,4379.8184,4254.636,4554.97,4409.182,4177.364,4479.758,3740.0002,4361.7876,4324.182,4263.9097,4124.303
3399013.270378113,4264.4243,4205.6973,4155.727,4381.364,4250.0,4556.0,4404.0303,4187.152,4485.4243,3744.1213,4363.848,4328.303,4267.0,4124.303
3399015.2399539948,4268.031,4205.6973,4155.727,4387.0303,4261.3335,4556.0,4403.0,4187.667,4486.97,3745.6667,4369.5156,4330.3643,4268.031,4124.8184
3399016.012430191,4271.121,4208.273,4157.273,4387.0303,4265.97,4559.0913,4406.6064,4177.879,4484.909,3750.8186,4372.606,4332.9395,4270.0913,4126.364
3399017.985343933,4275.758,4216.5156,4161.394,4388.061,4259.273,4561.152,4407.121,4172.7275,4481.8184,3747.7273,4371.061,4336.0303,4271.636,4128.9395
3399026.0162353516,4280.394,4218.0605,4162.4243,4390.636,4248.9697,4549.303,4403.0,4172.2124,4474.0913,3735.8792,4369.5156,4335.0,4268.546,4129.4546
3399034.4433784485,4284.0,4216.5156,4161.394,4392.697,4246.394,4544.667,4404.0303,4170.667,4465.3335,3731.2427,4370.5454,4331.909,4267.515,4126.364
3399041.963815689,4287.606,4219.606,4161.909,4393.727,4257.7275,4557.031,4410.2124,4170.1514,4462.7583,3725.576,4371.061,4330.879,4270.0913,4124.8184
3399049.9308109283,4286.5757,4214.455,4159.3335,4390.1216,4269.0605,4557.031,4412.273,4169.636,4458.6367,3714.7578,4364.879,4328.303,4264.4243,4121.2124
3399057.9965114594,4281.4243,4206.727,4153.6665,4386.0005,4258.7573,4547.2427,4407.6367,4168.606,4453.485,3710.6367,4356.1216,4321.6064,4254.121,4113.485
3399072.993516922,4282.4546,4208.273,4154.182,4387.5454,4248.4546,4552.9097,4404.546,4170.667,4458.1216,3711.667,4353.5454,4322.1216,4250.515,4111.9395
3399073.9257335663,4286.0605,4209.3027,4154.6973,4388.061,4259.273,4557.546,4403.0,4172.7275,4463.788,3712.6973,4352.515,4326.2427,4251.546,4114.515
3399080.990552902,4286.5757,4206.2124,4154.182,4386.0005,4263.394,4553.425,4407.121,4174.273,4468.4243,3720.9395,4355.0913,4326.7573,4256.697,4116.0605
3399088.948726654,4289.667,4207.242,4155.212,4386.0005,4251.546,4559.0913,4415.364,4179.9395,4478.2124,3733.818,4361.7876,4327.788,4267.0,4122.2427
3399097.007036209,4289.152,4205.6973,4152.6367,4385.485,4248.4546,4562.182,4413.8184,4179.9395,4481.8184,3737.4246,4363.3335,4331.394,4270.0913,4125.3335
3399110.014438629,4284.0,4202.0913,4151.091,4384.9697,4260.818,4556.0,4409.182,4175.303,4477.6973,3743.6062,4364.879,4331.394,4268.031,4122.758
3399114.684820175,4287.606,4205.6973,4157.788,4386.515,4268.546,4556.0,4411.758,4183.0303,4480.788,3755.4546,4372.606,4330.3643,4271.636,4126.364
3399124.9675750732,4291.7275,4208.273,4156.758,4387.5454,4259.273,4560.636,4411.2427,4189.2124,4483.364,3752.8792,4372.091,4332.425,4275.242,4129.9697
3399129.3115615845,4287.0913,4202.0913,4147.485,4382.909,4248.4546,4559.0913,4408.152,4180.4546,4476.667,3734.8484,4363.3335,4331.909,4268.546,4123.788
3399136.9450092316,4282.97,4201.0605,4143.879,4377.2427,4250.515,4551.364,4410.7275,4168.091,4462.2427,3721.4546,4357.152,4327.788,4258.7573,4117.091
3399145.4000473022,4284.515,4201.576,4144.3945,4376.212,4253.0913,4545.182,4408.667,4159.3335,4447.303,3710.1216,4349.4243,4322.636,4247.9395,4112.4546
3399151.9956588745,4281.4243,4191.788,4139.758,4376.212,4239.697,4542.6064,4401.4546,4152.6367,4441.1216,3697.7578,4340.667,4313.879,4236.091,4106.273
3399159.945487976,4280.9097,4188.6973,4136.6665,4376.212,4233.515,4543.1216,4401.4546,4154.6973,4444.727,3697.7578,4341.6973,4312.8486,4232.485,4104.212
3399172.9776859283,4288.636,4200.5454,4143.364,4381.364,4247.4243,4544.152,4403.515,4163.4546,4454.5156,3710.6367,4353.5454,4322.1216,4242.788,4110.394
3399175.9462356567,4296.879,4207.242,4156.2427,4389.606,4256.697,4545.182,4401.9697,4171.6973,4468.4243,3727.1216,4367.4546,4330.3643,4259.273,4122.2427
3399184.326648712,4297.394,4203.6367,4159.8486,4391.1514,4251.546,4545.697,4399.909,4177.364,4480.273,3742.0608,4373.6367,4330.879,4269.5757,4126.879
3399196.3691711426,4291.7275,4202.606,4150.061,4388.5757,4248.4546,4545.182,4402.4854,4177.879,4481.8184,3747.2122,4373.1216,4328.8184,4270.0913,4125.3335
3399199.9526023865,4292.2427,4203.121,4142.848,4386.515,4255.152,4545.697,4406.091,4175.8184,4479.2427,3745.6667,4371.576,4326.7573,4268.031,4126.364
3399212.5854492188,4298.9395,4202.0913,4144.909,4386.0005,4248.9697,4545.697,4404.546,4173.2427,4477.6973,3739.485,4367.9697,4322.636,4265.97,4127.394
3399215.95954895,4299.4546,4201.576,4143.364,4384.9697,4238.152,4543.1216,4399.909,4169.636,4468.4243,3732.7878,4361.7876,4323.1514,4264.4243,4123.788
3399223.947286606,4295.3335,4202.0913,4139.758,4385.485,4250.515,4548.273,4400.9395,4169.1216,4463.788,3735.8792,4360.758,4324.697,4263.9097,4123.788
3399235.9437942505,4297.394,4201.576,4141.303,4387.5454,4270.0913,4559.0913,4404.546,4170.667,4472.5454,3741.0305,4365.394,4321.091,4265.4546,4126.879
3399238.90709877,4297.909,4201.0605,4140.273,4389.091,4268.546,4558.5757,4405.5757,4172.7275,4476.152,3738.97,4367.9697,4319.546,4264.9395,4125.8486
3399247.990846634,4297.394,4204.152,4139.758,4394.758,4263.394,4556.515,4407.6367,4173.2427,4471.515,3741.0305,4369.0005,4323.667,4265.97,4126.364
3399254.9142837524,4299.9697,4207.758,4143.879,4401.4546,4262.879,4558.0605,4409.182,4174.273,4475.1216,3743.6062,4372.091,4327.2725,4269.0605,4129.9697
3399263.1335258484,4303.061,4206.727,4146.9697,4401.4546,4256.697,4551.364,4409.6973,4174.788,4475.1216,3738.4548,4374.1514,4328.8184,4270.0913,4133.061
3399275.022983551,4303.576,4209.8184,4151.091,4400.9395,4251.546,4541.5757,4408.152,4174.273,4470.485,3739.485,4376.212,4330.3643,4274.2124,4136.6665
3399279.4954776764,4306.1514,4217.0303,4157.273,4405.0605,4247.9395,4546.2124,4403.515,4172.7275,4476.152,3748.2424,4380.333,4331.394,4278.849,4140.273
3399286.993265152,4307.182,4220.121,4157.273,4411.758,4252.0605,4558.0605,4404.546,4170.667,4482.3335,3753.9094,4386.0005,4334.4854,4281.9395,4140.7876
3399295.394182205,4307.182,4219.606,4156.758,4415.364,4268.031,4562.697,4409.6973,4173.2427,4481.303,3752.3638,4386.0005,4336.0303,4282.4546,4141.8184
3399303.4110069275,4306.667,4220.121,4157.273,4412.273,4274.2124,4561.667,4410.2124,4172.7275,4478.7275,3744.1213,4381.8794,4330.879,4276.788,4137.182
3399311.3362789154,4304.091,4220.121,4152.1216,4407.121,4270.0913,4561.152,4408.667,4165.0005,4472.0303,3738.97,4377.758,4328.8184,4268.546,4126.879
3399317.9819583893,4305.6367,4218.576,4150.576,4409.6973,4269.5757,4564.2427,4410.2124,4164.485,4466.364,3744.6365,4379.303,4331.394,4269.0605,4129.4546
3399326.93195343,4309.2427,4219.606,4157.273,4411.758,4271.121,4563.2124,4410.2124,4172.7275,4465.8486,3747.7273,4380.333,4330.879,4270.6064,4141.303
3399335.013151169,4303.576,4213.4243,4156.2427,4409.182,4269.5757,4559.6064,4408.667,4168.606,4462.2427,3742.576,4377.2427,4330.3643,4266.485,4140.7876
3399341.983318329,4296.879,4205.6973,4154.182,4406.6064,4258.2427,4557.031,4408.667,4159.8486,4464.819,3742.0608,4378.7876,4332.9395,4272.667,4135.1216
3399350.0151634216,4301.515,4210.334,4158.819,4408.152,4247.4243,4558.0605,4409.182,4167.5757,4477.182,3753.394,4386.515,4336.0303,4285.5454,4140.273
3399357.935667038,4307.182,4214.455,4157.273,4410.7275,4258.7573,4560.121,4408.667,4174.273,4483.879,3763.6973,4389.091,4336.0303,4285.031,4140.7876
3399367.6314353943,4301.0,4206.2124,4150.061,4406.6064,4268.546,4558.0605,4404.546,4168.091,4478.7275,3760.606,4384.9697,4331.909,4279.879,4132.031
3399376.399755478,4296.879,4202.606,4148.0005,4400.425,4260.818,4554.97,4400.425,4165.0005,4476.152,3753.9094,4378.7876,4329.3335,4282.4546,4126.879
3399385.3583335876,4299.4546,4207.758,4151.091,4405.0605,4257.7275,4556.515,4400.425,4169.636,4477.182,3752.3638,4376.727,4330.3643,4278.849,4129.4546
3399388.870716095,4300.485,4207.758,4152.6367,4410.2124,4269.0605,4560.121,4402.4854,4171.182,4474.0913,3751.8489,4377.758,4329.8486,4271.121,4129.9697
3399401.912212372,4299.4546,4206.2124,4152.6367,4407.6367,4269.5757,4561.667,4403.515,4165.515,4471.0005,3750.3032,4373.6367,4329.3335,4269.0605,4128.4243
3399404.8759937286,4296.364,4207.242,4151.606,4406.6064,4253.0913,4558.5757,4401.9697,4157.788,4465.3335,3747.2122,4370.5454,4330.3643,4269.0605,4127.394
3399424.600124359,4297.909,4205.1816,4150.576,4408.667,4250.0,4557.031,4401.9697,4155.727,4463.273,3747.2122,4375.182,4330.879,4272.152,4128.4243
3399424.6978759766,4304.091,4205.6973,4152.1216,4408.152,4264.9395,4561.152,4403.0,4163.4546,4470.485,3752.8792,4379.303,4330.3643,4276.273,4128.9395
3399434.7496032715,4306.667,4206.727,4154.6973,4406.6064,4266.485,4560.636,4403.0,4172.2124,4478.7275,3751.3335,4375.182,4330.879,4271.121,4127.394
3399436.948299408,4306.667,4205.1816,4156.2427,4408.152,4252.5757,4549.818,4402.4854,4169.1216,4476.152,3743.091,4374.1514,4330.3643,4264.4243,4126.364
3399445.1971054077,4308.7275,4208.273,4155.727,4408.667,4251.031,4543.636,4400.9395,4160.8794,4468.94,3748.2424,4380.333,4330.879,4272.667,4128.4243
3399453.3581733704,4310.788,4217.0303,4156.758,4408.152,4255.152,4545.182,4398.3643,4158.819,4466.364,3756.4849,4386.0005,4332.425,4281.4243,4130.485
3399459.849834442,4313.364,4217.0303,4159.8486,4409.182,4252.0605,4546.2124,4400.9395,4159.3335,4465.3335,3751.3335,4385.485,4333.4546,4275.242,4128.9395
3399467.9715633392,4313.364,4206.727,4158.819,4409.182,4253.0913,4548.273,4400.9395,4155.212,4463.788,3744.1213,4380.333,4331.394,4268.031,4126.879
3399477.3309230804,4312.333,4204.6665,4157.788,4407.6367,4256.1816,4548.788,4395.273,4155.727,4462.7583,3740.0002,4377.2427,4330.879,4270.0913,4133.061
3399483.887910843,4310.2725,4208.7876,4157.788,4404.546,4250.515,4544.152,4394.758,4159.8486,4463.788,3740.5154,4377.758,4331.909,4273.697,4138.2124
3399491.9288158417,4306.1514,4207.242,4156.2427,4402.4854,4247.4243,4547.2427,4399.909,4159.8486,4463.788,3744.6365,4379.8184,4332.9395,4268.546,4133.061
3399500.0109672546,4306.667,4204.6665,4153.6665,4403.515,4260.818,4559.6064,4401.9697,4160.8794,4463.788,3745.6667,4379.303,4332.9395,4266.485,4127.909
3399507.9457759857,4307.182,4204.6665,4150.576,4404.546,4271.121,4561.667,4398.879,4161.394,4464.303,3740.5154,4372.606,4323.1514,4266.485,4124.8184
3399519.9632644653,4302.0303,4203.6367,4148.5156,4403.0,4262.879,4556.0,4397.3335,4156.758,4457.606,3735.3638,4367.9697,4315.94,4260.303,4119.667
3399530.935049057,4301.515,4204.152,4148.5156,4403.0,4260.818,4556.515,4399.909,4156.2427,4453.485,3731.2427,4370.0303,4322.1216,4258.7573,4118.6367
3399531.8837165833,4305.6367,4205.6973,4150.576,4405.0605,4265.97,4559.6064,4403.515,4160.8794,4460.182,3731.7576,4373.6367,4329.8486,4265.4546,4122.2427
3399538.9425754547,4302.546,4206.2124,4149.5454,4404.546,4260.303,4559.6064,4401.4546,4161.909,4463.788,3738.97,4374.1514,4326.7573,4265.4546,4122.2427
3399546.940088272,4298.4243,4205.6973,4148.0005,4403.515,4250.515,4556.515,4397.3335,4161.394,4461.2124,3742.0608,4372.091,4324.697,4255.152,4118.1216
3399554.924964905,4298.4243,4206.727,4152.1216,4408.667,4252.0605,4556.515,4398.879,4167.061,4462.7583,3738.97,4372.606,4327.788,4252.0605,4116.5757
3399563.9476776123,4299.9697,4207.242,4156.2427,4412.273,4261.3335,4558.5757,4402.4854,4174.788,4464.819,3742.0608,4378.2725,4328.8184,4259.273,4122.758
3399571.952342987,4297.394,4205.6973,4151.606,4408.667,4257.2124,4551.364,4398.879,4168.606,4463.788,3743.6062,4376.212,4325.7275,4258.7573,4124.303
3399579.0824890137,4293.788,4203.6367,4145.4243,4406.6064,4242.788,4544.667,4392.182,4158.819,4463.788,3738.97,4367.4546,4322.636,4248.9697,4116.0605
3399587.076663971,4296.364,4206.2124,4151.091,4415.364,4252.0605,4553.425,4396.3037,4164.485,4464.303,3742.576,4369.5156,4324.697,4253.0913,4117.6064
3399595.345258713,4297.394,4208.273,4158.819,4421.546,4272.152,4561.152,4404.546,4173.758,4463.788,3749.7883,4378.2725,4327.2725,4268.031,4127.909
3399602.9920578003,4290.6973,4204.152,4154.6973,4417.4243,4269.5757,4559.6064,4404.0303,4169.1216,4463.273,3744.6365,4378.7876,4325.212,4269.5757,4125.3335
3399611.387491226,4293.273,4208.7876,4152.6367,4417.4243,4263.9097,4560.121,4401.4546,4166.0303,4463.788,3736.9094,4374.6665,4324.182,4263.394,4120.6973
3399617.991924286,4300.485,4216.5156,4155.727,4426.182,4269.0605,4562.182,4405.5757,4173.2427,4464.303,3737.4246,4376.212,4326.2427,4266.485,4123.273
3399631.005525589,4295.3335,4211.879,4155.727,4426.182,4267.515,4561.152,4404.0303,4167.5757,4462.2427,3738.97,4377.758,4326.2427,4268.031,4119.152
3399634.145259857,4290.182,4203.121,4152.1216,4419.485,4261.8486,4553.9395,4394.758,4156.2427,4460.182,3737.4246,4371.576,4322.636,4263.394,4110.909
3399641.993045807,4295.8486,4203.121,4153.1514,4421.546,4252.5757,4547.2427,4393.212,4161.909,4461.7275,3735.3638,4367.9697,4321.6064,4263.394,4114.515
3399649.965286255,4301.0,4212.3945,4159.8486,4431.8486,4249.4854,4553.9395,4401.4546,4173.2427,4464.819,3739.485,4378.7876,4328.8184,4267.515,4122.2427
3399657.9880714417,4303.576,4217.5454,4164.485,4437.0005,4264.4243,4562.182,4404.0303,4173.2427,4466.8794,3746.182,4387.5454,4338.091,4272.152,4129.4546
3399665.9314632416,4305.1216,4211.364,4160.8794,4433.394,4274.2124,4560.121,4400.425,4170.1514,4465.3335,3738.97,4380.848,4335.0,4273.1816,4130.485
3399673.928976059,4293.788,4204.152,4156.758,4430.303,4268.031,4559.0913,4399.909,4168.606,4463.788,3730.2124,4374.6665,4325.7275,4269.5757,4125.3335
3399680.9465885162,4275.242,4206.727,4157.788,4433.9097,4267.0,4561.152,4399.909,4161.394,4462.7583,3733.3032,4377.2427,4327.788,4268.031,4123.788
