Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3447004.8904418945,4306.667,4203.121,4143.364,4389.091,4234.0303,4531.788,4392.697,4256.1816,4461.2124,3727.1216,4393.212,4293.788,4261.8486,4110.909
3447008.87465477,4309.758,4206.727,4149.0303,4394.2427,4245.879,4541.5757,4397.8486,4266.485,4464.303,3733.3032,4394.758,4297.909,4266.485,4113.485
3447016.849756241,4308.212,4205.6973,4147.485,4393.727,4258.7573,4546.7275,4402.4854,4272.152,4466.364,3734.3335,4392.182,4298.4243,4266.485,4112.9697
3447029.284954071,4304.091,4205.1816,4139.758,4392.182,4254.636,4543.1216,4400.425,4268.031,4465.3335,3731.7576,4389.091,4293.273,4263.394,4107.8184
3447032.898902893,4309.2427,4209.3027,4143.879,4396.8184,4251.031,4542.6064,4397.3335,4267.0,4463.273,3734.3335,4392.182,4295.8486,4263.9097,4107.303
3447040.9076213837,4318.0005,4218.0605,4155.727,4405.0605,4256.697,4544.667,4399.394,4267.0,4471.515,3740.5154,4399.909,4302.546,4267.515,4118.1216
3447048.0620861053,4322.636,4222.6973,4159.8486,4408.152,4256.697,4544.152,4401.9697,4268.546,4481.303,3747.7273,4406.091,4303.576,4278.3335,4128.9395
3447059.229373932,4325.212,4220.6367,4158.303,4406.091,4253.6064,4544.667,4403.515,4276.273,4480.788,3749.273,4409.6973,4299.9697,4286.0605,4128.4243
3447065.427541733,4323.667,4219.606,4154.6973,4406.6064,4253.6064,4546.7275,4403.515,4279.879,4480.273,3746.697,4404.546,4297.394,4276.273,4124.303
3447072.339773178,4319.546,4220.121,4156.2427,4407.6367,4250.515,4546.7275,4406.091,4271.636,4478.7275,3743.091,4397.3335,4297.394,4265.97,4125.3335
3447080.1496505737,4321.091,4222.1816,4158.303,4405.0605,4249.4854,4545.182,4409.6973,4266.485,4470.485,3735.8792,4399.909,4297.909,4269.5757,4129.4546
3447087.9607200623,4319.0303,4217.5454,4153.6665,4397.3335,4253.6064,4543.636,4404.546,4266.485,4464.303,3730.7273,4399.909,4297.394,4270.0913,4128.4243
3447096.8403816223,4310.788,4207.758,4147.485,4392.182,4254.121,4542.0913,4394.2427,4260.818,4463.788,3730.7273,4392.182,4294.303,4264.9395,4125.3335
3447107.28597641,4310.2725,4204.6665,4146.9697,4393.727,4251.546,4542.0913,4394.758,4259.273,4463.273,3730.7273,4391.1514,4291.7275,4265.4546,4125.3335
3447118.0465221405,4311.8184,4206.2124,4146.455,4391.1514,4248.4546,4544.152,4401.9697,4266.485,4464.819,3729.1821,4395.273,4289.152,4268.031,4125.8486
3447119.243144989,4303.061,4204.6665,4142.3335,4384.9697,4242.788,4544.152,4400.9395,4267.0,4465.8486,3731.2427,4393.212,4286.0605,4264.4243,4123.273
3447126.888036728,4296.879,4202.0913,4139.758,4385.485,4237.1216,4543.1216,4398.3643,4264.9395,4464.819,3735.3638,4389.091,4281.9395,4257.2124,4117.6064
3447134.836435318,4298.4243,4202.0913,4137.182,4386.0005,4236.6064,4542.6064,4400.425,4265.4546,4464.303,3728.6667,4386.0005,4281.9395,4251.546,4112.4546
3447142.899990082,4305.1216,4201.576,4136.6665,4382.394,4239.182,4541.061,4401.9697,4264.4243,4464.303,3722.485,4384.9697,4285.5454,4250.0,4114.0
3447150.906562805,4315.425,4205.1816,4143.879,4384.9697,4237.1216,4542.6064,4403.515,4266.485,4465.8486,3730.7273,4389.091,4290.182,4256.697,4123.273
3447158.881664276,4316.9697,4208.7876,4149.0303,4387.5454,4235.0605,4543.636,4407.121,4270.0913,4466.8794,3737.4246,4394.2427,4293.273,4264.9395,4128.9395
3447166.8961048126,4313.879,4212.909,4146.455,4385.485,4243.818,4542.6064,4409.182,4269.5757,4468.4243,3730.7273,4394.758,4292.2427,4265.4546,4128.9395
3447174.8554706573,4314.3936,4218.0605,4145.4243,4389.606,4257.2124,4550.3335,4409.6973,4268.031,4475.1216,3730.7273,4394.2427,4290.6973,4266.485,4129.4546
3447181.9593906403,4310.2725,4214.9697,4147.485,4391.1514,4259.273,4555.4854,4408.152,4268.546,4478.7275,3737.4246,4393.727,4289.152,4267.515,4127.394
3447189.8667812347,4300.485,4204.152,4142.3335,4384.4546,4253.0913,4546.7275,4403.515,4268.031,4470.485,3730.7273,4388.5757,4284.0,4258.2427,4122.2427
3447197.9372501373,4301.0,4204.152,4137.6973,4382.909,4246.909,4543.636,4401.4546,4266.485,4463.273,3725.576,4385.485,4281.4243,4250.515,4121.7275
3447205.888748169,4310.788,4215.485,4143.879,4387.5454,4248.4546,4549.303,4404.0303,4266.485,4467.909,3735.8792,4394.758,4282.97,4259.273,4123.788
3447214.830160141,4313.364,4219.606,4148.0005,4390.636,4260.818,4546.7275,4403.0,4268.546,4476.667,3743.091,4401.9697,4285.031,4267.515,4125.8486
3447221.9190597534,4308.7275,4216.0,4146.455,4393.727,4264.4243,4543.1216,4399.394,4269.5757,4480.788,3738.97,4400.425,4284.0,4267.0,4129.9697
3447230.3194999695,4310.2725,4217.0303,4149.0303,4394.2427,4255.667,4546.7275,4400.9395,4269.0605,4478.7275,3741.0305,4400.9395,4285.031,4267.515,4134.606
3447237.949371338,4316.9697,4220.6367,4154.182,4390.1216,4253.6064,4547.7573,4406.091,4269.5757,4478.2124,3746.697,4405.5757,4287.0913,4270.0913,4135.6367
3447247.38574028,4315.94,4220.121,4153.1514,4389.606,4255.667,4545.697,4407.121,4270.0913,4480.273,3742.576,4402.4854,4287.0913,4270.0913,4133.576
3447252.9125213623,4309.758,4217.0303,4147.485,4390.636,4249.4854,4545.182,4403.515,4267.515,4478.2124,3736.9094,4393.727,4283.485,4264.9395,4133.061
3447261.056661606,4308.212,4216.0,4144.909,4389.606,4250.515,4544.667,4400.9395,4266.485,4478.7275,3737.9397,4390.1216,4282.4546,4264.4243,4134.606
3447268.9261436462,4311.303,4221.1514,4148.5156,4390.1216,4256.1816,4544.667,4404.0303,4269.0605,4479.758,3737.4246,4392.697,4285.5454,4267.515,4132.031
3447276.908636093,4310.788,4218.0605,4148.5156,4388.5757,4244.8486,4544.152,4401.9697,4269.5757,4468.94,3732.7878,4387.5454,4282.4546,4259.273,4126.879
3447284.8839759827,4306.667,4205.6973,4143.364,4384.4546,4236.6064,4542.6064,4399.394,4267.0,4464.303,3733.818,4381.8794,4280.394,4253.6064,4123.788
3447292.8833961487,4306.667,4206.2124,4145.94,4383.4243,4250.515,4544.152,4403.515,4268.546,4477.182,3742.0608,4391.1514,4285.5454,4263.9097,4125.3335
3447300.9247779846,4310.2725,4219.091,4152.6367,4388.5757,4259.788,4546.2124,4406.091,4275.242,4483.364,3744.6365,4402.4854,4289.667,4272.152,4129.4546
3447307.944536209,4311.8184,4221.6665,4153.6665,4394.758,4252.0605,4543.636,4401.9697,4276.788,4478.7275,3742.576,4403.0,4289.667,4270.0913,4132.031
3447316.912651062,4308.212,4218.0605,4152.6367,4395.273,4251.031,4542.6064,4398.3643,4272.152,4479.758,3746.697,4399.394,4289.152,4268.546,4131.0005
3447324.2325782776,4301.515,4217.0303,4148.0005,4389.606,4255.152,4544.152,4399.909,4266.485,4480.788,3748.758,4396.8184,4285.5454,4267.0,4127.909
3447331.903219223,4299.4546,4210.334,4140.7876,4384.9697,4247.9395,4542.0913,4401.4546,4265.97,4477.182,3740.5154,4393.212,4281.9395,4264.4243,4125.8486
3447339.7908210754,4306.1514,4204.152,4141.303,4384.9697,4245.879,4543.1216,4402.4854,4274.7275,4479.2427,3738.4548,4392.697,4285.5454,4265.4546,4131.5156
3447347.9001522064,4311.303,4210.8486,4146.455,4387.0303,4253.0913,4548.273,4402.4854,4277.8184,4481.8184,3745.1516,4398.3643,4287.0913,4265.4546,4137.6973
3447355.833530426,4308.7275,4214.455,4144.3945,4386.515,4255.667,4547.7573,4401.4546,4270.0913,4479.2427,3746.182,4399.909,4281.4243,4264.4243,4130.485
3447363.8908863068,4305.6367,4210.8486,4143.364,4384.9697,4250.0,4545.182,4399.394,4265.4546,4477.182,3745.1516,4400.425,4280.9097,4264.4243,4121.7275
3447371.9079494476,4305.1216,4207.242,4144.3945,4386.0005,4252.0605,4546.7275,4399.394,4271.121,4479.758,3744.6365,4401.4546,4282.97,4265.4546,4125.8486
3447379.2185783386,4301.0,4205.6973,4141.8184,4386.0005,4255.152,4545.697,4400.425,4270.6064,4479.758,3742.576,4398.3643,4280.9097,4265.4546,4127.909
3447386.920452118,4299.9697,4210.334,4144.3945,4387.0303,4246.909,4541.5757,4399.909,4265.4546,4477.182,3747.7273,4397.8486,4282.97,4264.4243,4126.364
3447397.050380707,4307.6973,4220.6367,4153.6665,4396.3037,4252.5757,4547.7573,4400.9395,4272.667,4483.364,3755.97,4409.182,4287.606,4270.6064,4131.5156
3447402.9099941254,4309.2427,4223.2124,4157.273,4399.909,4269.0605,4557.031,4404.546,4284.0,4495.2124,3758.5454,4418.4546,4290.6973,4284.515,4135.1216
3447410.940885544,4299.9697,4220.121,4152.1216,4394.2427,4274.7275,4557.546,4403.0,4284.0,4495.2124,3755.97,4412.788,4291.7275,4285.5454,4131.0005
3447418.9324378967,4296.879,4222.1816,4148.0005,4393.212,4264.9395,4553.9395,4399.394,4276.788,4485.4243,3752.8792,4403.0,4287.0913,4272.152,4126.364
3447426.9092082977,4305.6367,4217.5454,4145.94,4386.515,4256.1816,4557.546,4405.0605,4277.303,4483.364,3753.9094,4399.909,4281.4243,4268.031,4126.879
3447434.9064826965,4307.6973,4208.273,4142.848,4374.6665,4257.7275,4558.5757,4406.6064,4276.273,4486.4546,3755.4546,4400.425,4282.4546,4272.667,4129.4546
3447447.3173618317,4298.4243,4213.9395,4139.758,4382.909,4254.636,4548.273,4395.788,4268.031,4480.788,3750.3032,4396.3037,4282.97,4270.0913,4123.788
3447449.8348236084,4297.909,4223.2124,4144.3945,4401.9697,4250.0,4542.0913,4390.636,4264.9395,4476.667,3743.6062,4391.6665,4282.4546,4264.4243,4118.1216
3447457.902908325,4305.1216,4222.1816,4153.6665,4401.9697,4259.273,4546.2124,4393.727,4264.9395,4480.273,3745.6667,4395.788,4283.485,4264.4243,4121.2124
3447465.8534526825,4306.667,4220.121,4154.182,4393.212,4270.0913,4546.7275,4393.212,4264.4243,4480.273,3751.3335,4400.425,4284.515,4265.4546,4125.3335
3447474.2341041565,4308.212,4222.1816,4151.606,4393.212,4265.97,4543.636,4395.788,4267.0,4478.7275,3749.273,4400.425,4285.031,4268.546,4125.8486
3447486.9091510773,4310.788,4222.6973,4155.212,4397.3335,4261.3335,4548.788,4403.0,4270.0913,4481.8184,3744.1213,4400.425,4288.121,4270.0913,4128.9395
3447497.938632965,4303.061,4219.091,4152.1216,4393.212,4259.273,4558.0605,4400.425,4268.546,4481.8184,3746.182,4397.8486,4285.031,4267.515,4128.4243
3447498.874425888,4296.364,4207.758,4143.364,4379.8184,4251.031,4557.546,4396.8184,4268.031,4479.758,3746.697,4391.6665,4276.273,4265.97,4122.758
3447505.877494812,4297.909,4200.031,4139.758,4375.6973,4252.0605,4548.273,4400.9395,4267.0,4475.6367,3741.5457,4390.636,4273.697,4260.818,4120.182
3447517.9092884064,4299.4546,4208.7876,4140.7876,4383.4243,4255.667,4542.6064,4399.394,4264.4243,4471.0005,3737.9397,4390.636,4277.303,4256.697,4121.2124
3447520.877599716,4297.394,4218.0605,4139.758,4385.485,4246.394,4544.667,4394.758,4264.9395,4472.0303,3736.3943,4386.0005,4278.3335,4259.788,4121.7275
3447529.3657779694,4298.9395,4217.0303,4140.273,4382.909,4248.4546,4546.7275,4397.8486,4266.485,4477.6973,3741.5457,4386.0005,4277.303,4262.879,4121.7275
3447541.9566631317,4303.576,4214.455,4141.8184,4384.4546,4263.394,4546.2124,4404.0303,4268.546,4479.2427,3751.3335,4392.697,4278.849,4262.879,4123.788
3447554.917573929,4303.576,4216.0,4141.8184,4384.4546,4262.879,4545.182,4404.546,4271.636,4481.8184,3753.394,4395.273,4282.4546,4266.485,4125.3335
3447555.8631420135,4302.0303,4216.5156,4144.909,4383.94,4251.031,4545.182,4401.9697,4272.667,4486.4546,3750.3032,4392.182,4284.0,4270.0913,4129.9697
3447560.9016418457,4305.1216,4217.0303,4148.0005,4388.5757,4251.031,4545.182,4405.0605,4273.1816,4485.4243,3750.3032,4395.273,4286.0605,4269.0605,4135.6367
3447569.9982643127,4313.879,4219.606,4150.576,4390.1216,4259.273,4545.182,4408.667,4272.667,4482.8486,3749.273,4400.425,4286.5757,4270.6064,4132.5454
3447582.174539566,4311.303,4218.576,4148.0005,4386.515,4252.0605,4544.667,4405.0605,4270.6064,4480.788,3744.6365,4393.212,4284.515,4267.0,4124.303
3447588.9921188354,4305.1216,4214.455,4144.909,4385.485,4242.788,4543.1216,4399.394,4270.0913,4478.2124,3743.6062,4385.485,4281.9395,4256.1816,4124.303
3447592.8058624268,4305.1216,4216.5156,4147.485,4387.5454,4248.9697,4543.1216,4400.425,4270.0913,4478.7275,3741.0305,4387.5454,4281.9395,4252.0605,4128.9395
3447600.8908748627,4307.182,4219.091,4148.0005,4387.0303,4257.2124,4544.667,4401.9697,4269.0605,4480.273,3737.9397,4390.1216,4280.394,4255.152,4123.273
3447608.809232712,4308.7275,4216.5156,4142.3335,4385.485,4253.6064,4544.152,4397.3335,4268.546,4473.061,3738.4548,4385.485,4276.788,4253.0913,4116.5757
3447624.9709129333,4309.758,4216.0,4143.364,4388.5757,4249.4854,4542.6064,4393.727,4267.0,4465.8486,3740.0002,4382.909,4279.364,4248.9697,4121.2124
3447625.0627040863,4310.788,4218.576,4153.6665,4392.697,4251.546,4541.5757,4393.212,4265.4546,4473.576,3741.0305,4391.6665,4282.4546,4251.546,4126.879
3447636.9638442993,4314.909,4218.576,4157.273,4392.697,4252.0605,4541.061,4392.697,4263.9097,4478.7275,3738.4548,4399.394,4282.97,4257.2124,4127.909
3447646.2726593018,4321.091,4218.576,4156.758,4393.727,4253.0913,4540.031,4390.1216,4258.2427,4469.4546,3733.818,4396.3037,4283.485,4260.818,4126.879
3447647.8192806244,4320.061,4218.576,4155.727,4394.758,4248.9697,4540.031,4386.515,4253.0913,4462.2427,3730.7273,4393.212,4284.0,4257.2124,4125.8486
3447655.9009552,4316.9697,4218.576,4151.606,4391.6665,4246.394,4543.636,4392.697,4253.0913,4464.303,3732.273,4393.727,4283.485,4251.546,4125.3335
3447664.7679805756,4319.546,4219.091,4145.94,4392.182,4261.3335,4546.2124,4399.394,4254.636,4464.819,3733.3032,4386.515,4276.788,4251.031,4125.8486
3447671.8261241913,4317.4854,4218.0605,4145.94,4398.879,4269.0605,4546.7275,4397.8486,4254.636,4463.273,3730.2124,4383.94,4273.697,4250.515,4122.2427
3447679.1088581085,4312.333,4217.0303,4147.485,4400.9395,4256.1816,4545.182,4394.758,4254.121,4463.788,3728.1519,4390.636,4276.273,4248.4546,4118.6367
3447691.9255256653,4314.3936,4217.0303,4145.4243,4396.8184,4249.4854,4543.1216,4394.758,4254.636,4463.788,3729.697,4388.5757,4274.7275,4248.9697,4118.1216
3447694.951057434,4318.0005,4218.0605,4144.909,4398.879,4254.636,4544.152,4393.212,4254.121,4463.788,3733.818,4388.5757,4273.697,4250.515,4116.5757
3447702.888727188,4316.9697,4219.606,4149.0303,4404.0303,4254.121,4545.182,4392.697,4255.152,4465.3335,3739.485,4398.3643,4280.9097,4252.0605,4117.091
3447710.957765579,4312.333,4214.9697,4146.455,4401.4546,4251.546,4543.1216,4395.273,4255.152,4465.8486,3742.0608,4399.394,4280.394,4252.5757,4114.515
3447719.181537628,4310.2725,4212.909,4140.273,4399.909,4251.031,4541.5757,4393.212,4253.0913,4465.3335,3737.9397,4392.697,4274.2124,4251.031,4110.909
3447726.9110679626,4312.8486,4217.0303,4142.848,4401.9697,4248.9697,4544.152,4395.273,4257.7275,4467.394,3737.9397,4392.182,4277.303,4252.0605,4118.1216
3447742.9852485657,4318.0005,4210.334,4145.4243,4397.3335,4252.0605,4545.697,4401.9697,4261.3335,4468.4243,3742.0608,4390.636,4279.879,4252.5757,4126.364
3447743.9770698547,4316.4546,4202.606,4141.8184,4395.788,4255.152,4542.6064,4397.3335,4254.636,4462.2427,3735.8792,4383.4243,4275.758,4249.4854,4121.7275
3447750.9722709656,4312.333,4212.3945,4141.303,4408.152,4252.5757,4539.0,4387.0303,4248.4546,4458.1216,3727.6365,4383.4243,4275.242,4246.909,4117.6064
3447757.9894065857,4318.0005,4221.6665,4145.94,4417.9395,4253.0913,4540.031,4387.5454,4252.0605,4463.273,3730.2124,4391.1514,4280.394,4252.5757,4123.788
3447771.024942398,4325.7275,4219.606,4153.6665,4416.394,4254.121,4542.6064,4395.273,4255.667,4467.394,3737.9397,4398.3643,4285.031,4259.273,4129.4546
3447775.44093132,4323.667,4219.606,4153.6665,4415.879,4250.515,4542.0913,4394.758,4254.121,4464.819,3740.5154,4395.273,4281.4243,4257.2124,4127.394
3447781.9509506226,4319.0303,4220.121,4146.455,4416.909,4252.5757,4540.031,4391.6665,4254.121,4463.273,3738.97,4386.0005,4272.667,4250.515,4123.788
3447795.1385974884,4316.4546,4216.5156,4144.909,4413.303,4251.546,4539.515,4391.6665,4255.152,4464.303,3738.4548,4387.0303,4272.667,4247.9395,4123.273
3447798.95734787,4315.425,4216.0,4150.061,4413.303,4243.303,4539.0,4391.6665,4255.667,4465.8486,3740.0002,4394.2427,4280.9097,4250.515,4125.8486
3447805.9380054474,4319.546,4216.5156,4152.6367,4417.4243,4245.879,4540.546,4392.182,4254.636,4466.8794,3742.0608,4394.2427,4282.4546,4254.121,4126.879
3447815.643787384,4321.6064,4216.5156,4150.061,4419.485,4256.697,4544.667,4392.182,4254.121,4465.8486,3741.0305,4392.697,4276.273,4253.6064,4126.879
3447821.9137191772,4314.909,4216.0,4144.909,4416.394,4256.1816,4540.546,4387.5454,4252.5757,4465.3335,3741.0305,4396.8184,4274.2124,4252.0605,4125.3335
3447830.3966522217,4313.364,4217.0303,4146.9697,4417.9395,4250.0,4529.2124,4382.909,4249.4854,4464.819,3741.5457,4401.4546,4279.879,4256.697,4122.758
3447852.9551029205,4325.212,4220.121,4156.2427,4425.152,4253.6064,4532.303,4386.515,4253.6064,4464.303,3741.0305,4402.4854,4284.515,4263.394,4129.4546
3447853.853225708,4331.394,4221.6665,4160.364,4425.667,4256.1816,4544.152,4392.697,4263.9097,4471.0005,3741.0305,4404.0303,4285.031,4267.515,4137.182
3447854.825735092,4323.667,4219.606,4155.727,4420.515,4252.0605,4541.061,4393.727,4268.031,4476.152,3741.0305,4403.515,4282.4546,4264.9395,4131.5156
3447863.3258342743,4320.061,4220.121,4154.182,4419.485,4252.0605,4529.7275,4392.182,4264.9395,4473.061,3740.5154,4400.9395,4280.394,4257.2124,4123.273
3447872.9388713837,4323.667,4220.6367,4155.727,4418.9697,4247.9395,4526.1216,4394.758,4262.364,4467.909,3736.9094,4399.394,4280.394,4256.1816,4126.364
3447876.909971237,4325.7275,4218.576,4154.6973,4419.485,4246.394,4531.788,4400.425,4263.9097,4466.8794,3732.7878,4401.9697,4282.97,4259.788,4135.1216
3447885.055065155,4329.8486,4224.2427,4158.303,4428.758,4259.273,4541.5757,4405.0605,4264.9395,4467.394,3731.2427,4406.091,4284.0,4262.879,4140.7876
3447892.8842544556,4332.425,4231.9697,4164.485,4432.364,4272.152,4544.667,4404.0303,4262.879,4467.394,3730.7273,4408.152,4282.97,4264.9395,4137.6973
3447900.904417038,4330.879,4226.303,4163.4546,4426.182,4265.97,4537.9697,4400.9395,4261.3335,4465.8486,3735.3638,4405.5757,4284.0,4267.515,4136.152
3447913.458108902,4328.303,4218.576,4156.758,4423.6064,4253.0913,4539.515,4400.425,4260.303,4464.303,3741.0305,4403.0,4282.97,4267.0,4139.758
