Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4504008.61787796,4290.6973,4221.6665,4146.455,4401.9697,4323.1514,4511.6973,4388.061,4258.2427,4493.152,3757.5151,4431.3335,4240.7275,4270.0913,4126.879
4504012.5644207,4288.121,4220.121,4141.8184,4399.394,4310.788,4509.6367,4380.848,4253.0913,4492.6367,3752.8792,4425.152,4241.2427,4266.485,4123.273
4504020.627498627,4291.2124,4220.121,4143.879,4401.9697,4311.303,4502.4243,4376.212,4249.4854,4491.6064,3754.9397,4427.2124,4241.2427,4267.0,4124.303
4504027.629852295,4286.5757,4220.6367,4143.879,4403.0,4316.9697,4500.364,4370.0303,4250.0,4491.6064,3754.4243,4428.758,4238.667,4264.9395,4120.6973
4504035.863399506,4282.4546,4219.606,4141.8184,4399.909,4309.758,4508.0913,4372.091,4250.515,4491.0913,3753.394,4424.6367,4239.697,4260.818,4115.546
4504043.9016819,4289.667,4219.091,4143.364,4401.4546,4312.333,4511.6973,4382.909,4253.0913,4492.6367,3755.97,4424.6367,4239.697,4262.364,4117.6064
4504051.657915115,4295.3335,4221.1514,4143.364,4404.546,4320.5757,4508.606,4388.5757,4259.273,4495.2124,3757.5151,4424.1216,4239.182,4265.97,4125.3335
4504059.554100037,4294.303,4223.2124,4145.4243,4401.4546,4314.909,4509.121,4389.091,4266.485,4496.242,3753.9094,4423.6064,4238.152,4266.485,4124.8184
4504067.585229874,4296.364,4222.1816,4150.576,4403.515,4311.8184,4509.6367,4389.091,4265.97,4496.758,3748.2424,4430.303,4241.2427,4264.4243,4121.7275
4504075.557470322,4298.4243,4221.6665,4150.576,4409.182,4316.4546,4506.5454,4385.485,4258.2427,4492.6367,3743.091,4431.3335,4240.2124,4257.7275,4124.8184
4504084.305763245,4297.909,4221.6665,4141.303,4400.9395,4318.515,4504.485,4384.4546,4251.546,4482.8486,3739.485,4414.3335,4234.5454,4249.4854,4122.2427
4504090.582370758,4294.8184,4220.6367,4137.6973,4391.1514,4313.879,4503.97,4387.0303,4250.0,4476.152,3738.97,4405.5757,4233.515,4247.4243,4117.6064
4504098.979949951,4296.879,4220.6367,4149.0303,4400.9395,4311.303,4505.5156,4385.485,4255.667,4483.879,3745.6667,4426.6973,4240.7275,4255.667,4128.4243
4504106.60982132,4305.1216,4222.6973,4157.788,4410.7275,4315.94,4508.0913,4384.9697,4267.0,4497.788,3760.091,4450.3945,4245.879,4271.636,4141.8184
4504114.64381218,4308.212,4223.7275,4158.303,4405.0605,4319.0303,4505.5156,4386.515,4269.5757,4501.3945,3769.879,4452.9697,4243.818,4283.485,4141.8184
4504122.59721756,4304.6064,4224.758,4159.8486,4402.4854,4316.9697,4503.97,4386.0005,4265.4546,4497.273,3764.7275,4448.8486,4243.818,4280.9097,4141.303
4504130.58257103,4301.0,4223.2124,4156.758,4401.9697,4314.3936,4503.97,4386.515,4266.485,4497.788,3757.5151,4444.2124,4243.818,4272.667,4140.273
4504138.602733612,4298.9395,4219.606,4145.4243,4396.3037,4310.788,4502.9395,4386.0005,4269.0605,4500.364,3758.5454,4435.97,4242.273,4269.5757,4130.485
4504146.588087082,4298.4243,4218.0605,4141.303,4391.1514,4305.1216,4501.9097,4386.0005,4267.0,4496.758,3759.5757,4431.3335,4238.667,4268.546,4124.8184
4504154.864788055,4301.0,4213.4243,4142.848,4388.5757,4309.2427,4501.9097,4387.5454,4269.0605,4494.1816,3756.4849,4432.364,4237.1216,4265.97,4125.8486
4504161.599159241,4299.4546,4205.1816,4139.2427,4384.4546,4310.788,4502.9395,4386.0005,4276.788,4495.7275,3756.4849,4431.3335,4237.1216,4261.8486,4123.273
4504169.599533081,4298.4243,4207.242,4138.727,4384.4546,4299.4546,4507.576,4388.5757,4281.4243,4496.758,3755.97,4429.788,4236.6064,4262.364,4122.758
4504177.611112595,4308.7275,4219.606,4141.8184,4388.061,4304.6064,4511.1816,4398.3643,4281.4243,4496.758,3753.394,4430.8184,4236.091,4265.97,4126.879
4504185.636758804,4310.788,4218.0605,4140.7876,4386.0005,4320.5757,4511.1816,4402.4854,4280.394,4495.7275,3754.4243,4430.303,4239.182,4268.546,4127.394
4504194.010257721,4300.485,4204.6665,4137.182,4383.4243,4313.364,4510.6665,4400.425,4281.4243,4495.2124,3757.0002,4430.8184,4238.667,4269.0605,4125.8486
4504202.961206436,4298.4243,4208.273,4138.727,4386.0005,4299.9697,4512.727,4400.9395,4283.485,4501.9097,3759.5757,4433.394,4238.152,4267.515,4127.909
4504209.926605225,4302.546,4222.6973,4142.848,4388.5757,4310.2725,4513.2427,4401.9697,4286.5757,4511.1816,3764.2124,4435.455,4240.7275,4269.0605,4129.4546
4504217.574119568,4300.485,4217.0303,4139.2427,4387.5454,4320.061,4511.1816,4396.3037,4283.485,4510.152,3763.1821,4433.9097,4239.182,4268.031,4122.758
4504224.994182587,4297.909,4202.606,4132.5454,4385.485,4306.1514,4508.0913,4391.6665,4273.1816,4500.364,3758.5454,4427.7275,4233.0,4257.7275,4114.0
4504232.887744904,4299.9697,4206.727,4133.576,4385.485,4301.515,4509.121,4393.727,4267.0,4496.758,3759.0608,4425.667,4234.5454,4253.0913,4115.546
4504245.440721512,4302.546,4218.576,4138.2124,4390.636,4315.425,4509.6367,4393.727,4267.0,4497.788,3758.0305,4429.273,4239.182,4262.879,4121.2124
4504249.105215073,4302.0303,4218.0605,4138.727,4393.212,4319.546,4507.0605,4387.5454,4264.9395,4495.2124,3752.3638,4431.8486,4240.2124,4268.031,4121.7275
4504257.614135742,4302.0303,4214.455,4141.303,4387.0303,4311.8184,4509.6367,4384.9697,4263.394,4493.667,3754.4243,4433.9097,4240.7275,4268.031,4125.8486
4504264.705181122,4303.576,4214.9697,4143.364,4386.0005,4316.9697,4510.152,4389.606,4269.0605,4499.3335,3760.091,4436.485,4241.2427,4271.636,4126.364
4504272.620439529,4301.0,4211.364,4136.6665,4388.061,4319.0303,4500.879,4388.5757,4268.031,4496.242,3752.3638,4431.3335,4236.6064,4263.394,4114.0
4504280.581474304,4293.273,4203.121,4128.9395,4379.303,4300.485,4498.3027,4384.4546,4255.667,4481.8184,3742.0608,4421.031,4229.909,4248.9697,4104.7275
4504287.604093552,4294.8184,4202.0913,4129.4546,4376.212,4301.0,4507.576,4389.091,4250.515,4482.3335,3742.576,4417.4243,4231.9697,4248.9697,4107.8184
4504295.581579208,4303.576,4211.879,4136.152,4388.5757,4322.636,4510.152,4395.788,4258.2427,4493.152,3750.3032,4417.9395,4238.152,4253.0913,4112.9697
4504303.548812866,4312.8486,4221.6665,4143.879,4396.8184,4326.2427,4509.121,4395.788,4269.0605,4495.2124,3754.4243,4420.0,4241.7573,4253.6064,4118.6367
4504311.577558517,4312.8486,4218.576,4140.7876,4391.6665,4315.94,4507.0605,4390.1216,4266.485,4493.667,3750.3032,4423.6064,4239.182,4255.152,4120.182
4504319.577455521,4306.1514,4208.273,4133.576,4386.0005,4312.8486,4500.364,4384.9697,4256.697,4494.6973,3746.697,4425.152,4236.091,4254.121,4114.515
4504327.601671219,4303.061,4203.6367,4134.0913,4386.0005,4312.333,4499.849,4383.4243,4255.152,4493.152,3749.273,4423.6064,4235.0605,4252.0605,4109.879
4504335.582733154,4306.667,4208.7876,4137.6973,4387.0303,4311.8184,4501.9097,4386.0005,4260.818,4490.0605,3748.758,4424.6367,4236.091,4252.5757,4111.9395
4504344.13933754,4307.182,4216.5156,4137.6973,4386.515,4314.909,4501.3945,4388.061,4265.97,4492.121,3745.6667,4428.2427,4236.091,4253.0913,4116.0605
4504350.780248642,4306.1514,4219.091,4139.758,4387.5454,4311.303,4504.485,4388.061,4264.4243,4494.6973,3748.2424,4427.2124,4237.1216,4257.2124,4118.6367
4504358.557939529,4307.182,4219.091,4142.3335,4393.212,4312.333,4509.6367,4389.091,4258.2427,4490.0605,3749.273,4425.152,4238.667,4261.8486,4119.152
4504367.057085037,4308.212,4219.606,4141.8184,4393.727,4315.425,4503.97,4388.5757,4252.0605,4483.364,3745.1516,4424.1216,4238.152,4261.8486,4120.6973
4504374.569892883,4309.758,4219.606,4140.7876,4388.061,4300.485,4496.242,4390.1216,4255.152,4486.97,3748.758,4425.667,4237.1216,4259.788,4122.2427
4504382.952213287,4308.7275,4218.576,4142.3335,4387.5454,4291.7275,4500.364,4393.212,4262.364,4493.667,3754.9397,4428.2427,4237.1216,4261.8486,4122.758
4504390.597105026,4306.667,4219.606,4141.8184,4393.212,4308.212,4508.606,4394.2427,4265.97,4495.2124,3755.97,4432.364,4238.152,4265.97,4124.303
4504398.935317993,4309.758,4220.121,4141.303,4394.2427,4321.6064,4509.6367,4394.758,4268.031,4495.7275,3755.97,4435.97,4241.2427,4269.0605,4126.879
4504410.584688187,4311.8184,4219.606,4146.455,4392.182,4311.8184,4507.0605,4391.1514,4265.4546,4495.7275,3753.394,4437.0005,4243.303,4269.5757,4126.364
4504414.609670639,4312.333,4219.606,4151.091,4397.3335,4304.6064,4507.0605,4389.091,4265.4546,4494.1816,3750.8186,4435.455,4241.7573,4268.546,4125.8486
4504426.6102314,4312.333,4223.2124,4149.0303,4401.4546,4307.6973,4502.9395,4391.6665,4265.4546,4494.1816,3755.97,4433.9097,4237.1216,4269.5757,4125.8486
4504429.554462433,4310.788,4223.2124,4144.3945,4395.788,4304.091,4496.758,4389.606,4256.697,4493.667,3755.4546,4432.879,4237.1216,4267.0,4120.6973
4504437.604427338,4309.758,4218.0605,4143.364,4394.2427,4297.909,4498.8184,4382.909,4248.9697,4492.121,3747.2122,4431.3335,4240.7275,4265.4546,4118.6367
4504445.610523224,4315.94,4223.2124,4148.5156,4403.0,4304.091,4506.5454,4390.636,4258.2427,4495.2124,3757.0002,4436.485,4242.273,4273.1816,4123.788
4504453.992605209,4322.636,4234.5454,4157.273,4408.667,4314.909,4511.1816,4401.4546,4271.121,4502.9395,3774.5151,4444.727,4243.818,4281.9395,4132.031
4504461.60030365,4321.091,4235.5757,4156.758,4406.6064,4317.4854,4509.6367,4396.8184,4270.6064,4511.6973,3771.9395,4442.152,4244.8486,4281.9395,4136.152
4504469.591856003,4316.9697,4230.9395,4146.9697,4404.0303,4313.879,4507.576,4392.182,4268.546,4511.6973,3766.273,4435.97,4243.303,4276.788,4135.1216
4504477.611541748,4312.8486,4224.758,4141.303,4394.758,4307.6973,4503.455,4396.3037,4265.4546,4501.3945,3765.2427,4432.879,4238.667,4270.6064,4127.394
4504485.569000244,4308.212,4218.0605,4142.3335,4390.1216,4297.909,4496.242,4393.212,4255.152,4492.121,3754.4243,4429.273,4237.1216,4262.364,4119.667
4504493.71099472,4310.2725,4222.1816,4146.455,4397.8486,4298.9395,4498.8184,4385.485,4250.0,4492.121,3749.7883,4430.8184,4239.182,4262.364,4121.2124
4504500.58722496,4314.909,4224.758,4147.485,4391.6665,4304.091,4501.9097,4386.0005,4253.0913,4495.2124,3755.4546,4428.2427,4240.7275,4265.97,4124.303
4504509.595870972,4311.8184,4214.455,4140.7876,4373.6367,4289.667,4497.273,4386.515,4252.0605,4491.0913,3748.2424,4415.364,4237.1216,4256.697,4120.182
4504516.78442955,4310.788,4216.5156,4138.727,4382.909,4285.031,4501.3945,4386.515,4251.031,4486.4546,3739.485,4417.4243,4235.5757,4252.5757,4119.667
4504525.590419769,4315.94,4233.515,4148.0005,4408.152,4307.182,4511.6973,4390.636,4252.5757,4492.121,3749.273,4430.303,4238.667,4264.4243,4125.8486
4504532.810211182,4316.9697,4234.5454,4151.606,4406.6064,4313.364,4505.5156,4389.606,4252.0605,4495.2124,3758.0305,4427.7275,4238.152,4269.0605,4127.394
4504540.6086444855,4312.333,4220.6367,4142.848,4391.6665,4295.3335,4495.7275,4384.4546,4251.546,4491.6064,3752.8792,4418.4546,4234.5454,4262.879,4124.303
4504549.033164978,4313.364,4216.5156,4139.758,4392.697,4295.3335,4500.364,4386.0005,4253.0913,4492.121,3748.758,4419.485,4236.6064,4265.97,4125.8486
4504556.63394928,4315.425,4222.1816,4142.848,4395.788,4302.546,4500.879,4390.636,4252.0605,4493.152,3752.8792,4419.485,4241.7573,4265.4546,4126.879
4504563.95149231,4314.3936,4223.7275,4142.3335,4393.727,4289.667,4497.788,4389.606,4252.0605,4492.6367,3755.97,4420.0,4238.152,4260.818,4124.8184
4504571.647882462,4313.879,4221.1514,4140.7876,4396.3037,4290.182,4501.9097,4387.0303,4253.6064,4494.1816,3757.0002,4423.0913,4235.0605,4262.364,4125.3335
4504580.609560013,4312.333,4222.1816,4139.758,4398.879,4298.4243,4501.9097,4384.9697,4252.0605,4489.546,3756.4849,4421.546,4237.1216,4258.7573,4125.8486
4504587.606430054,4314.3936,4229.394,4142.848,4400.425,4294.8184,4498.3027,4384.4546,4251.031,4486.4546,3753.9094,4424.6367,4238.667,4257.2124,4125.3335
4504595.606327057,4316.9697,4234.5454,4148.0005,4403.515,4302.546,4503.97,4387.0303,4251.546,4491.6064,3755.97,4432.364,4237.1216,4265.4546,4124.8184
4504603.8727760315,4319.546,4234.5454,4147.485,4407.121,4316.4546,4512.2124,4390.636,4254.636,4496.758,3761.6362,4434.94,4239.697,4270.6064,4127.394
4504615.914821625,4322.1216,4236.091,4146.455,4406.6064,4312.333,4507.576,4393.727,4258.7573,4497.273,3765.7578,4432.364,4242.273,4268.031,4130.485
4504619.599103928,4320.061,4234.0303,4145.4243,4403.0,4302.0303,4500.879,4393.727,4256.697,4494.6973,3763.1821,4431.8486,4238.667,4265.97,4125.8486
4504628.587007523,4313.879,4222.6973,4140.273,4398.879,4292.2427,4502.4243,4389.091,4251.031,4492.6367,3759.0608,4431.8486,4234.0303,4265.97,4119.667
4504634.5982551575,4313.364,4223.2124,4139.758,4399.394,4288.636,4506.031,4389.091,4252.0605,4495.2124,3760.606,4432.364,4237.636,4266.485,4123.788
4504648.111343384,4318.0005,4234.5454,4142.848,4402.4854,4299.4546,4503.455,4392.697,4254.636,4497.788,3764.2124,4432.364,4240.7275,4267.0,4128.9395
4504650.596857071,4317.4854,4236.6064,4142.3335,4403.0,4301.0,4498.3027,4390.636,4252.5757,4494.1816,3761.6362,4430.303,4238.152,4263.394,4124.8184
4504658.609390259,4315.425,4235.0605,4143.364,4405.5757,4297.909,4501.9097,4389.606,4252.5757,4493.152,3760.091,4432.364,4235.0605,4266.485,4123.788
4504666.875123978,4316.4546,4236.091,4145.4243,4407.6367,4309.758,4509.121,4394.2427,4255.667,4496.758,3763.6973,4434.94,4234.5454,4270.0913,4128.4243
4504674.584150314,4316.4546,4235.5757,4143.364,4403.515,4311.303,4511.6973,4394.758,4255.667,4497.788,3763.1821,4432.364,4236.6064,4267.515,4125.8486
4504682.824611664,4313.879,4231.9697,4145.4243,4399.909,4294.303,4507.0605,4390.1216,4254.121,4496.242,3760.091,4430.8184,4240.7275,4266.485,4121.2124
4504690.645456314,4311.303,4226.303,4144.3945,4400.9395,4291.7275,4499.3335,4389.091,4252.5757,4494.6973,3761.6362,4430.303,4237.636,4266.485,4121.7275
4504698.913812637,4306.667,4220.121,4138.727,4396.3037,4293.788,4495.2124,4384.9697,4251.031,4493.667,3762.1519,4427.7275,4231.9697,4262.879,4116.0605
4504706.656217575,4300.485,4220.121,4139.2427,4391.6665,4286.5757,4496.242,4376.212,4249.4854,4492.6367,3759.5757,4428.758,4234.5454,4263.394,4109.879
4504714.550733566,4299.4546,4223.2124,4141.8184,4399.394,4288.121,4499.849,4376.727,4250.0,4494.6973,3764.2124,4436.485,4238.152,4270.0913,4118.6367
4504721.6811180115,4307.182,4222.6973,4140.7876,4401.9697,4289.152,4498.3027,4382.909,4250.0,4494.6973,3768.3335,4436.485,4236.6064,4269.0605,4126.879
4504737.115621567,4312.8486,4223.2124,4142.3335,4400.425,4296.364,4499.849,4387.0303,4253.0913,4495.7275,3770.394,4435.455,4236.091,4267.515,4124.303
4504737.927436829,4308.212,4228.879,4147.485,4406.091,4311.303,4505.0,4388.5757,4258.2427,4503.455,3774.5151,4438.5454,4237.1216,4274.2124,4123.273
4504750.644445419,4297.394,4218.0605,4136.6665,4390.1216,4268.546,4499.849,4379.8184,4245.879,4495.2124,3760.091,4427.2124,4229.394,4261.3335,4113.485
4504753.489971161,4296.364,4199.5156,4128.4243,4368.485,4224.2427,4494.1816,4373.6367,4234.0303,4480.788,3746.182,4417.9395,4228.364,4247.4243,4104.212
4504761.677503586,4308.212,4212.909,4139.758,4387.0303,4269.5757,4505.5156,4385.485,4247.4243,4489.031,3762.667,4429.788,4239.182,4262.364,4118.6367
4504771.667957306,4315.94,4241.2427,4150.576,4411.2427,4313.364,4515.303,4395.788,4257.7275,4502.4243,3777.091,4437.5156,4243.303,4274.2124,4131.0005
4504778.126239777,4313.364,4235.5757,4148.0005,4403.515,4287.0913,4509.6367,4391.6665,4250.515,4497.273,3769.3638,4432.364,4238.667,4268.031,4123.273
4504784.821033478,4313.364,4220.6367,4146.455,4397.8486,4277.8184,4507.0605,4391.6665,4250.0,4494.6973,3769.879,4433.9097,4240.7275,4267.0,4123.273
4504792.62638092,4313.879,4230.4243,4148.0005,4406.091,4293.273,4510.152,4396.3037,4255.152,4499.849,3777.091,4439.061,4241.7573,4273.697,4129.4546
4504800.764560699,4307.182,4234.0303,4143.879,4404.0303,4272.667,4506.5454,4392.697,4252.0605,4497.273,3770.394,4434.94,4235.5757,4272.667,4126.364
4504813.51017952,4304.6064,4223.7275,4145.94,4399.909,4253.0913,4503.97,4392.182,4251.031,4495.7275,3768.8486,4433.394,4235.0605,4272.152,4123.788
4504817.55065918,4308.7275,4220.6367,4151.091,4403.0,4255.152,4503.97,4394.758,4253.0913,4498.3027,3777.091,4437.0005,4239.697,4274.7275,4125.3335
4504824.591636658,4304.6064,4221.1514,4145.4243,4401.9697,4243.818,4499.3335,4391.6665,4252.5757,4496.758,3774.5151,4437.0005,4238.152,4272.667,4122.758
4504832.9429626465,4297.394,4218.0605,4137.6973,4395.788,4230.9395,4495.7275,4384.9697,4250.0,4492.121,3763.6973,4427.7275,4234.0303,4267.0,4114.515
4504845.610618591,4298.4243,4216.5156,4136.152,4391.1514,4229.909,4497.273,4381.8794,4248.4546,4491.0913,3759.5757,4423.6064,4236.091,4262.879,4111.9395
4504858.633518219,4301.515,4218.0605,4141.303,4393.212,4235.0605,4499.849,4386.0005,4252.0605,4495.2124,3764.2124,4432.879,4238.152,4266.485,4116.5757
4504859.509706497,4299.4546,4217.0303,4141.303,4396.8184,4236.091,4504.485,4392.697,4252.5757,4496.758,3769.3638,4434.4243,4237.636,4265.4546,4117.6064
4504864.830255508,4298.9395,4218.576,4139.2427,4397.8486,4237.1216,4505.5156,4393.212,4250.0,4495.7275,3770.394,4428.758,4235.5757,4262.879,4118.1216
4504871.61564827,4301.0,4220.121,4140.7876,4399.909,4237.636,4500.364,4387.0303,4252.0605,4495.7275,3772.4546,4433.9097,4236.6064,4270.6064,4125.8486
4504879.573106766,4304.6064,4220.6367,4145.4243,4402.4854,4241.7573,4497.273,4383.94,4254.121,4496.758,3773.4849,4440.0913,4239.697,4276.788,4130.485
4504887.603521347,4306.1514,4221.1514,4144.909,4399.394,4252.0605,4500.364,4388.061,4253.0913,4496.242,3769.3638,4435.455,4241.2427,4271.636,4124.303
4504904.645681381,4298.9395,4218.576,4137.6973,4395.788,4249.4854,4500.879,4388.061,4251.031,4493.667,3759.5757,4430.8184,4237.636,4264.4243,4118.1216
4504905.514240265,4295.8486,4217.0303,4135.1216,4399.394,4250.515,4502.9395,4383.94,4248.9697,4491.6064,3756.4849,4430.8184,4236.091,4264.4243,4118.6367
4504911.607265472,4303.576,4220.121,4139.758,4401.9697,4271.121,4509.121,4388.5757,4250.515,4495.7275,3763.6973,4431.3335,4238.152,4264.4243,4121.7275
4504919.589281082,4307.6973,4224.2427,4141.8184,4398.879,4278.849,4508.606,4391.6665,4253.0913,4494.6973,3765.7578,4431.3335,4239.697,4263.394,4125.8486
4504927.597522736,4305.1216,4221.1514,4141.303,4397.8486,4268.031,4503.455,4385.485,4250.515,4485.4243,3757.5151,4432.879,4236.091,4264.4243,4125.3335
4504939.581394196,4307.6973,4216.5156,4142.848,4395.788,4262.364,4506.5454,4385.485,4247.9395,4486.4546,3752.3638,4432.364,4234.0303,4265.97,4124.303
4504943.8853263855,4313.364,4217.0303,4141.8184,4391.6665,4276.273,4510.6665,4394.758,4254.121,4497.788,3763.1821,4431.3335,4236.091,4268.546,4127.909
4504955.55305481,4310.2725,4219.606,4140.273,4394.2427,4292.2427,4509.121,4395.273,4256.697,4499.3335,3770.9092,4432.364,4238.667,4269.0605,4128.9395
4504958.507299423,4306.667,4225.788,4145.4243,4404.0303,4289.667,4506.5454,4389.091,4252.0605,4492.121,3763.6973,4432.364,4238.152,4267.0,4124.8184
4504966.795921326,4312.8486,4235.5757,4151.606,4413.303,4289.667,4509.121,4390.1216,4252.0605,4494.1816,3762.1519,4433.394,4238.667,4268.031,4124.8184
4504974.539756775,4316.9697,4238.152,4151.091,4414.3335,4303.061,4509.6367,4392.697,4254.121,4499.849,3771.9395,4434.4243,4239.182,4269.0605,4127.394
4504982.705593109,4315.425,4235.0605,4146.9697,4408.152,4305.6367,4509.121,4397.3335,4253.0913,4498.3027,3774.5151,4432.879,4240.2124,4268.031,4127.909
4504990.567207336,4312.8486,4231.4546,4148.5156,4403.0,4295.8486,4507.0605,4400.425,4253.0913,4495.7275,3765.7578,4430.8184,4239.697,4268.031,4126.879
4505003.571987152,4311.8184,4222.6973,4147.485,4400.9395,4292.758,4506.031,4394.2427,4253.6064,4495.2124,3760.606,4431.3335,4235.0605,4268.031,4124.8184
4505006.55913353,4311.303,4219.091,4146.455,4400.9395,4296.364,4510.152,4390.636,4251.031,4495.7275,3762.1519,4430.8184,4234.0303,4267.515,4126.879
4505015.225410461,4314.3936,4226.303,4146.9697,4403.0,4299.4546,4506.5454,4393.727,4250.515,4495.7275,3763.1821,4429.788,4237.636,4267.0,4126.879
4505021.588802338,4316.4546,4227.3335,4148.0005,4402.4854,4300.485,4499.3335,4394.2427,4253.0913,4494.6973,3762.1519,4432.364,4237.636,4269.5757,4126.364
4505029.583454132,4314.3936,4219.606,4147.485,4401.4546,4296.364,4505.0,4394.2427,4254.636,4496.242,3765.2427,4434.94,4236.091,4274.7275,4133.061
4505037.618160248,4314.3936,4224.2427,4146.455,4405.5757,4300.485,4507.576,4399.909,4253.6064,4502.9395,3769.879,4437.5156,4241.2427,4275.242,4141.8184
4505046.627283096,4317.4854,4234.5454,4149.0303,4410.2124,4308.212,4501.9097,4398.879,4253.0913,4505.0,3770.394,4437.0005,4242.788,4270.6064,4139.758
4505065.236091614,4320.5757,4235.5757,4151.091,4410.7275,4308.212,4505.0,4394.758,4254.121,4500.364,3771.9395,4434.4243,4239.182,4270.6064,4133.061
4505066.6680336,4317.4854,4231.9697,4144.909,4409.182,4302.546,4506.5454,4394.758,4254.121,4498.8184,3769.879,4432.364,4237.1216,4269.5757,4127.394
4505069.600582123,4309.2427,4229.909,4138.727,4404.0303,4299.9697,4496.242,4390.636,4249.4854,4497.788,3758.0305,4423.6064,4236.091,4258.2427,4119.152
4505077.650547028,4307.6973,4224.758,4138.727,4400.9395,4298.9395,4497.788,4386.515,4246.394,4493.667,3751.8489,4418.4546,4230.4243,4251.031,4117.091
4505090.662240982,4313.364,4219.606,4140.273,4404.0303,4297.909,4508.0913,4389.091,4250.0,4497.788,3757.0002,4424.1216,4229.909,4253.6064,4120.182
4505093.606710434,4315.425,4225.273,4139.758,4407.6367,4307.182,4510.6665,4393.212,4253.6064,4508.0913,3763.6973,4428.2427,4235.5757,4259.273,4120.6973
4505106.691360474,4316.4546,4235.5757,4143.364,4409.182,4314.3936,4508.606,4393.727,4254.121,4512.2124,3769.879,4429.788,4237.1216,4267.0,4122.758
4505108.566045761,4319.0303,4232.485,4144.3945,4408.667,4304.6064,4502.4243,4392.182,4253.0913,4510.6665,3771.9395,4433.394,4234.5454,4270.0913,4126.364
4505125.6330013275,4318.0005,4221.6665,4141.303,4402.4854,4296.364,4497.273,4390.1216,4252.5757,4509.6367,3769.3638,4430.8184,4236.091,4266.485,4125.3335
