Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1537776.5357494354,4310.788,4229.909,4208.7876,4446.273,4329.8486,4556.515,4417.4243,4309.758,4510.6665,3755.97,4401.9697,4190.758,4264.9395,4141.8184
1537784.588098526,4313.364,4235.5757,4202.606,4448.8486,4327.788,4555.4854,4417.9395,4312.333,4511.6973,3758.0305,4402.4854,4193.8486,4266.485,4139.758
1537792.573928833,4313.879,4234.5454,4206.2124,4446.273,4332.9395,4558.0605,4417.9395,4314.909,4520.9697,3766.273,4404.0303,4200.031,4272.667,4145.4243
1537801.5167713165,4312.8486,4236.6064,4218.576,4450.3945,4344.273,4558.5757,4416.909,4317.4854,4530.758,3777.091,4408.152,4203.6367,4279.879,4157.273
1537808.5227012634,4306.1514,4234.5454,4211.364,4446.7876,4336.546,4554.4546,4413.8184,4317.4854,4523.5454,3769.879,4402.4854,4196.9395,4272.667,4149.5454
1537816.9803619385,4301.0,4226.303,4200.5454,4440.0913,4328.303,4555.4854,4413.303,4313.364,4511.6973,3759.0608,4396.3037,4189.2124,4265.4546,4139.2427
1537824.5313167572,4302.0303,4225.273,4206.2124,4442.6665,4332.9395,4558.0605,4417.4243,4304.6064,4506.5454,3753.394,4390.636,4189.2124,4262.879,4138.2124
1537832.5591087341,4300.485,4227.3335,4201.576,4441.6367,4324.182,4554.97,4417.9395,4297.909,4499.3335,3744.1213,4380.848,4185.6064,4253.0913,4128.9395
1537839.5426273346,4296.364,4223.2124,4190.242,4436.485,4319.546,4553.9395,4416.909,4299.4546,4494.1816,3742.0608,4377.758,4181.485,4246.394,4120.6973
1537847.8245735168,4296.879,4219.091,4192.8184,4438.5454,4331.394,4558.0605,4417.4243,4299.4546,4497.788,3746.697,4383.94,4184.0605,4248.9697,4123.788
1537855.5703163147,4298.9395,4221.1514,4195.909,4443.182,4337.5757,4558.0605,4416.909,4297.394,4497.273,3743.6062,4384.9697,4186.6367,4248.9697,4124.8184
1537863.5289669037,4298.4243,4222.1816,4188.1816,4444.727,4333.4546,4556.0,4416.909,4298.4243,4494.6973,3743.091,4382.394,4185.6064,4247.9395,4120.6973
1537871.6876506805,4297.909,4219.606,4186.6367,4442.152,4324.697,4557.031,4415.879,4299.9697,4503.455,3751.3335,4389.091,4186.6367,4254.636,4126.879
1537886.3010406494,4298.9395,4217.5454,4197.97,4438.5454,4321.6064,4558.5757,4414.3335,4306.667,4514.788,3755.97,4397.3335,4188.1816,4265.97,4137.6973
1537892.9998874664,4301.515,4220.121,4201.576,4441.1216,4330.3643,4557.031,4416.909,4314.3936,4515.303,3759.0608,4396.8184,4189.7275,4268.546,4143.364
1537912.216424942,4302.0303,4224.758,4197.455,4445.758,4335.515,4557.546,4416.909,4313.364,4512.2124,3763.1821,4394.2427,4189.7275,4265.97,4141.303
1537913.0935668945,4299.9697,4221.6665,4196.424,4441.6367,4328.303,4554.4546,4414.8486,4312.333,4513.758,3759.5757,4391.6665,4187.152,4263.394,4138.727
1537915.2052402496,4298.9395,4218.576,4196.424,4438.5454,4329.8486,4547.7573,4417.9395,4309.758,4512.2124,3753.9094,4392.182,4189.2124,4260.818,4135.6367
1537922.0876693726,4298.9395,4220.121,4188.1816,4437.0005,4324.697,4544.152,4417.4243,4302.0303,4502.4243,3747.2122,4387.5454,4186.121,4255.152,4128.9395
1537932.6577186584,4295.3335,4217.5454,4177.364,4428.2427,4307.6973,4544.152,4411.2427,4297.394,4492.121,3733.3032,4374.1514,4174.273,4241.2427,4122.2427
1537934.4773292542,4296.879,4217.0303,4178.909,4430.8184,4313.879,4549.303,4413.303,4301.0,4492.6367,3734.8484,4377.2427,4177.879,4238.152,4122.2427
1537942.4602985382,4307.182,4221.1514,4191.273,4445.758,4333.9697,4557.031,4420.0,4302.546,4506.031,3752.3638,4400.425,4191.273,4254.636,4133.061
1537950.5841732025,4309.758,4223.2124,4201.576,4448.8486,4332.9395,4560.636,4418.4546,4301.0,4509.6367,3758.0305,4406.6064,4191.788,4268.031,4142.848
1537958.5621356964,4302.0303,4221.1514,4195.909,4438.5454,4318.0005,4553.425,4412.788,4301.0,4501.9097,3750.8186,4393.212,4186.6367,4261.8486,4137.6973
1537966.915845871,4297.394,4216.0,4187.667,4432.364,4314.3936,4545.182,4408.152,4298.9395,4502.9395,3751.8489,4391.1514,4187.152,4255.152,4128.4243
1537974.5464324951,4298.9395,4211.364,4188.1816,4433.394,4317.4854,4545.182,4408.667,4301.0,4511.6973,3757.0002,4395.788,4187.152,4259.273,4132.031
1537981.562614441,4299.4546,4212.3945,4188.1816,4432.364,4315.94,4545.697,4411.2427,4304.091,4512.2124,3750.3032,4393.212,4186.6367,4260.303,4134.606
1537989.547252655,4298.4243,4215.485,4183.546,4430.8184,4311.8184,4542.0913,4410.7275,4305.6367,4507.0605,3746.182,4391.1514,4187.152,4255.152,4126.879
1537997.7722167969,4299.4546,4217.0303,4185.0913,4431.8486,4314.909,4543.636,4412.788,4308.7275,4509.6367,3753.9094,4391.1514,4185.6064,4251.546,4129.4546
1538005.572795868,4302.546,4218.0605,4192.3027,4434.94,4320.5757,4548.788,4417.9395,4313.879,4510.6665,3756.4849,4391.6665,4187.667,4256.697,4140.273
1538013.6001110077,4303.061,4218.0605,4191.788,4433.9097,4310.788,4544.667,4417.4243,4311.303,4501.3945,3746.182,4393.212,4188.6973,4257.2124,4135.6367
1538021.568775177,4299.9697,4217.5454,4188.1816,4431.8486,4301.515,4544.152,4413.303,4301.0,4495.7275,3741.5457,4392.697,4186.6367,4251.031,4127.394
1538030.0211906433,4303.576,4220.121,4187.667,4435.97,4314.909,4558.0605,4412.273,4303.061,4505.5156,3746.182,4391.6665,4187.152,4252.0605,4133.061
1538037.529706955,4307.182,4220.121,4189.7275,4437.5156,4329.3335,4561.667,4416.394,4307.6973,4513.2427,3748.758,4396.8184,4188.6973,4255.152,4137.182
1538049.5069026947,4301.515,4219.091,4187.667,4436.485,4327.788,4556.515,4419.485,4303.061,4508.606,3750.3032,4401.4546,4188.1816,4253.6064,4131.0005
1538052.5305271149,4299.4546,4221.1514,4187.152,4439.576,4326.7573,4561.152,4417.9395,4301.515,4508.606,3753.394,4396.8184,4188.1816,4252.5757,4132.5454
1538060.7569217682,4303.061,4221.1514,4191.273,4438.5454,4325.7275,4558.0605,4416.394,4304.091,4511.6973,3752.3638,4391.6665,4188.6973,4255.667,4134.0913
1538068.5613155365,4302.0303,4219.091,4191.273,4431.3335,4312.8486,4545.182,4414.3335,4299.9697,4508.0913,3747.2122,4392.697,4186.121,4253.6064,4127.909
1538079.45394516,4304.091,4220.121,4191.273,4431.3335,4309.2427,4548.788,4413.8184,4299.4546,4507.576,3748.758,4395.273,4188.1816,4251.546,4128.9395
1538084.5930576324,4310.788,4223.7275,4198.485,4435.97,4324.182,4559.0913,4416.394,4309.758,4511.6973,3754.9397,4399.909,4194.3633,4260.303,4139.758
1538092.5624370575,4313.364,4222.6973,4204.152,4436.485,4331.394,4556.0,4414.3335,4314.3936,4514.788,3755.97,4403.515,4196.9395,4269.5757,4143.879
1538100.5773544312,4310.788,4221.6665,4202.0913,4438.031,4320.061,4551.879,4413.303,4311.8184,4514.2734,3755.4546,4401.4546,4194.879,4267.0,4141.303
1538112.7898693085,4308.7275,4225.788,4202.606,4441.1216,4316.4546,4554.97,4417.9395,4314.3936,4513.758,3758.0305,4397.8486,4190.242,4264.4243,4141.303
1538116.6412830353,4308.212,4227.3335,4200.5454,4437.5156,4325.212,4550.8486,4418.9697,4316.9697,4515.303,3758.0305,4398.3643,4187.667,4267.515,4140.273
1538123.5780715942,4306.667,4222.6973,4196.424,4432.879,4316.9697,4543.636,4415.364,4313.364,4513.758,3754.9397,4397.8486,4188.1816,4263.9097,4136.6665
1538131.6318511963,4309.758,4222.1816,4197.97,4438.5454,4307.6973,4549.303,4416.394,4312.333,4514.2734,3754.4243,4396.3037,4190.242,4255.152,4139.2427
1538139.4836902618,4309.758,4222.6973,4194.879,4440.606,4321.091,4558.0605,4417.9395,4314.909,4515.303,3753.9094,4394.2427,4190.242,4252.5757,4139.758
1538147.7210521698,4300.485,4217.5454,4185.6064,4434.94,4329.3335,4557.546,4415.879,4312.8486,4512.2124,3754.9397,4393.727,4187.667,4253.0913,4128.4243
1538155.4806232452,4295.8486,4217.0303,4185.0913,4430.8184,4320.061,4554.4546,4415.364,4310.788,4509.121,3754.4243,4396.8184,4187.152,4251.546,4123.273
1538163.5513305664,4304.6064,4222.6973,4189.2124,4433.394,4323.1514,4557.031,4415.364,4312.333,4511.1816,3754.4243,4400.425,4190.758,4252.0605,4135.1216
1538171.5078353882,4309.2427,4222.1816,4190.242,4440.0913,4333.4546,4558.5757,4415.879,4313.364,4513.2427,3759.5757,4401.9697,4191.788,4260.818,4141.8184
1538179.5947551727,4305.1216,4220.6367,4193.3335,4441.1216,4324.697,4556.0,4416.909,4312.333,4511.1816,3761.6362,4403.515,4190.242,4265.97,4136.152
1538186.5808963776,4310.788,4227.8486,4195.909,4441.6367,4317.4854,4556.0,4419.485,4314.909,4511.6973,3758.0305,4405.5757,4193.3335,4268.031,4137.6973
1538195.0633525848,4314.909,4229.394,4190.758,4443.182,4328.303,4557.031,4418.4546,4314.909,4513.2427,3755.4546,4403.0,4192.8184,4268.031,4139.758
1538202.528476715,4307.6973,4221.1514,4187.667,4440.0913,4334.4854,4557.546,4415.879,4311.303,4510.6665,3757.0002,4400.425,4188.6973,4258.2427,4128.4243
1538211.8275165558,4304.6064,4220.121,4188.1816,4438.031,4326.7573,4557.546,4416.909,4312.333,4510.6665,3758.5454,4401.9697,4188.6973,4253.6064,4123.273
1538218.5797691345,4310.788,4223.2124,4187.667,4440.606,4325.7275,4557.031,4417.9395,4313.879,4514.2734,3762.1519,4402.4854,4191.788,4264.4243,4135.1216
1538226.5994548798,4313.879,4222.6973,4188.6973,4441.6367,4335.0,4557.546,4417.4243,4311.303,4514.788,3762.667,4403.515,4191.788,4268.546,4140.273
1538234.5836162567,4308.212,4221.6665,4189.7275,4439.061,4326.7573,4557.031,4417.9395,4307.6973,4512.727,3755.97,4399.909,4190.758,4256.697,4129.4546
1538242.5873279572,4302.0303,4220.6367,4187.152,4435.97,4313.364,4556.0,4416.394,4304.091,4512.2124,3751.3335,4394.2427,4187.667,4249.4854,4121.2124
1538250.555753708,4303.061,4219.091,4187.152,4430.8184,4321.6064,4554.97,4415.879,4307.182,4511.6973,3752.8792,4396.3037,4186.6367,4253.6064,4124.8184
1538258.5496902466,4310.2725,4222.1816,4187.667,4431.3335,4332.9395,4555.4854,4417.9395,4312.333,4510.152,3754.4243,4401.4546,4189.7275,4257.2124,4129.9697
1538265.780210495,4312.333,4223.2124,4186.121,4435.455,4327.2725,4554.97,4417.4243,4310.788,4509.121,3754.4243,4399.909,4190.758,4256.697,4127.909
1538273.5695838928,4306.1514,4220.121,4187.667,4434.4243,4324.182,4548.788,4416.394,4311.303,4510.6665,3757.0002,4398.879,4187.667,4258.7573,4126.879
1538281.625509262,4304.091,4219.606,4186.121,4434.94,4326.2427,4544.152,4416.394,4315.94,4513.2427,3758.5454,4402.4854,4188.1816,4265.97,4129.9697
1538289.5376682281,4307.182,4220.121,4182.0,4435.455,4315.425,4549.818,4415.364,4309.758,4511.6973,3755.97,4399.909,4189.2124,4264.9395,4129.4546
1538297.9471683502,4307.6973,4220.6367,4180.9697,4433.9097,4309.2427,4557.546,4414.8486,4304.6064,4509.121,3755.97,4392.697,4186.6367,4256.1816,4126.879
1538305.5517673492,4303.576,4220.121,4177.364,4434.4243,4320.5757,4556.515,4413.8184,4308.212,4509.6367,3757.5151,4392.182,4185.0913,4252.5757,4125.8486
1538313.5704994202,4298.9395,4219.091,4171.6973,4439.576,4331.394,4554.4546,4412.273,4309.2427,4509.121,3757.5151,4395.788,4185.0913,4254.121,4123.273
1538321.5758800507,4298.9395,4219.606,4173.758,4439.576,4331.909,4555.4854,4411.2427,4305.6367,4507.0605,3755.4546,4394.758,4185.6064,4253.6064,4122.758
1538330.3437232971,4299.4546,4220.121,4173.758,4433.9097,4317.4854,4553.425,4411.758,4302.546,4507.576,3752.3638,4390.1216,4184.576,4252.0605,4124.303
1538336.5573883057,4301.0,4221.6665,4173.2427,4439.576,4310.788,4552.9097,4411.758,4307.6973,4509.6367,3754.9397,4393.727,4186.121,4257.2124,4126.364
1538345.1764583588,4307.182,4226.303,4180.9697,4447.303,4324.697,4557.546,4412.788,4316.4546,4512.727,3762.1519,4401.9697,4189.2124,4267.0,4134.0913
1538352.5757789612,4312.8486,4230.4243,4182.515,4443.6973,4331.909,4558.0605,4416.909,4318.0005,4514.2734,3763.6973,4403.0,4190.758,4270.0913,4141.8184
1538360.7032299042,4311.8184,4234.0303,4180.4546,4442.152,4325.212,4554.4546,4419.485,4313.364,4512.727,3762.1519,4401.4546,4191.273,4266.485,4139.758
1538368.6590194702,4312.333,4232.485,4184.0605,4445.758,4326.2427,4556.515,4416.394,4310.788,4511.6973,3764.7275,4401.9697,4190.758,4266.485,4138.727
1538376.6033649445,4312.333,4225.273,4178.909,4442.152,4333.4546,4559.0913,4413.8184,4313.879,4511.6973,3764.2124,4398.879,4191.788,4268.546,4138.727
1538384.5744132996,4303.576,4220.121,4170.1514,4434.4243,4323.1514,4548.273,4411.758,4313.364,4510.152,3753.9094,4389.606,4185.6064,4260.303,4130.485
1538399.760723114,4299.9697,4220.6367,4170.667,4430.303,4302.0303,4540.546,4406.6064,4302.546,4503.455,3743.6062,4382.909,4176.3335,4248.9697,4122.758
1538400.6876945496,4302.546,4220.6367,4173.2427,4432.879,4302.546,4550.3335,4404.546,4299.4546,4501.9097,3746.182,4384.9697,4178.394,4250.0,4123.788
1538407.547712326,4303.576,4220.6367,4173.758,4441.1216,4325.212,4561.667,4407.6367,4308.212,4508.0913,3753.394,4394.2427,4187.152,4255.152,4126.364
1538415.8499240875,4307.6973,4224.2427,4177.364,4444.2124,4330.879,4559.6064,4408.667,4309.758,4511.1816,3754.4243,4397.3335,4186.6367,4254.636,4129.9697
1538429.4803142548,4312.333,4222.6973,4174.788,4433.9097,4315.425,4559.0913,4413.8184,4310.788,4510.152,3757.0002,4391.1514,4185.0913,4258.2427,4136.6665
1538431.7150115967,4312.8486,4221.1514,4170.667,4427.2124,4313.879,4563.7275,4418.4546,4316.9697,4512.727,3763.6973,4392.697,4191.273,4266.485,4140.273
1538439.561843872,4311.8184,4226.8184,4174.273,4436.485,4316.4546,4561.667,4410.7275,4314.909,4513.758,3763.6973,4398.879,4191.273,4266.485,4138.727
1538449.8686790466,4310.788,4236.091,4178.394,4447.819,4311.303,4563.2124,4406.091,4310.788,4510.6665,3761.6362,4398.879,4189.2124,4264.9395,4139.2427
1538455.5203914642,4309.758,4236.091,4176.3335,4448.8486,4317.4854,4572.4854,4412.273,4312.8486,4512.2124,3763.1821,4397.3335,4191.788,4266.485,4140.273
1538463.571548462,4312.333,4225.273,4173.758,4446.7876,4324.182,4575.5757,4414.8486,4313.364,4514.788,3762.667,4398.3643,4191.273,4265.97,4139.2427
1538471.5139865875,4310.2725,4220.6367,4175.303,4442.152,4319.0303,4573.515,4412.273,4311.8184,4510.6665,3762.1519,4395.788,4188.6973,4264.9395,4139.758
1538479.5506000519,4304.091,4222.6973,4174.273,4432.879,4315.425,4574.031,4410.2124,4309.758,4508.0913,3761.6362,4391.1514,4186.6367,4262.879,4135.1216
1538487.0529174805,4303.576,4221.6665,4171.6973,4429.788,4314.909,4575.5757,4406.091,4305.1216,4507.576,3755.97,4389.091,4186.6367,4255.667,4126.364
1538494.9262142181,4306.1514,4220.121,4171.182,4432.879,4314.3936,4577.121,4406.6064,4306.1514,4507.576,3752.8792,4390.636,4188.6973,4251.546,4128.4243
1538502.531528473,4306.667,4221.1514,4172.7275,4427.7275,4317.4854,4578.667,4415.364,4306.1514,4509.6367,3757.5151,4392.697,4186.121,4253.6064,4134.606
1538510.7464790344,4303.061,4221.6665,4171.182,4421.546,4312.333,4575.5757,4413.303,4301.515,4506.031,3754.4243,4388.5757,4180.9697,4252.0605,4128.9395
1538522.59349823,4299.9697,4219.091,4169.636,4424.6367,4303.061,4577.121,4405.0605,4302.0303,4502.4243,3747.7273,4383.4243,4180.4546,4248.4546,4122.758
1538526.617050171,4300.485,4219.606,4170.667,4430.8184,4314.909,4587.9395,4409.182,4306.1514,4501.9097,3751.3335,4386.515,4183.546,4249.4854,4126.364
1538534.6148014069,4303.061,4222.1816,4172.2124,4431.3335,4330.879,4591.5454,4413.8184,4302.0303,4501.3945,3752.3638,4388.061,4180.9697,4248.4546,4127.394
1538541.6343212128,4301.0,4222.6973,4171.182,4429.788,4325.212,4586.394,4405.0605,4297.394,4496.242,3745.1516,4383.94,4177.879,4245.364,4122.758
1538549.5660305023,4299.4546,4220.6367,4170.667,4430.303,4314.909,4587.4243,4400.9395,4298.9395,4495.7275,3745.1516,4384.4546,4177.364,4247.4243,4121.7275
1538557.5921535492,4301.515,4219.091,4172.7275,4432.364,4316.4546,4591.031,4407.121,4300.485,4503.97,3750.3032,4387.5454,4178.909,4250.0,4123.273
1538565.6156539917,4299.9697,4220.6367,4172.2124,4432.879,4315.94,4588.4546,4408.152,4303.061,4507.0605,3748.2424,4384.4546,4177.364,4245.879,4122.758
1538573.5783576965,4298.4243,4221.6665,4170.1514,4431.8486,4308.212,4587.9395,4404.546,4306.1514,4503.97,3747.2122,4384.4546,4174.788,4242.273,4120.182
1538581.5844535828,4304.6064,4222.1816,4177.364,4438.031,4309.758,4591.031,4407.6367,4309.758,4508.0913,3757.5151,4395.788,4182.515,4251.031,4126.879
1538589.5602703094,4313.879,4228.879,4187.667,4446.7876,4324.697,4593.0913,4416.394,4315.425,4515.303,3769.879,4407.121,4192.8184,4264.4243,4140.273
1538598.130941391,4314.909,4237.1216,4187.667,4448.8486,4330.879,4594.1216,4418.9697,4315.425,4514.2734,3771.9395,4407.121,4191.788,4268.031,4143.879
1538604.5775413513,4311.8184,4236.6064,4186.121,4447.303,4325.7275,4593.6064,4414.3335,4310.2725,4511.1816,3769.3638,4403.0,4188.1816,4264.4243,4138.727
1538617.6216602325,4312.333,4236.091,4185.6064,4449.8794,4329.3335,4593.6064,4413.303,4310.788,4515.303,3769.879,4404.546,4189.2124,4267.0,4138.727
1538630.2316188812,4313.364,4238.152,4182.515,4450.909,4327.2725,4593.0913,4416.394,4314.3936,4514.788,3766.273,4405.0605,4189.7275,4268.546,4141.303
1538630.4156780243,4311.303,4236.6064,4181.485,4447.303,4311.8184,4591.031,4415.879,4312.8486,4510.6665,3760.091,4399.394,4188.6973,4266.485,4139.758
1538638.786315918,4312.8486,4236.091,4186.6367,4451.4243,4314.909,4596.6973,4414.3335,4313.879,4510.6665,3762.667,4399.394,4190.758,4264.4243,4138.727
1538644.84333992,4316.9697,4239.182,4189.7275,4457.091,4333.4546,4603.909,4414.8486,4313.364,4511.6973,3765.2427,4402.4854,4189.7275,4259.788,4141.303
1538652.536869049,4314.3936,4237.636,4183.0303,4451.4243,4332.425,4596.6973,4414.3335,4304.091,4504.485,3755.4546,4396.3037,4186.6367,4252.0605,4138.2124
1538661.1292362213,4310.2725,4230.9395,4174.273,4444.2124,4320.061,4588.97,4411.2427,4295.8486,4495.2124,3745.1516,4385.485,4185.0913,4247.9395,4128.9395
1538668.7531471252,4307.6973,4225.788,4172.7275,4446.7876,4319.546,4595.152,4407.121,4297.909,4496.242,3745.1516,4382.394,4184.0605,4247.9395,4124.303
1538680.5927753448,4304.6064,4220.6367,4173.2427,4447.303,4316.4546,4597.2124,4407.121,4302.546,4503.455,3747.2122,4389.091,4184.576,4245.879,4130.485
1538683.5026741028,4309.2427,4221.6665,4173.758,4445.758,4307.6973,4590.515,4412.788,4304.6064,4510.152,3752.8792,4398.3643,4189.2124,4252.5757,4139.2427
1538691.5731430054,4317.4854,4229.394,4176.3335,4448.8486,4311.303,4591.031,4413.303,4305.1216,4510.6665,3761.1213,4402.4854,4191.788,4264.4243,4142.848
1538700.6154060364,4309.2427,4228.364,4175.8184,4448.8486,4316.9697,4592.576,4403.0,4300.485,4503.97,3759.5757,4400.425,4188.1816,4259.788,4140.7876
1538707.5901031494,4303.576,4220.6367,4171.6973,4445.758,4313.364,4590.0,4398.3643,4297.394,4503.97,3756.4849,4400.9395,4187.667,4254.121,4138.2124
1538720.531463623,4310.788,4220.6367,4174.273,4446.7876,4310.2725,4591.5454,4407.121,4304.6064,4512.727,3767.8184,4404.546,4191.273,4264.9395,4141.303
1538735.5997562408,4313.364,4224.758,4175.303,4448.8486,4318.0005,4597.7275,4413.303,4316.9697,4515.8184,3775.0305,4406.091,4190.758,4273.1816,4145.4243
1538736.5221977234,4309.758,4223.7275,4172.2124,4445.2427,4319.0303,4600.8184,4408.152,4315.94,4513.2427,3766.273,4401.4546,4188.6973,4264.9395,4142.848
1538739.596605301,4305.1216,4220.6367,4172.2124,4439.576,4302.0303,4600.303,4403.515,4303.061,4510.152,3758.0305,4391.6665,4188.6973,4251.031,4138.2124
1538751.609802246,4303.061,4220.121,4173.2427,4440.0913,4298.9395,4600.8184,4405.0605,4304.091,4508.606,3760.606,4391.6665,4186.6367,4251.031,4138.2124
1538755.588054657,4305.6367,4221.6665,4173.758,4448.334,4313.879,4605.9697,4406.6064,4313.364,4513.2427,3765.7578,4396.8184,4187.667,4260.303,4140.273
1538762.5575065613,4304.6064,4223.2124,4171.6973,4449.8794,4321.6064,4604.4243,4404.546,4307.182,4511.6973,3764.2124,4393.212,4185.0913,4260.303,4135.6367
1538770.5941200256,4297.909,4219.606,4163.4546,4439.576,4312.8486,4593.0913,4403.0,4297.394,4498.8184,3751.8489,4384.9697,4175.303,4248.9697,4123.273
1538778.698682785,4295.8486,4214.9697,4156.2427,4433.394,4303.576,4592.061,4400.9395,4296.879,4493.667,3743.091,4381.364,4169.636,4241.7573,4115.0303
1538799.5505332947,4297.909,4213.4243,4156.2427,4434.4243,4303.061,4598.758,4398.3643,4297.394,4496.758,3740.5154,4381.364,4174.273,4241.7573,4115.0303
1538800.5058765411,4296.364,4213.4243,4156.2427,4432.364,4297.909,4595.152,4396.3037,4295.8486,4493.667,3736.9094,4383.4243,4174.273,4243.303,4117.6064
1538802.4816513062,4296.364,4216.0,4157.788,4434.94,4292.2427,4589.485,4396.3037,4296.879,4490.576,3740.0002,4388.5757,4172.2124,4246.909,4121.2124
1538810.5690479279,4297.909,4218.0605,4160.364,4445.2427,4301.0,4593.6064,4397.3335,4295.3335,4493.152,3746.182,4392.697,4178.909,4248.9697,4124.8184
1538829.047203064,4299.4546,4217.5454,4159.8486,4449.364,4314.3936,4595.667,4399.394,4297.394,4497.788,3746.697,4392.182,4181.485,4250.515,4124.303
1538831.54630661,4299.4546,4219.606,4161.909,4447.819,4314.909,4594.1216,4402.4854,4302.0303,4505.5156,3747.2122,4392.697,4179.4243,4253.6064,4124.303
1538834.5248699188,4298.9395,4221.6665,4170.1514,4450.909,4312.333,4594.6367,4403.515,4302.0303,4511.1816,3750.8186,4395.273,4184.576,4255.152,4126.879
1538842.5526618958,4303.576,4223.2124,4174.273,4455.0303,4314.3936,4594.6367,4401.9697,4299.9697,4507.0605,3748.2424,4394.758,4190.758,4254.636,4126.364
1538850.6195545197,4304.6064,4224.2427,4171.6973,4454.0005,4315.94,4593.0913,4403.515,4299.9697,4500.879,3745.6667,4391.1514,4185.0913,4252.5757,4124.8184
1538863.5535240173,4301.0,4219.606,4169.1216,4449.8794,4313.364,4588.97,4406.6064,4299.4546,4497.788,3746.182,4389.606,4180.9697,4251.031,4123.788
1538865.557193756,4303.061,4218.0605,4169.636,4450.909,4303.576,4589.485,4404.546,4295.8486,4497.273,3744.6365,4391.6665,4183.0303,4250.515,4123.273
1538879.2214393616,4307.182,4226.8184,4171.6973,4459.1514,4302.546,4590.515,4401.4546,4292.2427,4497.273,3745.1516,4391.6665,4177.879,4250.0,4126.364
1538881.7148208618,4302.0303,4228.364,4172.7275,4464.303,4316.9697,4582.273,4399.909,4293.273,4497.273,3748.2424,4388.5757,4173.758,4250.515,4124.8184
1538894.9370384216,4298.9395,4223.7275,4170.667,4462.2427,4317.4854,4578.152,4399.909,4297.394,4496.242,3745.1516,4387.0303,4177.879,4250.0,4121.2124
