Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1487900.6433486938,4287.0913,4200.031,4159.3335,4265.97,4273.697,4541.5757,4381.8794,4274.7275,4459.1514,3719.394,4358.6973,4187.152,4228.879,4094.4246
1487902.611732483,4287.0913,4188.6973,4153.6665,4260.818,4258.2427,4537.9697,4375.6973,4266.485,4455.0303,3716.8184,4355.606,4187.152,4227.3335,4092.364
1487908.6654186249,4294.8184,4190.758,4158.303,4264.4243,4267.515,4541.061,4375.6973,4269.5757,4455.5454,3718.879,4360.2427,4194.879,4234.0303,4101.636
1487916.609287262,4302.546,4203.6367,4171.182,4271.636,4285.031,4542.6064,4377.2427,4271.636,4460.182,3727.1216,4367.9697,4204.6665,4238.152,4110.909
1487930.4530620575,4301.0,4206.2124,4172.7275,4273.697,4284.0,4540.031,4373.1216,4268.031,4466.8794,3734.8484,4370.0303,4205.1816,4236.6064,4108.8486
1487945.9624290466,4299.9697,4201.576,4170.1514,4278.849,4280.9097,4540.031,4370.5454,4274.2124,4476.667,3739.485,4370.5454,4204.6665,4246.394,4113.485
1487946.0809230804,4300.485,4202.0913,4171.6973,4281.4243,4283.485,4540.546,4373.1216,4284.515,4483.364,3743.6062,4371.576,4207.242,4254.636,4121.2124
1487948.537826538,4297.909,4201.576,4171.182,4276.788,4281.4243,4537.9697,4374.1514,4284.515,4483.879,3743.091,4371.061,4204.152,4246.394,4115.0303
1487955.591917038,4299.9697,4202.0913,4171.6973,4277.8184,4285.031,4543.636,4381.364,4285.5454,4489.546,3742.576,4367.4546,4205.1816,4238.152,4110.394
1487963.9148712158,4299.4546,4201.576,4168.606,4277.303,4288.121,4545.182,4385.485,4286.5757,4489.031,3739.485,4362.8184,4204.6665,4236.091,4111.4243
1487973.3641147614,4292.2427,4191.788,4156.758,4267.515,4271.121,4530.758,4377.2427,4281.4243,4476.667,3730.7273,4358.182,4191.788,4233.515,4104.212
1487988.5563850403,4289.152,4188.1816,4154.6973,4264.9395,4260.818,4529.2124,4374.6665,4280.394,4475.6367,3727.6365,4359.2124,4190.758,4230.9395,4096.4854
1487988.6705875397,4289.152,4192.8184,4158.819,4268.546,4277.303,4540.031,4382.909,4284.0,4480.273,3728.6667,4358.182,4197.97,4223.7275,4094.9397
1487995.709657669,4288.121,4189.2124,4155.727,4267.515,4286.0605,4534.364,4381.364,4283.485,4476.667,3725.576,4353.5454,4195.909,4217.5454,4095.4546
1488007.518529892,4293.788,4186.6367,4160.8794,4267.515,4277.303,4525.091,4373.6367,4281.4243,4475.6367,3723.5154,4354.0605,4196.9395,4224.758,4101.636
1488011.5540027618,4302.0303,4198.485,4171.182,4270.0913,4275.758,4529.2124,4377.758,4281.4243,4479.2427,3728.6667,4359.727,4204.152,4236.091,4110.909
1488018.6133384705,4301.0,4205.6973,4170.667,4271.121,4282.97,4529.7275,4383.94,4281.9395,4478.2124,3729.697,4363.3335,4204.6665,4236.6064,4111.9395
1488027.1286964417,4299.9697,4200.5454,4168.606,4271.121,4281.4243,4526.6367,4380.333,4283.485,4477.182,3728.1519,4361.273,4202.606,4233.515,4110.394
1488034.6205234528,4301.515,4194.879,4167.5757,4269.5757,4275.242,4528.182,4375.182,4282.4546,4475.1216,3728.1519,4361.273,4204.152,4236.6064,4112.9697
1488042.7491664886,4298.9395,4191.273,4160.8794,4269.0605,4266.485,4526.1216,4376.212,4278.849,4467.909,3726.0913,4361.273,4204.152,4233.515,4112.4546
1488050.542831421,4296.364,4188.1816,4155.727,4268.546,4262.364,4524.0605,4379.303,4278.849,4466.364,3724.0308,4355.0913,4201.0605,4223.7275,4104.7275
1488058.7298870087,4289.152,4188.1816,4154.6973,4266.485,4267.0,4527.152,4380.848,4281.9395,4469.4546,3720.4243,4345.8184,4193.3335,4219.091,4097.515
1488070.5499649048,4285.5454,4188.6973,4153.6665,4267.0,4274.2124,4528.182,4381.8794,4282.97,4469.4546,3715.788,4346.3335,4187.667,4220.121,4097.515
1488075.325012207,4288.121,4188.1816,4156.758,4270.6064,4275.242,4527.152,4383.4243,4283.485,4473.576,3717.8486,4352.0,4189.7275,4220.121,4096.4854
1488082.5979709625,4286.5757,4188.1816,4153.6665,4269.0605,4272.152,4529.7275,4381.8794,4283.485,4479.758,3721.9697,4343.2427,4187.667,4216.5156,4092.8792
1488090.6009674072,4282.4546,4187.152,4146.455,4263.9097,4273.1816,4531.273,4379.8184,4281.9395,4473.576,3724.0308,4337.5757,4183.0303,4213.9395,4091.3335
1488097.5618362427,4281.9395,4187.667,4151.091,4266.485,4275.758,4527.667,4375.182,4278.849,4466.8794,3728.1519,4356.1216,4188.6973,4222.1816,4093.394
1488105.5932044983,4286.5757,4189.2124,4159.8486,4277.303,4274.2124,4526.6367,4371.576,4280.394,4474.0913,3733.3032,4374.6665,4202.0913,4235.5757,4100.6064
1488113.6529445648,4293.273,4191.273,4161.909,4278.3335,4273.1816,4527.152,4371.061,4283.485,4480.788,3733.3032,4373.1216,4206.727,4238.667,4109.879
1488127.0823478699,4291.7275,4190.242,4159.3335,4269.0605,4270.6064,4524.576,4372.606,4282.4546,4477.182,3730.7273,4362.8184,4197.455,4231.9697,4109.364
1488129.6350955963,4283.485,4186.121,4155.212,4264.9395,4268.031,4524.576,4373.1216,4280.9097,4477.182,3728.6667,4357.152,4190.242,4228.879,4101.121
1488145.5929279327,4283.485,4185.0913,4155.212,4268.546,4272.152,4528.182,4375.6973,4283.485,4482.3335,3732.273,4357.6665,4192.8184,4234.5454,4101.121
1488147.619009018,4286.5757,4184.0605,4157.788,4269.5757,4270.6064,4526.1216,4376.212,4286.0605,4483.879,3735.8792,4363.3335,4191.788,4235.5757,4101.636
1488153.5363197327,4281.9395,4176.8486,4152.1216,4263.9097,4256.697,4522.0,4372.606,4284.515,4479.2427,3728.1519,4361.273,4187.152,4224.2427,4094.4246
1488165.6510829926,4279.879,4175.303,4148.0005,4261.8486,4257.7275,4522.5156,4374.1514,4284.0,4476.152,3723.5154,4357.152,4187.152,4217.0303,4091.8486
1488169.5227622986,4284.515,4184.0605,4153.6665,4267.515,4273.1816,4524.576,4379.303,4284.515,4478.7275,3729.1821,4360.2427,4187.667,4220.121,4094.4246
1488178.13038826,4286.0605,4188.6973,4156.2427,4270.6064,4277.8184,4526.1216,4377.2427,4282.4546,4476.667,3730.7273,4360.758,4187.152,4219.606,4097.0
1488184.6346855164,4287.606,4186.6367,4154.6973,4266.485,4277.303,4527.152,4373.1216,4279.879,4469.4546,3729.697,4364.364,4194.3633,4223.7275,4103.1816
1488192.8205490112,4291.7275,4187.152,4157.273,4271.636,4281.4243,4526.6367,4374.6665,4280.9097,4473.061,3731.7576,4368.485,4204.6665,4235.0605,4109.879
1488201.6024589539,4293.788,4189.2124,4160.364,4281.9395,4280.394,4525.606,4375.182,4283.485,4479.758,3730.2124,4366.9395,4202.606,4235.0605,4109.879
1488208.9290618896,4294.303,4188.6973,4159.3335,4282.97,4274.7275,4526.1216,4373.6367,4283.485,4479.758,3728.1519,4364.879,4196.9395,4230.9395,4107.8184
1488216.6430950165,4294.303,4190.242,4159.8486,4281.4243,4274.2124,4526.6367,4374.1514,4284.0,4481.8184,3732.273,4370.0303,4200.5454,4236.091,4109.364
1488224.6527671814,4296.879,4190.758,4163.9697,4285.5454,4275.242,4525.091,4374.1514,4286.5757,4484.394,3733.818,4374.1514,4205.6973,4238.667,4111.4243
1488232.562303543,4294.8184,4191.788,4165.515,4286.0605,4278.3335,4523.5454,4372.091,4286.5757,4479.758,3731.7576,4373.6367,4202.0913,4235.5757,4111.4243
1488244.648218155,4291.2124,4194.879,4166.0303,4284.0,4276.788,4524.576,4372.091,4284.0,4477.6973,3729.1821,4371.576,4203.121,4235.0605,4109.879
1488247.6255893707,4292.2427,4196.424,4166.0303,4286.5757,4275.242,4525.091,4374.1514,4285.031,4479.758,3727.1216,4371.576,4203.121,4234.0303,4109.879
1488255.5174827576,4290.182,4194.3633,4163.4546,4286.5757,4270.6064,4524.576,4372.606,4285.5454,4473.061,3725.576,4370.5454,4196.9395,4229.394,4105.758
1488268.628835678,4284.515,4190.242,4158.303,4281.4243,4259.788,4523.5454,4367.9697,4281.4243,4465.8486,3724.0308,4364.364,4192.8184,4223.2124,4097.0
1488271.5992927551,4284.515,4187.152,4156.2427,4280.394,4257.7275,4522.5156,4369.0005,4280.9097,4469.9697,3724.5457,4357.6665,4192.8184,4219.091,4095.4546
1488279.5851230621,4285.5454,4185.0913,4156.758,4282.97,4270.6064,4523.5454,4372.606,4284.0,4479.2427,3729.697,4359.2124,4193.8486,4220.121,4101.121
1488287.564277649,4284.515,4184.576,4156.758,4284.0,4274.2124,4525.606,4375.182,4287.0913,4482.8486,3732.7878,4362.303,4194.3633,4222.6973,4101.636
1488295.9156036377,4285.031,4184.0605,4159.3335,4282.4546,4268.031,4525.091,4376.727,4287.0913,4481.8184,3732.273,4361.273,4196.424,4221.6665,4100.091
1488303.6468029022,4288.636,4184.0605,4160.8794,4282.97,4268.546,4524.576,4378.7876,4285.031,4481.8184,3732.273,4362.8184,4195.909,4221.6665,4102.1514
1488311.6250038147,4291.2124,4186.6367,4159.8486,4288.121,4270.6064,4526.6367,4379.8184,4286.5757,4482.3335,3732.273,4367.4546,4196.424,4222.1816,4102.667
1488319.68832016,4297.394,4189.2124,4161.909,4298.4243,4269.5757,4528.6973,4379.8184,4290.6973,4483.364,3730.2124,4365.9087,4198.485,4223.7275,4102.667
1488327.8002738953,4300.485,4189.2124,4161.909,4297.909,4271.121,4527.667,4382.394,4289.667,4482.8486,3731.2427,4362.303,4193.3335,4223.2124,4102.1514
1488334.8407745361,4292.2427,4187.667,4157.273,4289.152,4266.485,4525.606,4381.8794,4283.485,4480.273,3728.6667,4362.8184,4186.6367,4220.6367,4096.4854
1488351.5405654907,4285.5454,4185.6064,4155.212,4291.7275,4261.3335,4525.091,4380.848,4282.97,4478.7275,3721.4546,4360.2427,4186.6367,4218.576,4092.364
1488352.6015281677,4289.152,4187.152,4157.273,4302.0303,4274.2124,4527.667,4382.394,4289.152,4481.8184,3726.0913,4360.2427,4191.273,4220.121,4094.4246
1488358.7591648102,4295.3335,4188.1816,4158.819,4306.1514,4286.0605,4529.2124,4382.394,4291.7275,4484.394,3735.8792,4369.5156,4192.8184,4221.6665,4100.091
1488371.563911438,4295.8486,4188.6973,4159.8486,4305.1216,4276.273,4525.606,4376.727,4287.0913,4479.758,3732.7878,4368.485,4192.3027,4222.6973,4101.636
1488378.587961197,4295.3335,4187.667,4159.8486,4302.546,4264.9395,4522.5156,4372.091,4283.485,4476.152,3727.6365,4358.6973,4192.8184,4221.6665,4098.546
1488382.6010227203,4295.8486,4186.121,4158.303,4301.0,4271.121,4523.5454,4373.6367,4285.5454,4478.2124,3732.273,4363.3335,4197.97,4221.1514,4100.6064
1488390.6135559082,4294.303,4186.6367,4158.819,4301.515,4270.0913,4524.0605,4374.1514,4286.0605,4478.7275,3731.2427,4371.061,4204.152,4227.3335,4109.364
1488397.617816925,4293.788,4187.152,4163.4546,4306.667,4255.667,4523.5454,4375.182,4284.515,4476.152,3729.1821,4370.0303,4203.6367,4234.5454,4111.4243
1488406.6112041473,4297.909,4188.6973,4169.636,4310.788,4259.273,4524.576,4379.303,4286.0605,4477.182,3738.4548,4374.1514,4202.606,4237.1216,4109.364
1488413.6509895325,4298.4243,4188.6973,4168.606,4307.6973,4275.758,4526.6367,4381.364,4286.0605,4477.182,3738.97,4375.6973,4203.6367,4236.091,4109.879
1488421.641588211,4290.6973,4185.0913,4159.8486,4304.091,4274.2124,4527.152,4381.8794,4284.515,4473.576,3726.6062,4364.879,4202.606,4227.3335,4104.7275
1488434.6656799316,4289.152,4184.576,4157.788,4309.2427,4265.4546,4525.091,4382.394,4282.97,4476.667,3726.6062,4361.273,4200.5454,4221.6665,4100.6064
1488437.6456737518,4295.8486,4188.1816,4162.94,4312.8486,4273.1816,4526.1216,4380.333,4284.515,4481.8184,3733.3032,4367.9697,4201.0605,4228.364,4105.758
1488454.2398452759,4297.394,4189.7275,4167.061,4313.364,4284.515,4528.182,4380.848,4287.0913,4483.364,3735.8792,4372.091,4201.576,4237.1216,4109.364
1488474.7867584229,4295.3335,4187.152,4170.667,4315.425,4279.879,4528.182,4384.4546,4285.031,4485.4243,3738.4548,4372.606,4197.97,4237.636,4108.8486
1488475.8055210114,4295.3335,4186.6367,4171.6973,4314.3936,4267.0,4526.6367,4381.8794,4286.5757,4487.4854,3740.0002,4371.576,4194.879,4233.515,4108.3335
1488477.1888256073,4297.394,4188.1816,4171.6973,4312.8486,4263.9097,4525.606,4377.758,4295.8486,4489.031,3744.1213,4374.6665,4200.5454,4238.667,4110.909
1488478.4190654755,4300.485,4189.7275,4174.788,4321.091,4276.788,4525.091,4381.364,4295.8486,4494.1816,3752.8792,4382.909,4206.727,4250.515,4118.1216
1488486.8793487549,4302.546,4189.2124,4177.364,4325.7275,4285.031,4524.576,4383.4243,4285.5454,4493.667,3753.394,4383.4243,4203.6367,4248.4546,4124.8184
1488499.1710186005,4300.485,4189.7275,4173.758,4321.6064,4279.364,4524.576,4380.848,4284.0,4484.909,3745.1516,4375.6973,4202.606,4235.5757,4121.2124
1488506.5364837646,4298.9395,4193.3335,4171.6973,4321.6064,4278.3335,4524.576,4380.848,4286.5757,4480.273,3741.5457,4370.5454,4203.6367,4234.5454,4113.485
1488508.8410377502,4298.4243,4193.8486,4175.8184,4327.2725,4284.0,4524.0605,4382.394,4282.97,4477.6973,3735.8792,4364.879,4196.9395,4235.0605,4110.909
1488526.1204242706,4297.394,4188.1816,4172.7275,4318.0005,4278.849,4523.5454,4382.394,4282.4546,4476.152,3728.6667,4359.727,4189.2124,4225.788,4110.909
1488526.6189575195,4298.9395,4184.0605,4163.9697,4304.091,4269.5757,4526.1216,4381.8794,4286.0605,4478.7275,3732.273,4360.758,4190.758,4225.788,4110.909
1488540.6239032745,4299.4546,4187.152,4165.515,4314.909,4271.636,4524.576,4377.758,4283.485,4478.2124,3731.7576,4361.273,4193.3335,4229.394,4108.8486
1488541.5832996368,4298.4243,4190.758,4173.2427,4332.9395,4270.6064,4516.8486,4374.6665,4279.364,4476.152,3723.5154,4359.2124,4191.273,4227.3335,4107.303
1488548.5951900482,4298.9395,4190.242,4176.3335,4333.9697,4264.9395,4515.8184,4374.6665,4280.394,4479.2427,3729.1821,4362.8184,4194.3633,4229.909,4107.8184
1488571.579694748,4298.9395,4189.7275,4175.8184,4330.879,4274.7275,4524.0605,4377.2427,4287.0913,4482.3335,3741.0305,4367.9697,4200.5454,4235.0605,4109.879
1488572.5991725922,4296.364,4190.242,4173.758,4329.8486,4286.5757,4526.1216,4379.303,4290.6973,4481.8184,3738.97,4366.9395,4199.0,4235.5757,4111.4243
1488573.6293792725,4295.3335,4188.6973,4170.667,4325.212,4281.9395,4523.0303,4381.364,4287.606,4479.758,3731.7576,4358.6973,4192.3027,4233.0,4108.8486
1488579.6339511871,4296.364,4187.152,4170.1514,4325.7275,4278.3335,4524.576,4380.848,4284.515,4475.6367,3727.1216,4355.606,4188.6973,4227.8486,4102.667
1488592.9412841797,4298.4243,4187.152,4172.7275,4326.7573,4278.3335,4524.0605,4379.8184,4280.394,4466.8794,3718.3638,4355.0913,4188.1816,4219.091,4100.091
1488595.8676338196,4293.273,4185.6064,4170.667,4321.6064,4273.1816,4518.909,4375.6973,4275.758,4461.7275,3713.2124,4350.4546,4186.121,4217.0303,4101.121
1488603.633403778,4285.5454,4186.121,4162.4243,4323.1514,4267.515,4516.8486,4372.606,4277.8184,4461.2124,3717.3335,4349.4243,4186.6367,4218.0605,4097.515
1488611.6077899933,4287.606,4187.152,4159.8486,4329.3335,4264.4243,4520.455,4373.6367,4281.9395,4462.2427,3722.485,4353.5454,4188.6973,4216.5156,4095.4546
1488619.6343898773,4296.364,4188.6973,4168.091,4332.9395,4271.121,4523.0303,4374.6665,4280.9097,4470.485,3725.061,4356.6367,4188.1816,4220.121,4102.1514
1488627.5925636292,4300.485,4190.758,4176.3335,4337.5757,4285.5454,4524.0605,4378.7876,4289.667,4482.8486,3733.818,4361.7876,4192.3027,4232.485,4110.909
1488635.5865001678,4301.0,4193.3335,4177.879,4341.1816,4290.6973,4529.2124,4384.4546,4299.4546,4488.0,3746.182,4371.061,4204.6665,4240.2124,4115.0303
1488647.5687026978,4301.0,4190.758,4176.3335,4337.5757,4283.485,4527.152,4383.4243,4293.273,4483.879,3744.1213,4369.5156,4201.0605,4236.6064,4112.9697
1488655.0211906433,4297.394,4187.152,4172.2124,4332.9395,4274.2124,4517.364,4378.7876,4290.182,4479.2427,3734.3335,4362.303,4188.1816,4232.485,4108.8486
1488658.771276474,4296.879,4186.121,4171.6973,4332.425,4268.546,4516.334,4378.7876,4293.273,4478.7275,3734.8484,4362.8184,4194.879,4234.0303,4108.8486
1488666.5863990784,4298.4243,4186.6367,4174.788,4334.4854,4269.5757,4523.0303,4381.8794,4287.0913,4479.2427,3737.9397,4365.394,4203.121,4234.0303,4110.909
1488674.6714115143,4296.879,4186.6367,4173.2427,4334.4854,4276.273,4526.6367,4380.848,4282.4546,4478.7275,3734.3335,4364.364,4199.5156,4232.485,4108.8486
1488687.6106262207,4294.8184,4186.121,4170.667,4329.8486,4274.7275,4524.0605,4374.1514,4286.5757,4478.7275,3733.818,4363.3335,4196.424,4233.515,4106.788
1488690.6294822693,4293.273,4185.0913,4170.1514,4329.3335,4264.4243,4517.364,4370.5454,4287.0913,4478.2124,3736.9094,4362.303,4196.424,4233.0,4106.788
1488698.6649036407,4295.3335,4186.6367,4171.182,4337.0605,4263.394,4516.334,4373.6367,4288.636,4479.758,3738.97,4361.7876,4199.0,4232.485,4107.8184
1488706.6040039062,4301.0,4188.6973,4177.879,4342.2124,4278.3335,4524.576,4379.8184,4298.9395,4484.909,3743.091,4362.8184,4204.6665,4236.6064,4111.4243
1488714.6654129028,4302.546,4189.7275,4180.4546,4340.1514,4286.5757,4528.182,4381.8794,4299.9697,4487.4854,3741.5457,4362.8184,4206.2124,4239.697,4114.0
1488722.5949764252,4298.9395,4187.667,4176.8486,4340.1514,4281.9395,4525.606,4380.848,4291.7275,4489.546,3736.3943,4363.3335,4203.121,4239.697,4113.485
1488729.6793460846,4302.0303,4189.7275,4179.4243,4344.273,4282.97,4525.606,4379.8184,4289.152,4492.6367,3743.091,4365.9087,4204.152,4239.182,4116.0605
1488738.638162613,4306.667,4197.455,4183.546,4348.394,4287.0913,4524.576,4377.2427,4290.182,4490.0605,3749.7883,4364.364,4206.727,4239.697,4119.152
1488756.6640377045,4302.546,4196.9395,4177.364,4347.364,4285.5454,4523.0303,4375.182,4285.5454,4482.8486,3740.5154,4360.758,4201.576,4236.091,4114.0
1488759.0506076813,4295.8486,4187.152,4170.667,4341.6973,4281.4243,4523.5454,4375.6973,4282.4546,4478.2124,3727.6365,4358.6973,4189.7275,4226.303,4102.667
1488761.67345047,4295.3335,4184.576,4171.6973,4337.5757,4277.8184,4522.5156,4378.7876,4284.0,4476.667,3721.9697,4357.152,4188.1816,4218.0605,4100.6064
1488770.6451416016,4296.364,4187.667,4173.758,4340.1514,4276.788,4522.5156,4382.394,4283.485,4475.6367,3722.485,4358.6973,4200.5454,4223.7275,4106.273
1488777.8534889221,4298.4243,4188.6973,4175.8184,4345.8184,4282.97,4523.5454,4382.909,4285.5454,4479.2427,3731.7576,4365.394,4205.6973,4236.091,4110.909
1488785.825252533,4299.4546,4189.2124,4176.8486,4348.394,4277.8184,4523.0303,4378.2725,4289.667,4480.788,3736.3943,4371.576,4203.121,4240.2124,4111.9395
1488793.7593460083,4297.394,4189.2124,4175.8184,4345.303,4262.879,4522.5156,4374.1514,4285.5454,4478.7275,3730.7273,4369.5156,4204.6665,4238.152,4111.9395
1488801.6076087952,4297.909,4188.1816,4177.364,4344.273,4270.6064,4524.576,4377.758,4280.9097,4480.273,3730.2124,4365.9087,4204.152,4237.1216,4111.4243
1488808.9513778687,4302.0303,4189.7275,4182.515,4350.9697,4289.667,4525.091,4379.8184,4284.0,4481.8184,3736.3943,4369.0005,4203.121,4238.667,4111.9395
1488816.6642189026,4300.485,4189.2124,4185.6064,4356.1216,4288.636,4523.5454,4375.6973,4290.182,4484.394,3739.485,4372.091,4203.121,4239.697,4115.0303
1488824.676990509,4297.909,4189.2124,4186.6367,4354.5757,4281.4243,4523.5454,4375.6973,4292.758,4490.576,3743.091,4371.576,4205.6973,4239.182,4117.6064
1488832.581281662,4298.4243,4191.788,4185.0913,4350.9697,4286.5757,4524.0605,4377.758,4289.667,4490.0605,3742.0608,4366.4243,4204.6665,4239.697,4116.5757
1488840.5516147614,4300.485,4191.273,4178.909,4347.364,4284.515,4524.0605,4374.6665,4285.031,4479.758,3732.7878,4359.727,4195.909,4234.5454,4111.9395
1488848.5703468323,4294.8184,4188.1816,4174.273,4344.788,4277.8184,4523.0303,4370.0303,4281.9395,4476.667,3727.6365,4359.2124,4190.242,4223.7275,4106.273
1488856.6422462463,4286.5757,4187.667,4173.758,4344.788,4281.9395,4517.879,4373.1216,4284.0,4480.273,3729.697,4361.273,4192.3027,4225.273,4102.1514
1488864.666223526,4288.636,4188.1816,4170.667,4347.879,4276.273,4511.6973,4375.182,4285.5454,4479.758,3728.6667,4360.2427,4189.2124,4234.5454,4102.667
1488872.641801834,4294.8184,4189.2124,4171.182,4351.485,4262.364,4510.6665,4373.1216,4284.515,4479.758,3730.2124,4361.7876,4189.7275,4235.0605,4106.788
1488880.6777000427,4297.394,4191.273,4181.485,4355.0913,4268.546,4514.2734,4374.1514,4288.121,4481.303,3737.9397,4371.576,4200.031,4235.0605,4110.394
1488887.668132782,4296.879,4190.758,4182.515,4355.606,4284.515,4515.303,4376.212,4289.667,4480.273,3736.9094,4373.6367,4204.6665,4238.152,4111.4243
1488895.7469463348,4296.879,4188.6973,4171.6973,4354.0605,4286.0605,4514.788,4374.1514,4282.97,4477.182,3726.6062,4366.4243,4200.5454,4235.5757,4110.394
1488903.6383628845,4296.879,4190.242,4175.303,4358.182,4282.97,4514.2734,4373.6367,4281.4243,4476.667,3726.0913,4365.9087,4201.576,4232.485,4108.8486
1488911.5993976593,4298.9395,4192.8184,4186.6367,4361.7876,4284.515,4514.788,4375.182,4286.5757,4479.758,3737.4246,4370.5454,4205.6973,4236.6064,4112.4546
1488919.6734428406,4299.9697,4192.3027,4186.6367,4358.6973,4281.4243,4515.303,4374.1514,4284.0,4479.758,3737.4246,4372.091,4205.6973,4239.697,4117.6064
1488928.2064437866,4299.4546,4190.242,4185.0913,4356.6367,4281.9395,4515.8184,4376.212,4286.0605,4478.7275,3730.7273,4369.5156,4204.152,4238.667,4118.1216
1488935.691356659,4301.515,4191.273,4186.6367,4357.6665,4282.4546,4514.2734,4382.394,4293.273,4480.788,3730.7273,4364.879,4205.1816,4237.636,4118.1216
1488947.6733207703,4297.909,4191.788,4182.0,4355.0913,4267.0,4511.6973,4383.4243,4289.667,4482.3335,3731.2427,4361.7876,4203.6367,4235.5757,4115.546
1488962.7068042755,4295.8486,4189.7275,4182.0,4353.5454,4259.788,4512.2124,4380.333,4288.121,4482.3335,3730.2124,4361.7876,4201.576,4234.0303,4115.0303
1488969.4266319275,4300.485,4188.6973,4188.1816,4357.152,4273.697,4513.758,4381.364,4291.7275,4482.8486,3731.7576,4362.8184,4205.1816,4237.1216,4117.6064
1488969.5253372192,4294.303,4188.1816,4183.546,4356.1216,4277.303,4512.727,4383.94,4287.0913,4481.8184,3731.2427,4361.273,4200.5454,4234.5454,4112.9697
1488977.8413772583,4281.9395,4186.6367,4174.788,4353.0303,4267.515,4511.6973,4381.364,4280.9097,4477.182,3726.0913,4360.758,4192.8184,4223.7275,4107.303
1488982.6574325562,4281.4243,4188.1816,4175.8184,4355.0913,4267.515,4513.2427,4376.212,4284.515,4475.6367,3725.576,4362.303,4197.455,4221.6665,4109.879
1488991.6479587555,4285.031,4187.152,4175.303,4353.5454,4270.0913,4513.758,4373.1216,4285.5454,4475.6367,3724.5457,4361.273,4197.97,4224.2427,4106.273
1488998.7676143646,4281.4243,4179.9395,4169.1216,4349.9395,4265.4546,4513.2427,4373.1216,4281.4243,4476.152,3723.0005,4357.6665,4187.667,4221.6665,4098.546
1489006.9479942322,4280.394,4180.4546,4169.1216,4350.9697,4264.9395,4513.2427,4372.091,4283.485,4477.182,3724.5457,4360.2427,4192.3027,4225.273,4102.667
1489014.6462917328,4284.0,4186.6367,4173.2427,4355.0913,4267.0,4514.788,4373.1216,4285.5454,4478.2124,3728.1519,4367.4546,4203.121,4236.6064,4110.394
