Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3999829.8103809357,4285.5454,4242.788,4159.3335,4418.4546,4300.485,4542.6064,4395.273,4297.394,4477.6973,3752.3638,4446.273,4242.788,4265.97,4128.4243
3999842.8909778595,4282.4546,4236.091,4154.6973,4416.394,4300.485,4544.152,4392.697,4299.9697,4478.7275,3753.9094,4446.7876,4245.364,4263.9097,4123.273
3999846.202135086,4284.0,4233.515,4157.273,4414.8486,4297.394,4542.6064,4393.727,4304.091,4482.8486,3758.0305,4447.303,4244.8486,4266.485,4126.364
3999853.794336319,4283.485,4234.5454,4154.182,4415.879,4288.121,4541.5757,4394.2427,4302.0303,4482.8486,3754.4243,4446.273,4242.788,4263.394,4125.8486
3999861.8443012238,4281.9395,4234.0303,4150.061,4412.273,4284.0,4539.0,4392.182,4298.9395,4477.6973,3747.7273,4441.1216,4240.2124,4260.303,4124.303
3999869.768381119,4280.9097,4227.8486,4147.485,4400.9395,4283.485,4532.303,4387.0303,4288.636,4466.8794,3741.5457,4431.3335,4235.0605,4255.152,4121.7275
3999878.0615329742,4277.303,4220.6367,4143.879,4398.879,4282.97,4526.6367,4382.909,4281.9395,4460.182,3736.3943,4423.6064,4234.5454,4246.909,4116.0605
3999885.2281570435,4275.242,4219.091,4140.7876,4403.515,4283.485,4527.667,4384.4546,4290.182,4466.364,3738.97,4425.152,4236.6064,4246.394,4114.515
3999892.9092884064,4279.364,4223.7275,4145.94,4404.0303,4285.5454,4534.879,4388.5757,4300.485,4474.6064,3745.6667,4430.303,4240.2124,4255.152,4123.273
3999900.8309841156,4283.485,4233.0,4154.6973,4409.6973,4293.788,4542.0913,4392.182,4308.7275,4485.4243,3751.3335,4431.3335,4248.4546,4267.0,4136.152
3999908.9074134827,4288.636,4241.7573,4160.8794,4417.4243,4303.576,4546.2124,4396.3037,4316.4546,4494.1816,3760.606,4434.4243,4250.0,4268.546,4138.727
3999916.8202877045,4284.0,4234.5454,4155.727,4411.758,4297.909,4542.6064,4394.2427,4311.8184,4488.5156,3760.606,4429.788,4238.667,4258.2427,4126.879
3999925.265789032,4270.0913,4222.1816,4142.848,4400.425,4282.97,4532.303,4386.0005,4298.4243,4476.152,3745.6667,4414.3335,4235.5757,4251.031,4119.152
3999932.863712311,4269.0605,4219.091,4141.8184,4399.394,4280.394,4527.667,4383.94,4297.909,4476.152,3741.5457,4416.394,4241.7573,4251.546,4123.273
3999944.87118721,4275.758,4221.6665,4149.0303,4403.515,4285.5454,4532.8184,4388.5757,4310.2725,4481.8184,3749.7883,4432.364,4242.788,4253.0913,4126.879
3999948.7924575806,4271.636,4222.1816,4143.364,4399.394,4284.515,4534.364,4389.606,4310.2725,4481.8184,3748.2424,4428.758,4235.5757,4253.0913,4124.8184
3999957.3040008545,4264.9395,4219.606,4135.1216,4395.273,4279.879,4528.182,4385.485,4300.485,4479.758,3745.1516,4420.515,4233.0,4250.515,4121.2124
3999963.849067688,4266.485,4217.5454,4141.8184,4398.3643,4283.485,4528.182,4384.4546,4297.909,4477.6973,3751.8489,4426.6973,4240.2124,4247.9395,4122.758
3999982.85984993,4272.152,4223.2124,4149.0303,4401.9697,4285.5454,4531.273,4389.606,4303.576,4481.8184,3756.4849,4431.3335,4243.303,4253.6064,4132.5454
3999984.7660064697,4278.849,4233.515,4148.5156,4405.5757,4282.97,4534.879,4394.758,4310.2725,4491.6064,3755.97,4430.303,4242.788,4264.4243,4139.2427
3999987.7922534943,4284.515,4237.636,4153.6665,4411.758,4290.6973,4539.0,4394.758,4313.364,4494.6973,3754.9397,4432.879,4244.8486,4267.515,4133.061
3999995.791196823,4283.485,4236.091,4157.273,4412.788,4303.061,4540.546,4393.212,4315.425,4493.152,3755.4546,4437.0005,4246.909,4264.9395,4131.0005
4000008.843898773,4282.4546,4236.091,4155.212,4412.788,4302.0303,4543.636,4393.212,4313.364,4493.152,3759.5757,4436.485,4246.394,4262.879,4137.182
4000011.7678642273,4285.031,4238.152,4155.727,4412.273,4291.7275,4542.0913,4390.1216,4305.1216,4486.97,3755.97,4428.758,4245.879,4258.2427,4135.1216
4000019.816160202,4282.4546,4234.5454,4154.6973,4405.0605,4286.5757,4531.273,4382.909,4295.8486,4472.0303,3742.576,4417.4243,4241.2427,4244.8486,4124.303
4000027.769804001,4275.242,4223.7275,4145.4243,4399.909,4285.031,4525.091,4379.303,4295.8486,4466.8794,3735.8792,4413.8184,4236.6064,4239.182,4123.273
4000041.124343872,4272.667,4219.091,4141.8184,4403.0,4283.485,4528.182,4382.909,4299.9697,4475.6367,3737.9397,4415.879,4240.7275,4245.879,4128.9395
4000042.772293091,4274.2124,4221.6665,4146.9697,4402.4854,4282.97,4532.8184,4386.515,4298.9395,4480.273,3740.0002,4417.9395,4244.8486,4250.515,4131.0005
4000051.8033504486,4269.0605,4222.1816,4145.4243,4397.8486,4282.4546,4538.485,4388.061,4298.9395,4477.182,3745.1516,4418.4546,4241.2427,4250.0,4126.879
4000058.85720253,4266.485,4219.606,4139.2427,4396.8184,4283.485,4543.636,4391.6665,4305.6367,4481.303,3751.8489,4419.485,4239.182,4250.515,4125.8486
4000066.8354034424,4273.1816,4219.606,4143.879,4399.909,4287.0913,4544.152,4398.879,4313.364,4493.152,3758.0305,4423.0913,4243.303,4257.7275,4134.606
4000079.8420906067,4277.303,4227.8486,4155.727,4405.0605,4287.0913,4544.667,4400.9395,4318.0005,4497.788,3762.1519,4425.152,4246.909,4264.9395,4141.303
4000082.8030109406,4277.8184,4237.636,4154.6973,4409.6973,4279.879,4543.636,4393.212,4314.909,4494.6973,3760.091,4422.576,4244.8486,4263.394,4133.061
4000094.9721336365,4276.788,4234.5454,4142.3335,4410.7275,4277.8184,4541.5757,4389.091,4304.6064,4486.4546,3752.8792,4418.9697,4241.7573,4254.121,4125.3335
4000098.8948345184,4270.6064,4229.909,4142.3335,4406.6064,4282.97,4542.6064,4391.1514,4297.394,4478.2124,3748.758,4416.394,4239.697,4248.4546,4123.788
4000107.1412563324,4268.031,4234.5454,4149.5454,4405.5757,4287.0913,4540.031,4389.606,4298.9395,4477.6973,3747.2122,4421.546,4241.7573,4253.0913,4122.2427
4000114.83669281,4268.546,4230.4243,4145.4243,4404.0303,4281.4243,4532.8184,4385.485,4299.9697,4478.2124,3743.6062,4428.758,4239.697,4250.515,4122.2427
4000121.869802475,4265.4546,4219.091,4138.2124,4393.727,4271.636,4529.2124,4384.9697,4296.364,4474.0913,3738.97,4426.6973,4234.0303,4236.6064,4119.152
4000129.810333252,4262.879,4217.5454,4137.6973,4387.0303,4268.546,4530.758,4386.0005,4295.8486,4473.061,3735.8792,4426.182,4234.0303,4235.5757,4115.0303
4000137.827396393,4266.485,4219.606,4140.7876,4392.182,4272.152,4531.788,4389.606,4300.485,4478.7275,3741.0305,4433.394,4237.1216,4250.0,4116.0605
4000145.8399295807,4268.546,4217.0303,4140.7876,4392.182,4270.0913,4529.7275,4391.6665,4303.576,4480.273,3747.7273,4434.4243,4238.667,4253.0913,4116.5757
4000154.809474945,4267.0,4216.5156,4138.2124,4387.5454,4265.97,4530.2427,4388.5757,4301.515,4478.2124,3747.2122,4429.273,4239.697,4246.394,4116.5757
4000161.7951393127,4270.0913,4218.576,4142.848,4394.758,4272.667,4531.273,4387.5454,4302.0303,4484.394,3751.3335,4434.94,4244.8486,4255.152,4124.303
4000169.7874069214,4277.8184,4222.6973,4154.182,4404.546,4281.4243,4531.273,4389.606,4308.7275,4496.242,3763.1821,4444.2124,4248.4546,4269.0605,4129.9697
4000181.819677353,4283.485,4232.485,4158.819,4405.5757,4281.9395,4531.273,4390.636,4309.2427,4495.2124,3764.7275,4440.606,4246.909,4268.546,4128.4243
4000186.3100528717,4282.4546,4234.5454,4154.6973,4406.6064,4279.879,4531.273,4390.1216,4302.546,4483.879,3756.4849,4428.758,4245.364,4258.7573,4127.394
4000197.8466510773,4275.758,4226.8184,4149.5454,4409.6973,4284.515,4529.2124,4389.606,4300.485,4479.2427,3752.3638,4418.4546,4243.818,4254.121,4125.3335
4000200.911998749,4267.515,4219.606,4143.364,4402.4854,4283.485,4526.6367,4383.94,4299.9697,4474.0913,3747.2122,4412.788,4236.091,4251.546,4117.6064
4000209.2230319977,4265.97,4219.606,4139.758,4394.758,4276.273,4526.1216,4380.848,4295.8486,4462.7583,3740.5154,4411.758,4232.485,4246.909,4114.515
4000216.778755188,4267.515,4219.606,4142.848,4399.394,4285.031,4528.182,4384.4546,4295.3335,4464.819,3743.6062,4414.3335,4239.182,4250.0,4118.6367
4000232.0959568024,4269.0605,4220.6367,4143.364,4404.546,4299.9697,4533.3335,4383.94,4298.9395,4476.152,3747.2122,4420.0,4241.7573,4253.0913,4122.758
4000232.7637672424,4274.2124,4227.8486,4144.909,4407.6367,4300.485,4540.546,4380.333,4298.9395,4477.6973,3747.2122,4428.758,4241.2427,4252.0605,4122.758
4000241.539478302,4275.758,4235.5757,4154.182,4413.8184,4297.394,4543.1216,4383.4243,4299.9697,4479.2427,3755.97,4434.94,4245.364,4259.273,4123.273
4000259.575366974,4273.697,4237.636,4158.819,4419.485,4302.0303,4545.697,4391.6665,4311.303,4494.1816,3767.8184,4438.031,4247.9395,4271.636,4129.9697
4000261.5003585815,4277.8184,4237.1216,4157.273,4419.485,4302.546,4547.2427,4395.273,4315.94,4502.9395,3770.394,4441.6367,4248.9697,4274.2124,4138.2124
4000268.5084342957,4282.97,4236.6064,4158.303,4419.485,4297.394,4545.182,4393.727,4304.091,4493.667,3764.2124,4438.031,4248.9697,4269.5757,4136.152
4000277.2114276886,4278.849,4237.1216,4158.303,4416.909,4295.8486,4544.152,4391.1514,4298.4243,4482.3335,3754.9397,4425.152,4244.8486,4265.4546,4128.9395
4000291.426897049,4272.152,4234.0303,4149.5454,4409.6973,4295.8486,4544.152,4386.515,4299.9697,4476.152,3745.6667,4414.8486,4238.667,4254.121,4125.8486
4000293.881416321,4265.97,4223.7275,4139.758,4403.0,4286.5757,4532.8184,4377.758,4287.606,4467.909,3736.3943,4408.152,4233.515,4238.667,4117.091
4000295.746088028,4263.9097,4216.5156,4139.758,4402.4854,4281.4243,4524.576,4374.1514,4278.849,4460.6978,3732.273,4406.6064,4235.5757,4234.5454,4107.303
4000304.749727249,4270.6064,4225.273,4150.576,4408.152,4294.8184,4535.394,4382.909,4291.2124,4467.909,3739.485,4416.909,4242.273,4250.0,4116.0605
4000311.8805885315,4274.7275,4235.0605,4156.758,4411.758,4304.091,4544.667,4385.485,4298.9395,4479.758,3745.6667,4425.152,4247.4243,4261.8486,4129.4546
4000319.7553157806,4274.7275,4235.0605,4154.182,4411.758,4299.4546,4541.061,4379.8184,4292.758,4478.7275,3746.182,4423.6064,4244.8486,4259.788,4130.485
