Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1731988.0962371826,4283.485,4216.5156,4156.2427,4398.879,4235.5757,4525.606,4372.606,4282.97,4478.2124,3726.0913,4398.879,4163.4546,4236.091,4094.9397
1731989.0749454498,4281.9395,4219.091,4156.2427,4400.9395,4233.515,4525.606,4373.6367,4282.4546,4479.2427,3725.061,4399.394,4163.4546,4236.6064,4095.9697
1731993.1497573853,4282.97,4221.1514,4156.758,4398.879,4236.6064,4525.606,4375.6973,4286.0605,4481.303,3725.576,4403.0,4167.061,4237.636,4095.4546
1732001.187324524,4281.9395,4218.0605,4155.212,4394.2427,4230.4243,4525.091,4370.0303,4283.485,4478.7275,3724.5457,4401.4546,4164.485,4237.636,4092.8792
1732009.250164032,4280.9097,4217.0303,4153.6665,4395.273,4232.485,4525.091,4370.5454,4281.4243,4478.7275,3731.2427,4400.425,4162.94,4237.1216,4093.9092
1732017.1179771423,4286.0605,4225.273,4159.3335,4407.121,4250.515,4529.2124,4381.364,4291.7275,4490.0605,3743.091,4409.6973,4171.6973,4244.3335,4106.273
1732024.8482227325,4296.364,4236.6064,4172.2124,4416.394,4259.788,4534.364,4385.485,4302.0303,4501.9097,3749.273,4422.061,4183.0303,4256.1816,4122.2427
1732032.2179794312,4297.394,4234.5454,4174.273,4412.788,4252.5757,4532.8184,4381.364,4299.4546,4498.3027,3747.2122,4418.4546,4180.4546,4256.697,4123.788
1732040.518283844,4287.0913,4223.7275,4161.394,4404.0303,4251.031,4529.2124,4380.333,4293.788,4489.031,3739.485,4404.0303,4171.6973,4245.364,4112.9697
1732057.1539402008,4281.9395,4219.606,4155.212,4396.8184,4252.0605,4528.6973,4381.8794,4291.2124,4482.3335,3732.273,4401.4546,4170.667,4236.091,4104.212
1732058.1274032593,4284.515,4219.606,4156.2427,4390.1216,4243.818,4527.152,4381.364,4286.0605,4479.2427,3730.2124,4402.4854,4169.1216,4235.5757,4097.515
1732065.8814907074,4283.485,4217.5454,4153.6665,4387.5454,4234.5454,4526.1216,4376.727,4282.4546,4478.7275,3725.061,4394.2427,4159.3335,4235.0605,4091.8486
1732079.1039466858,4281.4243,4218.0605,4152.1216,4389.606,4235.5757,4528.6973,4372.606,4285.5454,4479.758,3725.576,4391.6665,4157.273,4233.515,4095.4546
1732102.8988361359,4284.515,4221.1514,4155.212,4394.758,4240.7275,4528.6973,4376.727,4286.0605,4485.4243,3734.8484,4398.879,4169.636,4239.697,4102.1514
1732103.569984436,4284.0,4219.091,4155.727,4397.3335,4235.5757,4525.606,4378.7876,4285.5454,4492.121,3737.4246,4404.546,4171.6973,4249.4854,4100.6064
1732116.1732673645,4284.0,4218.576,4156.758,4401.4546,4232.485,4526.1216,4375.182,4294.303,4495.7275,3742.0608,4411.758,4168.606,4251.546,4102.667
1732118.156194687,4287.606,4227.8486,4165.0005,4403.515,4245.879,4529.2124,4377.758,4301.515,4496.242,3750.8186,4420.0,4173.2427,4253.6064,4111.9395
1732120.5065250397,4287.0913,4233.515,4166.5454,4401.4546,4256.697,4533.3335,4383.94,4298.9395,4497.788,3750.8186,4419.485,4176.8486,4256.1816,4113.485
1732121.1333274841,4287.0913,4230.9395,4165.0005,4404.546,4255.667,4533.3335,4383.94,4296.879,4496.758,3746.182,4417.4243,4174.273,4255.152,4111.4243
1732148.0543613434,4294.303,4233.515,4163.9697,4410.2124,4253.0913,4530.2427,4380.848,4295.3335,4488.5156,3743.6062,4416.394,4172.7275,4252.5757,4114.0
1732150.5060195923,4299.9697,4235.5757,4163.4546,4409.6973,4253.6064,4529.7275,4382.394,4287.606,4480.788,3736.9094,4410.2124,4174.273,4247.9395,4113.485
1732171.2906360626,4294.303,4227.3335,4166.0303,4407.6367,4251.031,4529.2124,4381.364,4285.5454,4480.273,3729.1821,4407.121,4173.758,4242.788,4108.8486
1732179.1656017303,4296.879,4222.1816,4169.636,4398.879,4241.2427,4525.091,4375.182,4286.5757,4479.2427,3730.7273,4405.0605,4174.273,4252.0605,4113.485
1732181.1101436615,4293.273,4220.6367,4158.819,4391.6665,4236.091,4526.6367,4373.6367,4282.97,4479.758,3730.7273,4402.4854,4174.788,4250.515,4111.4243
1732189.4369125366,4280.394,4214.9697,4150.576,4384.9697,4229.909,4524.576,4373.1216,4281.4243,4479.758,3729.1821,4396.8184,4163.4546,4237.1216,4101.121
1732191.1153793335,4278.849,4215.485,4149.0303,4386.515,4235.0605,4525.606,4373.1216,4285.5454,4483.364,3731.2427,4394.758,4157.788,4235.5757,4099.0605
1732192.2373771667,4293.273,4221.1514,4156.2427,4398.879,4252.0605,4535.909,4379.303,4294.8184,4494.6973,3743.091,4408.667,4169.1216,4249.4854,4108.8486
1732199.1052627563,4297.394,4224.758,4163.4546,4404.546,4258.2427,4543.1216,4388.061,4300.485,4500.879,3751.3335,4418.9697,4177.879,4255.667,4114.515
1732211.139678955,4286.0605,4223.7275,4160.364,4399.394,4252.0605,4540.031,4387.5454,4298.4243,4498.8184,3747.2122,4407.6367,4170.667,4249.4854,4110.394
1732217.5726890564,4285.031,4222.1816,4157.273,4399.909,4253.0913,4540.546,4385.485,4297.909,4498.3027,3745.1516,4398.879,4165.515,4246.909,4107.8184
1732223.0796813965,4294.303,4223.2124,4158.303,4403.515,4254.636,4541.5757,4388.061,4297.909,4499.849,3747.2122,4403.0,4168.606,4250.0,4108.8486
1732230.1416397095,4292.2427,4223.7275,4157.273,4400.9395,4251.031,4533.3335,4390.636,4297.909,4494.1816,3743.091,4401.4546,4168.606,4246.909,4109.364
1732238.293647766,4284.515,4221.1514,4154.182,4396.8184,4250.0,4527.152,4389.606,4296.879,4484.909,3734.3335,4398.3643,4161.909,4242.273,4108.8486
1732275.2449512482,4284.0,4218.0605,4150.576,4392.182,4243.303,4528.6973,4387.5454,4288.121,4478.7275,3728.6667,4397.8486,4157.273,4235.5757,4104.7275
1732276.1549949646,4285.5454,4219.606,4150.061,4392.697,4234.0303,4526.6367,4384.4546,4284.515,4479.758,3727.1216,4397.8486,4161.909,4235.5757,4104.212
1732286.6470813751,4285.5454,4221.1514,4150.061,4393.727,4239.697,4528.6973,4384.9697,4292.2427,4482.8486,3730.7273,4397.8486,4163.9697,4244.8486,4106.788
1732288.434267044,4284.515,4218.576,4147.485,4391.6665,4254.121,4532.8184,4386.0005,4295.3335,4479.2427,3735.3638,4398.879,4162.4243,4245.364,4104.212
1732288.506269455,4284.0,4217.5454,4148.5156,4394.2427,4256.1816,4532.303,4383.4243,4293.273,4480.273,3736.9094,4398.879,4162.4243,4239.697,4099.5757
1732288.5582447052,4284.515,4221.1514,4154.6973,4401.9697,4252.5757,4535.909,4382.394,4296.364,4492.121,3742.576,4402.4854,4165.0005,4245.879,4102.667
1732293.1733131409,4286.0605,4223.2124,4157.273,4406.091,4254.636,4540.546,4384.9697,4299.4546,4498.8184,3749.7883,4412.273,4170.1514,4255.152,4108.8486
1732306.189775467,4285.031,4221.1514,4154.6973,4403.515,4254.636,4541.061,4384.9697,4297.394,4496.242,3749.7883,4416.909,4173.2427,4253.0913,4106.788
1732310.1890087128,4283.485,4220.6367,4153.6665,4402.4854,4252.5757,4539.0,4384.4546,4297.909,4497.273,3749.273,4411.758,4171.182,4250.0,4102.1514
1732322.242975235,4286.0605,4222.1816,4153.6665,4401.9697,4251.546,4531.273,4384.4546,4299.4546,4500.879,3748.2424,4408.152,4169.1216,4250.515,4104.212
1732325.1423835754,4290.6973,4221.1514,4153.6665,4398.879,4247.4243,4529.7275,4386.0005,4298.4243,4499.849,3746.182,4408.667,4169.1216,4248.4546,4106.273
1732333.172082901,4296.364,4219.091,4157.273,4398.3643,4246.909,4540.546,4389.091,4298.4243,4498.8184,3750.3032,4408.152,4170.1514,4250.515,4111.4243
1732341.164112091,4299.4546,4221.6665,4161.909,4403.0,4252.5757,4541.5757,4390.636,4298.9395,4499.3335,3752.8792,4410.7275,4175.8184,4254.121,4121.7275
1732349.1530418396,4298.4243,4222.6973,4165.515,4404.546,4244.3335,4528.182,4386.515,4298.4243,4498.3027,3746.697,4412.788,4179.9395,4253.6064,4125.3335
1732364.1102313995,4296.879,4219.091,4162.94,4400.9395,4234.5454,4528.6973,4381.8794,4297.394,4494.6973,3746.697,4409.182,4177.364,4251.031,4117.091
1732365.1585578918,4296.879,4222.6973,4157.273,4403.515,4249.4854,4540.031,4383.94,4297.909,4495.2124,3754.4243,4409.6973,4176.3335,4254.636,4113.485
1732373.208284378,4300.485,4234.0303,4163.4546,4411.2427,4266.485,4543.636,4388.5757,4298.4243,4502.4243,3757.5151,4418.9697,4181.485,4265.4546,4122.2427
1732406.3348770142,4302.546,4236.6064,4169.1216,4413.303,4259.788,4542.0913,4384.4546,4297.909,4506.031,3757.5151,4420.0,4183.546,4270.0913,4125.8486
1732408.0801010132,4299.4546,4228.879,4161.909,4408.667,4251.031,4540.031,4380.848,4298.4243,4502.4243,3755.97,4411.758,4179.4243,4262.879,4119.152
1732410.0670814514,4297.394,4228.364,4157.788,4406.091,4254.121,4539.515,4381.8794,4298.4243,4499.849,3754.9397,4411.2427,4175.303,4256.697,4112.9697
1732413.1486415863,4298.4243,4229.909,4162.4243,4407.6367,4253.6064,4542.6064,4381.364,4297.394,4499.3335,3754.9397,4413.8184,4175.303,4254.121,4115.546
1732415.7361984253,4298.4243,4223.2124,4162.4243,4407.6367,4251.031,4542.0913,4381.8794,4295.8486,4496.242,3751.8489,4411.2427,4176.3335,4253.0913,4119.152
1732420.6805229187,4294.303,4218.0605,4157.273,4404.546,4249.4854,4531.788,4379.8184,4295.3335,4493.667,3744.1213,4406.6064,4171.6973,4252.0605,4114.0
1732428.1888008118,4292.758,4219.606,4156.758,4400.425,4241.7573,4526.1216,4375.182,4294.8184,4494.1816,3740.5154,4404.546,4169.636,4248.9697,4108.8486
1732443.2227611542,4293.273,4220.6367,4157.788,4400.9395,4239.182,4529.7275,4375.182,4295.8486,4495.2124,3744.1213,4406.091,4170.667,4248.9697,4109.879
1732444.1757202148,4288.636,4219.091,4157.788,4403.515,4238.667,4529.7275,4371.576,4296.879,4495.7275,3749.7883,4407.121,4171.182,4250.0,4110.394
1732470.4036712646,4286.5757,4218.0605,4156.758,4400.9395,4230.4243,4524.576,4365.394,4291.2124,4494.6973,3747.7273,4405.0605,4171.182,4247.4243,4108.8486
1732472.1584320068,4288.636,4220.121,4156.2427,4400.425,4234.5454,4528.6973,4367.9697,4284.0,4493.667,3741.5457,4404.0303,4170.667,4247.4243,4108.3335
1732473.0932712555,4292.2427,4222.1816,4156.758,4403.0,4253.0913,4539.515,4374.1514,4283.485,4494.1816,3744.6365,4408.667,4171.6973,4251.546,4108.8486
1732477.2045612335,4293.788,4222.1816,4157.788,4406.091,4258.7573,4542.6064,4374.1514,4286.0605,4496.242,3748.758,4411.758,4170.1514,4252.0605,4109.364
1732483.1409454346,4291.2124,4225.273,4156.758,4408.667,4251.546,4540.546,4373.1216,4285.031,4491.0913,3743.091,4408.152,4170.1514,4249.4854,4108.3335
1732516.224861145,4291.7275,4231.9697,4158.819,4411.758,4251.546,4540.546,4373.6367,4281.9395,4484.909,3735.3638,4405.0605,4170.1514,4248.4546,4106.273
1732518.290758133,4298.4243,4235.5757,4166.5454,4413.8184,4254.121,4541.061,4372.091,4284.0,4488.0,3738.97,4408.667,4171.6973,4251.546,4108.8486
1732519.4172859192,4302.0303,4235.0605,4172.2124,4417.4243,4253.6064,4540.546,4373.6367,4292.758,4496.758,3752.3638,4416.394,4176.3335,4260.818,4117.091
1732521.143436432,4299.9697,4235.0605,4172.7275,4420.515,4253.0913,4541.5757,4378.2725,4299.4546,4506.031,3761.6362,4419.485,4178.394,4267.515,4122.2427
1732533.2267284393,4300.485,4231.9697,4168.606,4416.394,4251.031,4541.5757,4378.7876,4299.9697,4509.6367,3758.0305,4417.4243,4176.8486,4268.031,4123.788
1732538.2182598114,4300.485,4224.2427,4162.94,4410.7275,4252.5757,4539.0,4376.212,4299.9697,4501.9097,3749.273,4414.3335,4174.788,4265.97,4121.7275
1732539.1509532928,4296.364,4219.091,4155.727,4406.6064,4248.9697,4533.3335,4373.6367,4292.2427,4493.152,3746.182,4406.091,4171.6973,4255.667,4116.5757
1732547.179222107,4296.879,4224.758,4155.727,4404.0303,4239.697,4528.182,4371.576,4282.4546,4493.152,3744.1213,4401.9697,4170.667,4250.515,4112.9697
1732554.20088768,4299.9697,4234.0303,4166.0303,4411.758,4247.9395,4533.8486,4371.576,4286.0605,4489.546,3740.0002,4408.152,4173.758,4256.1816,4116.0605
1732562.1356964111,4301.0,4236.091,4171.182,4418.9697,4265.4546,4543.1216,4373.6367,4289.667,4485.4243,3742.0608,4411.2427,4174.788,4259.788,4119.152
1732570.5575942993,4297.909,4230.9395,4163.4546,4412.273,4261.3335,4543.636,4375.182,4287.606,4491.0913,3747.2122,4407.6367,4172.7275,4256.697,4116.5757
1732578.1936645508,4296.364,4228.364,4157.273,4407.121,4249.4854,4541.061,4374.6665,4292.758,4495.2124,3749.7883,4408.152,4172.2124,4255.667,4117.6064
1732588.3753299713,4300.485,4233.0,4166.0303,4413.8184,4253.6064,4541.5757,4377.758,4299.9697,4501.9097,3752.3638,4411.2427,4175.303,4257.7275,4122.758
1732602.9026508331,4301.0,4236.6064,4172.7275,4418.4546,4255.667,4542.6064,4382.909,4299.4546,4512.2124,3754.9397,4412.273,4179.4243,4262.879,4124.8184
1732604.463338852,4299.9697,4234.0303,4169.636,4414.3335,4248.9697,4542.6064,4382.909,4298.4243,4510.152,3753.394,4413.303,4178.394,4265.4546,4122.758
1732611.1471652985,4304.091,4231.9697,4170.667,4412.788,4250.515,4541.061,4380.333,4299.4546,4498.8184,3753.9094,4412.788,4175.8184,4263.9097,4123.273
1732618.3474063873,4306.1514,4231.4546,4173.2427,4412.273,4248.9697,4539.0,4379.8184,4299.4546,4496.242,3751.3335,4409.6973,4180.9697,4262.879,4125.8486
1732625.4494190216,4301.0,4230.9395,4170.667,4410.7275,4240.7275,4539.0,4379.303,4299.4546,4498.8184,3746.182,4406.091,4182.515,4257.7275,4124.8184
1732633.0933570862,4298.9395,4232.485,4168.091,4411.2427,4246.394,4540.546,4376.727,4298.4243,4495.7275,3744.1213,4403.0,4175.8184,4252.5757,4123.273
1732650.2010822296,4300.485,4234.5454,4167.5757,4414.3335,4257.7275,4540.546,4376.212,4296.879,4493.667,3743.091,4400.9395,4172.7275,4254.121,4122.2427
1732651.1454582214,4300.485,4233.0,4169.1216,4417.9395,4256.697,4540.031,4376.212,4295.8486,4493.152,3742.0608,4400.425,4175.303,4253.6064,4121.2124
1732657.1702957153,4299.9697,4234.5454,4169.1216,4418.4546,4253.0913,4541.5757,4374.1514,4296.364,4495.2124,3741.5457,4402.4854,4174.273,4252.5757,4118.6367
1732748.2481002808,4299.4546,4234.0303,4162.94,4415.364,4253.6064,4537.9697,4372.606,4293.273,4493.152,3734.3335,4404.0303,4172.7275,4253.6064,4115.546
1732786.1473560333,4297.394,4225.788,4159.8486,4414.3335,4251.546,4530.758,4370.0303,4285.031,4483.364,3727.6365,4400.9395,4171.6973,4251.031,4112.9697
1732786.8840694427,4297.394,4221.1514,4157.273,4403.0,4241.7573,4532.8184,4370.5454,4285.031,4480.273,3720.4243,4397.8486,4169.636,4236.6064,4108.8486
1732787.5609397888,4292.2427,4223.2124,4160.364,4412.273,4254.636,4541.061,4367.4546,4293.273,4496.758,3745.1516,4410.2124,4169.1216,4253.6064,4110.909
1732789.1871929169,4288.121,4221.6665,4158.303,4408.667,4251.546,4534.364,4365.394,4293.273,4496.242,3745.1516,4411.2427,4171.6973,4251.546,4110.394
1732792.1195030212,4282.97,4218.576,4156.2427,4413.303,4251.031,4534.879,4362.303,4291.7275,4498.3027,3747.7273,4415.364,4170.667,4253.6064,4108.8486
1732800.1866340637,4284.515,4220.121,4159.3335,4416.394,4251.031,4541.5757,4366.9395,4293.273,4497.273,3753.394,4416.394,4171.6973,4260.303,4111.4243
1732822.168827057,4288.121,4225.273,4159.8486,4416.394,4252.5757,4540.031,4370.5454,4295.8486,4496.758,3751.3335,4412.273,4174.273,4258.2427,4114.0
1732824.6512413025,4288.636,4223.2124,4155.727,4415.879,4252.0605,4530.758,4364.879,4291.7275,4494.1816,3739.485,4407.6367,4171.182,4250.515,4110.909
1732825.1857757568,4283.485,4218.0605,4154.182,4414.8486,4249.4854,4532.8184,4363.3335,4290.182,4492.121,3736.3943,4403.0,4168.091,4247.9395,4107.303
1732831.1870098114,4285.031,4226.8184,4160.364,4416.909,4253.0913,4542.0913,4372.091,4294.303,4494.1816,3741.5457,4401.4546,4171.6973,4249.4854,4109.364
1732848.1695652008,4291.2124,4233.0,4162.94,4416.394,4251.546,4535.909,4370.5454,4289.152,4490.576,3739.485,4402.4854,4172.2124,4248.4546,4110.909
1732849.1859436035,4290.6973,4222.6973,4158.303,4409.182,4238.667,4526.1216,4362.303,4280.9097,4481.303,3733.818,4400.9395,4170.667,4245.879,4107.303
1732859.3833446503,4290.6973,4223.2124,4161.394,4406.6064,4239.182,4534.879,4366.4243,4287.606,4484.909,3736.9094,4402.4854,4172.7275,4248.4546,4108.8486
1732863.1513118744,4295.8486,4234.5454,4167.061,4407.6367,4255.152,4544.667,4371.061,4294.8184,4494.1816,3743.091,4404.546,4175.303,4252.5757,4115.0303
1732879.2231082916,4297.394,4231.9697,4165.0005,4403.0,4259.788,4540.546,4367.4546,4287.606,4492.6367,3741.5457,4401.4546,4172.7275,4251.546,4115.546
1732880.181312561,4295.8486,4227.8486,4167.5757,4405.0605,4253.6064,4537.9697,4367.4546,4288.121,4492.6367,3744.1213,4403.515,4171.6973,4251.031,4112.9697
1732888.093471527,4293.788,4233.515,4173.758,4412.788,4254.636,4539.515,4372.091,4296.879,4498.3027,3752.3638,4411.2427,4176.3335,4255.667,4117.091
1732903.375864029,4289.667,4233.515,4166.5454,4407.121,4253.6064,4539.0,4372.606,4298.4243,4500.879,3752.3638,4410.2124,4177.364,4256.1816,4120.182
1732905.193567276,4292.2427,4231.4546,4160.8794,4401.4546,4250.515,4537.4546,4374.6665,4296.879,4506.031,3751.3335,4406.091,4176.3335,4257.7275,4118.6367
1732911.200284958,4295.8486,4235.0605,4166.5454,4412.273,4253.0913,4532.8184,4379.8184,4299.9697,4509.6367,3756.4849,4411.2427,4177.364,4263.9097,4117.6064
1732918.1771278381,4289.667,4231.9697,4160.364,4410.7275,4250.515,4529.2124,4378.7876,4300.485,4502.9395,3757.5151,4412.273,4174.273,4258.7573,4114.515
1732935.8377456665,4286.0605,4229.394,4157.273,4400.425,4250.0,4534.364,4375.182,4297.909,4497.273,3753.9094,4406.091,4170.667,4250.0,4112.9697
1732936.7411136627,4291.2124,4234.5454,4168.606,4410.2124,4256.697,4539.0,4375.182,4299.4546,4498.3027,3752.3638,4409.6973,4173.2427,4252.5757,4115.546
1732942.227602005,4295.3335,4239.182,4174.273,4424.1216,4255.667,4539.0,4376.212,4297.909,4497.273,3749.273,4417.4243,4174.788,4255.667,4115.546
1732950.1581192017,4297.394,4237.636,4170.667,4421.031,4255.152,4541.5757,4376.727,4289.667,4494.6973,3745.1516,4415.364,4173.758,4253.0913,4114.515
1732958.221912384,4295.8486,4235.5757,4167.5757,4416.909,4268.031,4544.667,4376.727,4282.97,4495.7275,3746.697,4410.7275,4175.8184,4252.5757,4115.546
1732966.1362171173,4289.152,4235.0605,4164.485,4420.0,4273.697,4542.0913,4376.212,4285.031,4496.242,3746.182,4413.8184,4176.3335,4253.0913,4113.485
1732982.15508461,4282.97,4233.0,4160.8794,4415.364,4265.4546,4538.485,4374.6665,4286.0605,4493.667,3741.5457,4411.2427,4171.182,4251.546,4109.364
1732983.1914901733,4285.031,4230.4243,4158.303,4407.6367,4261.8486,4541.061,4378.7876,4282.4546,4492.121,3736.3943,4404.546,4169.636,4248.9697,4107.303
1732989.2292022705,4287.606,4231.9697,4160.364,4409.182,4264.9395,4540.031,4381.364,4285.5454,4494.6973,3741.0305,4408.667,4170.667,4248.9697,4107.303
1732997.2047805786,4288.121,4235.5757,4170.1514,4416.909,4262.364,4531.788,4375.6973,4292.758,4497.273,3754.4243,4418.9697,4173.2427,4258.7573,4112.4546
1733005.1729679108,4291.2124,4236.091,4172.7275,4420.515,4256.1816,4526.1216,4370.5454,4290.6973,4497.273,3759.5757,4423.0913,4178.909,4265.4546,4120.6973
1733013.1163597107,4292.2427,4235.5757,4169.1216,4420.0,4251.031,4527.667,4372.606,4285.031,4495.7275,3751.8489,4420.515,4178.909,4258.7573,4117.6064
1733029.1850566864,4289.667,4234.0303,4169.1216,4417.9395,4250.515,4528.6973,4373.1216,4284.0,4493.152,3741.5457,4409.182,4172.7275,4250.0,4109.364
1733031.1279296875,4288.121,4227.8486,4163.9697,4411.2427,4251.546,4527.667,4370.0303,4281.9395,4491.6064,3735.3638,4400.425,4167.061,4241.2427,4108.3335
1733038.5346412659,4285.031,4220.121,4155.727,4405.5757,4252.5757,4529.2124,4371.576,4279.879,4487.4854,3732.273,4399.394,4165.0005,4234.0303,4105.758
1733053.3609390259,4282.97,4220.121,4155.727,4405.5757,4251.546,4529.7275,4373.1216,4279.879,4482.3335,3730.7273,4395.273,4160.8794,4234.5454,4099.5757
1733054.111480713,4286.5757,4229.394,4158.303,4409.182,4246.394,4528.6973,4373.1216,4275.758,4479.758,3727.6365,4392.182,4161.394,4236.091,4099.0605
1733060.155391693,4289.667,4236.091,4158.303,4415.364,4251.546,4527.667,4374.6665,4272.667,4480.273,3727.1216,4396.8184,4166.0303,4234.5454,4105.758
1733068.261384964,4287.0913,4235.0605,4159.3335,4415.879,4267.0,4532.303,4377.758,4278.849,4480.788,3727.1216,4400.425,4165.0005,4236.6064,4110.394
1733111.2852096558,4284.515,4232.485,4158.819,4409.6973,4269.0605,4535.394,4378.2725,4280.394,4479.2427,3725.061,4399.394,4166.0303,4239.182,4109.879
1733112.2393608093,4284.515,4232.485,4159.8486,4409.182,4256.697,4532.303,4377.2427,4280.9097,4483.364,3730.2124,4405.0605,4171.182,4244.3335,4110.394
1733113.2414340973,4288.121,4234.0303,4165.0005,4415.364,4255.667,4535.394,4381.8794,4292.758,4497.788,3742.576,4418.4546,4174.273,4253.6064,4123.788
1733114.336490631,4284.0,4226.303,4159.8486,4411.2427,4253.0913,4530.2427,4378.7876,4284.0,4491.6064,3740.5154,4412.788,4173.758,4253.0913,4115.546
1733116.1575317383,4282.97,4220.121,4158.303,4408.667,4250.515,4525.606,4376.727,4281.4243,4484.394,3735.3638,4409.182,4173.758,4252.5757,4107.8184
1733132.2329044342,4283.485,4220.6367,4157.273,4405.0605,4250.515,4526.6367,4376.727,4284.515,4481.8184,3730.2124,4406.091,4170.1514,4244.3335,4107.8184
1733133.2075595856,4282.4546,4220.6367,4156.2427,4404.546,4249.4854,4527.152,4377.2427,4284.0,4480.273,3729.697,4399.909,4169.636,4238.667,4108.8486
1733141.1530971527,4282.4546,4221.1514,4161.394,4411.2427,4248.4546,4527.152,4377.2427,4281.9395,4479.2427,3728.6667,4399.394,4171.6973,4240.7275,4108.8486
1733154.1903018951,4286.0605,4223.2124,4164.485,4412.273,4250.515,4528.6973,4376.727,4279.364,4479.2427,3725.576,4402.4854,4169.1216,4239.697,4105.2427
1733155.3845405579,4282.97,4219.606,4156.758,4403.0,4245.879,4526.6367,4373.1216,4271.636,4477.182,3722.485,4398.879,4163.4546,4233.0,4098.546
1733163.2099151611,4280.9097,4217.0303,4152.6367,4399.909,4233.515,4524.576,4370.5454,4267.515,4476.152,3720.4243,4396.8184,4163.9697,4231.9697,4100.091
1733171.1690425873,4289.667,4221.6665,4162.94,4408.152,4237.1216,4527.667,4375.6973,4275.758,4480.273,3726.6062,4403.0,4168.606,4237.1216,4109.364
1733194.663286209,4294.8184,4224.758,4168.606,4410.7275,4256.1816,4531.788,4380.848,4285.031,4484.394,3736.3943,4407.121,4170.667,4240.2124,4112.9697
1733195.35446167,4290.182,4222.1816,4160.8794,4404.546,4257.2124,4529.2124,4378.2725,4283.485,4484.394,3731.2427,4403.515,4171.6973,4239.182,4111.4243
1733196.2945461273,4287.606,4219.091,4155.212,4398.3643,4240.2124,4524.0605,4372.091,4278.849,4481.303,3717.8486,4398.3643,4169.636,4236.091,4110.394
1733203.3607959747,4289.667,4220.121,4157.788,4395.273,4236.091,4524.0605,4374.1514,4280.394,4478.7275,3713.2124,4394.758,4168.091,4235.0605,4110.394
1733216.2075042725,4287.606,4220.121,4157.273,4393.727,4240.2124,4525.606,4376.212,4282.4546,4477.6973,3714.2427,4392.697,4166.0303,4236.6064,4109.879
1733228.2893657684,4285.031,4217.5454,4152.6367,4389.606,4234.5454,4525.091,4374.6665,4280.9097,4478.2124,3716.3032,4394.2427,4163.9697,4234.5454,4107.303
1733232.7327728271,4287.606,4217.5454,4153.6665,4393.212,4236.6064,4527.152,4376.727,4280.394,4480.273,3723.5154,4399.394,4165.515,4237.1216,4106.788
1733242.4154281616,4288.121,4221.6665,4156.2427,4400.9395,4246.909,4530.2427,4379.303,4281.4243,4480.788,3727.6365,4404.0303,4168.091,4243.303,4109.879
1733242.5470352173,4286.5757,4222.6973,4156.2427,4401.9697,4247.9395,4529.2124,4381.364,4281.9395,4479.758,3724.0308,4403.515,4166.0303,4243.818,4109.364
1733250.13256073,4284.515,4220.121,4156.2427,4399.909,4249.4854,4528.6973,4386.515,4281.9395,4482.3335,3725.061,4402.4854,4165.515,4241.2427,4108.3335
1733258.1646442413,4285.031,4219.606,4157.273,4401.9697,4248.4546,4528.6973,4387.0303,4280.394,4485.4243,3731.7576,4403.0,4169.636,4241.7573,4108.3335
