Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2657581.7556381226,4281.4243,4221.6665,4170.667,4362.8184,4243.303,4511.6973,4376.727,4278.849,4473.576,3732.7878,4432.879,4069.1821,4254.121,4109.879
2657589.7455215454,4275.242,4219.606,4167.5757,4358.6973,4254.636,4509.121,4373.1216,4279.364,4479.2427,3726.0913,4428.758,4068.1516,4253.6064,4110.909
2657597.7807044983,4273.1816,4219.091,4161.394,4352.0,4253.0913,4507.576,4372.091,4281.9395,4478.2124,3722.485,4426.6973,4067.6365,4252.5757,4110.394
2657604.754447937,4277.8184,4220.121,4165.0005,4354.5757,4239.182,4510.6665,4376.212,4280.9097,4478.7275,3731.7576,4432.364,4065.576,4253.6064,4111.4243
2657612.9479408264,4278.3335,4226.303,4174.788,4367.9697,4244.3335,4512.2124,4379.303,4281.9395,4480.788,3739.485,4436.485,4066.6064,4254.636,4111.4243
2657620.7559108734,4279.879,4231.9697,4174.788,4374.1514,4263.394,4509.6367,4379.303,4282.97,4484.909,3740.5154,4434.94,4072.2727,4259.273,4111.9395
2657628.800392151,4284.0,4232.485,4174.788,4371.061,4270.0913,4509.6367,4381.8794,4285.031,4493.152,3742.0608,4435.97,4079.4854,4265.4546,4118.1216
2657636.766910553,4285.031,4233.515,4182.0,4370.5454,4259.788,4512.727,4384.9697,4291.2124,4495.7275,3741.5457,4438.5454,4081.546,4267.515,4127.394
2657648.802757263,4284.0,4236.091,4182.0,4370.0303,4249.4854,4513.2427,4384.4546,4292.2427,4495.2124,3742.0608,4438.031,4078.9697,4267.515,4129.4546
2657652.775287628,4282.97,4232.485,4172.2124,4363.3335,4250.515,4511.6973,4384.4546,4289.152,4494.6973,3748.758,4435.97,4073.818,4267.0,4123.788
2657660.939216614,4284.0,4224.758,4167.5757,4354.0605,4253.6064,4512.2124,4386.515,4289.152,4485.9395,3745.1516,4429.788,4068.667,4259.273,4117.091
2657668.81608963,4281.4243,4221.6665,4168.606,4347.879,4251.546,4511.6973,4384.4546,4287.0913,4478.7275,3731.2427,4422.576,4063.515,4250.515,4112.4546
2657680.767059326,4275.758,4220.121,4165.0005,4346.3335,4248.4546,4507.0605,4378.7876,4279.364,4478.7275,3724.5457,4424.6367,4062.4849,4247.4243,4109.879
2657683.696269989,4273.697,4217.5454,4163.9697,4353.5454,4253.0913,4508.606,4375.182,4275.242,4478.2124,3732.273,4431.3335,4067.6365,4248.9697,4107.8184
2657693.2187080383,4279.364,4221.1514,4172.7275,4365.9087,4261.3335,4515.303,4378.2725,4278.3335,4484.394,3746.182,4434.4243,4074.8486,4257.7275,4109.879
2657699.779033661,4284.0,4226.303,4175.303,4364.879,4262.364,4514.788,4377.2427,4281.9395,4493.152,3750.3032,4435.455,4075.3638,4261.8486,4115.0303
2657707.8733444214,4283.485,4220.6367,4171.6973,4349.9395,4251.546,4509.6367,4370.5454,4282.4546,4486.97,3743.091,4430.8184,4069.697,4254.121,4114.0
2657715.7378196716,4281.4243,4220.6367,4172.2124,4348.909,4248.9697,4510.152,4366.9395,4280.394,4479.758,3735.3638,4422.061,4067.6365,4248.9697,4109.879
2657723.7601280212,4282.4546,4235.0605,4176.3335,4368.485,4261.3335,4511.6973,4370.0303,4279.879,4481.8184,3731.2427,4425.152,4070.7275,4251.546,4111.9395
2657731.7934036255,4283.485,4238.667,4176.8486,4374.6665,4262.364,4510.152,4376.212,4278.849,4480.273,3726.0913,4431.8486,4070.7275,4251.546,4116.0605
2657739.7871017456,4278.3335,4223.7275,4169.1216,4359.2124,4250.515,4508.606,4377.758,4276.273,4476.667,3724.5457,4423.6064,4063.515,4244.3335,4108.8486
2657751.769542694,4270.6064,4216.5156,4162.4243,4352.0,4247.4243,4511.6973,4378.2725,4276.788,4478.7275,3728.1519,4416.909,4059.9094,4236.091,4101.121
2657754.6694278717,4269.5757,4220.6367,4162.4243,4355.606,4253.0913,4514.788,4382.909,4279.364,4480.788,3732.273,4423.6064,4061.97,4239.697,4101.121
2657762.946367264,4272.152,4220.121,4164.485,4357.6665,4256.697,4511.6973,4381.8794,4281.4243,4486.4546,3734.8484,4428.758,4063.0,4249.4854,4102.667
2657770.693540573,4277.8184,4223.7275,4168.091,4364.879,4262.364,4509.6367,4374.6665,4282.97,4495.7275,3736.9094,4430.8184,4067.1216,4250.515,4105.2427
2657783.8072776794,4285.031,4235.5757,4174.273,4371.061,4265.97,4512.727,4375.6973,4287.0913,4496.758,3743.6062,4435.455,4074.3333,4251.031,4110.909
2657787.7581119537,4283.485,4235.5757,4173.758,4368.485,4257.7275,4511.1816,4376.212,4288.121,4492.6367,3744.1213,4435.97,4072.788,4254.636,4112.9697
2657795.2976226807,4277.8184,4224.2427,4171.182,4364.364,4249.4854,4506.5454,4371.576,4285.5454,4492.121,3735.3638,4432.364,4066.091,4252.0605,4109.364
2657802.7448654175,4274.2124,4220.121,4168.606,4362.8184,4250.515,4507.576,4372.606,4284.515,4493.667,3731.2427,4434.4243,4066.091,4251.546,4107.8184
2657810.8735084534,4274.2124,4225.273,4162.4243,4363.848,4253.6064,4511.1816,4373.1216,4282.97,4492.6367,3735.3638,4438.5454,4069.697,4254.121,4109.364
2657818.731546402,4276.273,4228.364,4162.4243,4368.485,4255.667,4511.1816,4369.0005,4282.4546,4493.667,3736.3943,4437.0005,4068.667,4254.636,4109.879
2657827.175140381,4275.758,4225.273,4166.0303,4366.9395,4255.152,4510.152,4368.485,4281.4243,4491.0913,3731.7576,4432.879,4062.4849,4253.0913,4104.7275
2657833.7593078613,4272.667,4220.121,4159.3335,4360.2427,4251.031,4509.121,4371.576,4273.697,4481.8184,3724.5457,4424.1216,4056.8184,4244.3335,4094.9397
2657841.986179352,4272.152,4221.1514,4156.2427,4360.2427,4252.5757,4507.576,4370.0303,4268.546,4477.182,3717.3335,4416.394,4059.9094,4234.0303,4091.3335
2657854.744911194,4273.1816,4222.1816,4158.303,4361.7876,4248.9697,4506.5454,4366.4243,4267.515,4477.6973,3714.2427,4418.9697,4061.4543,4234.5454,4092.364
2657857.8300476074,4274.2124,4222.1816,4157.273,4358.6973,4238.667,4507.576,4367.9697,4267.0,4479.758,3715.273,4424.1216,4057.8489,4237.636,4091.8486
2657865.7677173615,4276.788,4229.909,4160.8794,4363.3335,4247.4243,4511.1816,4374.1514,4274.7275,4480.273,3719.394,4424.6367,4062.4849,4235.0605,4095.9697
2657873.755455017,4281.9395,4235.0605,4170.667,4375.182,4268.031,4513.2427,4377.2427,4281.9395,4483.879,3725.576,4429.273,4071.2427,4241.7573,4103.697
2657885.7469558716,4283.485,4233.515,4173.758,4379.303,4269.5757,4511.1816,4375.6973,4279.879,4491.0913,3728.6667,4433.9097,4070.2122,4251.546,4107.303
2657889.7552490234,4281.4243,4233.515,4170.667,4369.5156,4257.2124,4509.6367,4377.2427,4279.879,4492.121,3724.5457,4426.182,4066.6064,4243.303,4104.7275
2657897.7663517,4280.394,4236.6064,4169.636,4363.848,4253.6064,4509.6367,4377.758,4284.0,4484.909,3719.394,4422.061,4067.1216,4233.0,4103.697
2657904.861688614,4282.4546,4238.152,4172.2124,4369.0005,4253.0913,4509.121,4377.2427,4279.879,4483.879,3724.0308,4428.758,4067.6365,4240.7275,4106.788
2657912.8057956696,4280.9097,4235.5757,4172.2124,4369.5156,4247.4243,4508.0913,4378.2725,4277.8184,4490.576,3726.6062,4432.879,4067.1216,4250.515,4108.8486
2657920.782804489,4281.9395,4232.485,4170.1514,4365.394,4245.364,4508.0913,4376.727,4281.4243,4495.2124,3726.0913,4430.8184,4066.091,4247.9395,4108.8486
2657928.867340088,4285.5454,4234.0303,4172.2124,4366.9395,4251.031,4509.121,4376.727,4281.9395,4492.6367,3729.697,4429.788,4067.1216,4247.9395,4111.4243
2657936.828136444,4283.485,4237.636,4172.7275,4371.061,4253.0913,4509.6367,4381.364,4284.0,4492.121,3733.3032,4432.364,4070.7275,4254.121,4114.0
2657946.198940277,4283.485,4236.6064,4168.091,4375.182,4248.4546,4510.6665,4386.0005,4292.2427,4501.9097,3737.9397,4435.455,4072.788,4257.2124,4114.515
2657956.8288326263,4282.97,4229.394,4162.4243,4372.606,4253.0913,4511.6973,4385.485,4294.8184,4508.606,3742.0608,4435.455,4067.6365,4254.636,4115.546
2657961.0652923584,4276.273,4222.1816,4158.819,4362.8184,4262.364,4513.2427,4384.4546,4288.636,4500.364,3736.9094,4428.2427,4060.4243,4250.515,4112.4546
2657967.830657959,4271.121,4220.121,4156.758,4359.727,4258.7573,4514.2734,4382.909,4284.0,4493.152,3728.1519,4421.031,4059.3938,4247.4243,4107.303
2657976.1402606964,4273.1816,4220.121,4158.303,4361.273,4250.515,4511.1816,4379.303,4283.485,4495.2124,3728.6667,4424.1216,4062.4849,4247.4243,4105.758
2657988.7969493866,4275.758,4220.6367,4163.9697,4362.8184,4252.0605,4509.6367,4377.2427,4285.031,4501.3945,3734.3335,4431.3335,4066.6064,4250.0,4110.394
2657991.974592209,4279.879,4225.273,4171.182,4369.5156,4255.152,4511.1816,4375.6973,4290.182,4510.152,3742.576,4433.9097,4074.3333,4259.273,4119.152
2658000.474691391,4284.0,4227.8486,4174.788,4372.606,4251.031,4511.1816,4374.6665,4290.182,4516.334,3750.3032,4434.94,4077.9392,4265.97,4122.758
2658021.0134983063,4278.849,4222.1816,4170.1514,4364.364,4250.0,4508.0913,4374.1514,4284.515,4509.6367,3744.1213,4433.394,4069.697,4258.2427,4116.5757
2658021.1164951324,4273.697,4218.576,4162.94,4359.2124,4246.394,4507.576,4373.6367,4280.9097,4497.273,3732.7878,4424.6367,4062.4849,4247.9395,4108.8486
2658023.721933365,4276.273,4220.6367,4160.8794,4361.7876,4238.667,4508.0913,4375.182,4280.394,4493.152,3732.7878,4423.0913,4064.5454,4247.9395,4107.8184
2658031.949043274,4279.879,4222.6973,4163.9697,4363.848,4243.303,4508.606,4379.8184,4281.9395,4495.2124,3736.9094,4430.303,4065.061,4251.031,4109.879
2658039.7696495056,4276.788,4221.6665,4165.515,4362.8184,4253.0913,4509.121,4377.2427,4283.485,4495.7275,3732.273,4431.8486,4063.515,4251.031,4110.394
2658046.980381012,4274.7275,4220.121,4165.0005,4361.7876,4255.152,4509.121,4367.9697,4282.4546,4493.152,3729.1821,4429.788,4066.6064,4251.031,4110.394
2658061.1929893494,4276.273,4222.6973,4167.5757,4362.8184,4252.5757,4509.121,4365.394,4280.9097,4495.7275,3736.3943,4431.8486,4071.2427,4253.0913,4115.546
2658062.9210472107,4279.879,4225.788,4172.2124,4363.848,4254.121,4510.6665,4370.5454,4282.97,4498.3027,3741.5457,4435.97,4072.788,4256.1816,4118.6367
2658070.703268051,4278.3335,4222.1816,4167.061,4363.848,4252.0605,4508.0913,4369.5156,4281.9395,4493.667,3741.5457,4435.455,4070.7275,4255.152,4112.9697
2658078.9861679077,4273.1816,4219.091,4160.8794,4361.273,4239.697,4501.9097,4363.3335,4276.273,4490.576,3736.9094,4428.2427,4067.1216,4251.546,4109.364
2658090.77334404,4273.697,4220.6367,4162.94,4361.273,4237.636,4505.0,4365.9087,4275.758,4494.6973,3732.273,4425.667,4064.5454,4252.0605,4110.394
2658095.1607227325,4277.8184,4222.1816,4165.0005,4361.273,4250.0,4512.2124,4371.061,4282.4546,4496.758,3732.7878,4431.8486,4066.6064,4253.6064,4111.4243
2658102.783203125,4275.758,4220.121,4161.909,4356.6367,4255.152,4510.152,4365.394,4283.485,4493.667,3731.2427,4430.8184,4066.091,4252.0605,4110.394
2658110.92543602,4272.152,4217.5454,4159.8486,4355.0913,4248.4546,4505.5156,4358.182,4273.1816,4490.576,3724.5457,4422.576,4065.576,4248.9697,4108.3335
2658118.7744140625,4275.758,4218.0605,4158.819,4359.2124,4250.0,4507.576,4360.2427,4267.515,4491.0913,3726.0913,4423.0913,4067.6365,4249.4854,4108.3335
2658126.2798309326,4278.3335,4218.576,4157.788,4361.273,4253.0913,4509.121,4362.8184,4268.031,4492.121,3730.2124,4429.273,4066.091,4250.515,4109.364
2658135.141849518,4278.3335,4220.121,4162.94,4363.848,4250.0,4509.6367,4363.848,4271.636,4492.6367,3731.7576,4433.394,4066.6064,4252.0605,4110.909
2658142.2176361084,4281.9395,4221.6665,4172.2124,4371.061,4252.0605,4511.1816,4370.0303,4277.8184,4494.6973,3739.485,4435.455,4074.8486,4261.3335,4116.0605
2658150.8004665375,4285.5454,4223.2124,4175.303,4371.576,4248.9697,4511.1816,4371.576,4280.394,4496.758,3743.6062,4433.9097,4077.9392,4268.546,4121.7275
2658159.227371216,4289.152,4229.394,4175.303,4371.061,4244.3335,4510.152,4370.0303,4280.394,4497.273,3744.1213,4435.97,4076.9092,4267.0,4124.8184
2658165.805339813,4286.0605,4234.0303,4177.879,4378.2725,4250.515,4511.1816,4373.6367,4282.97,4495.7275,3745.1516,4438.031,4077.4243,4268.546,4125.3335
2658173.8545894623,4284.0,4234.0303,4182.0,4379.8184,4256.1816,4512.2124,4372.091,4281.9395,4496.758,3738.97,4435.455,4073.3032,4269.5757,4123.788
2658181.8158626556,4284.515,4234.0303,4178.909,4376.212,4254.121,4510.152,4364.879,4273.1816,4494.1816,3731.2427,4430.8184,4070.7275,4259.273,4118.1216
2658189.837694168,4285.031,4230.4243,4175.303,4373.1216,4252.5757,4508.0913,4363.3335,4265.97,4484.394,3726.6062,4426.6973,4070.2122,4249.4854,4111.4243
2658196.886539459,4282.97,4222.6973,4173.758,4371.061,4252.5757,4509.121,4365.394,4263.9097,4476.667,3716.3032,4422.061,4066.091,4247.4243,4110.394
2658205.0518989563,4283.485,4222.6973,4175.8184,4371.576,4251.546,4511.1816,4365.394,4265.97,4478.7275,3711.667,4423.6064,4067.1216,4248.4546,4111.4243
2658212.803840637,4285.031,4223.2124,4176.3335,4371.576,4251.031,4512.2124,4366.4243,4269.0605,4483.364,3721.4546,4427.7275,4072.788,4250.0,4110.909
2658221.7633724213,4282.4546,4219.606,4173.2427,4369.5156,4248.4546,4510.152,4368.485,4270.0913,4482.3335,3721.9697,4424.6367,4069.1821,4251.031,4109.364
2658229.9115657806,4282.4546,4224.758,4173.2427,4370.5454,4250.515,4512.727,4372.091,4271.121,4481.303,3719.394,4422.061,4065.061,4249.4854,4109.879
2658236.7730140686,4285.031,4228.879,4175.8184,4372.091,4248.9697,4510.152,4371.061,4270.6064,4482.3335,3728.1519,4423.6064,4067.6365,4249.4854,4111.4243
2658245.8992004395,4284.515,4221.6665,4174.788,4372.091,4241.7573,4499.849,4362.8184,4269.0605,4480.788,3731.2427,4426.182,4067.6365,4249.4854,4108.8486
2658252.7987957,4279.879,4222.6973,4173.758,4376.727,4246.394,4500.364,4361.273,4268.546,4479.758,3731.7576,4429.788,4066.091,4249.4854,4107.303
2658268.9073085785,4282.97,4235.0605,4177.364,4379.8184,4251.546,4510.152,4368.485,4269.5757,4481.303,3736.9094,4433.9097,4068.1516,4250.515,4108.8486
2658269.7575092316,4285.031,4233.515,4175.8184,4378.7876,4248.4546,4511.6973,4370.5454,4267.515,4483.364,3736.3943,4430.8184,4067.6365,4253.6064,4106.788
2658279.440641403,4274.7275,4221.1514,4168.091,4378.7876,4248.4546,4509.121,4369.5156,4266.485,4480.788,3724.0308,4423.6064,4060.9395,4250.0,4096.4854
2658283.8389873505,4269.5757,4217.0303,4163.9697,4375.6973,4253.6064,4510.152,4365.9087,4264.9395,4478.2124,3718.3638,4422.576,4055.7883,4238.667,4089.788
2658291.8198108673,4276.788,4218.0605,4168.606,4372.091,4250.515,4509.121,4360.758,4260.303,4478.7275,3724.0308,4426.182,4059.9094,4239.697,4097.0
2658299.8292446136,4284.0,4221.1514,4174.788,4376.727,4249.4854,4508.606,4362.8184,4261.8486,4481.303,3729.697,4430.8184,4069.697,4254.121,4109.364
2658307.740688324,4285.5454,4223.7275,4172.2124,4378.2725,4251.031,4510.6665,4366.4243,4268.546,4482.3335,3734.8484,4432.364,4071.2427,4255.667,4114.0
2658315.800189972,4283.485,4221.1514,4167.5757,4373.6367,4247.4243,4509.121,4365.394,4270.6064,4482.3335,3736.9094,4428.758,4065.061,4251.546,4111.4243
2658323.762178421,4276.273,4218.576,4165.0005,4371.061,4248.4546,4509.6367,4367.9697,4268.031,4481.8184,3727.1216,4421.031,4061.4543,4251.031,4105.758
2658331.8223953247,4268.031,4219.606,4157.788,4365.9087,4248.9697,4511.6973,4375.182,4266.485,4482.8486,3713.7275,4415.879,4059.3938,4240.7275,4096.4854
2658338.7982845306,4264.9395,4218.0605,4152.6367,4363.3335,4242.273,4512.2124,4378.7876,4267.0,4489.031,3719.394,4421.546,4056.8184,4235.5757,4091.8486
2658346.748113632,4271.121,4218.576,4160.364,4369.5156,4237.1216,4511.6973,4379.303,4268.546,4492.6367,3733.818,4432.364,4060.9395,4248.4546,4099.0605
2658354.9177646637,4280.9097,4222.1816,4170.667,4377.2427,4236.091,4507.0605,4375.6973,4268.031,4484.909,3735.8792,4437.0005,4068.1516,4257.2124,4109.364
2658363.794565201,4284.0,4221.1514,4175.303,4378.2725,4235.5757,4498.8184,4365.9087,4265.4546,4478.2124,3732.273,4435.455,4069.697,4254.636,4111.9395
2658370.7723617554,4279.879,4220.121,4169.636,4376.727,4235.0605,4494.1816,4360.2427,4265.4546,4480.273,3734.3335,4434.4243,4065.061,4252.5757,4107.8184
2658378.81064415,4274.2124,4221.1514,4160.8794,4375.6973,4233.515,4498.3027,4366.9395,4269.0605,4481.8184,3734.3335,4434.4243,4064.0305,4254.636,4101.636
2658386.764526367,4266.485,4220.121,4159.3335,4375.182,4238.667,4505.0,4373.1216,4269.0605,4481.8184,3724.5457,4428.2427,4064.0305,4249.4854,4097.515
2658395.5471515656,4266.485,4219.091,4160.8794,4372.091,4249.4854,4508.606,4371.576,4265.97,4478.2124,3715.788,4420.0,4060.9395,4237.636,4093.9092
2658410.8238220215,4270.6064,4219.606,4157.788,4366.9395,4251.031,4509.121,4373.1216,4264.4243,4467.909,3711.667,4416.394,4057.3333,4229.909,4092.8792
2658411.746263504,4274.2124,4219.606,4157.273,4370.5454,4246.394,4509.6367,4379.303,4260.303,4461.2124,3707.0303,4417.4243,4059.3938,4232.485,4093.394
2658417.7355766296,4277.303,4219.091,4163.9697,4378.2725,4252.0605,4510.6665,4379.303,4253.0913,4464.303,3704.9697,4420.0,4061.97,4237.1216,4094.4246
2658426.8419742584,4277.8184,4219.606,4167.5757,4378.7876,4256.697,4508.606,4374.1514,4252.5757,4467.909,3712.6973,4422.061,4063.0,4239.182,4093.394
2658434.752702713,4274.7275,4220.6367,4165.0005,4376.212,4249.4854,4505.5156,4370.5454,4259.273,4466.364,3720.9395,4424.6367,4062.4849,4238.152,4092.8792
2658441.968202591,4274.2124,4219.091,4160.8794,4378.7876,4248.4546,4510.152,4368.485,4265.97,4469.9697,3719.9092,4425.152,4060.4243,4237.636,4093.9092
2658449.797153473,4274.2124,4216.5156,4162.4243,4378.7876,4252.5757,4509.121,4366.9395,4269.0605,4476.667,3716.3032,4420.515,4059.9094,4239.182,4093.9092
2658457.8247070312,4272.667,4217.0303,4167.5757,4372.606,4240.7275,4498.8184,4367.9697,4267.0,4472.5454,3709.6064,4414.8486,4059.3938,4235.5757,4092.364
2658465.719938278,4275.758,4219.091,4169.1216,4373.1216,4230.9395,4499.849,4371.061,4264.4243,4463.788,3704.4548,4415.364,4062.4849,4232.485,4095.9697
2658473.7577438354,4279.879,4221.1514,4169.1216,4377.758,4245.879,4511.6973,4375.182,4267.515,4468.4243,3708.576,4418.4546,4068.667,4237.636,4103.697
2658480.7918071747,4278.3335,4223.7275,4169.636,4377.758,4258.2427,4513.2427,4376.727,4268.546,4478.2124,3714.7578,4416.909,4068.667,4239.182,4104.7275
2658488.7714385986,4274.2124,4221.6665,4170.1514,4379.303,4250.515,4508.0913,4371.061,4267.0,4477.6973,3718.3638,4419.485,4063.515,4238.667,4100.091
2658496.801137924,4275.242,4219.091,4170.1514,4383.4243,4248.4546,4509.6367,4367.9697,4267.515,4475.1216,3724.0308,4429.273,4064.0305,4248.9697,4101.636
2658504.946947098,4281.9395,4226.8184,4173.758,4390.636,4257.2124,4511.1816,4374.1514,4270.6064,4479.2427,3732.7878,4435.455,4073.818,4257.7275,4109.879
2658513.794183731,4284.515,4237.1216,4179.4243,4395.788,4259.788,4509.6367,4376.212,4271.121,4479.758,3731.2427,4433.9097,4081.0303,4254.121,4116.0605
2658522.9885578156,4282.97,4235.5757,4179.9395,4391.1514,4255.667,4507.576,4369.5156,4267.515,4474.0913,3723.0005,4428.2427,4077.9392,4251.031,4112.9697
2658531.9821834564,4282.4546,4231.9697,4175.8184,4383.94,4252.5757,4507.0605,4368.485,4267.515,4473.576,3720.4243,4424.1216,4072.788,4252.5757,4112.9697
2658538.3298397064,4284.0,4235.5757,4176.3335,4388.5757,4253.0913,4510.6665,4373.1216,4269.5757,4476.152,3721.9697,4423.0913,4073.818,4252.5757,4117.6064
2658544.9497699738,4283.485,4236.6064,4178.909,4392.697,4251.546,4510.6665,4376.212,4269.0605,4476.152,3719.9092,4423.0913,4075.3638,4251.546,4117.091
2658552.741765976,4282.97,4233.515,4175.8184,4389.091,4250.0,4508.606,4376.727,4272.667,4476.667,3720.9395,4425.152,4071.7576,4252.0605,4114.515
2658560.184955597,4282.4546,4233.0,4174.273,4384.4546,4246.394,4510.152,4377.2427,4280.9097,4481.8184,3727.1216,4429.788,4069.697,4251.546,4115.0303
2658577.0359039307,4284.0,4231.4546,4174.273,4379.303,4245.879,4512.727,4380.333,4284.515,4491.0913,3730.7273,4432.879,4070.7275,4251.031,4116.5757
2658577.2705078125,4287.0913,4233.515,4173.2427,4379.303,4261.3335,4514.2734,4384.4546,4286.0605,4496.758,3734.8484,4431.3335,4072.2727,4252.5757,4117.091
2658584.445953369,4285.031,4231.9697,4172.7275,4386.515,4275.758,4513.2427,4383.4243,4287.606,4496.242,3741.5457,4427.2124,4070.2122,4252.5757,4111.9395
2658591.8650627136,4282.97,4224.758,4173.2427,4389.091,4271.121,4511.6973,4381.8794,4284.515,4493.152,3740.0002,4423.6064,4070.2122,4249.4854,4109.364
2658599.8084545135,4285.031,4224.2427,4174.273,4385.485,4265.97,4513.758,4385.485,4286.0605,4493.152,3738.4548,4428.758,4073.818,4257.2124,4119.152
2658607.842683792,4286.5757,4231.4546,4176.3335,4386.0005,4269.5757,4515.303,4388.5757,4289.152,4494.6973,3740.0002,4435.97,4075.3638,4267.515,4126.364
2658615.80824852,4284.515,4229.909,4174.788,4387.0303,4265.97,4513.2427,4387.0303,4287.0913,4490.0605,3735.8792,4430.303,4074.3333,4260.818,4118.6367
2658623.7077713013,4282.97,4226.303,4172.7275,4384.9697,4263.9097,4511.1816,4382.909,4283.485,4480.273,3727.1216,4424.1216,4071.7576,4251.031,4110.909
2658630.8157444,4282.97,4230.9395,4172.7275,4384.9697,4263.394,4512.2124,4382.909,4281.9395,4482.8486,3731.7576,4428.758,4069.1821,4253.6064,4111.9395
