Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3457705.678462982,4315.94,4202.606,4138.727,4380.333,4255.152,4526.6367,4375.6973,4252.0605,4457.091,3729.697,4373.6367,4255.152,4250.515,4106.788
3457712.517976761,4327.2725,4208.273,4146.455,4387.5454,4254.121,4527.152,4376.212,4263.9097,4464.303,3744.6365,4387.5454,4266.485,4267.515,4118.6367
3457725.1267433167,4333.4546,4221.6665,4158.303,4403.0,4252.5757,4530.2427,4384.4546,4270.0913,4467.394,3757.0002,4412.788,4273.697,4285.031,4126.364
3457728.187084198,4330.879,4218.576,4160.364,4399.909,4255.667,4530.758,4387.0303,4267.515,4466.364,3756.4849,4417.9395,4271.121,4287.0913,4127.394
3457736.1063957214,4329.3335,4205.1816,4154.6973,4389.091,4249.4854,4527.667,4381.364,4268.031,4465.8486,3746.697,4407.121,4267.0,4283.485,4123.273
3457744.9185848236,4332.425,4212.3945,4156.758,4392.182,4237.636,4528.182,4383.4243,4270.6064,4465.8486,3742.0608,4404.546,4268.546,4279.364,4122.2427
3457752.12931633,4337.0605,4222.1816,4156.758,4397.8486,4242.273,4530.758,4394.2427,4271.121,4467.394,3745.6667,4403.515,4268.031,4273.1816,4124.303
3457760.1425647736,4333.9697,4209.3027,4145.94,4388.5757,4253.0913,4530.2427,4394.758,4269.5757,4467.909,3744.1213,4388.5757,4257.7275,4266.485,4119.667
3457768.135070801,4323.667,4200.031,4138.2124,4376.727,4251.546,4528.182,4387.5454,4266.485,4462.7583,3738.4548,4375.6973,4250.0,4256.697,4110.394
3457780.453681946,4320.5757,4204.152,4138.2124,4378.7876,4247.4243,4529.2124,4387.5454,4258.7573,4462.7583,3737.4246,4379.8184,4252.0605,4251.031,4108.3335
3457785.5195999146,4322.1216,4205.1816,4139.758,4387.0303,4240.2124,4529.7275,4387.0303,4251.031,4461.7275,3732.7878,4386.515,4253.0913,4258.2427,4108.3335
3457791.169643402,4322.636,4203.121,4138.727,4387.0303,4240.2124,4527.667,4379.303,4251.031,4455.0303,3730.7273,4383.94,4254.121,4265.4546,4106.273
3457799.158334732,4326.7573,4206.2124,4139.2427,4384.9697,4252.5757,4526.6367,4374.6665,4254.121,4454.0005,3740.0002,4387.5454,4260.303,4264.9395,4108.8486
3457808.1209659576,4331.909,4208.7876,4142.3335,4388.061,4246.394,4527.152,4375.6973,4253.6064,4457.606,3741.5457,4393.212,4263.9097,4267.515,4110.909
3457815.9260749817,4329.3335,4206.2124,4140.273,4387.0303,4231.4546,4527.667,4375.182,4256.1816,4454.5156,3731.7576,4390.1216,4261.3335,4268.031,4108.3335
3457828.1905651093,4323.1514,4202.606,4136.152,4384.4546,4243.818,4528.6973,4378.2725,4263.394,4459.6665,3737.9397,4392.697,4262.364,4266.485,4107.303
3457832.1623802185,4323.1514,4202.606,4138.2124,4386.515,4257.2124,4530.2427,4384.9697,4274.2124,4476.667,3754.9397,4405.5757,4264.9395,4274.2124,4108.3335
3457839.0653133392,4330.3643,4205.1816,4145.94,4388.061,4254.121,4530.2427,4386.0005,4283.485,4483.364,3762.667,4411.758,4267.515,4285.031,4110.909
3457847.070455551,4338.6064,4206.2124,4146.9697,4387.0303,4248.4546,4528.6973,4384.9697,4278.849,4480.788,3756.4849,4405.0605,4268.031,4282.4546,4114.515
3457855.1042079926,4341.6973,4206.2124,4142.3335,4385.485,4239.697,4527.152,4385.485,4268.031,4478.2124,3744.6365,4398.3643,4261.8486,4271.121,4114.0
3457862.4017238617,4341.1816,4206.2124,4140.273,4386.0005,4233.0,4527.667,4385.485,4265.97,4471.0005,3743.091,4400.9395,4259.788,4266.485,4109.879
3457870.084285736,4339.636,4206.2124,4143.364,4385.485,4239.182,4529.2124,4392.182,4269.0605,4471.515,3748.2424,4400.9395,4264.9395,4270.6064,4110.909
3457883.115053177,4338.6064,4204.6665,4142.848,4383.94,4232.485,4527.152,4396.3037,4267.0,4474.6064,3748.758,4394.758,4265.4546,4270.0913,4111.4243
3457886.1944675446,4341.1816,4202.606,4140.273,4384.9697,4219.091,4525.606,4390.636,4265.97,4470.485,3744.1213,4393.727,4263.9097,4265.97,4107.8184
3457894.602060318,4348.394,4212.3945,4149.0303,4391.6665,4235.0605,4529.7275,4388.5757,4266.485,4472.5454,3748.2424,4403.0,4269.0605,4277.303,4112.4546
3457902.208328247,4353.5454,4220.121,4157.788,4395.273,4254.636,4533.3335,4389.091,4267.0,4479.758,3754.4243,4405.0605,4272.667,4285.5454,4120.182
3457910.1617336273,4352.515,4211.879,4148.5156,4389.606,4244.8486,4529.7275,4384.4546,4267.515,4477.182,3752.8792,4396.8184,4267.515,4275.758,4117.6064
3457918.124437332,4349.4243,4204.152,4140.273,4388.5757,4234.0303,4531.273,4385.485,4265.97,4475.1216,3753.394,4394.2427,4264.9395,4272.667,4116.5757
3457926.1412620544,4349.9395,4208.273,4144.909,4392.182,4239.697,4541.5757,4393.212,4273.1816,4480.273,3754.4243,4398.879,4268.546,4277.8184,4123.273
3457933.1333637238,4349.9395,4208.273,4143.879,4384.9697,4239.182,4545.697,4395.788,4280.9097,4481.8184,3748.2424,4395.273,4266.485,4272.152,4122.2427
3457953.272819519,4346.8486,4200.5454,4136.6665,4374.6665,4232.485,4537.9697,4394.2427,4276.273,4480.788,3744.1213,4386.515,4258.7573,4264.9395,4115.546
3457953.417301178,4347.364,4201.0605,4136.6665,4377.2427,4235.0605,4534.879,4394.2427,4268.031,4482.8486,3747.2122,4385.485,4258.2427,4268.546,4114.515
3457957.365989685,4349.4243,4205.6973,4142.848,4385.485,4236.6064,4539.0,4392.182,4266.485,4476.667,3743.6062,4386.0005,4263.9097,4266.485,4113.485
3457965.1453495026,4351.485,4206.727,4148.5156,4387.5454,4232.485,4540.031,4392.182,4267.515,4469.4546,3735.3638,4388.5757,4266.485,4263.9097,4117.091
3457973.18649292,4355.606,4206.727,4151.091,4385.485,4238.152,4541.5757,4397.8486,4268.031,4473.576,3736.9094,4397.8486,4270.0913,4273.1816,4126.879
3457981.117963791,4354.0605,4206.2124,4149.5454,4386.0005,4252.5757,4544.667,4399.909,4269.0605,4481.8184,3743.091,4398.879,4270.6064,4277.303,4125.3335
3457989.4499778748,4347.879,4206.2124,4144.3945,4386.515,4255.667,4544.667,4394.758,4267.0,4479.2427,3742.0608,4391.1514,4266.485,4270.6064,4113.485
3458002.1328926086,4343.758,4203.6367,4139.758,4380.848,4243.818,4541.5757,4392.182,4264.9395,4468.4243,3735.3638,4387.5454,4261.3335,4264.4243,4107.8184
3458005.0399303436,4343.2427,4201.0605,4138.727,4374.6665,4234.5454,4541.061,4392.182,4263.9097,4464.819,3729.697,4384.4546,4260.303,4262.364,4105.2427
3458012.2718811035,4346.8486,4203.6367,4145.4243,4379.303,4240.2124,4541.5757,4392.182,4264.9395,4473.061,3729.697,4387.0303,4264.9395,4262.879,4104.7275
3458020.0555324554,4357.6665,4209.3027,4155.212,4389.091,4251.031,4545.182,4394.758,4271.121,4484.394,3742.0608,4399.394,4274.7275,4270.0913,4114.0
3458028.0814170837,4356.1216,4207.758,4150.576,4387.5454,4244.8486,4540.546,4395.273,4272.667,4486.4546,3749.7883,4398.879,4271.121,4276.273,4116.5757
3458036.0543727875,4341.1816,4202.0913,4136.152,4376.212,4221.6665,4528.6973,4391.1514,4265.4546,4479.2427,3738.4548,4384.4546,4257.2124,4263.9097,4105.2427
3458044.3382263184,4338.091,4200.5454,4129.9697,4372.606,4223.2124,4530.758,4391.6665,4263.9097,4476.667,3730.2124,4381.8794,4254.636,4252.0605,4097.515
3458056.126832962,4345.303,4201.0605,4134.606,4375.6973,4246.909,4539.515,4393.212,4268.031,4478.7275,3733.3032,4387.0303,4258.7573,4257.7275,4099.5757
3458060.1959228516,4346.8486,4200.5454,4135.6367,4376.212,4251.031,4541.5757,4391.1514,4264.9395,4477.182,3732.7878,4385.485,4258.7573,4259.273,4102.667
3458068.0911540985,4349.9395,4201.576,4136.6665,4378.2725,4237.636,4537.4546,4391.1514,4253.0913,4466.364,3729.697,4382.909,4258.7573,4251.546,4106.788
3458076.0884284973,4359.2124,4204.6665,4140.7876,4383.4243,4233.515,4530.758,4392.697,4250.0,4460.6978,3732.273,4383.4243,4263.394,4255.152,4109.364
3458083.1003189087,4359.727,4205.1816,4143.364,4387.0303,4239.697,4532.303,4393.727,4259.788,4469.4546,3733.3032,4387.0303,4265.4546,4264.9395,4112.9697
3458091.092824936,4359.727,4204.152,4148.5156,4391.1514,4240.2124,4542.0913,4394.2427,4267.515,4478.2124,3740.5154,4396.3037,4267.515,4268.546,4120.182
3458099.1566181183,4367.4546,4212.909,4158.303,4398.879,4235.5757,4543.1216,4395.788,4271.121,4487.4854,3754.9397,4407.121,4275.242,4279.879,4126.879
3458107.1162223816,4369.0005,4222.6973,4163.4546,4400.425,4241.7573,4541.061,4396.3037,4276.788,4495.7275,3761.1213,4409.6973,4275.242,4289.152,4129.4546
3458116.110086441,4363.848,4214.9697,4157.788,4395.273,4254.636,4544.152,4394.758,4275.242,4489.031,3754.9397,4404.0303,4267.515,4279.364,4123.273
3458123.1076717377,4359.727,4203.121,4147.485,4388.5757,4251.031,4536.4243,4389.091,4265.4546,4475.6367,3739.485,4392.697,4264.4243,4263.9097,4112.4546
3458131.1252117157,4353.0303,4202.0913,4137.182,4380.333,4236.091,4531.273,4384.4546,4261.8486,4474.6064,3729.697,4381.8794,4262.879,4254.636,4106.788
3458139.100551605,4346.3335,4202.0913,4133.576,4376.212,4235.5757,4540.031,4386.0005,4267.515,4476.667,3730.2124,4380.848,4257.2124,4252.5757,4106.273
3458147.328853607,4343.758,4199.5156,4135.6367,4381.8794,4238.667,4536.9395,4387.0303,4263.394,4467.909,3732.273,4385.485,4255.152,4254.636,4099.5757
3458155.265569687,4344.273,4202.0913,4135.6367,4386.515,4230.9395,4525.606,4384.9697,4254.121,4460.6978,3729.1821,4386.0005,4257.2124,4252.0605,4092.8792
3458162.374019623,4348.909,4204.6665,4136.6665,4384.4546,4233.0,4531.273,4388.5757,4256.697,4463.788,3728.1519,4383.94,4259.273,4251.031,4101.636
3458170.085668564,4357.6665,4204.6665,4141.303,4386.0005,4236.091,4540.031,4393.212,4260.303,4465.3335,3729.1821,4389.091,4267.0,4259.788,4111.9395
3458178.112745285,4359.727,4205.6973,4143.364,4391.1514,4225.788,4537.4546,4390.636,4256.697,4463.273,3728.6667,4392.697,4268.546,4265.97,4109.364
3458186.0983371735,4359.2124,4211.879,4147.485,4395.788,4229.909,4537.4546,4388.5757,4259.788,4468.94,3735.8792,4392.182,4266.485,4265.97,4111.9395
3458194.927930832,4365.9087,4219.606,4156.758,4402.4854,4253.0913,4542.6064,4392.182,4273.1816,4482.8486,3752.3638,4405.0605,4276.273,4275.758,4127.394
3458202.1062374115,4372.606,4224.2427,4159.8486,4407.121,4258.2427,4543.636,4395.788,4278.849,4495.2124,3766.273,4416.909,4281.9395,4288.636,4134.0913
3458210.1294994354,4365.9087,4221.1514,4157.273,4403.0,4251.031,4544.152,4396.3037,4276.273,4497.273,3766.273,4408.667,4272.152,4286.0605,4121.7275
3458218.0824279785,4356.1216,4212.3945,4152.6367,4394.758,4250.515,4541.061,4393.212,4269.0605,4485.9395,3752.8792,4393.212,4266.485,4270.6064,4110.394
3458226.110935211,4358.182,4203.121,4145.94,4390.636,4240.7275,4533.8486,4386.515,4256.1816,4471.0005,3738.4548,4384.9697,4266.485,4262.364,4107.303
3458233.161211014,4365.394,4205.1816,4146.455,4392.182,4235.5757,4537.9697,4387.0303,4251.546,4465.3335,3736.3943,4386.515,4267.0,4262.879,4109.364
3458241.12534523,4364.364,4212.909,4152.6367,4395.273,4247.4243,4543.636,4390.1216,4253.0913,4465.3335,3736.9094,4391.1514,4268.546,4265.4546,4113.485
3458254.1811466217,4357.6665,4207.242,4149.0303,4393.212,4242.788,4533.3335,4381.364,4251.031,4461.7275,3731.7576,4386.515,4264.9395,4264.4243,4113.485
3458257.1115493774,4359.2124,4204.152,4147.485,4390.1216,4227.3335,4526.1216,4376.212,4254.121,4462.2427,3732.273,4383.94,4265.4546,4263.394,4116.0605
3458266.7338848114,4366.4243,4215.485,4153.6665,4396.8184,4234.0303,4529.7275,4383.94,4263.9097,4466.364,3740.0002,4393.727,4275.242,4267.515,4122.2427
3458273.1757164,4365.9087,4214.455,4153.1514,4401.9697,4248.4546,4531.273,4387.0303,4265.97,4465.3335,3741.5457,4395.273,4275.758,4269.0605,4117.6064
3458281.160593033,4358.182,4203.6367,4150.061,4396.3037,4248.4546,4533.3335,4386.515,4262.879,4467.909,3736.9094,4390.636,4268.546,4267.515,4107.8184
3458293.179988861,4359.2124,4211.364,4156.2427,4391.1514,4246.909,4540.546,4389.606,4265.97,4476.667,3740.5154,4397.8486,4270.6064,4268.546,4111.4243
3458297.49584198,4361.7876,4218.576,4155.212,4395.273,4245.364,4543.1216,4389.606,4269.5757,4481.8184,3747.2122,4401.4546,4272.152,4270.6064,4114.515
3458305.144071579,4355.606,4212.3945,4145.94,4397.8486,4239.697,4540.031,4385.485,4265.97,4475.1216,3746.697,4392.182,4266.485,4268.546,4107.303
3458312.4935626984,4353.5454,4212.3945,4144.909,4395.273,4238.152,4531.273,4385.485,4258.2427,4466.8794,3740.0002,4386.515,4264.4243,4264.4243,4104.7275
3458320.1608657837,4358.6973,4213.4243,4148.0005,4393.212,4237.1216,4525.606,4386.0005,4252.5757,4462.7583,3731.2427,4386.0005,4268.031,4262.364,4110.394
3458328.2039165497,4359.727,4208.273,4149.0303,4393.212,4230.9395,4535.909,4389.091,4252.5757,4463.788,3727.1216,4386.0005,4269.0605,4262.879,4114.0
3458336.1551761627,4357.152,4207.242,4154.6973,4394.2427,4238.152,4545.697,4393.212,4255.152,4463.788,3733.3032,4389.091,4267.515,4264.9395,4114.515
3458345.12758255,4357.6665,4205.1816,4156.758,4393.212,4253.0913,4542.0913,4392.697,4259.788,4461.7275,3741.0305,4394.2427,4269.5757,4265.97,4111.9395
3458352.165699005,4358.182,4208.7876,4152.6367,4393.727,4254.121,4540.546,4392.182,4263.9097,4468.94,3736.9094,4393.727,4274.2124,4265.4546,4111.9395
3458360.146522522,4356.1216,4218.0605,4149.5454,4397.8486,4247.4243,4544.667,4395.273,4265.4546,4477.6973,3735.3638,4389.606,4272.152,4264.4243,4112.9697
3458368.134737015,4353.0303,4212.909,4148.0005,4396.8184,4240.2124,4544.152,4392.182,4259.788,4471.515,3740.5154,4387.5454,4268.031,4262.879,4111.4243
3458375.1022815704,4352.0,4203.121,4146.9697,4393.212,4237.1216,4540.546,4389.091,4255.152,4463.788,3737.9397,4388.061,4268.546,4263.394,4111.9395
3458392.1835422516,4351.485,4205.6973,4147.485,4392.697,4238.667,4540.031,4392.182,4258.2427,4471.0005,3734.3335,4390.1216,4268.031,4266.485,4111.9395
3458394.1168785095,4350.9697,4207.242,4146.455,4394.2427,4236.6064,4544.667,4392.182,4259.273,4474.6064,3737.4246,4394.2427,4267.0,4265.97,4109.364
3458399.1203308105,4350.9697,4203.6367,4146.455,4393.727,4236.091,4544.152,4388.5757,4253.0913,4465.3335,3736.3943,4392.182,4265.4546,4258.2427,4108.8486
3458407.1242809296,4349.4243,4203.6367,4143.879,4392.182,4239.182,4531.788,4385.485,4248.9697,4460.182,3730.2124,4384.9697,4260.818,4252.0605,4109.879
3458415.102481842,4347.879,4203.6367,4140.7876,4390.1216,4235.0605,4528.6973,4383.94,4250.0,4459.6665,3726.0913,4382.909,4259.788,4250.515,4109.364
3458423.1555461884,4351.485,4205.1816,4141.8184,4388.5757,4233.515,4537.4546,4386.0005,4251.546,4455.5454,3723.0005,4382.394,4265.4546,4250.515,4109.364
3458432.144165039,4352.0,4204.152,4144.3945,4388.5757,4240.2124,4537.9697,4388.061,4252.0605,4450.909,3721.9697,4377.758,4264.9395,4250.0,4108.8486
3458440.136194229,4347.879,4197.455,4141.303,4386.0005,4239.182,4534.879,4383.94,4249.4854,4451.4243,3725.061,4379.303,4259.788,4249.4854,4107.8184
3458447.198867798,4348.909,4197.97,4138.727,4386.515,4235.5757,4539.515,4386.0005,4248.9697,4459.1514,3731.2427,4388.061,4261.3335,4252.0605,4111.4243
3458454.4653892517,4353.5454,4206.2124,4142.848,4387.5454,4238.152,4546.2124,4395.788,4256.1816,4467.909,3736.9094,4392.697,4269.0605,4257.7275,4116.0605
3458467.8812026978,4345.8184,4200.5454,4141.8184,4386.0005,4241.2427,4545.182,4391.6665,4256.697,4465.8486,3734.3335,4386.515,4264.9395,4256.1816,4113.485
3458470.022201538,4334.4854,4187.667,4131.0005,4378.7876,4234.0303,4534.364,4379.303,4250.0,4456.061,3725.061,4373.1216,4252.5757,4242.788,4105.2427
3458478.20687294,4332.425,4182.515,4120.182,4361.273,4221.6665,4532.303,4382.394,4252.0605,4454.0005,3722.485,4365.9087,4249.4854,4234.5454,4099.5757
3458486.2105846405,4338.091,4182.515,4121.2124,4359.2124,4226.8184,4541.061,4389.606,4257.2124,4455.5454,3727.6365,4369.0005,4254.121,4236.091,4100.6064
3458494.128704071,4341.6973,4190.758,4124.8184,4380.848,4237.1216,4536.4243,4382.394,4253.6064,4452.455,3723.0005,4370.5454,4251.546,4238.667,4100.6064
3458512.7079486847,4343.2427,4203.121,4126.364,4394.2427,4230.4243,4524.576,4375.182,4248.4546,4448.334,3711.667,4367.4546,4250.515,4236.091,4093.9092
3458513.115167618,4342.7275,4205.1816,4127.909,4389.606,4227.8486,4526.6367,4374.6665,4248.9697,4448.334,3714.2427,4367.4546,4256.697,4235.0605,4096.4854
3458523.102760315,4341.1816,4201.576,4128.4243,4387.0303,4244.8486,4530.758,4372.091,4249.4854,4451.94,3728.1519,4374.6665,4257.2124,4239.697,4106.788
3458526.1023044586,4342.2124,4204.152,4133.061,4391.6665,4251.546,4529.7275,4372.091,4251.546,4461.2124,3733.3032,4384.4546,4258.2427,4248.4546,4106.788
3458533.178091049,4345.8184,4206.2124,4137.6973,4394.2427,4240.2124,4530.758,4377.758,4254.121,4465.8486,3729.1821,4389.606,4264.4243,4252.5757,4100.6064
3458546.7236042023,4344.788,4204.6665,4135.6367,4393.212,4235.5757,4529.7275,4378.7876,4253.0913,4453.485,3723.5154,4384.4546,4259.788,4244.3335,4098.0303
3458549.097061157,4337.5757,4199.0,4128.9395,4386.515,4236.6064,4529.2124,4372.091,4252.0605,4445.2427,3721.9697,4377.758,4251.031,4235.0605,4093.9092
3458557.1002960205,4330.879,4193.3335,4127.909,4384.4546,4235.0605,4529.7275,4370.5454,4252.0605,4449.8794,3722.485,4376.727,4251.546,4234.5454,4090.303
3458565.0746822357,4329.8486,4194.3633,4129.4546,4387.0303,4233.515,4527.152,4373.1216,4252.0605,4450.3945,3719.394,4376.727,4251.546,4234.5454,4090.303
3458573.103904724,4330.3643,4192.3027,4126.364,4384.4546,4234.5454,4526.1216,4370.5454,4247.9395,4445.2427,3710.1216,4376.727,4247.9395,4227.8486,4088.2424
3458581.1100006104,4327.788,4186.6367,4121.2124,4381.8794,4234.0303,4528.182,4369.0005,4243.818,4444.2124,3707.5457,4375.182,4248.9697,4225.273,4087.212
