Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4352075.446128845,4284.0,4235.5757,4156.2427,4410.7275,4260.818,4501.3945,4402.4854,4270.0913,4510.152,3747.7273,4420.0,4257.2124,4273.697,4139.758
4352083.4267139435,4283.485,4236.6064,4155.727,4410.2124,4257.2124,4497.273,4404.0303,4268.031,4501.3945,3745.6667,4414.8486,4250.515,4269.0605,4138.2124
4352091.563463211,4283.485,4233.0,4155.212,4407.121,4250.0,4496.242,4404.546,4268.031,4499.849,3750.8186,4404.546,4247.9395,4264.9395,4129.4546
4352099.471569061,4279.879,4227.8486,4153.6665,4407.121,4256.1816,4497.788,4403.515,4270.0913,4508.0913,3753.9094,4404.546,4248.9697,4264.9395,4125.3335
4352107.444763184,4278.849,4224.2427,4147.485,4405.5757,4256.1816,4497.788,4404.546,4268.546,4505.0,3749.273,4410.2124,4248.9697,4265.4546,4125.8486
4352115.437507629,4279.364,4220.6367,4143.364,4398.3643,4240.2124,4495.2124,4403.515,4263.9097,4492.121,3742.0608,4403.515,4246.394,4264.4243,4123.273
4352123.434782028,4283.485,4221.6665,4152.1216,4397.3335,4237.636,4496.242,4403.515,4262.364,4491.0913,3738.4548,4400.425,4247.9395,4265.4546,4125.3335
4352132.4326992035,4290.6973,4227.3335,4159.3335,4402.4854,4255.152,4500.364,4406.6064,4267.0,4497.788,3740.0002,4409.6973,4251.546,4269.5757,4133.061
4352138.444423676,4289.667,4226.8184,4151.606,4401.4546,4257.7275,4497.273,4402.4854,4270.0913,4497.788,3742.576,4407.121,4247.4243,4268.031,4131.0005
4352147.879123688,4282.97,4220.6367,4145.4243,4396.8184,4244.8486,4493.152,4395.273,4267.0,4495.2124,3741.0305,4399.909,4243.818,4263.394,4124.303
4352154.501676559,4284.515,4225.788,4151.091,4399.909,4247.4243,4500.879,4399.394,4269.5757,4499.3335,3742.576,4409.182,4247.9395,4265.97,4131.0005
4352162.73188591,4287.606,4235.5757,4157.788,4409.182,4259.273,4506.031,4408.667,4277.303,4510.6665,3750.3032,4419.485,4252.5757,4271.121,4142.848
4352171.254396439,4285.5454,4238.152,4156.2427,4413.8184,4258.7573,4500.364,4408.667,4281.4243,4514.2734,3757.0002,4417.4243,4255.152,4272.152,4140.273
4352178.512334824,4283.485,4234.0303,4152.6367,4409.182,4255.152,4498.3027,4405.0605,4280.394,4509.6367,3759.5757,4415.364,4255.152,4270.6064,4133.061
4352186.485528946,4275.758,4226.303,4146.9697,4400.9395,4251.546,4498.3027,4404.546,4275.758,4511.1816,3758.0305,4410.7275,4247.4243,4268.546,4129.9697
4352194.552659988,4268.031,4224.758,4140.273,4398.3643,4247.4243,4498.8184,4406.091,4275.758,4513.758,3754.4243,4404.546,4244.8486,4263.9097,4127.909
4352202.468395233,4271.636,4234.5454,4146.455,4406.6064,4254.121,4507.0605,4411.2427,4282.4546,4511.6973,3755.97,4407.6367,4253.6064,4265.4546,4126.364
4352211.664915085,4279.879,4238.152,4158.303,4414.8486,4269.5757,4510.152,4415.364,4286.0605,4511.1816,3757.5151,4416.394,4257.2124,4270.6064,4129.9697
4352217.652082443,4280.9097,4235.5757,4159.3335,4409.6973,4268.546,4499.849,4412.273,4278.849,4514.2734,3756.4849,4418.9697,4253.0913,4270.0913,4138.2124
4352226.468086243,4276.273,4236.091,4156.2427,4401.4546,4252.5757,4495.7275,4405.0605,4268.546,4505.5156,3751.8489,4412.273,4255.152,4264.9395,4139.758
4352233.47735405,4273.1816,4236.6064,4156.758,4406.091,4245.879,4497.788,4400.9395,4266.485,4496.758,3746.697,4404.0303,4254.636,4265.97,4131.0005
4352242.122888565,4271.636,4235.5757,4158.303,4410.7275,4253.0913,4496.758,4401.9697,4271.636,4505.5156,3749.273,4401.4546,4247.4243,4264.9395,4125.3335
4352257.503986359,4269.0605,4236.6064,4155.212,4408.152,4253.0913,4492.6367,4399.909,4271.636,4506.5454,3744.1213,4401.9697,4243.303,4255.152,4123.273
4352259.423017502,4268.031,4236.6064,4150.061,4408.152,4241.2427,4493.667,4398.3643,4267.515,4496.242,3731.2427,4406.091,4247.4243,4257.2124,4122.758
4352266.595840454,4268.031,4229.394,4144.909,4403.0,4240.2124,4496.242,4404.546,4275.758,4502.9395,3741.0305,4402.4854,4248.9697,4262.364,4125.3335
4352273.473262787,4264.4243,4218.0605,4139.2427,4391.6665,4252.0605,4496.242,4412.788,4285.5454,4513.758,3757.5151,4395.273,4244.3335,4257.7275,4122.2427
4352282.938241959,4260.818,4221.1514,4140.7876,4394.2427,4256.1816,4502.4243,4412.788,4284.515,4511.1816,3758.0305,4409.182,4245.364,4259.788,4118.6367
4352289.480924606,4267.0,4235.0605,4148.5156,4405.0605,4255.667,4508.606,4410.7275,4282.4546,4511.1816,3764.2124,4432.364,4252.0605,4273.1816,4127.909
4352297.0271110535,4269.5757,4237.1216,4150.061,4404.0303,4256.1816,4501.3945,4409.6973,4284.0,4515.303,3772.4546,4430.8184,4252.0605,4277.8184,4135.6367
4352304.45933342,4266.485,4226.8184,4149.0303,4397.8486,4254.121,4494.6973,4406.6064,4282.4546,4513.758,3763.1821,4416.909,4251.031,4272.667,4135.6367
4352312.695264816,4273.1816,4227.8486,4156.758,4400.9395,4252.0605,4498.8184,4409.6973,4281.9395,4512.727,3755.4546,4420.0,4254.636,4272.152,4139.2427
4352335.497617722,4282.4546,4233.0,4158.303,4403.515,4251.546,4499.849,4414.8486,4281.9395,4510.152,3753.9094,4422.576,4255.152,4271.636,4138.727
4352336.4107608795,4275.242,4226.303,4151.091,4398.879,4250.0,4496.758,4411.758,4279.879,4508.606,3746.182,4417.4243,4251.546,4269.5757,4133.061
4352337.386608124,4264.4243,4219.091,4145.94,4391.6665,4248.9697,4497.273,4411.758,4280.9097,4510.6665,3746.182,4414.8486,4250.0,4266.485,4131.5156
4352344.4583415985,4269.5757,4221.6665,4145.94,4388.061,4238.152,4496.758,4416.394,4283.485,4512.2124,3753.394,4412.273,4251.031,4264.4243,4131.0005
4352352.410316467,4279.879,4224.2427,4150.576,4393.212,4231.9697,4496.242,4417.4243,4283.485,4512.727,3754.9397,4411.758,4251.031,4267.515,4131.5156
4352367.505788803,4281.4243,4223.7275,4156.2427,4399.394,4244.3335,4499.3335,4416.909,4282.4546,4512.727,3758.5454,4415.879,4252.5757,4269.5757,4136.152
4352368.414402008,4280.394,4223.7275,4152.6367,4401.9697,4254.636,4501.3945,4418.9697,4288.636,4516.8486,3764.7275,4417.4243,4253.6064,4268.546,4138.727
4352384.53245163,4282.4546,4222.1816,4147.485,4400.9395,4252.5757,4499.849,4418.4546,4298.4243,4526.6367,3764.2124,4417.9395,4255.667,4268.031,4141.303
4352386.412620544,4281.9395,4226.303,4145.94,4399.909,4251.546,4502.4243,4417.4243,4301.0,4530.2427,3762.667,4423.6064,4255.152,4273.1816,4141.8184
4352392.464160919,4278.849,4228.364,4142.3335,4399.909,4254.121,4507.0605,4419.485,4296.364,4527.667,3764.7275,4426.6973,4256.1816,4277.303,4141.303
4352399.583816528,4279.879,4221.1514,4142.848,4399.394,4255.667,4501.9097,4419.485,4290.6973,4528.6973,3763.6973,4424.1216,4255.667,4278.849,4141.8184
4352407.444477081,4284.0,4221.6665,4153.6665,4399.909,4252.5757,4494.1816,4414.3335,4281.9395,4522.0,3765.7578,4425.152,4253.0913,4284.0,4144.909
4352415.606975555,4285.031,4235.0605,4160.364,4401.9697,4247.9395,4495.2124,4411.758,4269.5757,4508.606,3772.4546,4425.667,4256.1816,4285.5454,4148.5156
4352423.450708389,4285.5454,4236.6064,4156.758,4404.0303,4249.4854,4498.3027,4413.303,4264.9395,4506.5454,3762.1519,4420.0,4258.7573,4274.2124,4148.5156
4352433.090686798,4284.515,4224.758,4153.1514,4400.9395,4257.2124,4497.788,4414.8486,4269.0605,4508.606,3746.697,4415.879,4253.0913,4267.0,4142.3335
4352439.475536346,4276.788,4219.091,4152.6367,4396.8184,4255.152,4496.242,4413.8184,4269.5757,4504.485,3744.6365,4411.2427,4246.909,4265.4546,4134.0913
4352451.221227646,4268.546,4219.606,4145.4243,4393.727,4240.7275,4494.1816,4413.8184,4267.0,4503.455,3741.5457,4403.515,4247.4243,4254.636,4126.879
4352456.265449524,4266.485,4219.091,4138.727,4391.6665,4240.2124,4501.3945,4416.394,4272.667,4509.121,3737.9397,4401.9697,4246.909,4252.5757,4123.273
4352471.493005753,4271.636,4218.576,4143.879,4397.3335,4251.546,4510.6665,4421.031,4283.485,4511.1816,3746.182,4409.6973,4246.394,4265.4546,4128.9395
4352472.455501556,4278.849,4223.2124,4154.182,4403.515,4255.152,4508.606,4423.0913,4286.5757,4512.727,3753.9094,4420.0,4251.031,4268.546,4137.182
4352482.4504852295,4284.0,4231.4546,4156.2427,4401.9697,4252.5757,4507.576,4418.9697,4284.0,4514.2734,3759.5757,4427.7275,4256.697,4269.5757,4142.3335
4352486.370563507,4281.4243,4235.0605,4154.182,4405.5757,4252.0605,4509.121,4416.909,4285.031,4513.758,3767.3032,4431.8486,4257.2124,4279.879,4139.2427
4352494.466543198,4274.7275,4234.5454,4156.2427,4413.303,4253.6064,4502.4243,4414.3335,4282.4546,4513.758,3761.6362,4429.273,4255.152,4276.788,4131.5156
4352507.419586182,4275.758,4233.515,4155.727,4411.758,4259.788,4497.273,4409.6973,4273.697,4510.152,3745.1516,4425.152,4255.152,4267.515,4133.576
4352516.503095627,4281.9395,4228.879,4153.6665,4407.121,4270.0913,4498.8184,4406.091,4268.546,4500.879,3744.1213,4425.667,4257.2124,4271.636,4142.848
4352519.317865372,4279.879,4223.2124,4152.6367,4405.0605,4267.515,4496.242,4403.515,4266.485,4495.7275,3748.758,4425.152,4254.636,4273.1816,4141.303
4352526.454210281,4269.0605,4220.121,4144.909,4398.3643,4255.667,4494.6973,4400.425,4262.879,4494.1816,3738.4548,4421.546,4253.6064,4265.4546,4130.485
4352537.471294403,4265.4546,4219.091,4136.6665,4393.212,4249.4854,4497.788,4401.4546,4261.8486,4492.6367,3726.6062,4417.4243,4254.636,4264.4243,4125.3335
4352542.361021042,4265.4546,4218.0605,4139.2427,4393.727,4255.667,4497.788,4404.0303,4265.4546,4493.152,3727.6365,4418.4546,4250.515,4263.394,4126.364
4352551.163434982,4263.394,4217.0303,4140.7876,4391.6665,4254.121,4494.6973,4402.4854,4265.4546,4493.152,3729.1821,4419.485,4244.8486,4254.121,4123.788
4352557.353973389,4263.394,4217.5454,4138.727,4392.697,4242.788,4499.849,4405.0605,4264.4243,4491.6064,3730.7273,4416.909,4249.4854,4253.6064,4122.758
4352565.455436707,4264.9395,4221.6665,4148.0005,4400.9395,4254.636,4509.121,4413.303,4271.121,4499.3335,3738.4548,4422.576,4254.121,4265.97,4131.5156
4352578.566074371,4266.485,4223.7275,4155.727,4404.0303,4274.2124,4511.1816,4418.4546,4278.3335,4510.152,3744.1213,4431.8486,4254.636,4275.758,4142.848
4352583.318471909,4266.485,4221.1514,4153.6665,4403.0,4272.667,4508.0913,4416.394,4283.485,4512.2124,3745.6667,4434.4243,4256.697,4281.4243,4143.364
4352589.503288269,4267.515,4219.091,4155.212,4405.5757,4266.485,4503.455,4411.758,4282.97,4512.2124,3750.3032,4433.394,4259.788,4284.515,4139.758
4352596.616029739,4268.031,4220.121,4157.788,4406.6064,4266.485,4497.273,4406.6064,4275.242,4509.6367,3743.6062,4430.8184,4255.667,4276.273,4139.758
4352605.4673194885,4269.0605,4220.6367,4151.091,4404.0303,4268.031,4495.7275,4404.0303,4266.485,4500.879,3731.7576,4422.061,4249.4854,4268.031,4136.6665
4352614.032745361,4263.394,4219.091,4142.848,4396.8184,4263.9097,4497.788,4405.0605,4264.4243,4492.6367,3730.2124,4413.8184,4247.4243,4267.0,4127.909
4352620.50318718,4253.6064,4216.5156,4140.273,4391.6665,4255.152,4495.2124,4405.0605,4265.4546,4493.152,3731.7576,4420.515,4248.9697,4266.485,4127.394
4352629.901647568,4258.2427,4219.091,4147.485,4399.394,4258.7573,4500.364,4410.7275,4267.515,4502.4243,3733.818,4431.8486,4254.636,4273.697,4138.2124
4352641.485452652,4268.031,4223.2124,4153.1514,4406.091,4274.2124,4507.576,4414.8486,4274.2124,4510.152,3740.0002,4434.4243,4259.273,4282.97,4142.3335
4352666.51558876,4265.97,4221.6665,4150.576,4401.9697,4270.6064,4506.031,4411.2427,4280.9097,4510.152,3744.1213,4430.8184,4255.152,4280.9097,4133.061
4352667.433023453,4263.394,4218.0605,4148.0005,4400.425,4259.273,4506.5454,4409.6973,4282.97,4509.6367,3742.576,4430.303,4249.4854,4276.273,4132.5454
4352668.453216553,4264.9395,4218.576,4148.0005,4404.0303,4267.515,4506.5454,4412.788,4280.9097,4512.727,3739.485,4430.8184,4251.546,4275.758,4140.273
4352670.371770859,4264.4243,4218.576,4144.3945,4400.9395,4265.97,4497.788,4407.6367,4280.9097,4511.6973,3736.3943,4425.667,4252.5757,4269.5757,4140.7876
4352676.402330399,4265.4546,4217.0303,4146.455,4399.394,4252.0605,4494.6973,4402.4854,4278.849,4510.152,3740.5154,4418.9697,4253.6064,4268.031,4138.727
4352683.521986008,4269.0605,4216.5156,4151.606,4400.425,4257.7275,4499.3335,4406.6064,4273.1816,4511.6973,3743.6062,4415.364,4256.1816,4269.5757,4139.2427
4352692.492246628,4268.546,4218.0605,4151.606,4399.394,4260.303,4495.7275,4408.152,4273.1816,4507.0605,3737.4246,4418.4546,4256.697,4266.485,4141.303
4352699.643850327,4269.0605,4221.1514,4155.212,4403.515,4253.6064,4499.849,4406.6064,4281.4243,4506.031,3738.97,4427.7275,4255.667,4272.667,4141.8184
4352707.489013672,4271.636,4222.1816,4159.8486,4411.2427,4261.8486,4510.6665,4408.667,4287.0913,4515.303,3749.273,4433.9097,4257.7275,4285.031,4144.3945
4352716.4924144745,4269.5757,4221.1514,4157.273,4408.667,4270.6064,4503.455,4408.667,4276.273,4511.6973,3748.2424,4432.879,4258.2427,4284.0,4142.3335
4352723.477125168,4268.546,4221.1514,4155.212,4401.4546,4267.515,4495.2124,4406.6064,4265.4546,4499.849,3739.485,4429.273,4256.697,4279.879,4139.2427
4352732.919454575,4268.546,4220.6367,4154.6973,4402.4854,4266.485,4502.9395,4406.6064,4271.636,4503.97,3742.0608,4431.3335,4256.1816,4280.9097,4139.2427
4352739.490270615,4269.5757,4221.6665,4154.182,4406.091,4261.8486,4506.5454,4407.6367,4284.515,4513.758,3751.8489,4433.9097,4258.2427,4279.364,4137.6973
4352751.484632492,4271.636,4222.6973,4154.6973,4406.6064,4253.6064,4495.7275,4400.9395,4281.9395,4512.2124,3748.758,4428.2427,4257.2124,4276.788,4136.6665
4352767.503976822,4272.152,4221.6665,4156.758,4408.667,4253.0913,4491.0913,4391.6665,4272.152,4510.152,3740.5154,4425.152,4254.636,4279.364,4138.2124
4352768.4144973755,4276.788,4223.2124,4159.3335,4410.2124,4256.697,4496.242,4394.2427,4275.242,4513.2427,3749.273,4432.364,4258.2427,4283.485,4145.94
4352770.368337631,4281.9395,4222.6973,4163.4546,4409.182,4263.394,4497.788,4397.8486,4275.242,4511.6973,3764.7275,4436.485,4258.7573,4285.031,4150.576
4352780.042886734,4281.9395,4223.2124,4162.4243,4412.788,4271.636,4496.758,4394.758,4266.485,4511.1816,3764.7275,4431.8486,4256.697,4283.485,4144.3945
4352787.457227707,4280.9097,4228.879,4158.303,4416.394,4270.6064,4497.788,4395.273,4263.9097,4507.576,3754.9397,4424.6367,4257.2124,4278.3335,4139.2427
4352794.554948807,4282.4546,4228.364,4158.303,4411.2427,4264.4243,4498.3027,4399.909,4265.4546,4498.3027,3747.2122,4418.4546,4257.7275,4272.667,4140.7876
4352802.428245544,4281.4243,4221.1514,4159.3335,4407.121,4261.8486,4497.788,4400.9395,4267.0,4499.849,3743.6062,4417.9395,4255.667,4274.7275,4140.7876
4352810.376167297,4281.9395,4222.1816,4156.758,4408.667,4262.879,4502.4243,4404.0303,4274.2124,4510.6665,3748.2424,4424.1216,4256.1816,4281.9395,4141.8184
4352822.460651398,4280.9097,4223.7275,4154.6973,4406.6064,4265.97,4509.121,4410.2124,4282.4546,4515.303,3758.0305,4427.7275,4256.1816,4280.9097,4143.364
4352826.455593109,4275.242,4219.091,4156.2427,4404.546,4254.121,4507.576,4409.182,4278.849,4511.6973,3761.6362,4423.6064,4254.636,4274.7275,4136.6665
4352834.407567978,4276.273,4226.8184,4158.303,4410.2124,4246.909,4506.031,4407.121,4272.667,4513.2427,3763.6973,4422.576,4255.667,4277.8184,4135.1216
4352841.547727585,4277.303,4236.091,4156.2427,4412.273,4263.394,4508.606,4408.152,4271.636,4515.303,3762.667,4426.6973,4255.152,4281.9395,4140.7876
4352849.457979202,4271.121,4226.303,4152.1216,4408.152,4274.7275,4501.3945,4401.4546,4269.5757,4510.152,3750.3032,4424.1216,4252.0605,4273.1816,4132.5454
4352858.453035355,4269.5757,4218.0605,4152.6367,4409.6973,4266.485,4497.273,4395.788,4265.97,4507.0605,3739.485,4421.031,4252.5757,4264.4243,4125.3335
4352866.595029831,4276.273,4225.273,4155.727,4415.879,4267.515,4505.0,4399.394,4267.515,4510.6665,3745.6667,4427.7275,4255.152,4273.697,4136.152
4352873.454332352,4281.4243,4228.364,4157.788,4416.394,4274.7275,4503.97,4402.4854,4270.6064,4512.2124,3756.4849,4430.303,4257.7275,4285.5454,4144.909
4352885.538578033,4280.394,4221.1514,4155.727,4409.182,4265.97,4500.364,4404.0303,4270.6064,4507.0605,3757.0002,4423.0913,4255.152,4277.303,4138.727
4352896.945714951,4276.273,4219.606,4154.6973,4403.0,4261.3335,4505.0,4408.667,4268.546,4508.606,3753.9094,4423.0913,4254.121,4267.0,4137.6973
4352897.727966309,4273.697,4222.1816,4156.758,4400.9395,4270.6064,4503.97,4409.182,4266.485,4510.152,3752.8792,4427.2124,4257.7275,4269.5757,4142.3335
4352905.462265015,4274.2124,4219.606,4153.1514,4400.425,4272.152,4497.273,4402.4854,4262.364,4501.9097,3748.2424,4424.6367,4256.697,4271.636,4136.6665
4352913.662672043,4276.788,4218.576,4149.0303,4403.0,4265.97,4497.273,4400.425,4260.818,4500.879,3744.1213,4424.6367,4248.9697,4273.1816,4132.5454
4352922.205924988,4281.4243,4228.879,4154.6973,4408.667,4264.4243,4498.3027,4400.9395,4263.9097,4509.6367,3748.758,4431.3335,4248.9697,4279.879,4138.2124
4352934.430599213,4282.4546,4236.091,4160.364,4411.2427,4264.9395,4495.2124,4400.9395,4267.0,4512.727,3755.97,4434.4243,4257.7275,4284.0,4146.9697
4352936.403274536,4282.97,4227.3335,4159.8486,4408.667,4264.4243,4495.2124,4400.9395,4268.031,4510.6665,3757.5151,4432.879,4258.7573,4282.97,4149.5454
4352944.51379776,4282.97,4218.0605,4157.788,4403.0,4257.7275,4494.6973,4398.3643,4268.546,4509.6367,3751.8489,4424.6367,4256.1816,4276.788,4145.4243
4352952.41689682,4281.4243,4220.121,4154.6973,4399.909,4247.4243,4493.667,4399.394,4268.031,4508.606,3745.6667,4415.879,4255.667,4267.515,4140.7876
4352960.388422012,4280.9097,4221.6665,4153.1514,4400.425,4253.6064,4498.3027,4404.546,4268.546,4509.121,3748.2424,4414.8486,4255.152,4266.485,4140.7876
4352969.402074814,4283.485,4219.606,4156.2427,4401.4546,4269.0605,4502.9395,4406.091,4269.5757,4510.152,3746.182,4418.4546,4254.121,4270.0913,4142.3335
4352978.064775467,4282.97,4219.606,4156.758,4398.879,4269.0605,4500.879,4403.0,4268.031,4508.606,3734.8484,4416.909,4255.152,4267.515,4141.303
4352985.506057739,4279.879,4219.091,4155.212,4395.788,4256.697,4496.242,4401.9697,4265.4546,4507.576,3733.818,4416.394,4255.667,4264.9395,4141.303
4352992.422103882,4277.8184,4218.576,4150.576,4392.182,4250.0,4496.758,4403.0,4267.0,4507.0605,3738.97,4417.9395,4254.636,4265.4546,4138.727
4352999.695777893,4278.849,4219.091,4146.9697,4393.727,4259.788,4498.8184,4402.4854,4268.546,4509.6367,3743.6062,4418.4546,4253.0913,4267.0,4134.606
4353007.420778275,4282.4546,4221.1514,4152.6367,4401.9697,4271.121,4499.849,4403.0,4268.031,4513.758,3752.8792,4423.0913,4254.121,4270.6064,4138.727
4353015.505313873,4283.485,4222.1816,4155.727,4405.0605,4258.2427,4497.788,4402.4854,4269.0605,4515.8184,3758.0305,4426.182,4256.1816,4270.6064,4140.7876
4353028.132915497,4281.4243,4221.6665,4150.061,4401.9697,4245.364,4497.788,4402.4854,4271.121,4516.334,3755.97,4423.0913,4256.697,4273.697,4139.2427
4353032.419681549,4281.4243,4223.2124,4152.6367,4403.515,4261.3335,4503.455,4404.0303,4271.636,4515.8184,3759.5757,4423.6064,4258.2427,4280.394,4141.303
4353039.4814014435,4282.97,4223.2124,4155.727,4405.0605,4274.7275,4505.0,4404.546,4269.5757,4514.2734,3754.4243,4423.6064,4260.303,4275.242,4142.3335
4353047.721624374,4282.4546,4220.121,4145.94,4398.3643,4264.9395,4497.273,4403.515,4268.031,4507.0605,3736.3943,4414.3335,4253.6064,4264.4243,4137.6973
4353060.469150543,4275.242,4218.576,4135.1216,4393.212,4257.2124,4493.667,4402.4854,4268.546,4502.4243,3732.7878,4405.5757,4247.4243,4260.818,4128.4243
4353081.463813782,4267.0,4217.0303,4134.0913,4390.636,4255.152,4495.2124,4400.9395,4267.515,4504.485,3739.485,4409.182,4250.515,4261.8486,4124.8184
4353083.432197571,4267.0,4215.485,4137.6973,4391.1514,4249.4854,4497.273,4404.0303,4267.515,4510.6665,3744.1213,4419.485,4252.5757,4264.4243,4129.9697
4353084.419727325,4273.697,4218.576,4142.3335,4396.8184,4255.152,4498.8184,4406.6064,4268.546,4512.727,3749.7883,4426.182,4254.636,4272.152,4135.1216
4353086.367845535,4276.273,4220.121,4140.7876,4396.3037,4268.031,4499.3335,4402.4854,4267.515,4511.1816,3755.97,4424.6367,4255.667,4274.7275,4135.1216
4353094.448328018,4276.788,4218.576,4140.273,4393.727,4268.546,4501.3945,4405.0605,4267.515,4511.6973,3755.97,4420.515,4256.697,4269.5757,4136.152
4353103.444099426,4281.4243,4219.606,4148.0005,4399.394,4264.9395,4505.5156,4415.364,4270.6064,4513.2427,3756.4849,4424.1216,4257.7275,4270.0913,4139.758
4353110.467433929,4286.5757,4221.1514,4149.0303,4405.0605,4270.6064,4501.3945,4411.758,4271.121,4514.788,3753.9094,4426.6973,4259.273,4273.1816,4142.3335
4353118.509531021,4282.97,4220.121,4141.8184,4399.394,4263.394,4493.152,4398.879,4267.515,4511.6973,3746.182,4420.515,4256.697,4272.152,4140.273
4353126.474380493,4280.394,4219.606,4143.364,4397.8486,4245.364,4494.1816,4396.8184,4265.97,4508.606,3750.8186,4421.031,4256.697,4274.2124,4138.727
4353134.468317032,4288.636,4222.6973,4152.6367,4403.0,4251.546,4502.4243,4405.0605,4268.546,4517.364,3766.788,4432.364,4259.273,4284.0,4146.9697
4353142.4472332,4294.303,4224.2427,4157.788,4404.546,4270.6064,4503.455,4411.2427,4270.6064,4528.182,3774.5151,4437.0005,4260.818,4288.636,4155.212
4353149.482250214,4288.636,4222.1816,4156.2427,4401.9697,4272.152,4498.3027,4409.182,4269.5757,4526.1216,3767.3032,4429.788,4259.273,4285.5454,4149.0303
4353172.502279282,4283.485,4219.606,4150.061,4400.425,4264.4243,4495.7275,4403.0,4265.4546,4513.758,3758.0305,4420.515,4257.2124,4276.788,4138.727
4353173.403501511,4283.485,4220.6367,4149.0303,4401.4546,4263.9097,4497.788,4399.909,4263.394,4509.6367,3754.4243,4414.8486,4256.1816,4269.0605,4137.6973
4353174.394607544,4284.515,4222.6973,4152.6367,4403.0,4265.97,4497.788,4402.4854,4262.364,4509.6367,3749.7883,4413.303,4254.636,4267.0,4140.273
4353184.192895889,4283.485,4221.6665,4148.0005,4400.9395,4260.303,4494.1816,4400.9395,4257.2124,4501.3945,3738.97,4413.8184,4252.0605,4265.97,4136.6665
4353191.924095154,4280.394,4220.121,4140.273,4397.8486,4248.9697,4493.152,4393.212,4250.0,4493.152,3737.4246,4412.788,4252.0605,4264.4243,4129.9697
4353198.519945145,4277.8184,4219.606,4142.3335,4398.879,4248.4546,4495.2124,4393.727,4253.6064,4497.273,3750.8186,4415.364,4254.636,4266.485,4131.5156
4353206.485271454,4281.9395,4220.121,4146.9697,4404.0303,4263.9097,4497.273,4403.515,4264.9395,4508.606,3757.5151,4421.546,4256.697,4271.121,4139.2427
4353213.7315273285,4285.031,4222.1816,4149.0303,4406.091,4268.031,4495.7275,4405.0605,4268.546,4513.758,3755.97,4426.6973,4256.697,4274.7275,4142.3335
4353220.479249954,4283.485,4222.6973,4149.5454,4406.091,4255.152,4496.242,4401.9697,4264.9395,4511.6973,3757.5151,4426.182,4253.6064,4279.364,4141.303
4353229.894399643,4282.4546,4221.1514,4145.4243,4404.546,4248.9697,4497.788,4405.0605,4266.485,4511.6973,3757.0002,4425.667,4255.152,4280.394,4141.303
4353236.5000247955,4281.9395,4219.091,4142.848,4397.8486,4255.667,4497.273,4408.152,4268.031,4513.758,3753.9094,4425.667,4257.7275,4274.2124,4142.3335
4353244.583129883,4281.9395,4219.091,4144.3945,4395.788,4257.7275,4496.758,4406.6064,4257.7275,4509.121,3754.9397,4418.4546,4256.1816,4269.0605,4143.364
4353252.489805222,4279.364,4218.0605,4141.303,4399.394,4250.0,4494.1816,4403.0,4253.6064,4502.9395,3753.394,4413.8184,4254.121,4270.6064,4141.303
