Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
89296.99778556824,4231.4546,4271.121,4190.242,4420.0,4283.485,4544.152,4420.0,4357.6665,4553.425,3750.3032,4444.2124,4236.091,4255.152,4174.788
89303.92932891846,4231.4546,4268.546,4189.2124,4420.515,4283.485,4543.636,4417.4243,4354.5757,4554.4546,3751.3335,4444.2124,4233.0,4253.6064,4174.273
89316.96963310242,4235.5757,4272.667,4190.242,4421.546,4283.485,4545.697,4418.9697,4353.5454,4556.515,3750.8186,4444.2124,4237.636,4257.7275,4175.303
89328.06396484375,4237.636,4282.97,4198.485,4426.182,4284.515,4547.2427,4427.7275,4359.2124,4559.6064,3755.97,4447.303,4239.697,4267.0,4183.546
89328.8745880127,4238.667,4287.606,4202.606,4428.2427,4282.4546,4547.7573,4429.788,4360.2427,4559.6064,3759.0608,4449.364,4239.697,4264.4243,4185.6064
89335.9591960907,4234.0303,4275.758,4190.758,4415.879,4280.394,4545.182,4420.515,4353.0303,4547.7573,3748.2424,4439.061,4235.0605,4247.4243,4174.273
89343.92142295837,4221.6665,4265.97,4182.0,4405.0605,4280.9097,4537.9697,4415.364,4352.0,4538.485,3736.9094,4427.2124,4223.2124,4237.1216,4163.4546
89355.99255561829,4218.0605,4263.9097,4179.9395,4408.667,4275.242,4530.758,4413.303,4355.0913,4546.2124,3740.5154,4429.273,4219.606,4240.2124,4162.94
89359.9259853363,4219.606,4256.1816,4172.2124,4404.0303,4268.031,4527.152,4404.546,4344.788,4543.636,3738.97,4423.0913,4221.6665,4235.0605,4155.212
89367.98048019409,4218.0605,4249.4854,4167.5757,4394.758,4266.485,4526.6367,4398.879,4330.879,4529.2124,3726.6062,4409.182,4214.9697,4222.1816,4143.879
89376.08098983765,4216.0,4250.0,4167.061,4395.273,4263.394,4523.5454,4398.879,4328.8184,4528.6973,3717.8486,4407.6367,4208.273,4220.121,4142.3335
89383.87537002563,4222.1816,4254.636,4170.667,4403.515,4269.5757,4528.6973,4404.546,4338.091,4539.0,3723.5154,4417.9395,4218.0605,4230.4243,4151.091
89390.91444015503,4236.091,4271.121,4187.667,4418.4546,4282.4546,4546.7275,4417.9395,4350.4546,4549.303,3739.485,4434.4243,4236.6064,4245.364,4168.091
89398.99516105652,4237.636,4286.5757,4195.394,4426.6973,4279.364,4547.2427,4420.515,4348.394,4548.788,3744.1213,4442.6665,4242.273,4254.121,4172.7275
89406.9607257843,4221.1514,4271.121,4178.394,4412.273,4268.031,4528.182,4400.9395,4331.394,4539.515,3732.7878,4430.8184,4228.364,4243.818,4158.819
89420.00532150269,4213.9395,4249.4854,4166.0303,4395.273,4266.485,4522.5156,4389.606,4324.697,4534.364,3725.576,4417.4243,4218.0605,4228.879,4149.0303
89430.91344833374,4229.394,4259.273,4181.485,4404.546,4273.1816,4529.7275,4404.546,4343.2427,4547.2427,3739.485,4428.2427,4231.4546,4243.818,4163.9697
89432.8932762146,4236.6064,4273.697,4191.273,4412.788,4276.788,4530.2427,4414.3335,4356.1216,4559.0913,3750.8186,4439.576,4243.303,4257.7275,4176.8486
89438.88115882874,4223.7275,4264.9395,4176.8486,4403.0,4267.0,4524.0605,4404.546,4349.4243,4551.879,3744.6365,4425.667,4231.9697,4242.273,4162.94
89447.07584381104,4216.0,4256.697,4168.091,4396.8184,4255.667,4523.5454,4396.3037,4348.909,4543.636,3741.5457,4412.788,4223.2124,4230.9395,4152.6367
89470.33524513245,4221.6665,4264.4243,4174.788,4401.9697,4261.8486,4527.152,4400.9395,4357.152,4546.7275,3747.2122,4421.031,4229.394,4238.152,4157.788
89470.61228752136,4224.758,4266.485,4177.879,4404.546,4272.667,4529.7275,4406.6064,4356.1216,4548.273,3747.2122,4428.758,4228.879,4241.2427,4162.4243
89471.11892700195,4217.5454,4256.697,4172.2124,4396.8184,4269.5757,4528.6973,4405.5757,4345.8184,4544.667,3740.5154,4419.485,4220.6367,4237.636,4158.819
89478.5885810852,4210.334,4247.4243,4167.5757,4390.636,4262.879,4525.091,4399.909,4339.636,4539.515,3736.9094,4408.152,4217.0303,4232.485,4152.1216
89485.88752746582,4214.455,4255.667,4172.2124,4399.394,4268.031,4530.2427,4403.0,4342.2124,4541.061,3741.5457,4416.909,4223.7275,4237.636,4153.6665
89501.41549110413,4229.394,4279.364,4188.6973,4421.546,4284.0,4545.182,4420.515,4355.606,4557.546,3757.0002,4443.6973,4236.6064,4258.7573,4171.6973
89501.89399719238,4232.485,4289.152,4196.424,4427.2124,4291.7275,4552.394,4428.2427,4360.758,4565.7886,3766.273,4451.4243,4241.2427,4267.0,4181.485
89513.94629478455,4212.3945,4265.97,4175.303,4404.546,4275.242,4534.879,4411.2427,4343.758,4543.1216,3751.3335,4428.758,4226.8184,4247.9395,4165.0005
89517.97533035278,4198.485,4241.2427,4153.1514,4383.4243,4251.031,4515.303,4392.697,4325.7275,4523.5454,3732.273,4410.2124,4212.3945,4229.909,4146.9697
89536.02194786072,4210.334,4251.546,4158.819,4389.606,4250.0,4519.9395,4395.788,4333.9697,4534.879,3732.273,4415.879,4220.6367,4235.5757,4151.606
89536.97180747986,4223.2124,4269.0605,4176.3335,4406.6064,4265.97,4531.788,4404.546,4347.879,4546.7275,3742.0608,4424.6367,4234.5454,4248.9697,4166.0303
89543.27511787415,4217.0303,4260.303,4176.8486,4405.5757,4274.2124,4528.182,4401.4546,4342.7275,4541.061,3741.0305,4420.0,4234.5454,4245.364,4163.9697
89549.08013343811,4213.4243,4246.909,4169.1216,4397.3335,4261.8486,4522.0,4398.879,4336.546,4538.485,3735.8792,4418.4546,4230.4243,4231.4546,4153.1514
89557.01875686646,4220.6367,4255.667,4178.394,4404.0303,4251.031,4527.667,4404.546,4344.788,4544.152,3740.5154,4428.2427,4234.5454,4235.5757,4155.727
89566.00093841553,4217.5454,4267.0,4184.0605,4407.6367,4258.2427,4528.182,4401.9697,4346.3335,4544.667,3744.1213,4431.8486,4235.0605,4243.818,4159.8486
89573.91667366028,4212.909,4262.879,4177.879,4401.9697,4269.5757,4522.5156,4397.8486,4339.121,4542.6064,3740.0002,4428.2427,4232.485,4241.2427,4154.182
89582.45205879211,4225.273,4266.485,4184.576,4409.6973,4272.152,4532.8184,4410.2124,4344.273,4545.697,3742.576,4434.4243,4238.667,4247.9395,4160.8794
89588.96207809448,4226.8184,4276.788,4190.758,4418.4546,4267.0,4541.5757,4417.4243,4347.879,4544.152,3745.1516,4434.94,4238.667,4252.0605,4167.061
89596.9889163971,4221.1514,4277.303,4188.1816,4415.879,4270.6064,4539.0,4413.303,4345.303,4545.182,3743.091,4429.273,4235.5757,4245.879,4161.394
89605.02743721008,4233.0,4283.485,4201.0605,4427.2124,4289.667,4547.2427,4428.758,4358.182,4561.152,3760.606,4445.758,4250.0,4260.303,4173.2427
89613.51895332336,4236.6064,4287.606,4209.3027,4433.9097,4294.8184,4554.97,4442.6665,4369.5156,4566.8184,3776.0608,4456.061,4256.697,4276.273,4187.152
89624.95923042297,4219.091,4270.0913,4188.1816,4411.2427,4270.0913,4541.5757,4422.061,4355.0913,4546.7275,3758.0305,4431.8486,4237.636,4256.697,4172.2124
89636.00730895996,4218.576,4267.0,4185.6064,4404.546,4264.9395,4536.9395,4412.273,4350.9697,4544.152,3748.758,4424.6367,4234.5454,4244.3335,4164.485
89636.96527481079,4228.364,4286.0605,4203.6367,4424.1216,4288.121,4550.3335,4428.758,4361.7876,4561.667,3765.7578,4444.727,4248.9697,4261.3335,4175.8184
89643.91446113586,4220.6367,4277.8184,4191.273,4417.4243,4284.0,4547.7573,4426.6973,4353.0303,4553.9395,3762.1519,4439.061,4241.2427,4257.2124,4166.0303
89652.40693092346,4212.909,4261.8486,4169.636,4397.3335,4262.364,4541.061,4412.273,4340.667,4537.4546,3741.5457,4416.394,4226.8184,4233.515,4150.576
89670.04728317261,4210.8486,4262.879,4168.091,4396.8184,4262.364,4541.5757,4406.6064,4342.7275,4539.515,3735.3638,4411.758,4227.8486,4230.4243,4152.6367
89680.95111846924,4210.334,4258.2427,4173.758,4403.0,4271.636,4534.879,4405.0605,4344.273,4545.182,3743.6062,4421.546,4233.515,4238.152,4155.212
89682.43360519409,4218.576,4253.0913,4174.273,4403.0,4268.546,4526.6367,4404.546,4343.2427,4542.6064,3751.8489,4430.8184,4235.5757,4237.1216,4154.6973
89684.91983413696,4219.606,4259.273,4170.667,4399.394,4264.4243,4525.606,4400.425,4343.2427,4540.546,3748.2424,4430.8184,4231.9697,4238.152,4153.6665
89693.95709037781,4218.576,4265.4546,4175.8184,4405.5757,4269.0605,4532.8184,4405.0605,4347.364,4546.7275,3748.2424,4432.364,4237.1216,4253.0913,4158.819
89699.9659538269,4233.0,4279.364,4194.879,4427.7275,4282.4546,4546.7275,4427.7275,4361.273,4562.182,3769.879,4450.3945,4256.1816,4271.636,4176.3335
89708.02235603333,4236.091,4288.121,4202.0913,4432.879,4288.121,4549.303,4432.879,4363.848,4562.697,3775.0305,4454.0005,4254.636,4265.97,4183.0303
89716.00794792175,4218.0605,4270.6064,4181.485,4410.7275,4275.758,4532.8184,4409.6973,4341.6973,4541.061,3746.182,4425.667,4232.485,4239.697,4161.394
89729.95376586914,4212.909,4257.2124,4173.2427,4403.515,4269.5757,4525.091,4399.909,4328.303,4534.364,3734.8484,4413.8184,4228.364,4230.4243,4148.0005
89732.3727607727,4226.303,4273.1816,4192.8184,4422.061,4280.9097,4542.0913,4410.7275,4340.667,4549.818,3754.9397,4434.94,4243.303,4247.9395,4163.4546
89739.00818824768,4235.5757,4289.152,4205.6973,4434.4243,4295.3335,4558.5757,4423.6064,4357.152,4560.121,3766.788,4451.4243,4253.6064,4265.97,4176.3335
89746.99592590332,4236.6064,4290.182,4206.727,4437.5156,4303.061,4564.2427,4436.485,4363.848,4561.152,3764.2124,4448.334,4256.1816,4269.0605,4176.8486
89755.00774383545,4229.394,4287.0913,4200.031,4433.394,4295.3335,4561.152,4436.485,4362.8184,4558.0605,3758.5454,4440.0913,4247.4243,4257.2124,4173.758
89768.04685592651,4211.364,4272.667,4182.515,4412.788,4274.7275,4546.2124,4419.485,4349.9395,4544.667,3746.182,4425.152,4236.091,4238.667,4161.909
89771.00801467896,4200.5454,4253.0913,4166.5454,4397.8486,4267.0,4530.758,4407.121,4336.0303,4530.758,3733.818,4410.7275,4230.4243,4230.4243,4148.0005
89783.00642967224,4207.242,4247.4243,4163.9697,4397.8486,4268.546,4526.1216,4404.0303,4330.879,4526.6367,3728.6667,4406.091,4224.758,4225.788,4143.364
89787.00923919678,4216.5156,4253.6064,4163.9697,4396.8184,4260.303,4524.576,4402.4854,4328.8184,4526.6367,3724.5457,4405.5757,4223.2124,4218.576,4145.4243
89794.49272155762,4221.6665,4262.364,4173.758,4404.546,4268.031,4532.8184,4410.7275,4338.091,4536.4243,3733.818,4413.303,4233.515,4227.3335,4154.6973
89803.04527282715,4221.6665,4268.546,4184.0605,4417.4243,4283.485,4547.2427,4422.576,4349.9395,4549.303,3746.697,4424.6367,4241.7573,4243.303,4163.9697
89810.00304222107,4214.455,4267.515,4175.8184,4411.758,4272.152,4540.546,4415.879,4341.1816,4540.546,3736.3943,4416.909,4230.9395,4235.5757,4153.1514
89823.06742668152,4206.727,4258.2427,4166.5454,4400.9395,4258.2427,4524.0605,4399.394,4329.8486,4529.2124,3723.5154,4402.4854,4220.121,4217.0303,4137.6973
89826.22742652893,4211.364,4256.1816,4171.6973,4406.091,4272.667,4526.6367,4399.909,4337.5757,4539.0,3731.7576,4409.6973,4228.364,4219.606,4144.909
89839.04981613159,4216.5156,4259.788,4176.3335,4411.758,4287.606,4540.031,4413.303,4351.485,4548.273,3744.6365,4420.0,4238.667,4233.0,4156.2427
89842.02027320862,4210.334,4258.2427,4171.6973,4404.546,4280.9097,4542.0913,4418.4546,4352.0,4543.636,3742.0608,4416.394,4235.5757,4234.5454,4153.6665
89854.03180122375,4207.758,4257.7275,4168.606,4401.9697,4279.879,4541.061,4415.879,4346.3335,4542.0913,3734.8484,4414.8486,4231.9697,4229.394,4152.1216
89858.04486274719,4219.606,4262.879,4171.182,4407.6367,4285.5454,4540.546,4415.879,4345.303,4544.152,3737.4246,4418.9697,4235.0605,4233.0,4156.758
89866.02902412415,4222.1816,4263.9097,4173.2427,4410.7275,4276.788,4536.4243,4415.364,4346.8486,4544.152,3745.1516,4421.546,4237.1216,4239.182,4160.364
89877.96759605408,4206.727,4253.0913,4167.5757,4400.9395,4264.4243,4528.182,4408.152,4337.5757,4540.546,3742.0608,4416.909,4233.0,4235.5757,4156.2427
89883.0304145813,4204.6665,4248.4546,4162.94,4395.788,4273.697,4527.152,4406.091,4330.879,4537.4546,3734.3335,4413.303,4229.909,4230.4243,4151.606
89890.02275466919,4221.1514,4260.818,4174.273,4410.2124,4290.182,4539.0,4412.788,4344.273,4545.697,3742.576,4424.6367,4239.697,4239.697,4160.364
89896.98195457458,4223.7275,4271.636,4190.242,4421.546,4290.182,4548.273,4421.031,4358.182,4559.0913,3755.4546,4436.485,4253.6064,4252.5757,4176.8486
89906.06164932251,4217.5454,4270.6064,4186.6367,4418.9697,4288.121,4547.7573,4427.2124,4359.2124,4561.667,3757.5151,4435.455,4252.5757,4253.6064,4175.8184
89913.30695152283,4216.5156,4263.9097,4172.2124,4415.364,4289.152,4543.636,4423.0913,4352.515,4553.9395,3748.2424,4429.273,4240.7275,4243.303,4158.303
89921.04959487915,4221.1514,4270.0913,4177.364,4420.0,4286.5757,4545.182,4420.0,4353.0303,4552.9097,3747.2122,4431.3335,4241.2427,4243.818,4159.3335
89943.20487976074,4221.6665,4276.273,4185.0913,4422.061,4282.97,4545.697,4418.9697,4355.606,4551.879,3751.8489,4431.8486,4243.818,4247.9395,4170.1514
89944.007396698,4216.0,4266.485,4173.758,4412.273,4279.364,4539.0,4411.2427,4348.394,4542.6064,3741.5457,4424.1216,4235.5757,4239.182,4166.5454
89945.94383239746,4220.6367,4263.394,4171.6973,4409.182,4283.485,4539.515,4411.758,4346.3335,4541.061,3737.9397,4424.1216,4238.667,4240.7275,4166.0303
89951.975107193,4231.9697,4274.2124,4190.242,4422.576,4292.758,4546.2124,4422.061,4352.515,4550.3335,3750.3032,4434.94,4252.5757,4254.636,4175.8184
89961.1406326294,4227.8486,4274.2124,4193.3335,4424.6367,4290.182,4545.697,4422.576,4353.5454,4553.425,3752.3638,4440.606,4255.667,4255.667,4177.364
89981.26697540283,4214.455,4260.818,4174.788,4402.4854,4279.879,4539.515,4413.8184,4347.879,4545.697,3744.1213,4433.9097,4245.364,4246.909,4171.6973
89981.4817905426,4217.5454,4261.3335,4170.1514,4399.394,4280.394,4541.5757,4413.8184,4349.4243,4545.697,3745.1516,4428.2427,4240.2124,4247.9395,4172.7275
89985.25834083557,4221.6665,4269.5757,4179.4243,4416.909,4278.3335,4543.1216,4412.273,4348.909,4547.7573,3746.182,4422.576,4238.152,4242.788,4168.606
89991.96743965149,4214.9697,4268.546,4179.9395,4418.4546,4265.4546,4540.546,4403.515,4341.1816,4542.6064,3738.4548,4415.879,4234.0303,4230.4243,4155.727
89999.9692440033,4220.6367,4273.1816,4183.546,4418.4546,4272.152,4548.273,4406.091,4342.7275,4546.7275,3745.6667,4422.576,4239.697,4239.182,4157.273
90013.89813423157,4238.152,4290.182,4200.031,4436.485,4298.4243,4563.7275,4425.152,4356.1216,4563.7275,3766.273,4443.6973,4256.1816,4261.3335,4181.485
90016.3803100586,4238.667,4293.273,4204.6665,4443.182,4305.1216,4564.7573,4432.879,4359.727,4566.303,3768.8486,4450.909,4259.273,4264.4243,4191.788
90023.96392822266,4220.6367,4272.667,4184.576,4422.061,4279.879,4547.7573,4415.364,4340.667,4546.7275,3744.6365,4427.2124,4240.7275,4243.303,4170.667
90030.97105026245,4211.879,4258.7573,4167.5757,4406.6064,4260.303,4536.9395,4406.091,4330.3643,4533.8486,3725.061,4404.0303,4230.9395,4225.788,4152.1216
90048.10786247253,4220.121,4268.546,4176.8486,4412.788,4271.636,4542.0913,4419.485,4346.8486,4543.1216,3732.273,4408.152,4237.1216,4229.394,4159.3335
90049.04270172119,4223.7275,4276.273,4186.121,4421.031,4283.485,4546.7275,4424.1216,4358.6973,4554.4546,3744.6365,4420.515,4238.667,4237.636,4171.6973
90056.05268478394,4219.606,4270.6064,4180.4546,4418.4546,4275.758,4545.182,4415.364,4349.4243,4549.303,3742.0608,4418.9697,4237.1216,4236.091,4171.6973
90063.00640106201,4217.5454,4265.4546,4178.394,4411.758,4264.4243,4538.485,4403.515,4336.0303,4537.9697,3730.7273,4413.8184,4235.0605,4232.485,4162.4243
90071.02394104004,4218.576,4269.0605,4179.9395,4409.182,4261.3335,4529.7275,4394.758,4329.8486,4535.394,3727.6365,4416.394,4236.6064,4231.9697,4158.303
90078.97758483887,4220.121,4268.031,4175.303,4407.121,4264.4243,4533.8486,4395.788,4328.8184,4538.485,3730.7273,4411.758,4237.1216,4226.8184,4156.2427
90086.97462081909,4216.0,4259.788,4167.5757,4404.546,4267.515,4543.1216,4404.0303,4331.394,4542.0913,3727.1216,4399.909,4229.909,4219.606,4147.485
90095.16954421997,4207.242,4253.0913,4160.8794,4399.909,4266.485,4534.364,4403.0,4331.909,4542.0913,3723.5154,4396.8184,4219.606,4217.5454,4140.273
90103.03831100464,4206.727,4248.4546,4151.606,4392.697,4259.273,4524.0605,4397.3335,4331.909,4542.6064,3725.576,4397.3335,4219.606,4219.606,4139.2427
90110.0697517395,4219.091,4259.273,4163.4546,4403.0,4270.0913,4537.4546,4409.182,4342.7275,4554.4546,3740.0002,4407.121,4233.515,4234.5454,4154.6973
90117.99645423889,4226.8184,4276.273,4185.6064,4422.061,4287.606,4552.394,4424.6367,4356.1216,4567.3335,3758.0305,4425.152,4244.8486,4253.6064,4173.758
90126.16086006165,4221.1514,4277.303,4180.4546,4417.4243,4270.6064,4542.6064,4415.364,4348.909,4559.0913,3753.9094,4422.576,4238.667,4245.879,4167.061
90134.15241241455,4210.334,4263.394,4160.364,4401.4546,4249.4854,4527.152,4395.788,4334.4854,4543.636,3735.8792,4404.546,4222.6973,4222.6973,4144.909
90142.79818534851,4204.6665,4252.0605,4153.6665,4399.909,4261.3335,4524.576,4394.2427,4337.5757,4542.0913,3732.7878,4403.0,4218.576,4221.1514,4140.7876
90150.0940322876,4209.8184,4254.636,4160.364,4403.0,4272.152,4528.6973,4402.4854,4341.6973,4543.1216,3735.8792,4410.7275,4228.879,4230.9395,4153.6665
90158.03861618042,4219.606,4261.8486,4167.061,4404.546,4262.879,4529.2124,4402.4854,4335.0,4539.515,3728.6667,4409.182,4235.0605,4233.515,4156.758
90165.99822044373,4223.2124,4270.6064,4173.2427,4414.3335,4265.4546,4527.667,4401.9697,4331.909,4539.0,3726.0913,4409.182,4235.0605,4231.4546,4154.6973
90174.00288581848,4218.0605,4267.515,4174.273,4412.788,4269.5757,4528.182,4402.4854,4332.9395,4539.515,3728.6667,4407.121,4234.5454,4225.273,4154.6973
90181.03265762329,4211.364,4256.697,4167.061,4399.909,4263.9097,4527.667,4399.909,4328.303,4538.485,3725.061,4399.394,4229.909,4219.091,4151.606
90189.07356262207,4212.909,4255.152,4158.303,4398.879,4265.97,4527.667,4399.394,4325.212,4539.0,3721.9697,4399.909,4223.2124,4220.121,4143.364
90196.99048995972,4219.091,4263.9097,4160.364,4404.0303,4261.3335,4526.6367,4403.515,4327.788,4539.0,3721.9697,4400.425,4219.606,4220.121,4143.879
90205.0461769104,4219.091,4266.485,4168.091,4400.9395,4254.636,4525.606,4401.4546,4330.3643,4538.485,3721.4546,4397.3335,4221.1514,4214.455,4152.6367
90222.06854820251,4217.5454,4264.4243,4170.667,4402.4854,4264.4243,4526.1216,4393.727,4333.4546,4542.6064,3725.061,4406.091,4229.909,4223.2124,4157.273
90223.01816940308,4220.121,4268.031,4170.667,4411.2427,4273.1816,4527.152,4391.6665,4339.121,4546.2124,3732.273,4417.4243,4237.636,4238.152,4158.303
90229.02774810791,4220.121,4268.031,4172.7275,4409.182,4267.515,4526.1216,4395.788,4340.1514,4543.636,3730.7273,4408.152,4234.0303,4234.5454,4156.758
90237.05863952637,4216.5156,4268.031,4170.667,4404.0303,4265.4546,4526.1216,4400.425,4335.0,4541.5757,3728.1519,4398.879,4230.4243,4224.2427,4155.727
90249.0713596344,4218.576,4267.0,4165.0005,4400.9395,4267.515,4527.667,4399.909,4331.394,4544.152,3731.7576,4404.546,4233.0,4223.7275,4155.212
90252.29954719543,4216.0,4256.1816,4158.303,4394.758,4261.8486,4525.606,4394.758,4326.7573,4539.515,3725.576,4401.4546,4226.8184,4222.1816,4148.0005
90259.98282432556,4208.7876,4255.667,4155.727,4393.727,4255.667,4524.576,4392.697,4320.5757,4533.8486,3716.3032,4392.182,4219.606,4216.5156,4138.2124
90268.05114746094,4210.334,4268.546,4162.94,4401.4546,4250.0,4525.091,4392.697,4319.546,4536.4243,3716.3032,4393.727,4220.6367,4216.0,4138.727
90276.13115310669,4216.5156,4267.515,4166.5454,4400.425,4251.031,4522.0,4390.636,4323.1514,4538.485,3714.2427,4394.2427,4223.7275,4216.5156,4144.3945
90294.09527778625,4222.6973,4268.031,4173.758,4404.0303,4272.152,4530.758,4401.4546,4336.0303,4546.7275,3721.4546,4404.0303,4237.1216,4226.303,4158.819
90296.1790561676,4230.9395,4284.515,4186.6367,4420.515,4292.2427,4546.7275,4422.576,4350.9697,4561.667,3742.0608,4424.6367,4252.5757,4242.273,4175.8184
90300.08363723755,4222.6973,4280.394,4178.394,4417.4243,4279.879,4539.515,4417.4243,4344.273,4554.4546,3738.4548,4414.8486,4238.152,4234.0303,4163.4546
90308.0403804779,4204.152,4261.3335,4159.8486,4397.3335,4257.2124,4518.3945,4395.273,4326.2427,4533.3335,3716.8184,4389.091,4217.5454,4213.9395,4139.758
90316.08772277832,4208.7876,4264.4243,4166.5454,4403.0,4264.4243,4526.1216,4400.425,4331.909,4543.636,3726.0913,4402.4854,4229.394,4223.2124,4149.0303
90324.03922080994,4223.2124,4272.667,4179.4243,4418.9697,4282.97,4544.667,4415.879,4342.7275,4562.697,3746.182,4425.667,4244.3335,4241.7573,4167.061
90332.11374282837,4219.091,4270.6064,4172.2124,4410.2124,4272.667,4531.788,4407.121,4332.425,4550.3335,3734.3335,4412.788,4233.515,4234.5454,4155.727
90339.0896320343,4210.334,4269.5757,4167.061,4398.879,4251.031,4508.0913,4392.182,4321.6064,4536.4243,3715.273,4396.3037,4224.758,4220.6367,4143.879
90347.05686569214,4210.8486,4264.4243,4170.1514,4400.425,4254.121,4509.121,4391.6665,4320.061,4535.909,3715.788,4400.425,4229.909,4216.5156,4150.576
90366.06526374817,4219.091,4265.97,4171.6973,4408.152,4277.8184,4531.273,4401.4546,4327.2725,4543.636,3726.0913,4413.303,4238.667,4224.2427,4156.758
90368.0624961853,4223.2124,4279.879,4175.8184,4418.4546,4294.303,4547.7573,4413.8184,4338.6064,4554.4546,3736.9094,4422.576,4244.3335,4238.152,4160.364
90373.84676933289,4220.121,4279.364,4174.788,4420.0,4288.121,4543.1216,4413.303,4336.0303,4552.394,3733.818,4416.394,4240.2124,4238.152,4160.364
90384.10449028015,4218.576,4267.515,4170.667,4409.6973,4271.121,4525.606,4397.3335,4321.091,4537.4546,3717.8486,4400.9395,4233.0,4222.1816,4155.212
90387.12644577026,4214.9697,4264.4243,4166.5454,4399.394,4263.9097,4510.6665,4387.5454,4319.546,4534.364,3713.7275,4397.3335,4230.4243,4217.5454,4150.061
90395.0583934784,4205.1816,4263.9097,4159.3335,4397.8486,4262.879,4511.1816,4393.212,4328.303,4542.0913,3722.485,4401.4546,4227.8486,4222.1816,4150.061
90403.04017066956,4202.606,4264.4243,4154.6973,4398.879,4262.364,4522.5156,4402.4854,4330.3643,4542.6064,3726.6062,4398.879,4228.879,4220.6367,4153.1514
