Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1426763.4093761444,4312.8486,4181.485,4192.8184,4412.788,4263.394,4557.546,4379.303,4258.2427,4463.273,3697.243,4329.3335,4125.8486,4233.0,4014.576
1426771.2123394012,4315.94,4190.242,4200.031,4419.485,4273.697,4559.6064,4382.394,4260.303,4468.4243,3702.3943,4333.9697,4126.364,4235.0605,4021.788
1426779.1550159454,4313.879,4188.6973,4202.0913,4416.909,4284.0,4558.5757,4381.364,4266.485,4477.6973,3708.0605,4339.121,4126.879,4237.636,4023.8486
1426787.2247695923,4316.9697,4187.152,4201.0605,4418.9697,4283.485,4556.515,4379.8184,4264.4243,4479.758,3712.1821,4343.2427,4135.1216,4245.364,4023.8486
1426795.1431274414,4326.7573,4194.879,4210.334,4428.2427,4282.4546,4557.546,4382.394,4261.3335,4470.485,3715.273,4345.8184,4140.7876,4251.031,4032.0913
1426803.1945228577,4329.8486,4205.1816,4218.0605,4429.273,4285.5454,4559.6064,4384.9697,4261.8486,4462.2427,3712.6973,4346.8486,4141.8184,4251.031,4040.3335
1426812.2351169586,4323.1514,4203.121,4211.879,4422.061,4284.515,4559.6064,4383.4243,4264.4243,4462.2427,3707.5457,4346.8486,4141.8184,4250.515,4035.182
1426819.2002773285,4318.0005,4191.273,4203.121,4418.4546,4279.879,4557.546,4379.8184,4264.4243,4464.303,3708.0605,4340.667,4139.2427,4245.879,4026.4246
1426827.3332118988,4313.364,4185.6064,4196.9395,4413.303,4279.364,4557.031,4377.758,4258.7573,4462.2427,3707.5457,4329.8486,4133.061,4234.5454,4021.273
1426834.1901302338,4305.1216,4187.152,4194.3633,4410.2124,4280.9097,4558.5757,4379.8184,4257.7275,4463.788,3708.576,4330.3643,4126.879,4235.5757,4019.7275
1426842.2167301178,4308.212,4189.7275,4199.5156,4415.364,4284.0,4561.152,4381.8794,4265.4546,4473.061,3718.879,4343.758,4130.485,4248.4546,4023.8486
1426850.2168655396,4314.909,4191.273,4204.6665,4420.515,4287.606,4562.182,4384.9697,4269.0605,4481.8184,3729.1821,4350.4546,4136.152,4254.121,4031.5757
1426858.3779335022,4306.667,4189.7275,4203.121,4415.879,4284.515,4561.667,4388.5757,4266.485,4482.8486,3727.1216,4346.8486,4132.031,4251.031,4031.5757
1426866.2090301514,4298.4243,4186.6367,4196.424,4409.6973,4277.8184,4560.636,4386.515,4261.3335,4474.0913,3719.9092,4338.6064,4122.758,4243.818,4022.818
1426874.9713897705,4308.7275,4186.6367,4194.879,4412.788,4281.4243,4559.0913,4380.848,4257.2124,4464.819,3712.1821,4335.0,4125.3335,4239.697,4024.8787
1426881.2010288239,4317.4854,4190.242,4199.0,4420.0,4289.152,4557.546,4379.303,4255.152,4463.273,3707.0303,4337.5757,4129.9697,4240.2124,4031.5757
1426890.8047676086,4306.667,4188.6973,4197.97,4417.4243,4285.031,4555.4854,4380.333,4256.1816,4464.819,3704.9697,4335.0,4127.394,4238.152,4025.9097
1426898.2543945312,4297.909,4185.0913,4191.273,4408.667,4278.849,4554.97,4379.8184,4257.7275,4464.303,3703.9395,4330.879,4125.8486,4236.091,4023.8486
1426905.2379131317,4306.1514,4186.121,4190.242,4405.5757,4282.97,4558.0605,4381.364,4258.7573,4466.8794,3707.0303,4335.0,4128.9395,4238.667,4034.1519
1426913.7482643127,4313.879,4185.6064,4190.242,4404.546,4284.0,4560.636,4383.4243,4256.1816,4470.485,3708.576,4337.0605,4128.9395,4238.152,4034.1519
1426921.2245941162,4306.1514,4177.879,4186.6367,4403.0,4278.849,4560.121,4383.4243,4253.6064,4466.8794,3704.9697,4330.879,4123.273,4233.515,4023.8486
1426929.2483329773,4297.909,4173.758,4187.667,4402.4854,4285.031,4560.121,4384.4546,4253.0913,4464.303,3704.9697,4329.8486,4120.6973,4234.5454,4023.3335
1426937.213420868,4299.9697,4174.273,4184.576,4396.8184,4284.0,4557.546,4382.909,4252.0605,4463.788,3703.9395,4327.788,4123.273,4234.5454,4024.3635
1426945.2350139618,4302.0303,4172.2124,4179.4243,4392.697,4268.546,4554.4546,4377.758,4251.031,4462.7583,3697.7578,4325.212,4124.8184,4233.0,4019.7275
1426953.1989097595,4304.6064,4177.364,4185.6064,4401.4546,4269.0605,4554.97,4377.2427,4253.6064,4466.364,3702.3943,4332.9395,4127.394,4236.6064,4023.8486
1426961.2238407135,4310.788,4186.6367,4189.2124,4409.6973,4286.0605,4557.546,4382.394,4255.667,4469.4546,3714.2427,4337.5757,4134.0913,4239.697,4031.5757
1426969.2130088806,4309.2427,4188.6973,4187.152,4406.6064,4287.606,4557.546,4383.4243,4254.121,4466.8794,3713.2124,4331.394,4136.6665,4235.5757,4027.9702
1426977.2679805756,4303.576,4183.0303,4187.152,4401.4546,4280.394,4557.546,4382.394,4254.121,4465.8486,3709.6064,4327.2725,4128.9395,4231.9697,4022.303
1426984.211921692,4304.091,4177.879,4186.121,4396.3037,4282.4546,4559.0913,4384.4546,4259.273,4468.4243,3705.485,4325.212,4124.303,4234.5454,4024.8787
1426992.2342300415,4303.061,4173.2427,4176.8486,4394.2427,4284.515,4559.6064,4384.9697,4260.303,4466.8794,3699.8184,4320.061,4124.303,4230.9395,4024.3635
1427000.2417564392,4298.4243,4172.2124,4169.636,4399.909,4283.485,4559.0913,4382.909,4251.031,4463.273,3705.485,4320.5757,4123.788,4226.8184,4023.3335
1427008.2523822784,4302.546,4179.9395,4176.8486,4403.0,4287.0913,4559.6064,4383.94,4253.6064,4467.909,3715.273,4328.303,4124.303,4231.4546,4029.5151
1427016.2360668182,4311.303,4187.152,4183.546,4401.4546,4287.606,4560.121,4390.1216,4262.879,4476.152,3715.788,4329.8486,4126.364,4236.6064,4033.1213
1427025.7313251495,4314.3936,4187.667,4182.0,4400.9395,4277.8184,4559.6064,4391.6665,4260.303,4473.061,3716.8184,4328.303,4129.9697,4234.0303,4034.6667
1427031.235218048,4314.3936,4186.6367,4184.576,4401.4546,4277.8184,4559.6064,4387.5454,4259.273,4469.4546,3724.5457,4335.0,4136.6665,4235.0605,4039.3035
1427044.30270195,4315.425,4189.2124,4191.788,4401.9697,4288.636,4561.152,4388.061,4263.394,4475.1216,3724.0308,4341.1816,4139.2427,4242.788,4041.364
1427055.213689804,4315.425,4185.0913,4188.1816,4403.515,4290.6973,4560.636,4387.0303,4257.2124,4478.2124,3722.485,4340.1514,4135.6367,4242.273,4037.2424
1427056.6720962524,4309.2427,4179.4243,4177.364,4402.4854,4289.667,4560.121,4378.2725,4252.0605,4476.667,3727.1216,4338.6064,4135.1216,4240.7275,4036.7273
1427063.5590553284,4300.485,4183.546,4175.303,4401.9697,4292.2427,4559.6064,4373.6367,4255.152,4474.6064,3727.6365,4341.1816,4137.182,4247.4243,4039.3035
1427073.28414917,4298.9395,4185.6064,4175.303,4402.4854,4290.6973,4558.5757,4377.758,4253.0913,4471.0005,3721.4546,4339.121,4138.727,4247.9395,4037.2424
1427081.1944007874,4304.6064,4184.576,4173.758,4402.4854,4288.121,4559.0913,4380.848,4252.5757,4473.061,3717.3335,4333.4546,4140.273,4238.152,4034.1519
1427087.185382843,4306.1514,4186.6367,4175.303,4401.4546,4288.121,4561.152,4385.485,4264.4243,4480.273,3722.485,4330.879,4136.152,4236.6064,4036.7273
1427095.3781604767,4301.0,4185.0913,4173.758,4398.879,4283.485,4561.152,4389.606,4268.546,4480.788,3729.1821,4332.9395,4131.5156,4245.879,4038.7883
1427111.1946105957,4302.0303,4179.9395,4176.3335,4401.9697,4282.4546,4561.667,4387.5454,4264.4243,4480.273,3732.273,4339.121,4137.182,4250.515,4036.7273
1427112.1723651886,4309.758,4183.546,4184.576,4410.7275,4287.606,4560.636,4390.1216,4265.4546,4482.3335,3737.9397,4345.8184,4144.3945,4251.546,4040.8489
1427118.8235282898,4315.94,4191.273,4189.7275,4414.3335,4283.485,4558.0605,4389.606,4265.97,4482.8486,3743.091,4348.394,4144.3945,4253.6064,4047.5457
1427134.596824646,4314.3936,4191.788,4187.152,4410.7275,4279.364,4556.0,4382.909,4255.667,4481.303,3735.3638,4341.6973,4141.8184,4252.0605,4043.4246
1427136.1434459686,4306.667,4190.758,4185.6064,4411.2427,4287.0913,4555.4854,4380.848,4247.9395,4474.6064,3726.0913,4331.394,4139.758,4247.4243,4035.182
1427143.0411338806,4303.576,4191.273,4185.0913,4414.3335,4293.788,4556.515,4381.8794,4251.031,4466.364,3722.485,4328.303,4137.6973,4243.818,4035.182
1427150.1982212067,4308.212,4192.3027,4186.121,4413.8184,4288.636,4557.546,4378.2725,4252.0605,4464.819,3716.3032,4328.8184,4135.6367,4241.7573,4036.7273
1427158.2131385803,4309.2427,4189.2124,4186.121,4405.5757,4284.0,4557.546,4378.7876,4248.9697,4466.364,3715.273,4327.788,4134.606,4242.788,4033.1213
1427166.178703308,4306.667,4186.121,4184.0605,4401.9697,4285.031,4557.546,4381.8794,4250.515,4466.8794,3723.0005,4329.8486,4137.182,4248.4546,4032.6062
1427174.3557453156,4310.2725,4188.6973,4185.0913,4409.182,4282.4546,4559.0913,4381.8794,4254.636,4468.4243,3725.576,4333.4546,4140.273,4253.0913,4037.7573
1427182.2605133057,4313.364,4191.788,4186.6367,4413.8184,4282.4546,4559.6064,4382.394,4252.5757,4467.909,3723.0005,4331.909,4137.182,4253.6064,4038.273
1427189.2297267914,4311.8184,4187.152,4185.6064,4410.2124,4282.4546,4557.031,4382.909,4249.4854,4463.273,3716.8184,4328.303,4134.0913,4250.515,4031.5757
1427197.301864624,4312.8486,4188.1816,4186.121,4413.303,4272.152,4553.425,4377.758,4250.0,4461.2124,3707.5457,4328.303,4137.6973,4250.0,4030.5457
1427205.1491737366,4315.425,4194.879,4187.667,4417.4243,4270.6064,4552.394,4372.606,4250.0,4461.2124,3706.5154,4328.303,4140.273,4251.546,4032.0913
1427213.1645679474,4311.303,4193.8486,4189.2124,4416.909,4288.121,4557.031,4376.212,4250.0,4463.273,3711.667,4327.788,4138.727,4252.5757,4030.0308
1427221.2035655975,4310.788,4193.3335,4191.788,4424.1216,4301.0,4561.152,4380.848,4250.515,4462.2427,3712.1821,4329.3335,4139.2427,4251.546,4031.5757
1427229.2342185974,4312.8486,4197.97,4192.3027,4429.273,4296.879,4560.636,4379.303,4248.9697,4457.091,3712.1821,4330.3643,4141.8184,4253.6064,4032.0913
1427241.459608078,4310.2725,4193.3335,4189.2124,4420.0,4293.788,4559.6064,4379.303,4247.9395,4457.091,3712.1821,4330.3643,4141.303,4253.0913,4027.9702
1427245.2473640442,4308.7275,4191.273,4189.2124,4416.394,4295.8486,4561.667,4381.8794,4251.546,4463.788,3713.7275,4331.394,4140.273,4253.0913,4027.4546
1427258.5318088531,4313.364,4199.0,4190.758,4420.515,4301.0,4563.7275,4384.4546,4253.6064,4467.394,3719.394,4331.394,4141.303,4260.818,4035.182
1427261.3224983215,4314.909,4195.909,4189.2124,4417.9395,4299.9697,4562.697,4387.0303,4255.667,4465.8486,3720.9395,4329.8486,4142.848,4263.9097,4039.8184
1427269.2141532898,4311.303,4188.1816,4188.1816,4418.9697,4286.0605,4561.152,4385.485,4261.3335,4465.8486,3717.8486,4329.8486,4141.8184,4256.697,4039.3035
1427276.2913703918,4311.303,4190.242,4187.152,4425.152,4280.9097,4560.121,4381.8794,4259.788,4466.364,3713.2124,4327.788,4138.2124,4252.0605,4034.6667
1427285.2385044098,4313.364,4192.8184,4186.121,4425.152,4291.7275,4559.6064,4381.8794,4250.515,4465.3335,3708.0605,4325.212,4137.6973,4255.152,4030.0308
1427292.2778129578,4313.879,4196.9395,4187.667,4424.1216,4298.9395,4560.636,4382.394,4247.9395,4463.273,3707.0303,4327.2725,4139.2427,4254.636,4031.5757
1427300.2705574036,4313.879,4199.5156,4188.6973,4426.182,4297.394,4561.152,4380.848,4247.4243,4461.7275,3710.1216,4329.8486,4138.2124,4252.5757,4032.0913
1427308.5434436798,4313.364,4195.394,4189.2124,4429.273,4297.909,4562.697,4382.394,4245.879,4463.273,3714.7578,4330.879,4139.2427,4257.2124,4033.1213
1427316.2393569946,4312.333,4192.3027,4189.2124,4431.8486,4301.515,4565.7886,4382.909,4248.4546,4467.909,3720.4243,4333.4546,4139.758,4259.788,4034.1519
1427327.1298408508,4312.333,4193.3335,4187.667,4428.2427,4296.364,4565.7886,4384.9697,4253.0913,4469.4546,3718.3638,4331.909,4138.2124,4255.152,4033.1213
1427333.1303596497,4312.8486,4191.788,4185.6064,4422.061,4293.273,4561.667,4389.606,4253.6064,4465.8486,3709.0913,4323.1514,4135.1216,4250.515,4032.0913
1427340.5001163483,4307.182,4188.6973,4184.576,4425.152,4295.8486,4561.152,4391.1514,4251.031,4463.273,3707.0303,4319.0303,4132.5454,4250.515,4031.5757
1427348.2398986816,4303.576,4190.242,4184.576,4432.364,4290.182,4562.697,4387.5454,4251.031,4465.3335,3707.0303,4321.6064,4127.909,4250.515,4026.4246
1427356.466293335,4309.758,4193.8486,4186.121,4430.303,4285.5454,4560.636,4385.485,4253.0913,4464.819,3701.879,4321.091,4126.879,4247.4243,4021.788
1427364.2315864563,4314.3936,4194.879,4187.667,4428.2427,4293.788,4559.6064,4384.4546,4250.515,4465.3335,3702.9092,4321.091,4132.5454,4247.9395,4025.394
1427371.2759017944,4312.8486,4192.8184,4187.667,4430.303,4298.9395,4561.152,4382.394,4249.4854,4465.3335,3706.5154,4325.212,4131.5156,4248.4546,4025.9097
1427379.2107105255,4312.333,4192.8184,4187.667,4433.394,4295.3335,4561.152,4378.7876,4251.546,4458.6367,3703.9395,4326.2427,4125.3335,4242.273,4020.7576
1427387.2876167297,4314.3936,4192.8184,4187.152,4433.394,4299.4546,4561.152,4376.212,4244.8486,4453.485,3697.7578,4322.636,4123.788,4234.0303,4020.2424
1427399.2598056793,4314.909,4189.2124,4187.667,4430.8184,4301.0,4562.182,4374.1514,4240.7275,4455.5454,3695.697,4323.1514,4127.394,4234.5454,4022.818
1427403.2192230225,4313.879,4188.1816,4185.6064,4427.2124,4287.606,4557.546,4373.1216,4244.8486,4453.485,3696.7275,4323.1514,4127.909,4239.182,4023.3335
1427416.2616729736,4309.758,4187.667,4178.394,4424.1216,4276.273,4553.9395,4372.606,4243.818,4446.7876,3694.1516,4317.4854,4124.8184,4232.485,4019.2124
1427422.298669815,4307.182,4184.576,4175.303,4423.6064,4280.9097,4558.5757,4373.1216,4241.2427,4446.7876,3692.091,4314.3936,4123.788,4226.303,4015.6064
1427427.6401996613,4307.6973,4184.576,4176.3335,4421.031,4282.4546,4554.4546,4374.1514,4245.879,4449.8794,3690.0305,4314.3936,4122.758,4228.364,4015.0913
1427435.1851940155,4310.2725,4187.152,4176.3335,4417.4243,4270.6064,4544.152,4374.1514,4248.9697,4448.8486,3684.8792,4313.364,4123.788,4229.394,4016.1213
1427453.186750412,4312.8486,4190.758,4181.485,4423.6064,4275.758,4548.788,4373.6367,4247.4243,4445.758,3685.3943,4318.0005,4125.8486,4226.303,4015.0913
1427454.1928768158,4312.333,4189.7275,4184.576,4424.6367,4290.6973,4559.6064,4375.6973,4248.9697,4449.8794,3695.182,4321.6064,4126.879,4228.879,4015.0913
1427459.243297577,4310.2725,4186.6367,4176.3335,4409.182,4287.606,4559.0913,4379.8184,4252.0605,4458.1216,3701.879,4317.4854,4125.8486,4234.0303,4020.7576
1427466.2289619446,4310.2725,4188.6973,4174.273,4410.2124,4281.4243,4555.4854,4376.727,4245.364,4456.576,3698.2732,4316.4546,4123.273,4234.0303,4018.182
1427475.7668972015,4310.2725,4189.7275,4183.0303,4429.788,4288.121,4556.515,4371.576,4238.152,4449.364,3695.182,4318.0005,4123.273,4231.9697,4009.4243
1427482.2528362274,4310.788,4190.758,4185.0913,4434.94,4295.8486,4557.031,4375.182,4241.7573,4449.364,3698.2732,4314.909,4125.3335,4233.0,4013.0308
1427490.6153678894,4313.879,4197.97,4186.121,4432.879,4301.0,4557.546,4379.303,4244.8486,4453.485,3700.8486,4315.94,4125.8486,4233.0,4023.3335
1427497.2410202026,4313.879,4203.121,4185.6064,4434.94,4303.061,4557.031,4376.727,4241.7573,4452.9697,3698.2732,4320.061,4124.303,4226.8184,4019.7275
1427505.245923996,4311.303,4199.0,4176.3335,4429.788,4296.364,4555.4854,4375.182,4248.4546,4450.3945,3695.182,4314.909,4123.788,4219.606,4011.9998
1427518.2507038116,4311.8184,4197.97,4172.2124,4425.152,4295.3335,4556.0,4378.7876,4253.0913,4449.364,3693.6365,4310.788,4123.273,4220.121,4012.5154
1427521.1400985718,4314.3936,4204.6665,4178.394,4431.3335,4301.0,4557.546,4376.727,4242.273,4449.8794,3694.6667,4313.364,4121.7275,4221.6665,4013.546
1427529.2301177979,4313.879,4199.5156,4176.8486,4429.273,4290.6973,4555.4854,4372.606,4235.0605,4448.8486,3693.6365,4313.879,4119.667,4220.6367,4014.0608
1427537.254333496,4312.8486,4191.273,4171.6973,4422.061,4276.273,4552.9097,4373.1216,4236.091,4445.758,3686.4246,4311.8184,4121.2124,4219.091,4014.0608
1427545.1884269714,4312.8486,4198.485,4176.8486,4426.6973,4286.0605,4554.97,4375.182,4239.697,4445.758,3685.3943,4313.879,4125.3335,4218.576,4009.9392
1427553.213596344,4312.333,4204.6665,4186.6367,4433.9097,4307.182,4558.5757,4375.182,4247.9395,4450.909,3693.6365,4321.091,4125.3335,4220.121,4006.8486
1427565.2060508728,4312.333,4201.576,4187.667,4433.9097,4303.576,4558.0605,4375.182,4249.4854,4456.576,3695.182,4323.1514,4122.758,4220.6367,4010.4548
1427568.1586265564,4314.3936,4202.0913,4182.0,4432.879,4289.152,4555.4854,4374.6665,4247.9395,4454.5156,3693.1213,4320.061,4123.273,4219.091,4014.0608
1427576.3487815857,4313.879,4203.121,4176.3335,4430.303,4287.0913,4554.97,4371.576,4249.4854,4448.8486,3696.7275,4320.061,4124.303,4219.091,4014.0608
1427584.2435359955,4313.364,4191.788,4175.303,4424.6367,4289.152,4553.9395,4372.091,4252.0605,4455.0303,3699.8184,4323.667,4123.273,4220.6367,4017.1519
1427594.0124988556,4316.4546,4188.6973,4179.9395,4425.152,4291.2124,4554.97,4376.212,4254.121,4463.788,3702.3943,4327.2725,4124.8184,4222.1816,4020.7576
1427601.1683940887,4318.515,4199.5156,4186.6367,4431.3335,4293.788,4556.515,4375.6973,4254.121,4463.788,3704.9697,4326.7573,4126.879,4223.2124,4022.303
1427608.2081794739,4315.94,4203.121,4188.1816,4432.879,4296.364,4556.0,4373.1216,4250.515,4461.2124,3701.364,4321.091,4125.3335,4222.1816,4022.303
1427620.219707489,4314.909,4202.606,4186.6367,4432.879,4301.515,4557.546,4374.1514,4250.515,4458.6367,3699.8184,4315.94,4123.788,4221.1514,4021.273
1427624.7720718384,4315.94,4199.5156,4185.6064,4431.3335,4292.2427,4555.4854,4375.182,4248.4546,4451.4243,3700.3337,4317.4854,4123.788,4219.606,4021.273
1427632.8048706055,4315.425,4192.3027,4185.0913,4426.182,4279.879,4550.3335,4373.1216,4241.7573,4446.273,3696.2126,4317.4854,4123.788,4219.606,4020.7576
1427645.7033157349,4313.364,4187.667,4186.121,4426.182,4284.0,4551.364,4371.576,4242.788,4448.334,3692.091,4314.909,4124.8184,4222.6973,4016.6365
1427647.4990844727,4312.333,4192.3027,4185.0913,4430.8184,4295.3335,4558.5757,4373.1216,4248.9697,4450.909,3693.6365,4314.3936,4124.303,4219.091,4009.4243
1427655.1678180695,4313.364,4194.879,4178.394,4431.3335,4294.303,4557.031,4374.6665,4251.031,4452.9697,3697.7578,4315.425,4120.182,4212.3945,4009.4243
1427663.3064746857,4312.8486,4189.2124,4172.7275,4429.273,4286.5757,4544.667,4372.091,4250.0,4451.94,3697.243,4315.94,4119.152,4214.9697,4012.5154
1427671.189546585,4314.3936,4190.758,4177.364,4430.303,4289.667,4541.061,4371.061,4251.031,4448.8486,3694.1516,4315.425,4122.758,4218.0605,4015.6064
1427679.1968345642,4319.546,4202.0913,4188.6973,4433.394,4296.879,4551.879,4375.182,4252.0605,4449.364,3696.7275,4316.4546,4127.909,4220.121,4022.303
1427687.1411800385,4320.061,4206.2124,4190.242,4433.394,4293.273,4554.4546,4377.2427,4251.546,4450.909,3694.6667,4316.4546,4126.364,4221.1514,4025.394
1427695.1787471771,4316.9697,4200.031,4184.0605,4430.303,4281.9395,4544.667,4375.182,4250.0,4447.819,3683.3337,4312.8486,4121.2124,4210.334,4020.7576
1427703.152179718,4318.0005,4200.031,4185.0913,4429.273,4285.031,4547.2427,4376.727,4249.4854,4446.273,3682.303,4312.333,4121.7275,4204.6665,4018.697
1427711.2934589386,4323.667,4204.6665,4189.7275,4432.364,4301.515,4558.5757,4381.8794,4253.0913,4454.0005,3695.182,4316.4546,4125.8486,4213.9395,4023.3335
1427719.2423343658,4324.697,4203.121,4191.273,4432.879,4297.909,4557.546,4381.8794,4254.121,4462.2427,3698.788,4315.94,4126.364,4216.5156,4024.8787
1427727.2281646729,4325.212,4201.576,4189.7275,4430.8184,4282.4546,4552.9097,4380.333,4253.6064,4462.2427,3691.576,4313.364,4125.3335,4213.9395,4024.8787
1427735.21900177,4327.2725,4202.606,4187.152,4430.8184,4288.121,4557.031,4383.4243,4256.697,4460.182,3692.091,4315.94,4123.788,4217.5454,4028.485
1427742.2614097595,4328.8184,4209.3027,4192.8184,4433.394,4309.758,4562.182,4387.5454,4264.9395,4463.273,3701.364,4320.061,4128.4243,4220.121,4033.6362
1427750.2555847168,4328.8184,4213.9395,4200.031,4437.0005,4314.909,4563.2124,4391.1514,4268.546,4468.94,3713.2124,4326.7573,4137.182,4226.8184,4040.3335
1427758.204460144,4327.788,4208.7876,4192.8184,4435.97,4304.6064,4561.667,4389.606,4265.4546,4467.394,3717.3335,4329.8486,4134.0913,4233.0,4038.7883
1427766.24917984,4326.7573,4203.121,4185.0913,4431.8486,4302.0303,4559.0913,4382.394,4262.879,4464.819,3711.1519,4322.636,4124.8184,4225.788,4029.5151
1427774.9798297882,4321.091,4203.6367,4189.2124,4430.303,4302.0303,4558.5757,4378.7876,4257.2124,4464.303,3701.879,4315.425,4125.8486,4217.5454,4029.0002
1427781.2061309814,4315.425,4204.6665,4189.7275,4428.2427,4299.4546,4558.0605,4381.364,4251.546,4458.6367,3697.7578,4315.94,4126.364,4218.576,4031.5757
1427789.2343997955,4313.879,4202.0913,4185.0913,4426.6973,4296.879,4554.97,4382.394,4252.5757,4452.455,3698.788,4315.94,4123.788,4216.0,4024.3635
1427797.2583770752,4315.425,4202.606,4186.6367,4428.2427,4299.9697,4556.0,4378.7876,4254.121,4456.061,3699.8184,4313.364,4122.758,4210.8486,4019.2124
1427805.2396774292,4315.425,4204.6665,4188.6973,4426.182,4301.0,4554.97,4376.212,4253.6064,4457.091,3696.7275,4312.8486,4119.667,4208.273,4022.303
1427823.9045143127,4312.8486,4200.031,4188.1816,4422.061,4288.636,4547.2427,4375.182,4253.0913,4450.3945,3694.1516,4312.333,4119.667,4205.6973,4020.2424
1427825.2210617065,4313.879,4197.455,4187.667,4426.182,4285.031,4546.2124,4377.2427,4253.6064,4455.5454,3696.7275,4313.364,4124.8184,4209.8184,4017.1519
1427829.2572498322,4314.909,4201.0605,4186.121,4427.7275,4297.394,4553.425,4378.7876,4253.6064,4462.7583,3700.8486,4315.94,4123.273,4214.9697,4020.7576
1427837.2406959534,4312.8486,4194.879,4184.0605,4425.667,4301.515,4554.97,4375.6973,4251.546,4455.0303,3700.3337,4314.909,4122.2427,4214.455,4021.788
1427845.2517986298,4309.2427,4185.6064,4181.485,4428.758,4295.3335,4553.9395,4374.6665,4250.0,4448.8486,3697.7578,4313.879,4125.3335,4210.334,4015.0913
1427852.80418396,4305.1216,4189.2124,4177.879,4428.758,4295.8486,4554.97,4374.1514,4251.031,4450.3945,3695.697,4314.3936,4119.152,4207.758,4007.8787
1427860.273361206,4302.546,4191.273,4172.7275,4422.576,4295.8486,4556.0,4374.6665,4253.0913,4449.364,3697.7578,4313.364,4109.364,4205.1816,4005.818
1427869.2424297333,4308.7275,4190.242,4172.7275,4424.1216,4296.879,4555.4854,4380.848,4253.6064,4449.364,3700.8486,4316.4546,4115.0303,4207.758,4008.3943
1427876.2278556824,4314.909,4191.788,4180.9697,4427.7275,4295.3335,4549.303,4380.333,4254.636,4450.909,3699.3035,4322.636,4126.879,4217.5454,4013.0308
