Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4405936.196565628,4280.9097,4219.091,4144.3945,4403.0,4268.031,4505.5156,4399.909,4385.485,4497.788,3753.394,4428.758,4241.7573,4263.9097,4125.8486
4405939.09740448,4278.3335,4219.091,4145.4243,4401.4546,4269.5757,4508.0913,4400.425,4386.515,4498.3027,3757.0002,4432.879,4244.3335,4263.9097,4123.273
4405947.786569595,4282.97,4219.091,4152.6367,4403.0,4279.364,4512.2124,4407.121,4391.1514,4506.5454,3753.9094,4434.4243,4245.364,4267.0,4128.9395
4405955.226898193,4280.9097,4220.121,4153.6665,4402.4854,4286.5757,4511.1816,4410.2124,4392.697,4510.6665,3752.8792,4437.0005,4244.8486,4272.152,4134.0913
4405963.608503342,4275.242,4218.576,4150.576,4401.4546,4279.364,4509.6367,4404.0303,4392.697,4508.606,3757.5151,4441.1216,4246.394,4276.273,4132.5454
4405971.228122711,4277.303,4219.091,4153.1514,4404.546,4279.364,4511.1816,4401.9697,4393.212,4510.6665,3763.6973,4445.758,4248.4546,4279.364,4129.4546
4405979.200601578,4278.849,4222.1816,4157.788,4408.152,4284.515,4511.1816,4404.546,4389.091,4513.2427,3764.7275,4447.819,4248.9697,4279.879,4126.879
4405987.1916770935,4277.8184,4223.7275,4156.2427,4410.2124,4281.4243,4509.6367,4402.4854,4385.485,4511.1816,3763.6973,4447.819,4246.909,4278.849,4129.9697
4405994.147062302,4280.394,4221.1514,4157.273,4410.2124,4280.394,4510.6665,4400.9395,4388.5757,4512.727,3765.2427,4446.7876,4246.909,4282.4546,4139.2427
4406003.137111664,4282.4546,4219.091,4158.819,4407.121,4285.031,4510.6665,4400.9395,4388.061,4513.758,3761.6362,4443.182,4246.909,4281.4243,4141.303
4406010.187864304,4274.2124,4218.0605,4150.576,4401.4546,4282.97,4509.121,4395.273,4377.2427,4505.0,3755.97,4434.94,4244.3335,4272.152,4130.485
4406018.230199814,4264.9395,4216.5156,4140.7876,4395.788,4271.121,4507.0605,4389.091,4370.0303,4497.788,3753.9094,4426.6973,4240.7275,4265.4546,4122.758
4406026.190280914,4268.031,4217.0303,4141.8184,4397.3335,4270.0913,4507.0605,4388.5757,4370.5454,4496.242,3747.7273,4424.6367,4241.2427,4263.394,4124.303
4406038.173913956,4277.303,4219.606,4146.455,4405.5757,4281.4243,4509.6367,4392.182,4370.0303,4497.273,3746.697,4432.364,4244.8486,4268.031,4128.9395
4406042.575836182,4276.273,4222.1816,4146.9697,4408.152,4286.0605,4510.6665,4394.2427,4372.091,4502.9395,3759.0608,4437.5156,4246.394,4277.303,4131.0005
4406050.202846527,4268.031,4218.0605,4143.364,4400.425,4281.9395,4508.0913,4392.697,4377.2427,4510.152,3767.3032,4432.879,4243.818,4275.758,4126.879
4406058.199167252,4267.515,4208.7876,4141.8184,4392.697,4273.697,4506.031,4392.697,4378.2725,4510.152,3763.6973,4430.303,4241.7573,4265.97,4122.2427
4406065.559148788,4269.5757,4209.8184,4142.848,4394.2427,4268.031,4508.606,4393.212,4377.2427,4507.0605,3759.5757,4431.3335,4241.7573,4265.97,4122.2427
4406073.158740997,4270.0913,4218.0605,4142.848,4398.3643,4274.7275,4510.152,4394.758,4379.303,4509.6367,3757.5151,4431.3335,4244.8486,4270.0913,4123.788
4406081.466436386,4270.0913,4219.091,4144.3945,4399.909,4281.4243,4507.576,4393.727,4378.7876,4507.0605,3753.394,4430.303,4243.818,4267.0,4123.273
4406089.174747467,4270.6064,4218.0605,4150.576,4403.0,4275.242,4508.0913,4392.697,4373.1216,4499.3335,3753.9094,4430.303,4242.788,4267.0,4121.7275
4406097.650051117,4272.667,4222.1816,4150.061,4406.091,4280.394,4512.727,4396.3037,4369.5156,4498.3027,3756.4849,4430.8184,4244.3335,4270.0913,4124.303
4406105.214595795,4272.667,4221.1514,4141.303,4403.515,4285.031,4512.2124,4396.8184,4364.879,4497.788,3749.273,4426.6973,4244.3335,4267.0,4120.6973
4406113.775968552,4269.5757,4217.5454,4141.8184,4400.9395,4273.1816,4507.576,4391.6665,4360.758,4494.6973,3741.5457,4422.061,4241.7573,4263.394,4114.0
4406121.22797966,4268.546,4220.121,4149.0303,4402.4854,4272.667,4509.121,4391.1514,4364.364,4494.6973,3746.182,4424.1216,4242.273,4264.4243,4116.0605
4406129.256486893,4270.6064,4221.6665,4145.4243,4403.0,4284.515,4512.2124,4398.879,4370.0303,4498.8184,3751.3335,4425.667,4243.818,4267.515,4123.273
4406141.257047653,4268.031,4218.576,4137.182,4400.425,4285.031,4509.6367,4401.4546,4370.0303,4496.758,3747.7273,4420.515,4242.788,4266.485,4122.758
4406144.202709198,4268.031,4216.0,4140.7876,4397.8486,4277.8184,4511.1816,4399.909,4369.5156,4497.788,3748.2424,4421.546,4242.788,4265.4546,4122.2427
4406152.967453003,4276.273,4220.121,4153.6665,4404.546,4280.394,4514.788,4401.9697,4370.5454,4509.121,3755.4546,4429.273,4244.8486,4271.121,4127.909
4406160.242557526,4281.4243,4223.7275,4159.8486,4415.364,4287.0913,4513.2427,4404.0303,4371.576,4514.788,3760.091,4433.394,4246.909,4277.303,4134.0913
4406168.294429779,4278.849,4221.6665,4155.727,4411.758,4285.5454,4509.6367,4402.4854,4370.5454,4506.031,3755.97,4429.273,4245.364,4273.1816,4135.6367
4406176.208257675,4273.697,4220.121,4153.1514,4405.0605,4279.364,4508.606,4399.909,4364.879,4501.9097,3748.758,4424.6367,4244.3335,4267.515,4133.061
4406184.265613556,4271.121,4221.6665,4154.6973,4409.6973,4281.9395,4510.152,4399.909,4361.7876,4507.0605,3747.7273,4426.6973,4245.879,4269.0605,4129.9697
4406192.34919548,4268.546,4218.0605,4148.5156,4405.0605,4283.485,4509.121,4397.3335,4360.2427,4500.364,3748.758,4423.0913,4242.788,4265.97,4124.303
4406204.22244072,4262.364,4213.9395,4136.6665,4393.727,4268.031,4506.5454,4392.697,4357.6665,4493.152,3747.7273,4413.8184,4238.152,4259.273,4117.6064
4406208.179473877,4265.97,4219.091,4143.879,4400.425,4267.515,4510.152,4396.3037,4364.364,4506.031,3757.0002,4421.546,4243.303,4268.546,4123.273
4406216.313838959,4277.303,4223.2124,4155.212,4408.667,4290.6973,4514.788,4404.0303,4374.1514,4518.3945,3771.9395,4438.031,4246.909,4279.364,4133.061
4406223.175048828,4275.758,4217.5454,4147.485,4397.8486,4292.2427,4512.727,4403.515,4370.0303,4512.2124,3767.3032,4430.8184,4242.788,4272.152,4129.4546
4406231.502056122,4265.4546,4215.485,4137.6973,4390.1216,4276.788,4510.152,4401.4546,4364.879,4506.5454,3753.9094,4418.4546,4240.2124,4263.9097,4123.273
4406239.242076874,4266.485,4217.0303,4140.273,4394.758,4284.0,4511.1816,4404.0303,4368.485,4511.6973,3756.4849,4425.152,4243.303,4268.031,4126.879
4406247.65586853,4269.5757,4209.8184,4140.273,4393.727,4284.0,4508.606,4397.8486,4365.394,4508.606,3759.0608,4426.182,4243.303,4269.5757,4122.2427
4406256.8328380585,4264.4243,4203.121,4133.061,4389.091,4262.879,4505.5156,4388.5757,4356.6367,4496.242,3746.697,4420.0,4240.7275,4263.9097,4112.9697
4406267.845153809,4263.394,4206.2124,4132.031,4392.182,4270.6064,4508.606,4392.182,4357.152,4494.1816,3745.1516,4425.152,4241.7573,4264.9395,4117.6064
4406274.804115295,4268.546,4208.273,4138.727,4395.273,4287.606,4507.0605,4393.727,4360.758,4504.485,3757.5151,4432.879,4245.364,4269.0605,4126.879
4406279.583454132,4270.6064,4205.1816,4142.848,4391.6665,4273.1816,4497.273,4386.515,4360.2427,4510.6665,3758.5454,4430.8184,4247.4243,4270.6064,4125.8486
4406295.388221741,4268.031,4204.152,4142.3335,4391.1514,4261.3335,4498.3027,4387.5454,4360.2427,4508.0913,3754.9397,4426.182,4244.3335,4269.0605,4123.273
4406296.216726303,4270.6064,4205.6973,4141.303,4393.727,4271.121,4507.576,4393.212,4363.848,4506.5454,3758.5454,4424.6367,4242.273,4269.0605,4125.8486
4406304.007768631,4278.3335,4205.6973,4141.8184,4394.2427,4271.121,4509.121,4396.3037,4364.364,4509.121,3760.606,4426.182,4243.818,4270.0913,4127.909
4406315.606117249,4277.8184,4206.727,4143.364,4394.2427,4268.546,4509.6367,4399.909,4359.727,4508.0913,3757.0002,4426.6973,4243.303,4270.6064,4128.9395
4406323.516130447,4268.031,4206.2124,4139.758,4392.697,4271.636,4507.0605,4395.788,4358.182,4499.849,3751.8489,4420.515,4240.7275,4267.0,4122.2427
4406326.206445694,4264.9395,4203.121,4130.485,4387.0303,4259.788,4497.273,4385.485,4357.152,4493.667,3746.697,4415.364,4238.667,4256.697,4110.909
4406334.676742554,4265.4546,4200.5454,4127.394,4381.8794,4254.121,4498.3027,4388.061,4348.909,4495.7275,3744.1213,4421.546,4237.1216,4250.515,4107.8184
4406342.179059982,4265.97,4200.5454,4135.6367,4386.515,4265.97,4510.152,4393.212,4342.7275,4496.242,3742.576,4430.303,4239.182,4258.7573,4112.4546
4406350.337505341,4274.2124,4204.6665,4140.7876,4394.758,4272.152,4510.6665,4389.091,4347.879,4495.7275,3744.1213,4430.8184,4244.3335,4268.031,4119.667
4406357.167482376,4282.4546,4207.758,4140.7876,4394.2427,4265.97,4504.485,4385.485,4354.0605,4496.242,3746.697,4429.273,4246.909,4265.97,4123.788
4406370.194673538,4279.879,4205.6973,4139.758,4390.1216,4261.8486,4505.0,4385.485,4352.515,4495.2124,3747.2122,4430.303,4243.818,4259.788,4122.2427
4406373.215198517,4279.364,4206.727,4139.758,4396.3037,4268.031,4508.606,4388.5757,4355.0913,4501.9097,3750.8186,4430.303,4241.2427,4261.8486,4119.152
4406381.374597549,4285.031,4212.909,4143.364,4401.9697,4275.242,4513.2427,4395.273,4366.4243,4510.152,3759.0608,4431.8486,4241.7573,4266.485,4122.2427
4406389.279127121,4280.394,4209.3027,4138.2124,4394.2427,4272.152,4507.576,4394.2427,4367.4546,4503.455,3753.394,4428.758,4241.7573,4262.364,4120.182
4406397.857904434,4271.636,4202.606,4129.4546,4388.5757,4261.3335,4496.758,4385.485,4349.4243,4485.9395,3734.3335,4418.9697,4239.697,4252.0605,4112.4546
4406409.164190292,4277.303,4210.8486,4135.1216,4395.273,4263.9097,4501.3945,4386.515,4342.7275,4476.152,3727.1216,4415.364,4239.182,4250.0,4112.9697
4406413.547992706,4284.0,4220.6367,4143.879,4402.4854,4272.152,4511.6973,4393.727,4356.6367,4481.8184,3735.8792,4420.515,4241.7573,4258.7573,4119.667
4406421.9624996185,4282.97,4217.5454,4140.273,4400.425,4271.636,4511.1816,4390.1216,4364.364,4491.6064,3743.6062,4423.6064,4241.7573,4264.9395,4122.758
4406428.217411041,4282.97,4216.5156,4140.273,4398.879,4269.0605,4508.0913,4385.485,4359.727,4495.2124,3746.182,4426.182,4243.303,4266.485,4123.788
4406436.298370361,4285.5454,4223.7275,4149.5454,4406.091,4276.273,4510.6665,4391.6665,4361.7876,4495.7275,3753.9094,4433.9097,4245.879,4268.031,4125.8486
4406449.4025707245,4286.0605,4223.7275,4153.6665,4409.6973,4287.0913,4511.6973,4396.3037,4366.9395,4499.3335,3757.0002,4433.394,4245.879,4269.0605,4125.8486
4406452.82793045,4284.0,4219.091,4145.94,4401.4546,4277.303,4509.121,4391.6665,4358.182,4498.3027,3748.758,4426.182,4244.3335,4267.515,4123.273
4406460.215091705,4282.4546,4218.576,4142.3335,4398.3643,4263.394,4509.6367,4391.6665,4352.0,4494.6973,3742.576,4426.182,4243.303,4264.9395,4123.273
4406468.1832790375,4283.485,4222.1816,4148.5156,4410.2124,4276.788,4512.727,4395.273,4358.182,4495.2124,3748.758,4433.9097,4244.3335,4267.0,4127.909
4406476.225614548,4285.5454,4224.2427,4156.2427,4413.303,4291.2124,4513.2427,4393.727,4359.2124,4497.273,3752.3638,4435.97,4247.4243,4268.031,4130.485
4406484.183549881,4282.97,4221.1514,4154.6973,4403.515,4276.788,4508.0913,4390.1216,4352.515,4495.7275,3745.1516,4431.8486,4246.909,4266.485,4127.394
4406492.498397827,4284.515,4218.0605,4146.9697,4400.9395,4262.879,4507.576,4388.061,4353.5454,4490.576,3742.576,4431.3335,4243.303,4265.97,4126.364
4406499.345779419,4285.5454,4220.6367,4143.364,4403.515,4269.0605,4510.152,4387.5454,4359.727,4494.6973,3751.3335,4432.364,4242.788,4267.515,4126.364
4406512.234210968,4279.364,4216.0,4143.364,4399.909,4271.636,4506.5454,4382.909,4352.0,4497.273,3752.3638,4430.303,4245.364,4266.485,4123.273
4406515.526533127,4275.758,4206.727,4141.8184,4398.3643,4266.485,4503.455,4376.727,4339.121,4485.9395,3740.5154,4429.788,4245.364,4263.394,4121.7275
4406523.3502388,4274.7275,4207.242,4140.7876,4400.9395,4271.636,4507.0605,4378.7876,4338.091,4480.788,3736.3943,4430.8184,4243.818,4264.4243,4121.7275
4406531.500577927,4275.242,4211.879,4141.303,4399.909,4272.152,4509.121,4384.4546,4343.2427,4491.0913,3742.576,4430.8184,4244.3335,4264.4243,4120.6973
4406539.2191410065,4278.849,4208.7876,4141.303,4397.3335,4265.4546,4508.606,4386.515,4347.879,4498.3027,3745.1516,4430.303,4246.394,4261.8486,4121.7275
4406551.211595535,4279.879,4206.2124,4139.758,4395.788,4271.636,4510.6665,4388.5757,4352.0,4494.1816,3745.1516,4430.8184,4245.364,4264.4243,4124.8184
4406555.146694183,4279.879,4207.242,4140.273,4396.3037,4277.8184,4512.2124,4390.1216,4355.606,4496.242,3746.697,4431.3335,4242.788,4269.0605,4127.394
4406563.277244568,4282.97,4206.2124,4140.7876,4399.909,4268.546,4509.6367,4387.5454,4354.5757,4504.485,3749.7883,4432.879,4243.818,4271.121,4128.9395
4406571.201086044,4282.97,4213.4243,4141.8184,4402.4854,4264.9395,4508.0913,4386.515,4349.4243,4502.9395,3754.9397,4434.94,4244.3335,4270.6064,4129.4546
4406578.252792358,4278.849,4220.121,4142.848,4400.9395,4272.667,4509.121,4387.0303,4346.3335,4497.788,3759.5757,4434.4243,4242.788,4269.5757,4125.3335
4406586.231946945,4279.364,4211.364,4141.303,4398.3643,4270.0913,4507.576,4384.9697,4344.273,4496.242,3754.9397,4431.8486,4241.7573,4267.515,4121.7275
4406595.159292221,4279.879,4205.1816,4140.273,4398.879,4264.4243,4508.0913,4384.9697,4344.788,4496.758,3752.3638,4430.303,4244.3335,4266.485,4122.758
4406603.193759918,4280.394,4214.9697,4142.848,4400.425,4271.121,4510.6665,4387.0303,4351.485,4494.6973,3755.97,4430.303,4244.8486,4266.485,4124.8184
4406612.195014954,4281.9395,4221.6665,4146.9697,4401.4546,4274.7275,4510.6665,4387.0303,4356.6367,4496.242,3753.394,4430.8184,4245.364,4266.485,4124.8184
4406618.237018585,4282.4546,4218.0605,4145.4243,4402.4854,4270.6064,4509.6367,4386.0005,4349.9395,4495.7275,3748.2424,4427.7275,4246.394,4265.4546,4123.788
4406630.90133667,4285.031,4220.121,4144.3945,4404.546,4273.697,4509.121,4384.9697,4340.1514,4486.4546,3740.5154,4424.1216,4246.394,4264.4243,4123.273
4406634.214878082,4282.97,4221.1514,4144.3945,4402.4854,4275.758,4509.121,4383.94,4339.121,4479.2427,3731.2427,4420.515,4241.2427,4263.394,4122.758
4406642.585039139,4276.788,4215.485,4144.3945,4398.879,4265.97,4508.606,4383.94,4338.6064,4479.758,3732.273,4421.031,4240.2124,4262.879,4123.788
4406654.185056686,4277.303,4216.5156,4144.3945,4400.9395,4267.0,4510.152,4387.0303,4339.121,4482.8486,3746.182,4427.7275,4243.303,4266.485,4125.8486
4406657.151699066,4278.849,4219.091,4143.879,4402.4854,4276.788,4510.152,4389.091,4338.6064,4482.3335,3748.758,4429.273,4244.3335,4266.485,4123.788
4406665.5650138855,4274.7275,4214.9697,4141.303,4398.3643,4271.636,4507.576,4381.364,4332.425,4478.2124,3738.4548,4421.031,4239.697,4256.697,4120.6973
4406674.249887466,4272.667,4214.9697,4140.7876,4398.3643,4264.9395,4507.0605,4375.6973,4332.9395,4479.2427,3737.4246,4416.394,4239.697,4250.515,4119.152
4406681.374073029,4274.2124,4217.0303,4142.848,4400.425,4270.6064,4509.6367,4379.8184,4336.0303,4480.273,3738.97,4418.4546,4241.7573,4252.0605,4116.0605
4406689.252853394,4272.152,4208.273,4138.727,4394.758,4270.6064,4508.606,4379.303,4328.303,4473.061,3731.7576,4415.879,4240.2124,4250.0,4110.394
4406697.648763657,4268.546,4200.5454,4132.5454,4390.1216,4264.4243,4507.0605,4375.182,4325.212,4470.485,3726.6062,4413.8184,4239.697,4247.9395,4109.879
4406705.334663391,4269.0605,4209.3027,4135.6367,4395.788,4265.97,4509.6367,4380.333,4333.4546,4479.758,3733.818,4423.0913,4240.2124,4249.4854,4112.4546
4406717.256069183,4269.0605,4219.091,4142.3335,4401.9697,4269.0605,4511.1816,4386.0005,4336.0303,4483.879,3742.0608,4431.8486,4241.2427,4252.5757,4110.909
4406721.151828766,4270.0913,4218.576,4144.3945,4401.9697,4276.273,4508.606,4383.4243,4336.546,4485.9395,3745.1516,4431.8486,4244.8486,4260.818,4115.0303
4406729.301691055,4274.2124,4219.606,4143.364,4401.9697,4285.031,4509.6367,4383.94,4340.1514,4493.667,3748.2424,4434.4243,4247.9395,4269.5757,4124.303
4406736.238956451,4274.2124,4218.576,4141.303,4401.9697,4276.788,4510.6665,4383.94,4335.0,4494.6973,3743.091,4436.485,4243.303,4267.0,4123.273
4406744.261026382,4268.031,4212.909,4139.2427,4402.4854,4261.8486,4508.0913,4382.394,4330.879,4490.576,3741.0305,4433.394,4241.2427,4263.9097,4118.6367
4406757.287740707,4271.636,4214.455,4140.273,4404.0303,4273.1816,4508.606,4385.485,4339.121,4496.242,3752.8792,4435.97,4246.394,4269.0605,4125.3335
4406760.159254074,4278.849,4215.485,4143.879,4402.4854,4289.667,4510.152,4387.5454,4341.1816,4499.849,3755.4546,4439.576,4246.394,4272.152,4128.9395
4406768.221855164,4277.303,4210.334,4142.3335,4399.909,4275.242,4508.0913,4384.4546,4331.394,4492.6367,3741.5457,4433.9097,4241.7573,4268.546,4122.758
4406789.05582428,4279.364,4213.4243,4144.3945,4402.4854,4263.394,4507.576,4386.0005,4333.9697,4491.6064,3740.0002,4434.4243,4246.394,4267.515,4124.8184
