Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1423358.0696582794,4324.182,4174.788,4189.2124,4513.2427,4252.5757,4558.5757,4400.425,4282.97,4474.6064,3715.273,4320.061,4142.3335,4254.636,4033.6362
1423360.9986305237,4319.546,4173.758,4186.121,4515.303,4250.0,4560.121,4396.3037,4283.485,4474.0913,3706.5154,4315.425,4140.273,4246.394,4031.5757
1423368.979215622,4319.0303,4169.636,4187.152,4508.606,4237.636,4559.0913,4389.606,4285.5454,4473.061,3707.0303,4313.879,4139.758,4238.152,4028.485
1423377.0170211792,4325.212,4172.2124,4188.1816,4508.0913,4239.182,4560.636,4390.636,4286.0605,4476.152,3713.7275,4315.94,4141.303,4242.788,4031.5757
1423385.0531578064,4328.303,4175.303,4186.6367,4511.6973,4252.5757,4567.3335,4396.8184,4282.4546,4477.6973,3714.2427,4312.8486,4141.8184,4243.818,4032.0913
1423397.082567215,4323.1514,4171.182,4187.152,4509.121,4253.6064,4573.0,4398.879,4284.515,4478.2124,3714.7578,4310.788,4139.2427,4236.091,4026.4246
1423402.4119377136,4315.425,4170.667,4185.0913,4502.9395,4250.515,4574.546,4398.3643,4291.7275,4478.2124,3715.273,4315.425,4138.2124,4236.091,4023.8486
1423409.08741951,4314.3936,4168.606,4174.788,4495.7275,4252.0605,4569.9097,4401.9697,4291.2124,4478.2124,3715.273,4309.758,4138.727,4237.1216,4023.3335
1423416.0597324371,4319.546,4160.8794,4166.5454,4491.0913,4251.031,4562.697,4401.4546,4285.5454,4479.2427,3714.2427,4303.061,4136.6665,4232.485,4020.7576
1423425.064086914,4323.667,4163.9697,4174.788,4494.1816,4250.515,4559.6064,4396.3037,4286.5757,4481.303,3715.788,4317.4854,4137.6973,4238.667,4022.303
1423432.0845603943,4327.2725,4175.303,4188.6973,4499.3335,4249.4854,4560.636,4394.758,4292.2427,4480.273,3721.9697,4334.4854,4145.4243,4253.0913,4031.0608
1423440.195798874,4330.879,4173.2427,4189.2124,4497.788,4244.3335,4558.0605,4395.273,4294.8184,4483.879,3729.1821,4335.515,4152.6367,4260.303,4037.7573
1423448.085308075,4332.9395,4169.636,4188.6973,4496.758,4246.909,4557.546,4395.788,4295.8486,4492.6367,3733.3032,4340.667,4154.6973,4265.97,4043.4246
1423457.78465271,4335.0,4176.8486,4201.576,4499.3335,4252.0605,4564.2427,4400.425,4297.394,4490.0605,3731.7576,4349.4243,4158.303,4270.6064,4048.5757
1423470.4358577728,4333.4546,4179.9395,4204.6665,4499.849,4252.0605,4566.303,4403.0,4296.879,4482.8486,3731.7576,4342.7275,4158.819,4265.4546,4046.0
1423470.9813594818,4329.3335,4174.273,4190.242,4494.1816,4250.515,4561.667,4397.3335,4296.364,4482.8486,3727.1216,4328.8184,4148.5156,4254.636,4039.8184
1423479.0933132172,4323.667,4165.515,4183.0303,4484.394,4246.394,4561.667,4395.788,4295.3335,4481.8184,3716.8184,4321.091,4139.758,4246.909,4030.5457
1423487.1942996979,4323.1514,4162.94,4187.152,4479.2427,4245.364,4563.7275,4399.909,4296.364,4478.7275,3717.3335,4322.1216,4140.7876,4245.364,4024.3635
1423495.0745105743,4326.7573,4168.091,4186.121,4479.758,4246.394,4561.152,4397.8486,4296.364,4487.4854,3728.1519,4327.788,4142.848,4249.4854,4027.9702
1423504.8241615295,4324.182,4169.636,4184.0605,4478.7275,4247.4243,4560.121,4395.273,4295.8486,4496.758,3731.7576,4328.8184,4142.848,4252.0605,4032.6062
1423516.8595314026,4320.5757,4169.636,4187.152,4476.667,4251.546,4562.697,4398.879,4297.909,4490.576,3727.1216,4325.212,4143.364,4251.546,4030.0308
1423519.0291404724,4322.1216,4168.606,4184.0605,4477.6973,4245.364,4561.667,4398.3643,4294.8184,4481.303,3726.0913,4321.091,4142.848,4250.515,4029.5151
1423527.057170868,4319.0303,4166.0303,4179.9395,4476.667,4234.5454,4561.152,4392.697,4291.7275,4479.2427,3726.6062,4320.5757,4140.7876,4250.515,4031.0608
1423534.0766906738,4314.909,4167.5757,4180.4546,4477.182,4244.3335,4563.2124,4395.273,4295.3335,4483.879,3725.061,4326.7573,4142.3335,4249.4854,4030.0308
1423542.6049232483,4318.0005,4172.2124,4182.515,4480.788,4256.697,4561.667,4396.8184,4297.909,4484.909,3725.061,4332.9395,4143.879,4250.515,4032.0913
1423550.103187561,4322.636,4169.1216,4184.0605,4481.303,4251.546,4563.2124,4391.6665,4296.364,4485.9395,3726.6062,4331.909,4143.879,4253.0913,4033.1213
1423558.1438541412,4323.1514,4167.061,4186.121,4479.758,4248.9697,4568.364,4392.182,4296.879,4488.5156,3727.1216,4330.879,4144.3945,4253.6064,4032.0913
1423566.0982131958,4324.697,4172.2124,4188.6973,4481.303,4252.5757,4565.273,4393.212,4298.4243,4486.97,3726.6062,4332.425,4146.455,4253.6064,4032.0913
1423578.0446529388,4325.212,4173.758,4188.1816,4481.8184,4251.546,4557.031,4388.061,4296.364,4482.3335,3726.0913,4332.425,4145.94,4254.636,4033.1213
1423582.0598602295,4322.1216,4170.667,4188.1816,4480.273,4253.0913,4560.121,4388.5757,4295.8486,4482.8486,3727.1216,4330.879,4142.848,4255.152,4033.1213
1423590.1758670807,4319.0303,4171.6973,4188.1816,4479.758,4253.0913,4567.849,4395.788,4297.394,4483.364,3727.6365,4329.8486,4142.3335,4253.0913,4030.5457
1423598.0875492096,4319.0303,4172.2124,4187.152,4480.273,4252.0605,4565.273,4395.273,4297.394,4480.273,3726.6062,4331.394,4142.848,4251.546,4029.0002
1423606.2784194946,4319.0303,4166.0303,4184.576,4478.2124,4256.1816,4560.636,4393.212,4294.8184,4479.758,3724.5457,4329.3335,4140.273,4250.515,4030.0308
1423613.0356788635,4320.5757,4165.0005,4185.6064,4475.1216,4258.7573,4563.2124,4396.8184,4293.273,4480.788,3723.5154,4327.2725,4139.758,4249.4854,4032.0913
1423630.0373077393,4328.303,4171.6973,4187.667,4476.667,4253.0913,4564.2427,4397.8486,4295.8486,4481.303,3723.0005,4330.879,4143.879,4253.0913,4032.0913
1423631.061553955,4329.3335,4172.2124,4185.0913,4478.2124,4244.8486,4562.182,4393.727,4297.909,4480.788,3722.485,4331.394,4142.3335,4253.0913,4029.5151
1423637.0096206665,4323.667,4170.667,4186.121,4479.2427,4255.152,4567.3335,4392.697,4297.909,4480.788,3723.0005,4330.3643,4139.2427,4251.031,4031.0608
1423645.0979709625,4326.7573,4174.273,4189.2124,4483.364,4266.485,4573.0,4396.8184,4299.4546,4485.4243,3730.2124,4336.0303,4146.9697,4258.7573,4037.7573
1423653.0764102936,4327.2725,4175.8184,4189.2124,4486.97,4255.667,4574.031,4402.4854,4299.4546,4490.0605,3735.3638,4342.2124,4153.1514,4269.0605,4039.8184
1423661.1125469208,4319.546,4171.182,4186.121,4486.4546,4250.0,4573.0,4402.4854,4298.9395,4488.0,3731.7576,4336.546,4145.4243,4260.818,4033.1213
1423669.0723896027,4318.0005,4171.182,4187.667,4489.546,4268.031,4565.7886,4399.909,4299.9697,4482.8486,3728.1519,4330.879,4140.273,4251.546,4031.5757
1423677.0474910736,4322.1216,4174.788,4190.242,4492.6367,4273.1816,4560.636,4399.909,4301.0,4483.364,3732.7878,4333.4546,4145.94,4259.273,4032.6062
1423684.0789318085,4321.091,4174.273,4184.576,4485.9395,4257.7275,4561.152,4395.788,4298.4243,4482.8486,3731.2427,4332.425,4144.909,4259.788,4024.8787
1423692.0776367188,4316.4546,4171.182,4179.4243,4478.2124,4251.546,4561.152,4390.1216,4297.394,4479.758,3722.485,4327.788,4138.2124,4250.0,4021.273
1423700.0908851624,4318.515,4170.1514,4185.6064,4480.788,4255.667,4559.6064,4391.1514,4295.8486,4479.2427,3724.5457,4328.8184,4141.303,4251.546,4026.9397
1423708.046913147,4324.182,4171.182,4190.758,4483.879,4255.152,4560.636,4393.212,4294.8184,4480.788,3730.2124,4330.3643,4144.909,4257.7275,4026.4246
1423716.080904007,4325.212,4169.1216,4187.152,4479.758,4252.0605,4560.636,4392.697,4292.758,4480.273,3725.061,4328.8184,4143.364,4253.6064,4021.788
1423732.0828437805,4323.667,4170.1514,4186.6367,4480.273,4253.0913,4561.152,4394.2427,4289.152,4478.2124,3723.5154,4328.8184,4142.848,4251.546,4023.8486
1423733.0191135406,4323.1514,4174.273,4188.1816,4485.9395,4255.152,4560.636,4394.2427,4290.6973,4477.6973,3728.1519,4331.394,4143.364,4255.152,4024.8787
1423740.246772766,4320.5757,4173.2427,4186.6367,4484.909,4254.121,4559.0913,4390.1216,4297.394,4478.2124,3722.485,4328.8184,4140.7876,4253.0913,4021.788
1423748.0981349945,4315.425,4167.061,4183.0303,4479.2427,4251.031,4559.0913,4389.091,4297.909,4476.667,3716.3032,4321.091,4138.727,4248.9697,4022.303
1423760.11967659,4314.3936,4159.3335,4175.8184,4476.152,4242.788,4558.5757,4388.061,4290.182,4471.515,3717.8486,4317.4854,4139.2427,4247.9395,4022.303
1423762.9919052124,4314.3936,4160.8794,4171.182,4477.6973,4244.8486,4558.0605,4386.515,4289.152,4472.0303,3715.273,4320.061,4139.2427,4246.909,4018.182
1423772.0651626587,4314.909,4170.667,4174.273,4479.2427,4259.788,4560.636,4390.1216,4294.8184,4477.6973,3716.3032,4323.1514,4137.182,4246.394,4016.6365
1423780.0359725952,4313.364,4169.636,4174.273,4479.2427,4262.879,4562.697,4391.1514,4295.8486,4479.2427,3723.5154,4322.636,4135.1216,4247.9395,4018.182
1423787.0917320251,4312.8486,4160.8794,4171.182,4476.667,4256.1816,4561.152,4389.091,4291.7275,4476.667,3719.394,4323.1514,4137.6973,4247.4243,4018.182
1423799.0534305573,4320.061,4167.061,4178.394,4476.667,4260.303,4560.121,4388.061,4288.636,4476.667,3712.6973,4326.7573,4141.8184,4247.9395,4019.7275
1423803.060054779,4324.697,4175.303,4188.6973,4478.7275,4266.485,4561.152,4391.1514,4289.152,4478.2124,3717.3335,4329.3335,4142.3335,4251.546,4025.9097
1423811.1107349396,4320.5757,4166.5454,4189.7275,4479.2427,4259.788,4561.667,4391.6665,4287.606,4475.6367,3717.8486,4327.788,4141.8184,4251.031,4026.9397
1423819.0903663635,4319.546,4159.8486,4180.4546,4477.182,4258.2427,4560.121,4388.5757,4287.606,4471.515,3711.667,4324.182,4141.303,4248.4546,4020.7576
1423835.070848465,4324.697,4168.091,4178.394,4476.152,4263.9097,4559.6064,4389.606,4291.7275,4474.6064,3712.1821,4324.182,4140.273,4250.515,4022.818
1423836.019039154,4327.2725,4173.758,4186.121,4479.758,4256.1816,4560.636,4393.727,4296.879,4478.7275,3715.788,4323.667,4142.3335,4251.546,4030.5457
1423842.9095745087,4326.2427,4171.182,4188.6973,4475.6367,4247.4243,4561.667,4396.8184,4296.879,4476.152,3712.6973,4322.1216,4142.848,4248.9697,4027.9702
1423850.0905036926,4324.182,4168.091,4185.6064,4464.303,4259.273,4562.697,4397.8486,4297.394,4477.182,3713.7275,4325.212,4138.727,4250.0,4023.3335
1423858.0496311188,4324.697,4170.667,4186.121,4466.8794,4272.667,4564.2427,4399.394,4299.4546,4483.879,3722.485,4329.3335,4143.364,4251.546,4030.0308
1423866.0430908203,4331.394,4173.758,4189.2124,4477.6973,4269.0605,4564.7573,4398.879,4300.485,4486.97,3730.2124,4332.425,4152.1216,4254.121,4039.3035
1423878.0949115753,4335.0,4172.2124,4189.2124,4474.0913,4265.97,4562.697,4398.879,4301.515,4486.4546,3732.7878,4335.0,4149.0303,4259.788,4040.8489
1423889.1050815582,4328.303,4170.1514,4186.6367,4465.3335,4267.0,4561.667,4399.394,4296.879,4483.879,3727.6365,4334.4854,4139.758,4258.2427,4034.6667
1423890.252828598,4326.2427,4168.606,4184.576,4465.8486,4265.97,4562.182,4394.758,4295.8486,4481.8184,3716.8184,4328.8184,4140.7876,4251.031,4029.5151
1423898.1063365936,4329.8486,4171.182,4185.0913,4467.909,4264.9395,4561.667,4394.2427,4299.4546,4482.3335,3715.273,4327.788,4145.4243,4252.0605,4031.0608
1423906.217098236,4326.2427,4171.6973,4182.515,4468.94,4261.3335,4557.546,4393.212,4293.273,4475.6367,3719.394,4328.8184,4143.364,4252.0605,4030.5457
1423914.0889644623,4319.0303,4163.4546,4173.758,4463.273,4253.0913,4554.97,4384.9697,4282.4546,4466.364,3711.667,4321.091,4134.0913,4239.697,4022.818
1423921.071767807,4316.4546,4156.2427,4171.182,4455.0303,4245.879,4555.4854,4384.9697,4280.9097,4463.788,3702.3943,4312.8486,4124.8184,4231.4546,4016.6365
1423929.0645122528,4316.9697,4156.2427,4173.2427,4458.6367,4250.0,4559.6064,4391.1514,4284.515,4465.8486,3704.4548,4312.8486,4128.4243,4233.515,4017.1519
1423937.1247291565,4321.6064,4159.8486,4172.7275,4462.7583,4262.364,4562.697,4393.727,4291.2124,4472.5454,3710.1216,4318.515,4137.6973,4235.0605,4021.273
1423945.1262950897,4326.7573,4168.606,4178.909,4462.7583,4270.0913,4563.2124,4392.182,4300.485,4481.8184,3715.273,4322.636,4140.273,4237.636,4024.3635
1423953.085899353,4324.182,4174.273,4188.6973,4468.4243,4269.5757,4561.667,4389.606,4293.273,4481.303,3716.3032,4320.5757,4141.8184,4239.697,4024.8787
1423961.1024856567,4319.0303,4160.8794,4180.4546,4457.091,4261.3335,4559.0913,4386.515,4285.031,4476.152,3713.2124,4315.425,4140.273,4236.6064,4024.8787
1423969.0928459167,4322.1216,4152.1216,4170.1514,4438.031,4256.697,4558.5757,4388.5757,4291.7275,4479.758,3714.2427,4314.909,4136.6665,4237.1216,4025.394
1423977.7665138245,4327.2725,4165.0005,4181.485,4449.364,4262.879,4562.697,4393.212,4298.4243,4482.3335,3716.8184,4322.1216,4140.273,4242.788,4024.8787
1423985.2709770203,4325.7275,4174.788,4187.667,4476.667,4269.5757,4564.2427,4392.697,4297.394,4481.8184,3716.3032,4326.2427,4139.2427,4241.2427,4025.394
1423992.9866790771,4321.091,4173.758,4181.485,4480.788,4270.6064,4560.121,4389.606,4293.273,4479.2427,3716.8184,4321.6064,4126.879,4236.091,4024.3635
1424000.712633133,4319.0303,4172.7275,4180.4546,4469.9697,4270.0913,4560.121,4383.94,4284.515,4473.576,3708.576,4314.909,4121.2124,4235.0605,4017.667
1424008.2097053528,4318.0005,4173.758,4177.364,4467.909,4270.6064,4562.697,4384.9697,4281.9395,4472.0303,3697.7578,4314.3936,4124.8184,4231.4546,4011.4849
1424017.1637535095,4315.94,4173.2427,4173.2427,4467.909,4271.121,4562.182,4393.212,4289.152,4477.6973,3706.5154,4314.909,4123.788,4228.879,4011.9998
1424028.9051532745,4314.3936,4171.182,4174.273,4464.819,4269.0605,4565.273,4397.8486,4288.121,4481.303,3718.3638,4313.364,4124.303,4230.4243,4015.0913
1424036.1633300781,4314.909,4170.667,4172.2124,4465.3335,4269.5757,4571.4546,4393.727,4288.636,4480.788,3716.3032,4317.4854,4133.061,4235.0605,4017.1519
1424040.448665619,4316.4546,4171.6973,4176.3335,4468.94,4276.788,4574.546,4393.212,4295.8486,4480.788,3717.8486,4325.7275,4139.758,4242.273,4019.7275
1424048.1266975403,4319.0303,4172.2124,4185.0913,4467.394,4272.152,4573.0,4394.758,4292.2427,4480.788,3725.576,4331.394,4139.758,4243.303,4020.7576
1424055.0065040588,4322.1216,4171.182,4179.9395,4466.364,4265.97,4566.303,4391.6665,4284.515,4477.6973,3720.4243,4326.2427,4138.727,4236.091,4020.2424
1424063.235282898,4323.667,4172.7275,4173.758,4469.4546,4278.3335,4559.6064,4390.636,4286.0605,4473.576,3709.6064,4317.4854,4139.2427,4234.0303,4020.2424
1424071.0027217865,4326.2427,4174.273,4181.485,4467.909,4285.5454,4563.7275,4396.8184,4292.2427,4473.061,3708.0605,4315.94,4140.273,4236.091,4020.2424
1424079.1206359863,4330.3643,4175.303,4186.121,4465.3335,4279.879,4571.97,4399.394,4296.364,4478.2124,3711.667,4321.091,4140.273,4234.5454,4023.3335
1424087.111711502,4330.879,4176.3335,4185.6064,4466.8794,4279.364,4572.4854,4394.758,4301.515,4485.4243,3720.9395,4326.7573,4141.303,4240.2124,4027.9702
1424095.2258110046,4329.8486,4173.2427,4185.0913,4466.364,4281.9395,4570.4243,4393.727,4302.546,4492.121,3734.8484,4329.8486,4142.3335,4250.0,4031.0608
1424103.042125702,4332.9395,4176.3335,4186.121,4465.3335,4282.97,4573.0,4396.8184,4301.0,4495.7275,3742.0608,4331.394,4143.879,4253.6064,4033.1213
1424111.0773086548,4331.909,4185.0913,4187.152,4466.8794,4284.515,4573.0,4396.8184,4298.9395,4491.6064,3738.4548,4333.4546,4143.364,4253.6064,4030.0308
1424119.0667152405,4328.303,4184.576,4184.576,4467.394,4283.485,4568.364,4393.212,4294.8184,4481.303,3730.2124,4330.879,4135.1216,4246.909,4023.8486
1424127.0759105682,4328.8184,4175.303,4178.909,4466.364,4283.485,4561.667,4391.6665,4295.8486,4477.6973,3721.4546,4319.0303,4129.9697,4237.1216,4021.273
1424134.1156959534,4324.182,4172.2124,4176.3335,4462.7583,4283.485,4559.6064,4390.1216,4296.364,4477.6973,3707.0303,4311.303,4134.0913,4233.515,4022.303
1424142.8174972534,4322.1216,4177.364,4180.9697,4462.2427,4283.485,4566.303,4389.606,4295.8486,4478.2124,3698.788,4314.909,4140.7876,4231.9697,4022.303
1424150.120973587,4330.3643,4178.394,4185.0913,4465.3335,4285.5454,4574.031,4395.273,4298.9395,4479.758,3709.6064,4318.0005,4140.7876,4235.0605,4023.3335
1424158.0605506897,4328.303,4173.2427,4180.9697,4461.2124,4287.606,4576.0913,4399.909,4295.8486,4481.8184,3721.4546,4315.94,4131.5156,4238.152,4024.3635
1424166.100025177,4314.909,4169.1216,4172.7275,4451.94,4281.9395,4570.4243,4399.394,4285.031,4481.8184,3719.394,4314.909,4123.273,4227.3335,4014.576
1424174.6499538422,4314.3936,4170.1514,4169.636,4449.364,4267.515,4562.182,4397.3335,4282.4546,4479.758,3713.2124,4312.8486,4120.6973,4219.606,4003.7576
1424182.2803020477,4324.697,4173.2427,4179.4243,4455.5454,4264.4243,4559.6064,4396.3037,4290.6973,4481.303,3715.788,4315.425,4126.879,4230.4243,4010.4548
1424190.402507782,4329.8486,4174.273,4186.6367,4457.091,4275.242,4560.636,4391.1514,4292.2427,4482.3335,3719.9092,4324.697,4137.182,4239.182,4023.8486
1424197.1385478973,4328.8184,4173.2427,4179.9395,4450.909,4276.273,4558.0605,4386.515,4290.6973,4477.6973,3716.8184,4324.697,4139.758,4236.091,4024.8787
1424205.0347328186,4321.6064,4170.1514,4171.182,4446.7876,4265.4546,4556.515,4389.091,4297.394,4474.0913,3709.0913,4315.94,4136.152,4235.5757,4021.273
1424213.0818367004,4316.4546,4168.606,4173.2427,4448.8486,4268.031,4560.636,4393.727,4301.515,4477.6973,3706.5154,4315.425,4132.5454,4236.6064,4022.303
1424222.0890522003,4318.515,4168.606,4175.303,4448.334,4273.697,4561.152,4394.758,4298.4243,4479.2427,3707.5457,4317.4854,4128.9395,4233.515,4017.1519
1424229.0742397308,4320.5757,4169.636,4170.1514,4445.758,4268.546,4561.152,4394.2427,4294.8184,4478.2124,3706.0,4313.879,4128.9395,4232.485,4014.0608
1424237.1182441711,4323.667,4170.667,4170.667,4446.273,4272.152,4563.7275,4394.2427,4297.394,4480.273,3709.0913,4317.4854,4138.2124,4233.0,4020.7576
1424245.1813220978,4329.8486,4170.667,4176.8486,4448.334,4283.485,4562.697,4391.6665,4298.9395,4481.8184,3719.9092,4325.7275,4140.7876,4236.6064,4022.303
1424253.0529499054,4327.788,4173.758,4177.879,4448.8486,4279.879,4559.6064,4387.0303,4291.7275,4481.303,3720.9395,4324.182,4137.182,4239.182,4022.303
1424261.1289024353,4316.9697,4171.182,4170.667,4446.273,4267.515,4559.0913,4384.9697,4283.485,4474.0913,3708.576,4316.9697,4138.727,4234.0303,4020.7576
1424274.395942688,4312.8486,4161.394,4167.061,4440.0913,4264.9395,4561.152,4388.5757,4284.515,4465.8486,3701.364,4314.3936,4133.576,4229.909,4013.0308
1424276.044845581,4314.909,4155.727,4169.636,4437.0005,4270.6064,4562.182,4395.788,4293.788,4472.0303,3705.485,4316.4546,4128.4243,4233.0,4010.4548
1424289.1538143158,4315.425,4160.8794,4170.1514,4439.576,4272.152,4561.667,4398.879,4296.364,4480.273,3706.0,4316.4546,4133.576,4235.5757,4015.6064
1424292.0994758606,4314.3936,4167.5757,4170.1514,4444.2124,4268.031,4559.6064,4395.273,4294.8184,4477.6973,3708.576,4314.3936,4136.6665,4232.485,4018.182
1424300.1103401184,4316.9697,4170.1514,4171.6973,4447.303,4267.515,4558.5757,4389.606,4295.3335,4476.667,3715.273,4316.9697,4135.6367,4232.485,4020.7576
1424308.0685138702,4318.0005,4169.636,4172.2124,4446.7876,4275.242,4559.6064,4388.061,4294.303,4479.758,3716.8184,4322.1216,4139.758,4236.6064,4022.303
1424320.1069831848,4314.909,4168.606,4172.2124,4445.2427,4276.788,4561.152,4388.061,4291.2124,4481.303,3720.9395,4324.182,4139.758,4239.182,4020.7576
1424324.9995708466,4316.4546,4170.667,4171.6973,4446.273,4268.031,4562.182,4388.061,4291.2124,4481.8184,3727.1216,4324.697,4135.1216,4239.697,4022.303
1424332.1392536163,4321.091,4172.7275,4172.2124,4447.819,4271.121,4565.7886,4392.697,4294.8184,4480.788,3726.6062,4325.7275,4137.182,4238.152,4025.394
1424344.1562652588,4318.0005,4173.2427,4174.788,4447.303,4278.849,4569.9097,4398.3643,4298.9395,4479.758,3724.5457,4326.2427,4140.273,4236.091,4022.303
1424348.1142520905,4315.425,4173.758,4173.758,4446.273,4272.152,4569.394,4393.727,4296.879,4477.6973,3723.0005,4323.1514,4135.6367,4234.5454,4020.7576
1424355.0510406494,4323.1514,4174.788,4175.303,4450.3945,4272.152,4569.394,4388.5757,4292.2427,4472.0303,3714.2427,4320.061,4133.576,4235.0605,4022.818
1424363.5511398315,4325.7275,4175.303,4180.9697,4456.061,4286.5757,4574.031,4393.212,4293.788,4467.394,3707.0303,4324.182,4137.6973,4236.6064,4024.8787
1424372.0865249634,4318.515,4174.788,4178.394,4455.5454,4289.667,4576.0913,4395.788,4296.879,4469.4546,3706.0,4324.182,4140.273,4236.091,4023.8486
1424380.0604343414,4313.879,4174.273,4173.2427,4453.485,4281.9395,4572.4854,4396.3037,4295.8486,4475.1216,3706.0,4316.9697,4138.2124,4235.5757,4020.7576
1424388.1568908691,4315.425,4173.2427,4174.788,4454.0005,4282.4546,4573.0,4399.394,4296.364,4478.2124,3711.1519,4318.515,4138.2124,4235.5757,4021.788
1424395.1330184937,4315.425,4173.758,4174.788,4451.4243,4285.031,4573.0,4400.425,4297.394,4477.6973,3718.3638,4324.182,4139.2427,4236.6064,4022.818
