Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4038179.5902252197,4247.4243,4223.2124,4155.212,4399.394,4229.909,4527.667,4378.2725,4313.364,4478.7275,3748.758,4522.5156,4245.364,4263.394,4115.0303
4038187.506914139,4247.4243,4223.2124,4156.758,4401.4546,4236.091,4530.758,4384.4546,4312.8486,4488.0,3752.8792,4524.576,4245.364,4267.0,4119.152
4038194.605112076,4246.909,4223.2124,4152.1216,4391.6665,4236.091,4528.6973,4378.2725,4312.8486,4489.031,3746.697,4524.576,4247.4243,4267.515,4124.8184
4038202.499628067,4245.364,4220.121,4149.5454,4386.515,4227.8486,4526.6367,4375.6973,4313.364,4484.909,3746.182,4519.9395,4245.364,4265.97,4122.758
4038210.6788158417,4248.9697,4220.121,4146.9697,4392.182,4232.485,4528.182,4383.4243,4314.3936,4487.4854,3748.758,4512.727,4242.788,4261.8486,4117.6064
4038228.5947799683,4248.4546,4222.6973,4144.3945,4393.727,4241.7573,4528.182,4386.515,4314.909,4486.97,3742.0608,4511.6973,4239.182,4253.6064,4115.0303
4038229.556322098,4241.2427,4219.606,4143.879,4390.636,4239.182,4527.667,4383.94,4314.909,4480.273,3739.485,4512.2124,4238.152,4251.031,4112.4546
4038234.568595886,4242.788,4220.6367,4144.3945,4392.697,4236.091,4528.182,4384.9697,4315.425,4481.8184,3746.182,4512.2124,4240.7275,4254.121,4108.8486
4038241.9114112854,4251.546,4227.3335,4146.455,4394.758,4237.636,4528.182,4387.0303,4313.364,4483.364,3746.182,4513.2427,4242.273,4253.6064,4109.364
4038249.6078014374,4252.5757,4225.788,4144.909,4392.182,4235.0605,4528.182,4386.0005,4312.333,4478.7275,3738.97,4511.1816,4240.7275,4250.0,4114.515
4038258.054971695,4251.031,4219.606,4142.848,4391.1514,4231.9697,4528.182,4386.0005,4315.425,4484.909,3740.0002,4512.727,4241.7573,4252.0605,4118.1216
4038265.547513962,4254.121,4221.6665,4146.9697,4393.727,4235.5757,4528.182,4386.515,4315.94,4495.2124,3750.8186,4525.091,4244.3335,4255.152,4122.2427
4038278.564929962,4254.121,4224.758,4149.0303,4394.2427,4235.5757,4528.182,4382.394,4313.879,4492.121,3753.394,4528.6973,4245.364,4255.152,4123.273
4038281.595468521,4250.0,4219.606,4143.364,4390.1216,4230.9395,4528.182,4376.212,4311.303,4485.4243,3745.6667,4515.303,4241.7573,4254.121,4115.0303
4038289.560317993,4246.909,4217.0303,4140.7876,4386.515,4231.9697,4528.182,4378.7876,4307.6973,4480.788,3740.5154,4512.2124,4240.2124,4252.5757,4107.303
4038297.58810997,4246.909,4219.606,4141.8184,4386.515,4238.667,4528.182,4385.485,4308.212,4480.273,3742.0608,4524.576,4243.303,4251.031,4110.909
4038305.655479431,4246.909,4218.576,4141.8184,4386.515,4237.1216,4528.182,4387.0303,4314.3936,4486.4546,3747.7273,4529.7275,4244.3335,4257.2124,4117.6064
4038312.615633011,4247.9395,4218.576,4141.8184,4386.0005,4231.9697,4528.182,4386.0005,4315.425,4490.576,3752.3638,4528.182,4243.818,4262.879,4118.1216
4038325.966358185,4245.364,4218.576,4142.3335,4386.515,4232.485,4528.182,4387.0303,4312.333,4487.4854,3750.3032,4529.2124,4244.3335,4258.2427,4116.0605
4038328.533887863,4244.3335,4217.5454,4140.273,4387.5454,4233.515,4528.182,4388.061,4314.3936,4483.364,3746.182,4527.667,4244.8486,4251.031,4114.515
4038337.21780777,4244.8486,4217.0303,4140.273,4386.515,4235.5757,4528.182,4387.0303,4315.94,4485.9395,3746.697,4529.7275,4243.303,4253.6064,4119.667
4038344.5608615875,4243.818,4216.5156,4142.3335,4383.4243,4230.4243,4528.182,4384.9697,4312.333,4490.576,3744.6365,4539.515,4241.7573,4260.818,4125.3335
4038352.514266968,4244.8486,4218.0605,4139.2427,4385.485,4224.2427,4528.182,4388.5757,4316.4546,4495.7275,3748.2424,4545.182,4245.364,4265.4546,4124.303
4038360.57138443,4252.0605,4221.1514,4142.3335,4394.2427,4234.5454,4528.182,4393.212,4326.7573,4501.9097,3760.091,4545.697,4251.031,4269.5757,4125.8486
4038368.5071468353,4255.152,4222.6973,4149.0303,4396.3037,4244.3335,4528.182,4389.091,4326.2427,4501.3945,3763.1821,4548.273,4250.515,4270.6064,4130.485
4038380.5952072144,4252.5757,4222.6973,4149.0303,4392.697,4237.636,4528.182,4383.4243,4313.879,4496.242,3754.9397,4546.7275,4247.4243,4267.515,4127.909
4038383.556127548,4250.0,4222.1816,4148.0005,4395.273,4234.0303,4527.667,4384.9697,4310.2725,4492.6367,3751.8489,4541.5757,4247.4243,4263.9097,4121.7275
4038396.6069221497,4253.0913,4222.6973,4155.212,4403.0,4237.1216,4527.152,4386.0005,4312.8486,4494.1816,3755.4546,4542.0913,4252.0605,4266.485,4125.3335
4038399.5683193207,4258.2427,4225.273,4160.364,4403.515,4234.0303,4528.182,4382.394,4307.182,4493.667,3754.9397,4545.697,4253.0913,4269.5757,4129.9697
4038410.2370738983,4257.7275,4224.2427,4153.6665,4394.758,4232.485,4527.152,4377.2427,4302.0303,4484.394,3746.182,4542.6064,4246.394,4264.9395,4126.879
4038420.559644699,4252.5757,4219.091,4150.061,4391.6665,4231.4546,4524.0605,4375.6973,4305.1216,4477.6973,3742.576,4539.0,4240.7275,4261.8486,4124.303
4038424.7946739197,4260.303,4225.273,4156.2427,4399.394,4235.0605,4531.273,4380.848,4310.2725,4485.9395,3750.3032,4547.2427,4250.0,4268.031,4135.6367
4038431.615591049,4266.485,4235.0605,4159.3335,4405.5757,4248.9697,4543.636,4387.5454,4314.909,4497.273,3757.0002,4557.546,4257.7275,4276.788,4146.9697
4038439.504623413,4260.303,4234.5454,4156.758,4404.546,4256.697,4544.667,4387.5454,4316.9697,4495.7275,3758.0305,4558.5757,4254.636,4280.394,4140.7876
4038447.529554367,4258.7573,4232.485,4156.2427,4403.0,4253.0913,4540.031,4384.4546,4315.94,4494.1816,3762.1519,4556.0,4252.0605,4278.849,4134.0913
4038456.166744232,4259.273,4233.515,4156.758,4403.515,4243.818,4541.5757,4384.4546,4315.425,4498.3027,3763.1821,4554.97,4251.546,4275.758,4134.606
4038462.639093399,4258.7573,4234.0303,4156.758,4405.5757,4244.8486,4544.152,4386.0005,4315.94,4497.788,3761.1213,4558.5757,4251.031,4279.879,4136.6665
4038470.5612659454,4261.8486,4231.4546,4157.788,4405.0605,4250.515,4543.1216,4384.9697,4316.9697,4498.8184,3762.1519,4559.0913,4250.515,4280.9097,4134.606
4038479.593515396,4258.7573,4223.7275,4155.727,4400.9395,4241.7573,4540.546,4383.94,4318.0005,4501.3945,3762.667,4549.303,4249.4854,4271.121,4129.4546
4038486.752510071,4252.5757,4221.6665,4153.6665,4400.425,4237.1216,4540.546,4386.0005,4315.94,4498.8184,3761.6362,4545.182,4251.031,4265.4546,4125.8486
4038494.610309601,4260.303,4234.0303,4158.819,4406.091,4251.031,4541.061,4387.5454,4313.879,4496.758,3763.6973,4556.515,4253.6064,4270.6064,4129.9697
4038508.209466934,4264.9395,4237.636,4159.8486,4406.091,4257.2124,4540.031,4381.364,4313.879,4496.758,3764.7275,4561.152,4252.5757,4273.1816,4134.0913
4038510.6439590454,4259.788,4227.8486,4156.758,4401.9697,4246.394,4539.515,4377.758,4313.879,4496.242,3761.6362,4554.97,4251.546,4270.0913,4134.0913
4038522.6628780365,4261.8486,4227.3335,4156.758,4401.4546,4240.7275,4541.061,4380.333,4314.909,4496.242,3756.4849,4557.031,4252.5757,4272.152,4135.1216
4038527.5576114655,4263.394,4230.9395,4158.819,4402.4854,4235.0605,4540.546,4380.848,4313.879,4495.2124,3755.4546,4554.97,4252.5757,4271.636,4136.6665
4038534.5900058746,4260.303,4231.4546,4159.8486,4403.0,4241.2427,4542.6064,4382.909,4312.333,4492.6367,3756.4849,4548.788,4251.546,4268.546,4137.182
4038542.83285141,4258.7573,4233.515,4158.819,4405.0605,4252.5757,4541.5757,4383.94,4311.8184,4491.6064,3756.4849,4547.7573,4252.5757,4267.0,4133.576
4038549.6056079865,4253.6064,4231.4546,4156.758,4406.091,4240.2124,4532.303,4377.758,4310.788,4491.6064,3754.4243,4550.3335,4252.5757,4265.97,4125.3335
4038558.994293213,4252.0605,4222.6973,4156.2427,4402.4854,4234.0303,4528.6973,4374.1514,4308.212,4493.667,3755.4546,4553.9395,4252.0605,4265.97,4125.3335
4038566.5216445923,4254.121,4218.0605,4156.758,4399.909,4246.909,4531.788,4377.2427,4304.091,4491.0913,3754.9397,4554.97,4252.0605,4265.4546,4127.394
4038573.805332184,4254.121,4230.9395,4158.303,4405.5757,4253.0913,4531.788,4377.2427,4299.9697,4482.8486,3750.8186,4551.364,4251.546,4264.9395,4124.8184
4038581.5749168396,4260.818,4235.0605,4159.3335,4401.9697,4245.879,4529.7275,4376.727,4299.4546,4479.758,3747.2122,4546.2124,4251.546,4265.4546,4128.4243
4038596.2471961975,4264.9395,4221.6665,4157.273,4389.606,4239.182,4531.273,4378.7876,4299.9697,4480.273,3748.2424,4545.697,4251.546,4265.97,4136.152
4038602.8077602386,4254.121,4217.5454,4156.2427,4393.212,4235.0605,4531.788,4376.212,4296.879,4478.2124,3745.6667,4547.2427,4251.546,4261.3335,4130.485
4038607.0675849915,4250.0,4228.364,4153.6665,4404.546,4241.7573,4529.2124,4375.182,4294.303,4476.667,3740.5154,4542.0913,4246.909,4254.121,4121.7275
4038613.5609149933,4254.636,4230.9395,4152.1216,4404.0303,4247.4243,4527.667,4373.6367,4295.8486,4476.152,3738.4548,4532.303,4245.879,4246.909,4117.091
4038620.5112934113,4252.5757,4223.2124,4151.606,4403.0,4236.091,4526.1216,4369.5156,4297.909,4475.1216,3734.3335,4527.152,4246.394,4244.3335,4112.9697
4038629.6586990356,4248.9697,4222.1816,4146.9697,4405.5757,4238.667,4528.182,4372.606,4298.9395,4476.152,3729.697,4526.6367,4245.364,4245.879,4108.3335
4038638.5457515717,4251.546,4220.6367,4139.2427,4401.4546,4254.121,4527.667,4377.758,4299.4546,4478.7275,3732.7878,4523.0303,4242.273,4243.818,4107.303
4038650.8226394653,4254.121,4221.1514,4140.273,4398.879,4255.152,4525.091,4378.2725,4302.0303,4478.7275,3737.4246,4523.5454,4243.303,4242.273,4106.788
4038652.5802612305,4254.121,4230.4243,4151.091,4408.667,4251.031,4532.303,4379.8184,4311.303,4481.303,3740.5154,4528.6973,4244.8486,4247.9395,4108.8486
4038660.577774048,4253.0913,4235.5757,4156.2427,4414.8486,4253.6064,4543.1216,4386.515,4316.9697,4485.4243,3742.576,4527.667,4244.8486,4251.546,4111.9395
4038668.5168743134,4253.6064,4235.0605,4153.6665,4412.273,4254.121,4537.9697,4386.0005,4306.1514,4479.2427,3738.4548,4525.091,4244.3335,4247.9395,4109.879
4038676.556110382,4255.152,4235.5757,4153.6665,4407.6367,4252.0605,4526.6367,4379.8184,4294.303,4470.485,3729.1821,4526.1216,4245.364,4246.394,4108.8486
4038683.5038661957,4253.6064,4237.1216,4156.758,4408.152,4253.0913,4532.303,4377.2427,4294.8184,4473.576,3730.2124,4526.6367,4245.364,4248.4546,4108.3335
4038692.647218704,4253.0913,4236.091,4157.788,4410.2124,4252.5757,4539.515,4378.7876,4301.0,4480.788,3736.9094,4526.6367,4244.8486,4250.0,4109.364
4038700.6142139435,4251.546,4235.5757,4156.2427,4408.667,4253.0913,4532.303,4378.2725,4303.061,4479.758,3739.485,4524.0605,4244.8486,4252.5757,4110.909
4038708.8322639465,4251.546,4233.515,4156.2427,4405.0605,4248.9697,4526.6367,4375.182,4303.576,4478.7275,3741.5457,4517.364,4245.879,4252.5757,4111.4243
4038716.0432338715,4250.0,4233.0,4155.212,4404.0303,4246.394,4528.6973,4377.758,4309.2427,4485.4243,3745.6667,4513.2427,4243.818,4252.0605,4109.364
4038723.5748767853,4244.3335,4233.0,4154.182,4407.6367,4257.2124,4534.364,4383.94,4313.364,4489.031,3745.6667,4513.2427,4242.273,4253.0913,4109.364
4038735.6526851654,4236.6064,4224.758,4152.1216,4406.6064,4263.9097,4539.515,4382.909,4306.667,4483.879,3741.0305,4511.1816,4241.2427,4251.546,4109.364
4038739.6278381348,4234.5454,4218.0605,4148.0005,4400.9395,4255.667,4541.061,4379.303,4298.4243,4477.6973,3737.9397,4507.576,4240.2124,4248.4546,4105.758
4038747.610807419,4241.2427,4224.758,4149.5454,4405.5757,4251.546,4540.031,4382.394,4299.9697,4483.364,3742.576,4511.6973,4242.788,4248.9697,4106.788
4038756.22010231,4246.394,4237.1216,4156.2427,4414.3335,4254.636,4541.5757,4384.9697,4301.515,4493.667,3748.2424,4514.788,4246.909,4252.5757,4110.909
4038762.6070976257,4248.4546,4239.182,4158.303,4415.364,4258.2427,4543.636,4382.394,4299.9697,4492.6367,3746.697,4512.2124,4246.394,4252.5757,4109.879
4038770.607948303,4247.4243,4235.5757,4157.273,4414.3335,4265.4546,4541.5757,4384.4546,4304.091,4491.0913,3746.697,4515.8184,4247.4243,4251.031,4106.788
4038778.603076935,4246.394,4234.5454,4158.303,4416.909,4271.636,4541.061,4386.515,4309.2427,4495.7275,3752.3638,4528.182,4248.9697,4257.7275,4111.9395
4038792.156934738,4249.4854,4236.091,4159.8486,4416.909,4270.6064,4542.0913,4380.848,4310.788,4496.758,3755.4546,4532.8184,4251.546,4267.515,4119.667
4038794.6107387543,4252.5757,4235.5757,4159.3335,4414.8486,4270.0913,4539.515,4375.182,4311.303,4494.1816,3756.4849,4528.6973,4253.0913,4270.0913,4121.7275
4038802.5794029236,4252.5757,4235.0605,4161.909,4415.364,4270.6064,4535.909,4379.303,4313.364,4496.242,3759.0608,4527.667,4252.5757,4267.0,4120.182
4038810.678243637,4251.031,4235.0605,4160.364,4414.8486,4270.6064,4539.0,4386.515,4314.909,4498.3027,3762.1519,4529.7275,4251.031,4264.9395,4120.182
4038818.593263626,4252.5757,4234.0303,4156.2427,4409.6973,4270.0913,4544.667,4387.5454,4312.8486,4496.758,3765.2427,4528.182,4250.515,4267.0,4122.2427
4038827.386856079,4253.6064,4234.0303,4156.2427,4406.6064,4265.97,4543.636,4386.0005,4312.333,4494.6973,3759.5757,4528.182,4253.0913,4268.031,4120.6973
4038838.593482971,4251.031,4233.515,4157.788,4409.182,4262.364,4540.031,4384.4546,4311.303,4494.1816,3749.273,4526.6367,4250.515,4260.818,4116.5757
4038843.642473221,4250.0,4232.485,4157.273,4409.182,4266.485,4541.061,4382.909,4305.6367,4495.2124,3747.2122,4515.8184,4242.788,4251.031,4108.8486
4038849.641561508,4250.0,4234.0303,4154.182,4407.121,4266.485,4541.061,4378.2725,4299.9697,4490.0605,3746.697,4510.6665,4240.7275,4246.909,4102.1514
4038858.001232147,4252.0605,4236.091,4155.212,4412.788,4264.4243,4540.546,4375.6973,4298.9395,4483.364,3744.1213,4522.0,4250.515,4252.0605,4112.4546
4038865.6244277954,4253.6064,4236.6064,4162.4243,4420.0,4271.636,4542.6064,4380.848,4301.515,4489.031,3750.3032,4531.788,4258.2427,4262.879,4125.3335
4038873.6176490784,4253.0913,4237.636,4168.606,4420.0,4277.303,4544.667,4383.94,4307.6973,4496.242,3758.0305,4530.2427,4254.636,4268.546,4126.879
4038881.6118240356,4252.5757,4237.636,4164.485,4415.879,4264.9395,4542.0913,4380.333,4313.879,4495.2124,3756.4849,4528.182,4251.031,4268.031,4123.788
4038894.5808410645,4251.546,4234.0303,4158.819,4412.788,4254.121,4534.879,4377.758,4314.3936,4494.6973,3755.97,4526.1216,4250.0,4268.031,4126.879
4038897.542476654,4249.4854,4231.9697,4157.788,4407.6367,4258.2427,4528.6973,4378.7876,4312.8486,4496.242,3755.97,4524.576,4247.9395,4260.303,4126.879
4038906.2938690186,4249.4854,4235.5757,4157.788,4406.6064,4259.273,4532.8184,4381.8794,4313.364,4494.1816,3750.3032,4525.091,4245.879,4252.0605,4121.2124
4038912.6274585724,4252.5757,4236.6064,4158.819,4412.273,4259.273,4543.636,4386.0005,4310.788,4493.667,3745.6667,4526.6367,4247.9395,4259.273,4117.091
4038920.583963394,4244.3335,4233.515,4156.2427,4412.273,4268.031,4545.697,4387.5454,4311.8184,4495.7275,3746.182,4528.182,4246.909,4261.3335,4115.546
4038933.655023575,4235.5757,4230.9395,4153.1514,4406.6064,4272.667,4542.0913,4383.4243,4315.425,4496.758,3748.2424,4525.606,4244.3335,4251.546,4112.4546
4038944.6716308594,4241.7573,4231.4546,4152.1216,4408.152,4268.546,4545.697,4381.364,4309.758,4491.0913,3747.7273,4524.0605,4245.364,4248.9697,4108.3335
4038945.603609085,4244.3335,4235.0605,4152.6367,4411.758,4265.97,4545.182,4378.7876,4301.0,4482.3335,3741.5457,4528.6973,4246.909,4250.515,4108.3335
4038952.5361061096,4234.0303,4230.4243,4147.485,4406.6064,4266.485,4530.758,4371.576,4299.9697,4477.6973,3735.8792,4523.0303,4244.3335,4247.9395,4108.3335
4038960.594892502,4235.5757,4224.758,4147.485,4404.0303,4263.9097,4527.152,4371.576,4301.0,4479.758,3738.4548,4515.8184,4244.8486,4248.9697,4109.879
4038968.575000763,4248.9697,4231.4546,4154.6973,4409.182,4266.485,4539.515,4380.333,4303.576,4484.909,3746.182,4524.576,4248.4546,4253.6064,4118.6367
4038977.3428440094,4251.031,4234.0303,4155.727,4407.6367,4270.0913,4545.182,4383.4243,4309.2427,4483.364,3746.697,4526.6367,4248.4546,4253.6064,4121.7275
4038984.6177101135,4247.4243,4227.3335,4153.1514,4405.0605,4270.0913,4537.9697,4376.727,4312.333,4478.7275,3741.5457,4518.3945,4245.879,4252.5757,4114.515
4038992.6006793976,4250.0,4229.394,4156.2427,4407.121,4267.515,4532.303,4375.6973,4313.364,4488.5156,3742.576,4519.4243,4248.4546,4253.0913,4113.485
4038999.621629715,4253.6064,4237.1216,4159.3335,4411.2427,4265.4546,4531.788,4380.333,4314.909,4497.273,3748.758,4522.5156,4252.0605,4254.636,4117.6064
4039007.917881012,4253.6064,4236.091,4157.273,4411.758,4267.515,4530.758,4377.758,4308.212,4486.97,3749.7883,4512.2124,4247.9395,4253.6064,4114.0
4039016.5758132935,4248.4546,4232.485,4155.727,4409.6973,4265.4546,4526.6367,4370.5454,4297.909,4477.182,3743.091,4508.0913,4244.3335,4250.515,4110.394
4039030.6358337402,4247.9395,4234.0303,4157.273,4410.2124,4259.788,4524.0605,4368.485,4301.0,4482.3335,3743.091,4520.455,4250.515,4251.031,4118.6367
4039031.5289497375,4251.031,4234.5454,4157.273,4414.3335,4264.4243,4532.303,4373.1216,4310.2725,4484.909,3746.182,4525.606,4253.0913,4252.5757,4122.2427
4039046.5524196625,4247.4243,4233.515,4157.788,4415.879,4277.303,4542.0913,4375.182,4306.1514,4480.273,3742.0608,4516.334,4248.9697,4250.515,4111.4243
4039047.5594997406,4242.273,4233.0,4156.758,4415.364,4279.364,4543.636,4373.1216,4299.4546,4478.7275,3737.4246,4510.6665,4247.9395,4250.0,4109.879
4039055.5613040924,4240.2124,4234.5454,4156.2427,4415.879,4270.0913,4541.061,4375.182,4303.061,4479.758,3738.97,4514.2734,4248.4546,4252.0605,4122.2427
4039062.5717639923,4241.2427,4234.0303,4156.2427,4411.758,4269.0605,4541.061,4377.758,4307.182,4481.303,3740.0002,4513.758,4246.394,4252.0605,4125.3335
4039070.5864429474,4245.879,4234.5454,4157.788,4410.2124,4272.667,4540.546,4378.2725,4308.7275,4481.8184,3738.97,4511.6973,4251.031,4255.667,4123.788
4039078.5603523254,4253.6064,4237.1216,4160.364,4416.394,4268.546,4539.515,4378.7876,4313.364,4480.273,3740.5154,4512.2124,4254.121,4261.8486,4126.364
4039087.5511169434,4249.4854,4236.091,4159.8486,4418.9697,4268.546,4540.031,4382.394,4314.909,4486.4546,3744.1213,4513.758,4251.031,4263.394,4126.879
4039099.627494812,4241.2427,4236.091,4159.8486,4418.9697,4280.394,4541.5757,4385.485,4312.333,4490.576,3749.273,4523.0303,4252.0605,4264.4243,4126.364
4039102.5664806366,4243.303,4238.667,4160.8794,4420.0,4285.5454,4543.1216,4382.909,4312.8486,4484.909,3751.3335,4527.667,4254.121,4262.364,4126.364
