Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1657134.610414505,4297.394,4245.879,4197.455,4415.364,4278.3335,4540.031,4399.909,4298.9395,4507.0605,3751.3335,4415.879,4179.9395,4264.4243,4125.8486
1657147.2375392914,4299.4546,4250.515,4201.0605,4420.0,4283.485,4540.031,4397.3335,4297.394,4510.6665,3751.3335,4415.879,4184.576,4268.546,4128.4243
1657151.2084007263,4299.4546,4251.546,4204.152,4420.515,4278.3335,4539.515,4396.3037,4296.364,4506.031,3748.758,4410.7275,4182.515,4263.9097,4127.909
1657158.1864356995,4295.8486,4242.788,4202.0913,4420.0,4278.3335,4540.031,4395.788,4298.4243,4509.6367,3754.9397,4413.303,4174.788,4262.879,4124.8184
1657171.2529659271,4293.273,4241.2427,4200.031,4416.909,4268.546,4539.515,4394.2427,4298.4243,4512.2124,3760.606,4414.3335,4173.758,4266.485,4124.8184
1657174.1309165955,4296.879,4247.9395,4201.576,4416.394,4263.394,4541.5757,4396.8184,4299.9697,4515.303,3760.606,4413.8184,4181.485,4268.546,4127.394
1657182.6696395874,4299.9697,4246.909,4197.455,4422.576,4289.152,4548.273,4404.0303,4307.6973,4522.5156,3767.3032,4416.909,4181.485,4270.0913,4131.5156
1657190.227508545,4296.879,4244.8486,4189.2124,4413.303,4282.97,4546.7275,4403.0,4309.758,4519.9395,3763.6973,4411.2427,4173.758,4268.031,4128.4243
1657206.2816619873,4295.8486,4251.546,4187.152,4394.2427,4234.0303,4537.4546,4399.394,4305.6367,4510.152,3750.8186,4403.0,4169.636,4264.4243,4122.2427
1657207.2172164917,4298.4243,4253.0913,4193.8486,4404.0303,4245.879,4543.1216,4404.546,4310.788,4512.727,3759.5757,4410.2124,4177.364,4265.97,4128.9395
1657214.1387462616,4297.909,4240.2124,4201.576,4425.152,4297.909,4553.9395,4408.152,4312.333,4518.3945,3776.0608,4418.9697,4185.6064,4270.0913,4138.727
1657222.681760788,4296.364,4234.0303,4202.606,4422.576,4299.9697,4550.3335,4405.0605,4304.6064,4514.788,3771.9395,4416.394,4186.121,4271.121,4134.0913
1657229.1550636292,4299.9697,4244.8486,4203.121,4415.879,4276.273,4543.1216,4402.4854,4302.0303,4511.1816,3757.5151,4411.2427,4187.667,4269.5757,4132.5454
1657237.2527122498,4301.0,4254.121,4204.152,4416.394,4263.9097,4541.061,4398.3643,4301.515,4509.121,3751.8489,4409.182,4187.152,4268.031,4138.727
1657245.2063560486,4299.4546,4251.031,4204.6665,4410.7275,4259.273,4540.031,4397.8486,4305.1216,4510.6665,3756.4849,4411.758,4186.6367,4269.0605,4141.303
1657253.3340454102,4300.485,4248.4546,4203.6367,4411.2427,4277.8184,4543.636,4407.6367,4312.8486,4515.303,3762.1519,4417.9395,4188.1816,4270.6064,4140.7876
1657261.2171173096,4299.4546,4251.031,4197.455,4415.879,4278.3335,4540.031,4407.121,4309.2427,4514.2734,3752.8792,4414.8486,4187.152,4270.0913,4137.182
1657269.2477703094,4292.2427,4249.4854,4189.2124,4403.515,4245.879,4529.2124,4396.3037,4299.4546,4509.6367,3741.0305,4403.0,4177.879,4264.4243,4127.394
1657277.2088050842,4287.606,4242.788,4187.152,4398.3643,4254.121,4535.394,4396.8184,4299.4546,4508.0913,3749.273,4399.394,4171.182,4256.1816,4122.758
1657285.479068756,4287.0913,4234.5454,4188.6973,4412.788,4286.0605,4547.2427,4400.425,4302.0303,4510.6665,3758.0305,4404.0303,4174.273,4253.0913,4123.788
1657292.1657562256,4286.5757,4233.515,4188.6973,4414.8486,4285.031,4545.182,4396.3037,4298.9395,4511.6973,3751.3335,4405.5757,4175.303,4255.152,4119.667
1657305.1779270172,4285.031,4237.636,4186.6367,4408.667,4270.0913,4536.9395,4394.758,4296.879,4503.455,3742.0608,4400.9395,4172.7275,4253.0913,4114.515
1657308.1917762756,4285.031,4236.091,4184.0605,4410.7275,4261.8486,4534.364,4393.212,4293.788,4494.1816,3740.0002,4398.879,4172.2124,4249.4854,4114.0
1657317.574262619,4284.0,4235.0605,4183.0303,4405.5757,4256.1816,4536.9395,4388.061,4290.182,4493.152,3738.4548,4400.9395,4173.758,4249.4854,4113.485
1657335.2148532867,4280.9097,4235.5757,4183.0303,4397.8486,4265.97,4540.031,4388.5757,4291.2124,4496.758,3735.8792,4400.9395,4172.7275,4249.4854,4109.879
1657336.180448532,4282.4546,4235.5757,4182.515,4408.667,4281.9395,4541.061,4394.758,4296.364,4494.1816,3738.4548,4401.4546,4172.7275,4250.515,4112.4546
1657340.1963710785,4286.0605,4237.1216,4184.576,4415.879,4281.4243,4541.061,4399.394,4299.9697,4496.242,3744.1213,4408.152,4175.303,4254.636,4121.2124
1657362.1835708618,4286.5757,4237.1216,4187.152,4404.546,4275.758,4541.5757,4399.909,4300.485,4508.0913,3743.091,4410.7275,4175.303,4255.667,4125.3335
1657370.252609253,4280.9097,4234.0303,4185.0913,4399.394,4266.485,4540.031,4397.3335,4298.9395,4506.031,3740.0002,4404.0303,4174.273,4253.6064,4123.273
1657378.1666755676,4281.9395,4234.0303,4185.0913,4401.9697,4255.667,4538.485,4397.3335,4299.4546,4496.242,3744.6365,4401.4546,4173.758,4251.546,4121.7275
1657379.233121872,4292.2427,4237.636,4188.6973,4402.4854,4264.4243,4541.061,4400.425,4302.0303,4503.455,3748.758,4407.6367,4173.758,4258.2427,4124.8184
1657381.2048435211,4293.788,4236.6064,4188.6973,4403.515,4279.879,4544.152,4401.4546,4302.546,4515.303,3750.8186,4411.2427,4172.7275,4267.0,4126.364
1657387.3341083527,4286.0605,4235.5757,4182.515,4401.9697,4276.273,4543.1216,4400.9395,4300.485,4509.121,3753.394,4409.182,4174.273,4261.8486,4122.2427
1657395.224571228,4281.4243,4233.0,4175.8184,4394.2427,4267.515,4540.546,4401.4546,4300.485,4499.3335,3750.8186,4404.546,4170.667,4252.5757,4114.0
1657404.20627594,4281.4243,4224.2427,4171.6973,4390.636,4262.879,4540.031,4398.879,4299.9697,4498.8184,3741.0305,4399.909,4162.94,4250.0,4107.8184
1657411.5006923676,4280.9097,4223.7275,4171.6973,4393.212,4257.2124,4542.0913,4398.879,4299.4546,4501.9097,3740.0002,4400.9395,4162.94,4251.546,4111.4243
1657427.2661209106,4286.0605,4234.0303,4179.9395,4400.425,4267.515,4545.182,4403.0,4303.061,4508.606,3753.394,4411.2427,4176.3335,4259.788,4121.7275
1657429.2390346527,4294.303,4238.152,4189.7275,4412.788,4287.0913,4546.2124,4403.0,4302.0303,4512.2124,3760.091,4417.4243,4183.0303,4269.5757,4127.394
1657435.793876648,4295.8486,4236.6064,4190.758,4415.879,4287.0913,4543.1216,4399.394,4299.9697,4510.6665,3755.4546,4417.4243,4178.394,4268.031,4126.364
1657443.1977272034,4292.758,4238.152,4187.152,4408.667,4282.4546,4543.1216,4398.879,4303.061,4511.6973,3755.97,4415.879,4178.394,4265.4546,4126.364
1657460.5832099915,4287.606,4238.152,4188.6973,4406.091,4280.9097,4544.667,4400.425,4305.6367,4512.727,3755.4546,4411.2427,4178.909,4266.485,4126.364
1657468.185186386,4285.031,4237.1216,4187.667,4410.7275,4275.758,4541.5757,4400.425,4307.182,4511.6973,3750.3032,4409.182,4175.8184,4260.818,4123.273
1657468.253850937,4285.031,4236.091,4177.879,4409.182,4269.5757,4536.4243,4398.879,4306.667,4510.152,3749.273,4409.182,4173.758,4253.0913,4120.182
1657474.1749763489,4282.97,4232.485,4172.7275,4403.515,4264.4243,4536.4243,4398.3643,4303.576,4509.121,3750.3032,4403.0,4172.2124,4251.546,4117.6064
1657483.3555221558,4284.0,4233.515,4180.4546,4406.091,4267.515,4541.5757,4402.4854,4306.1514,4508.606,3749.7883,4400.9395,4172.2124,4256.1816,4118.6367
1657490.2312755585,4291.7275,4237.636,4188.1816,4411.2427,4282.97,4545.182,4403.515,4310.2725,4511.1816,3754.4243,4411.758,4175.303,4263.9097,4124.303
1657498.351573944,4291.2124,4239.182,4186.6367,4410.7275,4287.606,4545.182,4400.425,4305.1216,4511.1816,3759.0608,4416.909,4175.303,4265.97,4124.303
1657507.775068283,4283.485,4237.636,4183.0303,4409.182,4281.4243,4543.1216,4400.425,4299.4546,4511.1816,3754.4243,4408.667,4169.636,4260.818,4119.667
1657514.7488117218,4284.0,4235.0605,4186.121,4412.273,4284.0,4542.0913,4399.909,4299.9697,4510.6665,3751.3335,4409.182,4171.182,4261.8486,4122.2427
1657521.2128162384,4286.5757,4234.0303,4187.152,4411.758,4282.4546,4541.5757,4395.788,4298.4243,4501.3945,3751.3335,4415.364,4174.273,4263.9097,4125.3335
1657529.1922092438,4282.97,4237.1216,4180.9697,4404.546,4270.6064,4541.061,4393.212,4296.879,4495.7275,3749.273,4411.758,4171.6973,4257.2124,4118.6367
1657537.2838974,4283.485,4234.0303,4175.303,4400.9395,4268.546,4540.031,4396.3037,4299.4546,4502.4243,3749.7883,4407.6367,4170.667,4252.0605,4114.0
1657545.226573944,4285.5454,4226.8184,4173.758,4402.4854,4268.031,4539.0,4400.425,4301.0,4503.455,3748.758,4408.152,4169.1216,4252.5757,4113.485
1657561.1951351166,4282.4546,4229.909,4175.8184,4400.9395,4259.788,4540.031,4399.909,4300.485,4495.7275,3743.6062,4408.667,4167.061,4252.0605,4110.909
1657563.1618499756,4281.9395,4235.5757,4179.9395,4401.9697,4267.0,4541.061,4398.3643,4300.485,4494.1816,3741.5457,4409.6973,4167.5757,4252.0605,4110.909
1657569.308757782,4286.0605,4233.515,4183.546,4408.667,4280.9097,4542.6064,4401.4546,4301.515,4498.3027,3743.6062,4410.7275,4171.182,4253.6064,4117.091
1657577.2421360016,4286.5757,4234.0303,4184.576,4409.6973,4276.788,4543.636,4401.4546,4300.485,4498.3027,3743.6062,4409.182,4171.182,4250.515,4117.6064
1657585.221529007,4284.515,4237.636,4186.6367,4407.6367,4267.0,4543.1216,4397.3335,4298.9395,4496.758,3740.5154,4406.6064,4168.091,4247.4243,4112.9697
1657592.1669006348,4283.485,4236.091,4185.6064,4408.152,4269.5757,4543.636,4396.8184,4298.4243,4495.7275,3740.5154,4403.0,4168.091,4248.9697,4112.4546
1657600.520849228,4285.5454,4237.1216,4178.909,4406.6064,4275.758,4546.7275,4401.9697,4298.9395,4503.455,3744.1213,4404.0303,4171.6973,4251.031,4116.5757
1657609.2624664307,4285.5454,4238.152,4176.3335,4400.9395,4274.7275,4546.7275,4401.9697,4298.4243,4508.606,3744.1213,4406.6064,4172.7275,4252.5757,4117.6064
1657616.5311336517,4282.97,4231.4546,4172.2124,4400.425,4262.364,4541.5757,4394.2427,4298.4243,4499.3335,3738.97,4401.4546,4168.091,4251.546,4111.9395
1657624.2628097534,4281.4243,4230.9395,4170.1514,4409.182,4259.273,4539.515,4392.697,4298.9395,4494.1816,3741.0305,4404.546,4168.606,4250.0,4111.4243
1657634.316444397,4285.5454,4236.6064,4182.0,4419.485,4277.303,4541.5757,4399.909,4298.9395,4505.5156,3749.273,4416.394,4174.273,4259.273,4122.2427
1657640.252828598,4292.758,4236.091,4191.788,4418.9697,4282.97,4542.0913,4402.4854,4305.1216,4510.6665,3749.7883,4417.9395,4174.788,4265.4546,4128.4243
1657648.6983299255,4291.2124,4233.0,4186.6367,4409.6973,4269.5757,4541.5757,4401.4546,4310.2725,4501.3945,3747.7273,4414.3335,4173.758,4258.2427,4124.8184
1657656.2521457672,4285.031,4235.5757,4178.909,4408.667,4268.031,4542.0913,4401.9697,4304.091,4494.1816,3747.7273,4413.8184,4174.788,4250.515,4121.7275
1657663.2311344147,4283.485,4235.0605,4179.4243,4409.182,4271.121,4541.5757,4396.8184,4295.8486,4493.667,3741.5457,4406.6064,4168.091,4251.546,4117.6064
1657671.1993217468,4283.485,4231.4546,4173.2427,4404.0303,4267.0,4541.5757,4394.2427,4298.4243,4493.152,3736.3943,4399.909,4162.4243,4248.9697,4109.879
1657679.187297821,4283.485,4232.485,4161.394,4400.9395,4269.0605,4543.1216,4399.394,4296.364,4486.4546,3736.9094,4400.425,4165.0005,4239.697,4108.3335
1657687.2737407684,4280.9097,4231.4546,4152.6367,4400.9395,4269.0605,4541.061,4397.3335,4287.0913,4480.788,3734.8484,4395.788,4160.8794,4233.0,4106.273
1657695.2364444733,4280.9097,4230.9395,4152.1216,4404.546,4262.879,4539.515,4391.1514,4290.6973,4486.4546,3733.3032,4391.1514,4158.819,4235.0605,4103.1816
1657703.2022476196,4286.5757,4234.5454,4157.273,4413.8184,4273.697,4542.6064,4396.3037,4301.0,4496.242,3740.5154,4403.0,4169.636,4246.909,4111.4243
1657711.7574214935,4290.6973,4236.6064,4157.788,4418.9697,4286.5757,4543.636,4402.4854,4301.515,4498.3027,3750.3032,4416.394,4174.788,4253.0913,4122.2427
1657719.378232956,4291.2124,4240.7275,4157.788,4415.879,4284.0,4544.152,4401.9697,4299.4546,4497.273,3753.9094,4414.3335,4171.182,4252.0605,4123.273
1657727.2520065308,4295.8486,4251.031,4167.061,4416.394,4283.485,4546.2124,4404.546,4302.546,4502.9395,3755.97,4412.788,4175.303,4258.2427,4122.2427
1657734.5123291016,4294.8184,4252.5757,4170.667,4420.0,4288.636,4547.2427,4406.091,4301.515,4502.9395,3754.9397,4416.394,4177.879,4262.879,4124.8184
1657742.2847747803,4285.031,4241.7573,4161.394,4418.4546,4283.485,4545.182,4400.425,4297.394,4495.7275,3747.7273,4414.3335,4172.7275,4254.636,4121.2124
1657750.5433559418,4284.515,4235.5757,4156.2427,4418.4546,4279.879,4545.182,4400.425,4297.394,4493.667,3742.0608,4407.6367,4171.182,4249.4854,4117.091
1657759.2763900757,4287.0913,4237.636,4158.819,4417.9395,4283.485,4545.697,4403.0,4296.364,4495.7275,3741.0305,4403.0,4170.667,4253.0913,4117.091
1657766.5574550629,4285.031,4236.6064,4157.788,4412.273,4277.303,4544.152,4396.8184,4294.303,4493.152,3740.5154,4403.515,4169.1216,4250.515,4117.091
1657774.1904258728,4284.515,4235.0605,4155.727,4408.667,4276.788,4542.6064,4394.2427,4296.364,4492.6367,3743.6062,4407.6367,4170.667,4248.4546,4117.091
1657785.0499153137,4292.758,4241.7573,4157.788,4414.8486,4292.758,4544.152,4403.515,4300.485,4498.3027,3752.3638,4411.758,4173.758,4257.2124,4123.273
1657790.2438640594,4298.9395,4248.9697,4160.364,4419.485,4297.394,4544.667,4405.5757,4302.546,4499.849,3756.4849,4413.8184,4176.3335,4259.788,4125.8486
1657798.241853714,4292.2427,4244.8486,4159.3335,4414.8486,4284.515,4543.1216,4401.9697,4301.515,4497.788,3757.0002,4415.879,4175.8184,4254.121,4121.7275
1657805.2017688751,4288.121,4245.364,4160.8794,4414.8486,4283.485,4543.1216,4404.0303,4300.485,4498.8184,3752.8792,4411.758,4174.273,4253.0913,4122.2427
1657813.2512569427,4295.8486,4251.546,4167.061,4420.515,4289.152,4544.667,4406.091,4302.0303,4499.3335,3748.2424,4408.667,4174.273,4254.636,4126.364
1657821.8109607697,4297.909,4244.8486,4166.0303,4419.485,4285.5454,4544.667,4402.4854,4300.485,4496.758,3750.3032,4411.758,4176.3335,4253.6064,4125.3335
1657829.247713089,4289.152,4241.7573,4159.3335,4415.879,4280.9097,4544.152,4398.879,4295.8486,4493.667,3752.8792,4412.273,4175.8184,4253.6064,4124.303
1657837.3970985413,4286.5757,4249.4854,4157.788,4418.4546,4282.4546,4544.667,4400.9395,4297.394,4494.1816,3749.273,4408.667,4175.8184,4254.121,4122.2427
1657845.3090190887,4286.5757,4245.364,4158.303,4420.0,4286.0605,4544.152,4403.0,4296.364,4495.7275,3745.1516,4404.546,4171.182,4250.515,4114.515
1657853.303194046,4282.4546,4233.515,4155.212,4417.4243,4281.4243,4543.1216,4397.3335,4285.031,4490.0605,3741.0305,4401.4546,4164.485,4246.909,4104.7275
1657865.3361797333,4281.4243,4237.1216,4154.6973,4419.485,4276.273,4543.636,4392.697,4285.031,4484.909,3736.9094,4402.4854,4166.5454,4248.4546,4106.273
1657868.2761192322,4286.0605,4243.303,4157.273,4422.061,4285.5454,4545.182,4395.788,4296.879,4491.6064,3739.485,4407.6367,4172.7275,4252.0605,4117.6064
1657876.211643219,4292.758,4240.7275,4157.788,4421.546,4294.8184,4545.182,4400.425,4298.4243,4497.788,3745.1516,4410.2124,4174.788,4254.121,4123.788
1657885.2405548096,4294.8184,4242.273,4158.819,4421.031,4286.5757,4544.152,4399.909,4296.364,4496.758,3747.2122,4412.273,4175.303,4257.2124,4122.2427
1657893.2576179504,4294.8184,4246.909,4159.3335,4421.546,4278.849,4544.667,4399.909,4299.9697,4496.242,3749.7883,4415.879,4176.3335,4259.788,4123.788
1657902.7597904205,4297.394,4250.0,4159.3335,4421.546,4282.4546,4544.667,4402.4854,4298.4243,4497.788,3746.697,4416.909,4175.8184,4260.303,4127.909
1657908.2622528076,4298.4243,4252.5757,4158.819,4421.546,4282.97,4545.182,4401.9697,4296.364,4497.273,3746.182,4415.879,4176.8486,4263.394,4126.879
1657916.6808128357,4297.909,4247.4243,4160.364,4421.546,4282.4546,4545.182,4400.425,4301.0,4497.273,3752.8792,4412.273,4176.3335,4264.9395,4124.303
1657924.3159294128,4298.4243,4241.2427,4160.8794,4421.546,4282.97,4543.1216,4398.3643,4299.9697,4496.242,3749.7883,4405.5757,4172.2124,4257.2124,4120.6973
1657936.264514923,4291.7275,4238.152,4156.758,4421.546,4273.697,4540.546,4394.2427,4287.0913,4493.152,3736.9094,4399.394,4170.667,4247.4243,4110.909
1657940.224647522,4285.031,4237.636,4153.1514,4421.031,4268.546,4540.546,4394.758,4281.9395,4491.6064,3736.3943,4399.394,4171.6973,4248.4546,4105.2427
1657947.2739696503,4288.636,4240.7275,4154.6973,4421.546,4276.788,4544.152,4403.515,4293.273,4493.152,3745.1516,4404.546,4171.6973,4252.0605,4113.485
1657955.2381038666,4289.152,4242.788,4156.2427,4421.031,4287.606,4545.697,4404.0303,4300.485,4495.7275,3746.697,4406.091,4171.182,4251.546,4119.152
1657986.5827560425,4284.515,4237.1216,4156.2427,4415.879,4288.121,4545.182,4395.273,4296.364,4497.273,3745.6667,4401.4546,4171.182,4250.515,4111.4243
1657993.843793869,4281.4243,4234.0303,4153.1514,4411.758,4276.788,4537.4546,4392.182,4294.303,4496.242,3747.2122,4399.394,4168.606,4251.031,4107.8184
1657993.9889907837,4282.4546,4236.091,4151.091,4414.8486,4268.546,4528.6973,4391.1514,4296.364,4495.2124,3746.697,4406.6064,4168.091,4252.0605,4116.0605
1657994.0383434296,4290.182,4235.5757,4158.819,4420.0,4273.1816,4533.8486,4391.6665,4296.879,4495.7275,3748.758,4413.8184,4176.8486,4258.7573,4123.273
1657995.3618049622,4297.909,4242.273,4168.091,4421.031,4281.9395,4543.1216,4398.3643,4300.485,4498.8184,3755.97,4417.4243,4182.515,4268.031,4124.8184
1658003.499031067,4297.394,4252.0605,4168.606,4417.9395,4281.9395,4543.1216,4399.909,4299.4546,4499.849,3758.5454,4415.364,4180.9697,4266.485,4125.3335
1658011.2464427948,4295.8486,4251.546,4167.061,4419.485,4281.4243,4540.031,4393.727,4291.7275,4496.758,3750.8186,4411.2427,4178.394,4256.697,4123.788
1658028.162240982,4300.485,4251.031,4171.6973,4426.6973,4282.4546,4542.6064,4394.2427,4290.182,4493.667,3749.273,4412.788,4180.9697,4254.636,4124.303
1658028.2282829285,4301.515,4253.6064,4170.667,4428.2427,4281.9395,4541.061,4398.879,4296.364,4496.242,3753.9094,4415.879,4183.0303,4256.1816,4124.8184
1658034.5215797424,4295.3335,4250.515,4166.5454,4420.515,4281.9395,4540.546,4396.8184,4297.909,4502.4243,3755.4546,4416.394,4178.394,4254.636,4121.7275
1658044.1534519196,4287.606,4247.4243,4163.9697,4417.9395,4277.8184,4542.0913,4391.6665,4294.303,4502.4243,3754.4243,4413.8184,4173.2427,4254.121,4120.6973
1658050.5492687225,4285.031,4243.303,4160.8794,4419.485,4266.485,4532.8184,4388.061,4296.364,4496.758,3750.3032,4407.6367,4172.7275,4253.6064,4120.182
1658058.2566261292,4289.152,4242.273,4165.0005,4418.4546,4260.818,4527.667,4389.091,4299.4546,4500.364,3748.2424,4404.546,4175.303,4253.6064,4121.2124
1658066.5259361267,4289.667,4245.364,4170.1514,4420.0,4273.697,4537.9697,4391.1514,4297.909,4510.6665,3752.3638,4407.6367,4174.273,4255.152,4121.7275
1658074.200630188,4284.0,4241.2427,4161.909,4422.061,4285.5454,4543.636,4390.636,4295.8486,4511.6973,3757.0002,4407.121,4172.2124,4254.636,4117.6064
1658083.23097229,4285.031,4239.697,4156.2427,4416.909,4276.273,4538.485,4392.182,4296.364,4508.0913,3755.4546,4404.546,4172.7275,4250.0,4112.9697
1658089.2803668976,4287.0913,4243.818,4160.8794,4412.788,4267.515,4539.515,4394.2427,4297.909,4508.606,3752.3638,4406.091,4170.667,4250.0,4112.9697
1658097.2352027893,4287.0913,4245.879,4162.4243,4413.8184,4268.546,4542.6064,4393.727,4295.8486,4509.121,3751.8489,4405.5757,4171.182,4252.5757,4114.515
1658105.269908905,4290.182,4247.9395,4161.909,4415.364,4270.0913,4541.5757,4393.727,4294.8184,4508.606,3753.9094,4406.6064,4172.2124,4253.6064,4117.091
1658113.2364273071,4292.2427,4247.4243,4166.0303,4419.485,4276.273,4543.636,4395.788,4298.4243,4510.6665,3756.4849,4409.6973,4174.788,4259.273,4122.758
1658122.213602066,4288.121,4238.152,4163.4546,4420.515,4282.4546,4544.667,4396.3037,4299.9697,4510.6665,3753.9094,4409.182,4174.788,4265.4546,4123.788
1658129.2684078217,4290.6973,4238.152,4157.788,4415.364,4279.879,4542.6064,4397.8486,4297.909,4507.576,3754.9397,4410.2124,4172.7275,4266.485,4124.303
1658137.363910675,4300.485,4250.515,4162.4243,4417.4243,4280.9097,4543.1216,4399.909,4299.9697,4510.152,3760.606,4415.879,4177.879,4267.0,4128.4243
1658145.2896595001,4297.909,4252.0605,4171.6973,4423.6064,4283.485,4544.667,4398.3643,4301.515,4514.2734,3762.1519,4417.4243,4183.0303,4267.515,4128.9395
1658153.2673835754,4292.758,4245.879,4169.1216,4422.576,4280.394,4544.152,4398.3643,4301.0,4513.758,3762.667,4417.4243,4177.879,4267.515,4126.364
1658160.2416038513,4297.394,4241.7573,4159.8486,4417.4243,4281.4243,4545.182,4399.909,4301.515,4513.758,3762.1519,4416.909,4170.667,4267.0,4125.8486
1658168.2784557343,4290.6973,4241.2427,4155.727,4414.3335,4274.7275,4543.636,4395.273,4299.9697,4511.1816,3754.9397,4413.303,4170.667,4260.818,4122.2427
1658176.3381958008,4279.879,4240.7275,4158.819,4415.879,4261.8486,4540.031,4390.636,4298.9395,4511.1816,3754.9397,4411.2427,4171.182,4256.697,4119.152
1658184.2813491821,4288.121,4237.1216,4163.9697,4419.485,4271.121,4542.6064,4394.2427,4299.4546,4518.3945,3763.6973,4414.3335,4171.6973,4263.9097,4122.758
1658192.2070980072,4296.879,4237.636,4169.1216,4420.0,4288.121,4545.182,4398.3643,4302.546,4521.485,3766.788,4418.4546,4175.303,4269.5757,4127.909
1658200.5598545074,4294.303,4245.364,4171.6973,4419.485,4285.031,4542.0913,4397.8486,4305.6367,4517.879,3768.3335,4419.485,4178.394,4268.031,4129.9697
1658208.2188129425,4292.758,4248.9697,4171.6973,4418.9697,4279.879,4541.061,4397.8486,4305.6367,4518.3945,3771.4243,4416.909,4176.8486,4267.0,4128.4243
1658220.2637195587,4290.6973,4248.4546,4170.667,4417.9395,4285.031,4544.667,4399.394,4306.1514,4524.0605,3769.879,4414.3335,4174.788,4265.97,4126.364
1658224.172592163,4289.152,4250.0,4170.667,4419.485,4286.5757,4546.2124,4398.3643,4314.3936,4524.0605,3770.394,4415.879,4173.758,4266.485,4128.4243
1658244.2269325256,4295.3335,4250.0,4171.6973,4420.0,4285.031,4545.182,4398.879,4313.364,4516.334,3769.3638,4417.4243,4176.8486,4269.0605,4131.0005
1658245.234489441,4298.4243,4247.9395,4171.182,4417.4243,4282.97,4544.667,4400.425,4301.0,4510.6665,3762.667,4412.788,4179.4243,4263.9097,4128.9395
1658247.2367286682,4296.879,4245.879,4171.182,4417.4243,4281.9395,4544.667,4399.909,4298.4243,4512.727,3760.091,4409.6973,4176.8486,4259.273,4126.879
1658255.2888393402,4298.4243,4246.909,4173.2427,4419.485,4281.4243,4546.2124,4399.394,4300.485,4516.334,3762.1519,4413.8184,4177.879,4263.9097,4126.364
1658263.2699012756,4297.909,4246.909,4171.6973,4417.4243,4277.303,4546.2124,4399.909,4297.909,4512.727,3762.667,4416.394,4179.9395,4267.515,4127.909
1658271.3027000427,4295.8486,4246.394,4170.667,4415.364,4280.9097,4545.182,4400.9395,4304.091,4514.2734,3768.3335,4418.4546,4181.485,4267.515,4135.6367
1658279.2692184448,4299.9697,4246.394,4171.6973,4416.909,4284.0,4544.152,4398.879,4308.212,4516.8486,3772.9697,4423.0913,4182.0,4268.546,4136.152
1658287.299156189,4297.394,4246.909,4171.6973,4417.4243,4271.121,4540.546,4395.273,4302.0303,4513.2427,3769.879,4425.667,4182.0,4269.0605,4127.909
1658295.3283786774,4293.788,4247.9395,4172.2124,4416.909,4270.0913,4540.031,4398.3643,4305.6367,4516.8486,3771.9395,4426.182,4182.0,4270.0913,4132.5454
1658302.622795105,4296.879,4244.8486,4172.7275,4416.909,4287.0913,4543.636,4402.4854,4310.788,4523.0303,3774.0,4424.1216,4181.485,4272.667,4143.879
1658310.2807998657,4298.9395,4246.394,4170.667,4418.4546,4288.636,4543.636,4400.9395,4302.0303,4515.8184,3765.7578,4417.9395,4179.4243,4269.0605,4135.6367
1658327.2678852081,4295.8486,4248.9697,4171.6973,4418.4546,4281.4243,4543.1216,4401.4546,4297.394,4507.576,3757.0002,4416.394,4173.758,4264.9395,4124.303
