Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3395661.731481552,4220.6367,4214.455,4141.303,4409.182,4228.364,4529.2124,4393.212,4311.303,4477.182,3760.091,4425.667,4188.1816,4270.6064,4101.121
3395673.9234924316,4225.788,4218.576,4140.273,4408.152,4206.727,4528.182,4392.697,4309.758,4482.8486,3755.97,4425.667,4192.3027,4281.4243,4102.1514
3395677.639245987,4225.273,4211.879,4138.727,4406.6064,4212.3945,4525.091,4383.4243,4303.061,4480.788,3743.6062,4420.515,4188.6973,4280.394,4095.9697
3395685.8310699463,4219.091,4202.606,4140.273,4401.4546,4242.273,4513.2427,4374.6665,4298.4243,4467.909,3734.3335,4405.5757,4186.6367,4260.818,4083.6064
3395692.7416324615,4219.606,4204.6665,4139.758,4401.9697,4242.273,4513.2427,4373.6367,4304.6064,4459.6665,3736.3943,4395.788,4187.152,4249.4854,4084.1213
3395700.6425857544,4228.879,4208.7876,4139.2427,4403.0,4231.4546,4523.5454,4376.212,4314.909,4466.364,3740.0002,4401.4546,4187.152,4255.152,4094.9397
3395708.829641342,4235.0605,4216.5156,4147.485,4399.394,4231.4546,4525.606,4382.394,4318.515,4477.6973,3747.2122,4411.758,4195.909,4262.879,4105.2427
3395716.671705246,4238.152,4219.606,4153.6665,4404.0303,4214.9697,4524.0605,4388.061,4316.9697,4477.182,3745.6667,4417.9395,4202.606,4272.152,4113.485
3395724.6611118317,4235.0605,4210.334,4144.3945,4412.788,4199.0,4525.606,4384.9697,4316.4546,4464.819,3733.3032,4418.9697,4196.424,4279.364,4112.4546
3395732.715368271,4225.273,4205.6973,4137.182,4415.364,4226.303,4526.1216,4379.8184,4320.061,4466.364,3748.758,4418.9697,4196.424,4275.242,4110.909
3395740.7858371735,4222.6973,4212.909,4148.0005,4417.9395,4259.273,4527.667,4383.4243,4326.7573,4481.303,3775.0305,4428.2427,4204.6665,4275.242,4121.2124
3395753.7944316864,4226.8184,4217.5454,4155.212,4424.1216,4247.4243,4529.7275,4390.1216,4331.909,4484.394,3752.3638,4440.0913,4206.2124,4289.152,4131.0005
3395756.773710251,4225.788,4218.576,4145.4243,4422.061,4218.0605,4529.2124,4390.636,4327.788,4481.303,3736.3943,4440.0913,4203.6367,4294.8184,4126.364
3395763.726711273,4219.606,4210.8486,4138.2124,4412.273,4224.2427,4527.152,4384.9697,4317.4854,4482.3335,3753.394,4429.788,4197.97,4281.4243,4114.515
3395771.7275619507,4218.576,4202.0913,4139.758,4408.667,4239.697,4525.606,4383.4243,4314.3936,4479.758,3751.3335,4428.2427,4191.788,4279.879,4107.8184
3395790.6935214996,4220.6367,4209.3027,4140.7876,4409.6973,4227.8486,4526.1216,4384.4546,4319.0303,4479.2427,3754.9397,4432.364,4191.788,4280.9097,4107.8184
3395791.7137145996,4222.6973,4221.1514,4140.273,4412.788,4214.9697,4525.606,4379.303,4321.091,4475.6367,3753.9094,4425.152,4193.3335,4270.6064,4107.8184
3395795.7286834717,4223.2124,4218.0605,4141.303,4414.8486,4215.485,4523.0303,4374.1514,4314.3936,4463.788,3721.9697,4413.8184,4190.242,4267.0,4105.758
3395803.692817688,4220.121,4206.727,4140.7876,4411.758,4225.273,4524.0605,4376.727,4313.364,4464.303,3727.1216,4415.879,4189.2124,4274.7275,4104.7275
3395812.2913837433,4223.7275,4204.6665,4143.879,4408.152,4240.2124,4527.667,4379.8184,4321.6064,4479.2427,3770.394,4429.273,4195.909,4281.4243,4110.909
3395825.28758049,4235.0605,4212.909,4150.061,4411.2427,4247.9395,4528.182,4378.7876,4323.667,4482.8486,3778.6367,4436.485,4203.6367,4285.5454,4122.2427
3395827.815055847,4234.0303,4217.0303,4153.1514,4423.0913,4241.2427,4526.6367,4377.758,4321.091,4478.7275,3767.8184,4437.5156,4206.2124,4292.2427,4128.4243
3395834.887981415,4224.758,4219.091,4151.091,4432.879,4222.6973,4526.1216,4377.2427,4326.2427,4479.758,3758.5454,4442.152,4205.6973,4300.485,4127.394
3395842.7832126617,4220.121,4219.606,4144.909,4427.7275,4209.8184,4526.1216,4372.091,4325.212,4478.7275,3743.091,4440.0913,4200.5454,4296.364,4120.182
3395857.245206833,4216.0,4211.364,4138.727,4416.394,4213.9395,4525.091,4367.9697,4315.94,4468.4243,3739.485,4429.788,4194.879,4283.485,4107.303
3395864.39371109,4212.3945,4208.7876,4138.2124,4415.364,4218.576,4525.606,4373.1216,4317.4854,4463.273,3733.3032,4436.485,4200.031,4284.515,4107.303
3395867.746114731,4215.485,4212.909,4140.273,4413.303,4216.5156,4527.667,4380.333,4323.667,4472.0303,3739.485,4445.758,4204.152,4292.758,4117.091
3395874.7613430023,4217.5454,4205.6973,4137.6973,4398.879,4233.515,4527.667,4378.2725,4323.1514,4479.2427,3768.8486,4431.3335,4192.8184,4278.849,4111.4243
3395892.765045166,4216.5156,4202.606,4137.6973,4396.8184,4246.909,4526.1216,4374.6665,4327.2725,4476.667,3769.3638,4421.546,4192.3027,4269.5757,4105.2427
3395893.73421669,4225.273,4218.576,4145.94,4414.8486,4223.2124,4527.152,4381.364,4333.9697,4477.6973,3752.3638,4431.8486,4205.1816,4282.4546,4118.1216
3395899.5203971863,4236.6064,4225.273,4149.5454,4424.1216,4212.3945,4529.2124,4389.091,4332.9395,4483.364,3754.4243,4437.5156,4206.727,4294.303,4129.4546
3395906.9163799286,4236.6064,4215.485,4148.0005,4417.9395,4237.1216,4527.152,4385.485,4329.8486,4480.273,3748.758,4433.394,4202.0913,4296.879,4127.909
3395914.7069454193,4234.0303,4212.909,4149.5454,4414.8486,4245.879,4525.091,4377.758,4330.3643,4475.6367,3749.273,4433.394,4203.6367,4293.273,4126.879
3395921.665906906,4234.0303,4222.1816,4148.5156,4421.546,4219.091,4525.606,4377.758,4330.879,4477.6973,3771.4243,4434.4243,4202.606,4287.0913,4127.909
3395929.668903351,4228.364,4221.6665,4142.3335,4419.485,4212.3945,4526.1216,4379.303,4329.3335,4481.303,3767.8184,4429.788,4194.3633,4282.4546,4121.7275
3395937.641143799,4219.091,4210.334,4139.2427,4407.121,4237.636,4524.0605,4376.727,4330.3643,4478.7275,3744.6365,4420.515,4188.6973,4281.9395,4113.485
3395945.6815719604,4219.091,4210.8486,4139.758,4406.091,4231.4546,4524.576,4376.212,4330.879,4469.4546,3736.3943,4415.879,4190.758,4283.485,4112.9697
3395957.6370716095,4222.1816,4213.9395,4138.727,4407.121,4212.909,4526.6367,4377.2427,4322.1216,4462.2427,3742.0608,4417.4243,4191.788,4277.8184,4108.8486
3395966.645717621,4212.909,4203.6367,4137.6973,4396.3037,4231.9697,4525.606,4376.727,4312.8486,4461.7275,3745.6667,4407.6367,4186.121,4264.4243,4095.9697
3395969.63596344,4206.2124,4198.485,4136.6665,4391.6665,4238.152,4522.5156,4375.6973,4313.879,4461.2124,3741.0305,4396.3037,4183.0303,4259.788,4088.2424
3395977.723836899,4217.5454,4207.242,4137.6973,4403.0,4204.152,4522.0,4378.2725,4322.1216,4463.273,3738.4548,4403.0,4188.1816,4267.515,4097.515
3395995.7518577576,4225.788,4208.273,4140.7876,4404.546,4204.152,4523.5454,4380.333,4322.636,4465.3335,3739.485,4415.879,4195.909,4271.636,4107.8184
3395996.7052936554,4220.121,4204.6665,4141.303,4396.8184,4224.2427,4525.606,4377.758,4316.9697,4463.273,3740.0002,4414.3335,4198.485,4275.242,4111.9395
3396000.6906986237,4225.788,4212.3945,4142.848,4406.6064,4208.7876,4525.091,4376.212,4319.0303,4468.4243,3741.0305,4413.303,4200.5454,4281.9395,4119.152
3396009.057998657,4237.1216,4221.6665,4144.909,4421.546,4203.6367,4526.6367,4379.8184,4322.636,4479.2427,3734.3335,4428.2427,4205.6973,4285.5454,4126.879
3396016.650915146,4229.394,4222.6973,4144.909,4414.3335,4229.394,4530.2427,4381.364,4316.9697,4479.758,3734.3335,4436.485,4202.606,4287.0913,4123.788
3396024.6477127075,4216.5156,4215.485,4139.758,4398.879,4251.546,4531.273,4379.8184,4313.364,4478.7275,3764.2124,4425.667,4193.8486,4283.485,4111.9395
3396032.6845645905,4219.606,4216.5156,4139.2427,4404.546,4243.818,4529.7275,4384.9697,4321.6064,4482.8486,3779.667,4421.546,4199.0,4280.394,4112.4546
3396040.6885147095,4227.3335,4223.2124,4140.7876,4418.4546,4226.303,4529.2124,4388.5757,4324.697,4483.364,3755.97,4428.758,4204.6665,4282.4546,4119.152
3396049.1421222687,4223.2124,4218.576,4139.2427,4416.909,4225.788,4529.7275,4381.8794,4322.1216,4478.2124,3741.0305,4423.6064,4192.3027,4282.4546,4114.515
3396061.724424362,4218.576,4210.334,4137.6973,4410.7275,4228.879,4529.2124,4379.8184,4321.6064,4477.182,3739.485,4412.788,4186.6367,4280.394,4106.273
3396067.662000656,4224.758,4213.9395,4138.727,4409.6973,4227.8486,4529.2124,4387.0303,4325.212,4477.6973,3736.9094,4415.364,4197.97,4280.9097,4110.394
3396072.6895332336,4235.0605,4219.606,4144.909,4413.8184,4232.485,4530.758,4388.5757,4332.425,4480.273,3750.3032,4421.546,4201.576,4287.606,4122.758
3396080.6448459625,4236.6064,4218.0605,4150.576,4414.8486,4239.697,4530.758,4386.0005,4332.9395,4484.394,3766.788,4419.485,4193.8486,4288.636,4127.909
3396099.659919739,4226.8184,4218.0605,4146.9697,4409.182,4233.0,4529.2124,4382.909,4326.7573,4484.394,3770.394,4413.303,4189.2124,4275.242,4123.273
3396100.709915161,4222.6973,4218.576,4142.3335,4404.0303,4225.788,4529.2124,4377.2427,4322.636,4475.1216,3753.9094,4414.3335,4193.8486,4271.121,4118.1216
3396103.69849205,4230.4243,4220.6367,4145.94,4407.121,4221.6665,4529.2124,4375.6973,4322.1216,4467.909,3727.6365,4423.0913,4203.6367,4287.606,4123.788
3396111.7391586304,4236.091,4230.9395,4150.576,4412.788,4203.121,4529.7275,4379.303,4324.182,4476.152,3726.6062,4424.1216,4204.152,4293.788,4127.909
3396119.6377277374,4224.758,4229.394,4143.879,4403.515,4197.97,4529.7275,4375.6973,4323.1514,4480.788,3746.182,4412.273,4191.273,4275.758,4114.515
3396127.7272701263,4213.4243,4209.3027,4134.0913,4391.1514,4230.9395,4527.667,4369.0005,4317.4854,4472.5454,3759.0608,4400.425,4184.0605,4261.3335,4099.0605
3396135.7157230377,4215.485,4197.455,4134.0913,4400.9395,4270.6064,4526.6367,4367.9697,4318.515,4474.6064,3766.788,4405.0605,4189.2124,4263.9097,4103.1816
3396143.7244415283,4218.0605,4208.273,4139.2427,4420.515,4264.9395,4530.2427,4373.1216,4322.636,4484.909,3763.6973,4415.364,4189.7275,4274.2124,4110.909
3396150.722026825,4217.5454,4220.121,4141.303,4421.546,4230.9395,4531.788,4377.2427,4318.515,4483.364,3753.9094,4417.9395,4188.1816,4282.4546,4107.8184
3396163.733959198,4219.091,4219.606,4140.7876,4414.3335,4218.0605,4527.152,4376.212,4315.425,4475.6367,3749.7883,4414.8486,4190.242,4282.4546,4105.758
3396167.7408218384,4221.6665,4219.091,4142.3335,4415.364,4223.2124,4526.6367,4374.6665,4316.4546,4474.6064,3742.576,4413.8184,4189.7275,4281.4243,4109.879
3396174.6900081635,4222.6973,4222.6973,4143.879,4417.4243,4221.6665,4531.788,4380.848,4316.9697,4479.2427,3749.273,4417.9395,4193.8486,4284.515,4116.5757
3396182.6968193054,4222.6973,4221.6665,4143.364,4413.8184,4213.9395,4530.758,4384.4546,4316.4546,4480.273,3758.5454,4418.9697,4197.97,4282.97,4118.6367
3396200.742959976,4221.6665,4219.091,4141.8184,4407.6367,4221.1514,4527.152,4379.303,4317.4854,4472.5454,3735.3638,4418.4546,4197.97,4282.97,4120.6973
3396202.67701149,4222.6973,4222.1816,4142.848,4408.667,4233.0,4529.2124,4378.7876,4312.8486,4467.394,3727.6365,4418.4546,4200.031,4286.5757,4123.788
3396206.780433655,4221.6665,4213.9395,4142.3335,4411.2427,4236.091,4524.576,4372.606,4302.546,4459.6665,3744.1213,4410.7275,4193.3335,4275.758,4112.9697
3396214.7221565247,4216.0,4200.031,4137.182,4406.091,4240.7275,4516.8486,4358.182,4297.394,4449.8794,3738.97,4403.0,4185.6064,4260.818,4099.0605
3396221.7240333557,4218.576,4210.8486,4140.273,4410.7275,4227.8486,4521.485,4361.7876,4304.091,4455.0303,3738.97,4410.2124,4195.394,4269.5757,4106.273
3396229.718208313,4226.303,4224.758,4145.4243,4419.485,4207.758,4528.182,4372.606,4311.303,4467.394,3748.758,4422.061,4198.485,4285.031,4118.1216
3396237.7195358276,4223.2124,4213.9395,4141.303,4411.758,4226.8184,4525.606,4363.848,4310.788,4463.273,3741.0305,4416.394,4186.6367,4282.4546,4111.4243
3396245.673418045,4217.5454,4210.8486,4140.7876,4409.182,4246.909,4525.091,4361.273,4313.364,4461.2124,3745.6667,4412.273,4191.788,4280.394,4111.9395
3396253.7231445312,4223.7275,4224.2427,4147.485,4420.0,4220.6367,4528.6973,4374.6665,4321.6064,4473.061,3756.4849,4421.546,4200.031,4289.152,4122.758
3396269.7370052338,4224.2427,4219.091,4143.879,4415.879,4213.9395,4528.6973,4377.758,4318.515,4473.061,3740.0002,4417.4243,4189.2124,4286.0605,4117.6064
3396271.7440128326,4208.7876,4201.576,4129.9697,4401.4546,4241.2427,4523.5454,4367.9697,4304.091,4462.2427,3736.3943,4399.909,4182.0,4268.031,4099.5757
3396280.7462215424,4199.0,4201.0605,4127.909,4398.3643,4229.909,4514.788,4361.273,4304.091,4459.6665,3746.697,4395.273,4186.6367,4262.364,4093.394
3396285.77208519,4207.758,4206.2124,4137.182,4401.9697,4203.121,4509.6367,4362.303,4314.3936,4461.7275,3728.6667,4406.091,4190.242,4276.788,4101.121
3396298.8300323486,4218.576,4204.6665,4141.8184,4405.5757,4212.3945,4513.758,4370.0303,4311.8184,4459.6665,3724.0308,4415.364,4190.758,4282.4546,4108.8486
3396300.7369041443,4218.0605,4208.273,4139.758,4407.6367,4235.0605,4518.3945,4373.1216,4307.182,4460.6978,3764.2124,4416.394,4189.7275,4269.5757,4108.8486
3396309.252023697,4220.121,4214.9697,4143.879,4408.667,4245.364,4518.909,4367.9697,4312.8486,4463.273,3774.5151,4417.4243,4191.788,4268.546,4106.788
3396316.7073726654,4230.9395,4221.6665,4156.2427,4419.485,4224.758,4518.3945,4370.0303,4318.515,4466.8794,3740.0002,4428.758,4204.152,4290.182,4118.6367
3396324.860095978,4230.4243,4221.1514,4157.273,4425.152,4203.121,4516.334,4370.5454,4314.909,4475.1216,3740.0002,4438.031,4206.727,4301.0,4129.9697
3396338.167667389,4219.091,4207.758,4144.3945,4413.8184,4228.364,4513.758,4361.7876,4310.788,4473.576,3766.788,4429.788,4192.3027,4288.121,4118.1216
3396340.699672699,4218.0605,4203.6367,4139.2427,4410.7275,4251.546,4513.758,4361.273,4312.8486,4470.485,3765.7578,4425.667,4192.3027,4279.879,4110.909
3396348.8602638245,4224.2427,4218.576,4145.94,4422.061,4226.303,4514.788,4370.5454,4318.515,4480.273,3755.97,4433.9097,4203.6367,4288.121,4123.788
3396356.742143631,4223.2124,4222.1816,4144.3945,4418.4546,4206.727,4513.758,4372.091,4310.788,4477.182,3746.697,4430.8184,4195.909,4288.121,4122.2427
3396372.349500656,4218.0605,4205.6973,4132.5454,4402.4854,4220.6367,4512.2124,4369.5156,4301.515,4456.061,3726.0913,4416.394,4183.0303,4272.667,4103.697
3396372.456073761,4209.8184,4198.485,4129.4546,4398.3643,4232.485,4513.758,4374.1514,4307.182,4452.455,3730.2124,4407.121,4185.6064,4263.394,4097.515
3396384.705066681,4202.0913,4201.0605,4135.1216,4400.425,4233.515,4512.727,4375.6973,4313.879,4462.7583,3758.5454,4405.5757,4188.1816,4262.879,4097.0
3396387.6252174377,4208.7876,4202.0913,4139.758,4404.0303,4223.7275,4515.303,4374.6665,4313.879,4463.788,3757.5151,4410.7275,4187.667,4265.4546,4098.546
3396395.7760334015,4217.0303,4203.6367,4138.727,4411.758,4213.9395,4523.0303,4376.727,4314.909,4461.2124,3727.1216,4416.394,4190.242,4268.031,4105.758
3396403.7244319916,4216.0,4204.152,4138.727,4416.394,4222.6973,4526.1216,4377.758,4314.909,4462.2427,3728.6667,4416.394,4189.2124,4267.0,4107.8184
3396411.74864769,4217.0303,4210.334,4142.848,4418.4546,4233.515,4524.0605,4376.212,4312.333,4463.788,3755.97,4418.4546,4191.788,4268.546,4106.273
3396419.6479320526,4222.6973,4218.576,4144.909,4422.061,4241.7573,4527.667,4374.6665,4313.879,4469.9697,3755.4546,4429.788,4200.031,4280.9097,4112.4546
3396427.746772766,4225.788,4221.1514,4146.455,4430.303,4237.1216,4532.303,4379.8184,4318.515,4480.273,3743.091,4445.2427,4205.6973,4297.394,4124.8184
3396435.7602596283,4224.758,4220.121,4145.94,4432.364,4219.091,4530.2427,4383.4243,4315.94,4483.364,3760.091,4445.758,4202.0913,4296.879,4126.364
3396442.752122879,4221.6665,4220.6367,4141.303,4425.667,4221.1514,4527.152,4380.333,4312.333,4481.8184,3778.1213,4435.97,4193.3335,4288.121,4116.5757
3396450.7563114166,4218.576,4215.485,4138.2124,4415.879,4237.636,4525.606,4375.6973,4313.879,4478.2124,3761.6362,4430.8184,4188.1816,4282.4546,4110.394
3396459.470510483,4216.5156,4206.2124,4138.727,4409.6973,4240.7275,4524.576,4373.1216,4313.879,4472.0303,3750.3032,4428.2427,4189.7275,4274.2124,4110.394
3396471.7729091644,4217.0303,4206.727,4138.727,4406.6064,4231.9697,4524.576,4373.1216,4309.758,4464.819,3741.0305,4422.576,4192.8184,4275.758,4110.909
3396474.723100662,4216.5156,4205.1816,4135.6367,4400.9395,4230.4243,4517.364,4375.182,4309.758,4457.606,3722.485,4416.909,4188.1816,4280.394,4106.788
3396482.803583145,4216.0,4204.152,4133.576,4401.9697,4220.121,4511.6973,4376.727,4314.909,4456.061,3728.6667,4413.8184,4187.667,4271.121,4101.121
3396490.9324645996,4219.606,4219.091,4140.7876,4420.515,4201.0605,4518.909,4378.2725,4310.788,4463.273,3758.5454,4422.061,4199.0,4269.0605,4105.758
3396503.6766529083,4223.7275,4224.758,4148.0005,4426.6973,4217.5454,4524.0605,4377.758,4301.0,4467.909,3765.2427,4431.3335,4199.0,4280.394,4112.4546
3396506.727695465,4220.6367,4205.6973,4142.848,4409.6973,4239.697,4513.2427,4370.5454,4300.485,4460.6978,3736.9094,4423.6064,4187.152,4281.9395,4107.8184
3396514.6958827972,4220.121,4205.1816,4141.8184,4408.667,4226.8184,4509.121,4368.485,4311.303,4461.2124,3728.6667,4425.667,4193.3335,4282.97,4110.394
3396521.7452049255,4223.2124,4222.6973,4149.5454,4422.061,4227.3335,4520.9697,4375.182,4318.0005,4473.576,3758.5454,4439.576,4205.1816,4289.667,4120.182
3396529.7412872314,4219.606,4219.091,4146.455,4417.9395,4258.7573,4528.6973,4376.727,4309.758,4477.6973,3784.303,4430.303,4195.394,4275.758,4114.0
3396538.717985153,4219.091,4213.4243,4140.273,4414.8486,4254.121,4527.152,4375.182,4301.515,4476.667,3767.3032,4417.9395,4184.576,4270.0913,4106.273
3396545.742034912,4216.5156,4221.1514,4140.7876,4415.364,4223.2124,4526.1216,4376.727,4300.485,4473.061,3734.8484,4422.061,4188.1816,4283.485,4107.303
3396553.730726242,4208.7876,4221.6665,4139.2427,4408.667,4212.909,4523.5454,4376.727,4303.576,4471.515,3738.97,4425.667,4189.7275,4287.0913,4106.788
3396561.734676361,4206.727,4214.9697,4138.727,4411.758,4208.273,4525.091,4376.727,4304.091,4474.6064,3749.273,4423.6064,4188.1816,4282.4546,4105.758
3396579.7040462494,4208.273,4209.8184,4137.6973,4414.8486,4216.0,4527.152,4374.6665,4301.0,4471.0005,3745.6667,4415.879,4186.6367,4273.1816,4099.5757
3396580.716609955,4202.606,4196.9395,4126.879,4400.425,4240.2124,4519.4243,4369.0005,4300.485,4460.182,3741.0305,4404.0303,4184.0605,4261.8486,4085.1514
3396586.760997772,4196.9395,4191.273,4126.879,4396.3037,4238.152,4511.1816,4366.4243,4299.9697,4458.1216,3741.0305,4404.546,4186.6367,4263.394,4083.6064
3396593.7039852142,4205.1816,4202.0913,4138.2124,4405.5757,4221.1514,4514.2734,4368.485,4298.9395,4466.364,3754.4243,4410.2124,4188.1816,4265.97,4094.4246
3396611.720085144,4218.0605,4206.727,4140.273,4400.425,4221.1514,4513.758,4370.0303,4304.6064,4465.8486,3758.0305,4410.2124,4186.6367,4261.8486,4101.121
3396612.6940250397,4224.2427,4210.334,4145.4243,4402.4854,4211.364,4511.6973,4371.061,4315.94,4471.515,3738.4548,4423.6064,4196.9395,4280.9097,4116.0605
3396616.697072983,4223.2124,4218.576,4154.182,4418.9697,4199.5156,4519.9395,4371.061,4316.9697,4480.788,3730.2124,4434.94,4206.2124,4300.485,4126.879
3396624.7293949127,4222.1816,4214.9697,4148.5156,4417.9395,4220.121,4527.667,4371.576,4315.425,4474.6064,3749.273,4422.061,4196.424,4285.031,4117.091
3396632.926940918,4219.091,4197.97,4138.727,4401.4546,4242.273,4528.6973,4371.576,4314.909,4465.8486,3760.091,4407.6367,4185.6064,4267.515,4105.758
3396640.810728073,4209.8184,4191.273,4139.758,4391.6665,4237.636,4524.0605,4369.0005,4304.6064,4465.3335,3755.97,4403.0,4186.6367,4264.9395,4103.1816
3396649.954557419,4211.364,4200.031,4140.273,4394.758,4222.1816,4513.758,4367.4546,4301.515,4464.303,3748.758,4398.3643,4189.2124,4263.394,4102.667
3396656.7828655243,4220.6367,4206.727,4139.2427,4399.394,4209.8184,4511.1816,4372.606,4314.3936,4463.273,3730.2124,4404.546,4190.758,4271.121,4113.485
3396663.7988090515,4221.1514,4204.6665,4142.848,4395.273,4203.121,4515.303,4374.1514,4319.546,4465.8486,3727.1216,4411.758,4191.273,4280.394,4121.2124
3396676.698446274,4216.0,4199.0,4139.758,4386.0005,4220.121,4513.2427,4369.5156,4314.909,4461.7275,3744.6365,4398.879,4187.667,4265.97,4109.364
3396679.814338684,4215.485,4202.606,4136.152,4392.182,4243.303,4515.8184,4366.4243,4313.879,4456.576,3749.7883,4392.182,4186.6367,4250.515,4100.091
3396687.793493271,4221.6665,4218.576,4146.455,4407.6367,4236.091,4524.576,4368.485,4316.9697,4459.6665,3747.7273,4407.121,4192.3027,4256.697,4107.8184
3396700.7899284363,4234.0303,4236.6064,4158.819,4418.9697,4202.606,4526.1216,4370.0303,4321.091,4469.9697,3749.273,4424.6367,4201.576,4274.2124,4120.182
