Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3915580.6131362915,4246.394,4208.7876,4136.6665,4403.0,4241.7573,4529.7275,4369.0005,4299.9697,4471.515,3755.97,4413.8184,4225.788,4248.9697,4091.3335
3915588.9077186584,4251.546,4211.364,4139.2427,4404.546,4238.152,4528.182,4373.6367,4307.6973,4475.6367,3745.6667,4420.0,4231.9697,4260.818,4100.6064
3915596.024751663,4248.9697,4212.3945,4142.3335,4405.0605,4229.394,4530.2427,4369.0005,4314.909,4478.2124,3758.0305,4426.182,4238.152,4265.97,4104.212
3915603.9192676544,4238.667,4203.6367,4138.2124,4393.212,4249.4854,4527.152,4362.8184,4306.1514,4469.9697,3769.879,4411.758,4223.2124,4247.9395,4091.3335
3915612.07818985,4243.818,4201.0605,4137.6973,4397.8486,4259.273,4529.7275,4367.9697,4298.4243,4469.9697,3763.6973,4409.182,4220.121,4243.303,4090.303
3915619.891643524,4257.2124,4211.879,4143.364,4418.4546,4245.879,4540.031,4373.6367,4302.0303,4479.2427,3765.2427,4421.546,4235.0605,4254.636,4102.1514
3915627.9723644257,4253.6064,4218.0605,4143.364,4417.4243,4254.121,4543.636,4372.606,4306.1514,4480.273,3774.0,4421.031,4230.4243,4253.0913,4101.636
3915635.9124183655,4239.182,4210.8486,4138.727,4403.0,4267.0,4538.485,4373.6367,4309.758,4477.6973,3766.273,4414.8486,4216.0,4247.4243,4092.8792
3915642.9665088654,4241.2427,4205.1816,4139.758,4406.091,4247.9395,4535.394,4377.758,4313.879,4481.303,3758.5454,4422.576,4225.788,4258.7573,4096.4854
3915650.9444713593,4247.4243,4208.273,4144.3945,4413.303,4236.6064,4537.9697,4377.758,4313.879,4481.303,3760.606,4427.7275,4236.6064,4267.0,4103.1816
3915659.977197647,4240.7275,4208.7876,4141.8184,4407.121,4254.121,4542.6064,4375.6973,4314.909,4478.2124,3763.1821,4420.0,4226.8184,4258.2427,4098.0303
3915668.022632599,4234.5454,4204.152,4140.273,4398.879,4260.818,4539.515,4371.576,4316.9697,4480.273,3774.5151,4415.879,4219.606,4249.4854,4092.8792
3915674.9637126923,4238.152,4204.152,4141.303,4399.394,4247.9395,4530.758,4371.061,4317.4854,4483.364,3778.6367,4414.8486,4223.7275,4251.031,4094.4246
3915683.0067634583,4237.636,4205.6973,4141.8184,4399.394,4238.152,4526.6367,4370.5454,4314.3936,4474.0913,3761.6362,4409.182,4223.2124,4250.0,4093.9092
3915691.051006317,4239.182,4206.2124,4140.273,4397.3335,4237.1216,4527.667,4365.9087,4306.667,4461.2124,3743.091,4407.6367,4221.1514,4248.9697,4094.9397
3915699.0032196045,4251.546,4208.273,4141.8184,4399.909,4233.0,4526.6367,4361.7876,4304.091,4462.7583,3745.6667,4415.364,4227.3335,4257.7275,4100.6064
3915707.0248126984,4248.9697,4205.6973,4142.3335,4399.909,4232.485,4524.576,4359.727,4305.6367,4467.909,3755.4546,4416.909,4232.485,4257.7275,4099.5757
3915715.0020599365,4241.2427,4203.6367,4141.8184,4399.394,4237.636,4525.606,4360.758,4303.576,4462.2427,3752.8792,4413.8184,4231.4546,4250.0,4098.546
3915723.022222519,4248.4546,4207.758,4145.4243,4406.6064,4238.152,4528.182,4363.3335,4307.182,4460.182,3749.7883,4416.394,4234.0303,4257.2124,4106.273
3915730.982065201,4255.667,4208.7876,4147.485,4407.6367,4244.3335,4527.667,4363.3335,4314.909,4464.303,3758.0305,4419.485,4237.1216,4267.0,4111.4243
3915740.108013153,4249.4854,4204.152,4143.879,4403.0,4257.2124,4527.152,4364.364,4315.94,4469.9697,3766.788,4416.909,4236.091,4257.7275,4107.8184
3915745.9995746613,4245.879,4203.121,4139.758,4400.9395,4250.515,4527.667,4367.4546,4312.8486,4471.515,3766.273,4414.3335,4234.5454,4249.4854,4106.273
3915753.9925575256,4249.4854,4204.152,4141.303,4401.9697,4230.9395,4527.152,4366.9395,4314.3936,4467.909,3758.5454,4414.3335,4235.0605,4257.2124,4108.8486
3915761.929988861,4252.5757,4206.727,4143.364,4408.152,4228.364,4526.1216,4363.3335,4315.94,4470.485,3758.0305,4416.394,4235.5757,4262.879,4110.394
3915769.9885368347,4253.0913,4207.242,4143.879,4411.758,4242.273,4526.6367,4361.7876,4313.879,4473.576,3766.273,4417.4243,4235.0605,4260.818,4106.788
3915777.992248535,4250.515,4203.6367,4145.4243,4409.182,4251.546,4527.152,4362.8184,4310.788,4465.8486,3759.5757,4415.879,4234.5454,4262.364,4104.212
3915784.985780716,4251.031,4210.334,4148.5156,4411.758,4251.031,4529.2124,4369.0005,4315.425,4466.364,3751.3335,4416.394,4236.091,4268.031,4108.8486
3915793.9896583557,4252.5757,4218.576,4147.485,4414.8486,4251.031,4530.758,4373.1216,4319.546,4481.303,3775.546,4419.485,4237.636,4265.97,4107.303
3915801.9795417786,4250.0,4208.7876,4141.303,4405.0605,4255.152,4528.182,4364.879,4314.909,4480.273,3785.8486,4416.394,4234.0303,4256.697,4096.4854
3915809.972524643,4246.909,4201.576,4140.7876,4404.546,4255.667,4527.152,4360.2427,4310.788,4465.3335,3752.3638,4408.667,4230.4243,4252.5757,4092.364
3915816.9479370117,4248.4546,4207.758,4144.3945,4416.909,4253.0913,4528.6973,4363.848,4307.6973,4461.2124,3739.485,4408.667,4230.9395,4253.0913,4092.364
3915824.9771595,4250.0,4207.758,4141.8184,4414.3335,4252.5757,4526.1216,4362.8184,4300.485,4465.8486,3758.0305,4414.8486,4233.515,4256.1816,4094.9397
3915832.9272270203,4248.9697,4202.0913,4141.303,4399.909,4247.4243,4524.576,4359.727,4295.8486,4464.819,3754.9397,4417.9395,4235.5757,4264.9395,4102.1514
3915841.0511016846,4248.4546,4203.6367,4145.94,4400.9395,4242.273,4526.6367,4360.758,4298.4243,4463.273,3751.3335,4416.909,4238.152,4269.0605,4105.758
3915852.990627289,4248.4546,4206.727,4147.485,4413.8184,4228.364,4527.667,4362.8184,4304.6064,4467.909,3770.394,4417.9395,4239.697,4265.4546,4105.2427
3915855.973482132,4251.031,4207.242,4146.9697,4414.8486,4213.9395,4525.606,4361.7876,4307.182,4470.485,3763.6973,4420.515,4238.152,4267.515,4107.8184
3915868.9868450165,4249.4854,4207.242,4146.455,4405.0605,4230.4243,4524.0605,4360.2427,4302.546,4469.9697,3746.697,4420.0,4238.152,4269.0605,4106.273
3915873.006105423,4240.7275,4203.6367,4142.3335,4399.909,4259.273,4523.5454,4361.273,4298.4243,4475.1216,3762.1519,4414.3335,4235.5757,4259.273,4098.546
3915879.912376404,4234.5454,4201.0605,4138.727,4400.425,4255.667,4523.5454,4361.273,4303.061,4479.758,3766.788,4416.394,4233.0,4259.273,4099.0605
3915887.9747390747,4246.394,4210.334,4144.909,4408.152,4220.121,4525.606,4360.2427,4309.758,4479.2427,3749.7883,4432.364,4244.3335,4278.3335,4110.909
3915895.975828171,4255.152,4217.0303,4150.576,4413.8184,4210.8486,4527.152,4360.758,4310.788,4479.758,3763.1821,4437.5156,4254.636,4283.485,4113.485
3915903.9540290833,4242.788,4206.727,4143.364,4405.5757,4248.4546,4527.152,4361.7876,4305.6367,4475.6367,3781.2122,4422.061,4242.788,4260.818,4099.0605
3915911.9806289673,4233.0,4199.5156,4138.2124,4396.8184,4275.758,4527.667,4361.273,4309.2427,4467.394,3765.2427,4412.273,4228.879,4251.546,4090.303
3915919.9147224426,4239.182,4205.1816,4141.8184,4400.425,4258.7573,4529.2124,4361.7876,4315.425,4465.3335,3755.97,4417.4243,4234.0303,4263.9097,4098.546
3915928.0133247375,4240.2124,4205.6973,4141.303,4401.4546,4233.515,4528.182,4362.303,4310.2725,4465.8486,3763.6973,4418.9697,4236.091,4266.485,4099.5757
3915934.9958896637,4235.5757,4202.606,4138.727,4398.3643,4236.091,4527.152,4362.303,4307.182,4466.8794,3763.6973,4413.303,4224.2427,4258.2427,4093.394
3915942.9841041565,4240.7275,4206.2124,4141.303,4400.9395,4244.3335,4529.7275,4364.364,4313.364,4472.5454,3762.667,4412.273,4219.091,4260.303,4094.9397
3915951.0629177094,4244.8486,4206.2124,4141.8184,4403.515,4236.6064,4529.7275,4364.364,4313.879,4471.0005,3757.5151,4416.909,4223.7275,4264.4243,4098.0303
3915959.300518036,4237.1216,4205.1816,4138.727,4396.3037,4233.515,4525.091,4361.273,4311.303,4463.273,3746.182,4416.909,4223.7275,4259.788,4094.9397
3915966.9568538666,4231.9697,4203.6367,4139.758,4390.636,4245.879,4524.0605,4359.727,4312.333,4463.273,3746.182,4410.7275,4219.091,4254.636,4092.8792
3915974.9710559845,4241.7573,4201.0605,4140.7876,4394.2427,4251.546,4526.6367,4360.758,4312.333,4464.819,3754.9397,4410.2124,4224.2427,4254.636,4094.9397
3915982.975244522,4252.5757,4211.879,4149.0303,4401.4546,4236.6064,4526.6367,4362.8184,4311.303,4462.2427,3759.5757,4417.9395,4235.5757,4262.364,4100.6064
3915991.129398346,4253.6064,4221.1514,4158.303,4408.667,4230.4243,4527.152,4363.848,4312.8486,4468.4243,3766.273,4421.031,4237.1216,4269.5757,4107.303
3915998.7092018127,4251.546,4211.879,4151.606,4410.2124,4251.031,4528.6973,4361.273,4313.364,4473.061,3776.5762,4417.4243,4233.515,4260.303,4104.212
3916006.003379822,4250.0,4203.6367,4145.4243,4405.5757,4271.121,4527.152,4362.303,4311.8184,4465.3335,3766.273,4414.3335,4233.515,4253.6064,4097.515
3916014.969110489,4248.9697,4205.6973,4149.0303,4404.0303,4270.6064,4531.788,4370.5454,4310.788,4466.8794,3748.2424,4414.8486,4236.091,4263.9097,4101.121
3916021.927833557,4249.4854,4210.334,4145.4243,4405.5757,4248.4546,4541.061,4376.727,4311.8184,4477.182,3753.9094,4415.879,4234.5454,4264.4243,4102.1514
3916029.9847126007,4250.0,4220.121,4145.94,4407.6367,4224.2427,4542.0913,4376.212,4314.3936,4477.182,3760.091,4410.2124,4231.4546,4250.0,4096.4854
3916037.957429886,4248.4546,4219.606,4152.6367,4408.667,4240.7275,4541.5757,4375.182,4315.94,4475.6367,3750.3032,4410.2124,4232.485,4254.636,4098.0303
3916046.0028648376,4248.9697,4206.2124,4146.455,4404.546,4271.636,4540.031,4373.6367,4315.425,4476.152,3748.758,4417.4243,4234.5454,4268.031,4103.697
3916059.406518936,4250.515,4206.2124,4143.364,4398.879,4255.667,4530.2427,4368.485,4314.909,4469.4546,3754.4243,4413.303,4235.0605,4264.4243,4103.697
3916065.995693207,4249.4854,4211.364,4150.576,4400.425,4227.8486,4524.0605,4365.9087,4315.425,4467.909,3763.1821,4406.6064,4234.5454,4259.273,4104.7275
3916070.1944828033,4251.546,4207.242,4148.5156,4404.546,4242.273,4529.2124,4368.485,4314.909,4477.6973,3770.394,4415.879,4236.091,4265.4546,4110.394
3916077.006340027,4251.546,4205.1816,4143.879,4402.4854,4263.394,4529.2124,4370.0303,4313.364,4478.2124,3762.1519,4425.667,4238.152,4273.697,4112.9697
3916085.058450699,4241.7573,4203.6367,4145.4243,4396.3037,4267.0,4530.2427,4368.485,4312.333,4476.667,3762.1519,4420.515,4235.5757,4267.515,4107.303
3916103.598833084,4233.0,4200.5454,4140.7876,4391.6665,4261.8486,4541.5757,4371.061,4314.3936,4478.7275,3783.2727,4414.3335,4230.9395,4254.121,4100.091
3916103.695631027,4237.1216,4206.2124,4141.8184,4392.697,4240.2124,4545.697,4378.2725,4317.4854,4485.4243,3781.7275,4415.879,4231.9697,4258.2427,4099.5757
3916109.0557575226,4240.7275,4210.334,4147.485,4397.8486,4233.515,4542.0913,4379.303,4319.546,4494.1816,3766.788,4423.6064,4235.5757,4272.152,4103.697
3916116.9712543488,4237.1216,4203.121,4143.879,4400.9395,4257.7275,4541.061,4376.212,4318.515,4488.5156,3767.8184,4430.303,4235.5757,4271.121,4106.788
3916125.0200271606,4242.788,4207.758,4144.3945,4404.546,4260.818,4542.0913,4376.727,4315.94,4476.152,3753.394,4428.758,4237.1216,4268.546,4108.3335
3916133.0716609955,4254.636,4218.0605,4149.5454,4404.546,4242.273,4539.0,4376.727,4312.8486,4479.758,3747.7273,4421.546,4238.152,4271.121,4107.303
3916139.8956775665,4251.031,4213.9395,4145.4243,4398.879,4241.7573,4532.8184,4373.1216,4312.333,4479.2427,3767.3032,4412.788,4235.5757,4260.303,4102.1514
3916147.927761078,4240.7275,4202.606,4139.2427,4392.697,4256.1816,4528.182,4367.9697,4312.8486,4463.788,3761.6362,4404.0303,4233.0,4248.4546,4097.515
3916155.9615135193,4241.2427,4201.0605,4142.3335,4391.1514,4260.818,4526.6367,4362.303,4308.7275,4458.6367,3744.1213,4398.879,4231.9697,4249.4854,4094.4246
3916163.9773845673,4247.9395,4205.6973,4144.909,4393.212,4235.5757,4526.6367,4360.2427,4300.485,4462.7583,3744.1213,4403.515,4231.9697,4251.546,4095.4546
3916172.993183136,4248.4546,4207.758,4141.8184,4394.2427,4220.6367,4526.1216,4364.364,4298.4243,4463.788,3746.697,4412.273,4234.0303,4255.667,4101.121
3916179.9490451813,4241.2427,4205.1816,4141.303,4391.6665,4246.394,4529.7275,4369.5156,4306.667,4472.5454,3752.8792,4418.4546,4236.6064,4267.0,4104.7275
3916188.000202179,4235.5757,4202.0913,4142.3335,4388.5757,4263.394,4529.2124,4370.0303,4314.3936,4480.788,3760.091,4419.485,4236.091,4270.0913,4103.697
3916195.9834098816,4241.7573,4209.8184,4142.3335,4395.788,4252.5757,4529.2124,4369.5156,4315.425,4478.2124,3760.091,4417.9395,4235.0605,4264.4243,4100.091
