Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1478227.9329299927,4267.0,4226.8184,4122.758,4424.1216,4255.667,4556.515,4401.4546,4313.879,4508.606,3735.3638,4432.364,4264.4243,4285.031,4139.758
1478229.7673225403,4262.879,4227.3335,4119.667,4426.6973,4257.7275,4558.0605,4402.4854,4312.333,4498.8184,3716.3032,4431.3335,4263.9097,4285.031,4139.2427
1478242.8450584412,4265.97,4238.152,4126.364,4433.394,4262.364,4559.0913,4403.0,4311.303,4493.667,3729.1821,4425.667,4257.7275,4281.4243,4136.6665
1478245.7377910614,4266.485,4236.091,4125.3335,4432.879,4253.6064,4548.788,4399.394,4306.667,4494.1816,3744.1213,4415.879,4250.0,4270.6064,4128.4243
1478252.8131008148,4255.667,4222.6973,4115.546,4429.273,4265.4546,4541.061,4393.212,4299.9697,4491.6064,3738.4548,4407.6367,4248.4546,4258.7573,4121.2124
1478260.737657547,4254.121,4221.6665,4115.0303,4429.788,4282.97,4549.303,4389.606,4301.0,4490.576,3728.6667,4406.6064,4247.4243,4258.7573,4119.667
1478268.7509059906,4267.515,4236.091,4125.8486,4435.455,4256.1816,4559.0913,4396.3037,4309.2427,4494.6973,3711.667,4419.485,4253.6064,4279.879,4127.394
1478281.810760498,4272.152,4241.7573,4127.394,4438.031,4240.7275,4558.5757,4400.9395,4313.879,4498.3027,3719.394,4430.303,4259.788,4289.667,4133.576
1478284.7640514374,4260.818,4227.8486,4117.6064,4429.273,4280.9097,4554.97,4394.758,4313.364,4499.849,3754.9397,4420.0,4253.6064,4270.0913,4126.364
1478297.857761383,4260.303,4224.2427,4116.5757,4424.6367,4286.0605,4555.4854,4393.212,4314.3936,4498.3027,3753.9094,4416.909,4249.4854,4269.0605,4123.273
1478300.7962703705,4263.394,4233.0,4117.6064,4431.8486,4248.9697,4558.0605,4400.9395,4314.909,4495.7275,3731.2427,4429.788,4253.0913,4285.5454,4127.394
1478309.2031478882,4255.152,4231.9697,4113.485,4430.8184,4254.636,4559.0913,4403.0,4313.364,4495.2124,3731.2427,4433.394,4251.546,4283.485,4125.8486
1478316.826581955,4255.667,4230.4243,4118.1216,4427.2124,4278.3335,4558.5757,4400.9395,4313.364,4495.7275,3721.4546,4438.031,4256.1816,4286.0605,4131.5156
1478324.8171806335,4270.0913,4237.636,4129.9697,4440.606,4267.515,4559.0913,4405.0605,4319.546,4506.5454,3732.7878,4451.94,4271.636,4300.485,4146.455
1478331.803560257,4273.697,4240.2124,4130.485,4449.364,4260.818,4560.121,4407.6367,4315.94,4513.2427,3777.6064,4446.273,4268.546,4288.121,4141.8184
1478339.8685455322,4262.364,4233.0,4123.788,4437.5156,4284.515,4558.0605,4401.4546,4301.515,4501.3945,3771.9395,4429.273,4254.121,4267.0,4124.303
1478347.8333950043,4262.364,4231.4546,4124.8184,4432.364,4296.879,4558.0605,4396.8184,4301.515,4492.6367,3734.8484,4434.4243,4250.515,4273.1816,4122.758
1478355.8292388916,4268.546,4236.091,4127.394,4443.182,4271.636,4560.636,4400.425,4308.7275,4497.788,3738.4548,4448.334,4255.152,4284.0,4128.4243
1478363.8389110565,4267.515,4239.182,4126.879,4444.727,4250.515,4561.152,4404.546,4303.576,4502.4243,3746.182,4448.334,4260.818,4281.4243,4128.4243
1478371.7629909515,4264.9395,4234.0303,4124.8184,4433.394,4267.515,4559.6064,4403.0,4295.8486,4505.0,3728.6667,4445.2427,4260.818,4282.4546,4127.909
1478383.8124275208,4262.364,4223.2124,4117.6064,4429.788,4291.2124,4560.121,4404.546,4301.515,4510.6665,3734.8484,4446.273,4253.6064,4285.031,4127.394
1478394.7460651398,4258.7573,4221.1514,4112.4546,4430.303,4283.485,4562.697,4410.2124,4310.788,4512.2124,3756.4849,4441.1216,4251.546,4277.303,4123.273
1478395.7381248474,4252.0605,4222.1816,4110.394,4424.6367,4273.697,4563.2124,4409.182,4313.879,4512.727,3755.4546,4430.8184,4252.0605,4267.0,4120.182
1478402.8222560883,4247.4243,4219.091,4110.394,4418.9697,4272.152,4560.121,4403.0,4311.8184,4512.2124,3740.0002,4433.9097,4246.394,4273.1816,4119.152
1478410.7565879822,4261.3335,4228.364,4121.2124,4429.273,4240.2124,4558.5757,4408.152,4313.879,4511.6973,3733.818,4448.8486,4250.0,4287.606,4125.8486
1478418.7996387482,4273.1816,4239.182,4128.4243,4436.485,4224.758,4558.5757,4411.2427,4314.909,4513.2427,3741.0305,4450.909,4259.788,4291.7275,4133.576
1478426.7575740814,4259.788,4226.303,4118.6367,4423.0913,4270.0913,4557.031,4398.3643,4303.576,4510.152,3748.2424,4438.5454,4254.121,4279.364,4128.4243
1478434.8151683807,4251.031,4211.364,4114.0,4415.879,4303.061,4554.4546,4393.727,4296.879,4506.5454,3753.394,4430.303,4247.9395,4268.031,4122.758
1478442.8207874298,4264.9395,4223.2124,4124.303,4428.2427,4282.97,4555.4854,4399.394,4302.546,4510.6665,3764.2124,4430.8184,4255.667,4265.97,4126.364
1478450.8197307587,4272.152,4234.0303,4129.9697,4438.5454,4267.0,4557.031,4397.3335,4302.0303,4512.727,3771.9395,4440.0913,4264.9395,4270.6064,4131.0005
1478458.732843399,4268.031,4225.788,4126.879,4435.455,4270.0913,4550.3335,4390.1216,4295.8486,4502.9395,3755.97,4445.758,4262.364,4275.758,4130.485
1478466.819524765,4263.9097,4217.5454,4124.303,4427.7275,4261.3335,4543.636,4386.515,4295.3335,4493.152,3736.3943,4437.0005,4254.121,4273.1816,4125.3335
1478473.7854003906,4258.2427,4219.606,4122.2427,4425.667,4251.031,4545.182,4388.061,4297.909,4495.2124,3731.7576,4427.7275,4250.515,4266.485,4120.182
1478481.8346500397,4259.788,4224.2427,4122.2427,4431.3335,4245.364,4546.7275,4394.2427,4299.4546,4496.758,3721.9697,4431.3335,4253.0913,4268.546,4121.7275
1478489.7572994232,4262.364,4223.7275,4122.758,4434.4243,4248.9697,4543.636,4395.788,4299.9697,4494.6973,3715.788,4434.4243,4253.0913,4272.152,4123.788
1478497.7922439575,4254.636,4220.121,4122.2427,4430.8184,4251.546,4543.1216,4392.697,4299.9697,4496.242,3732.7878,4432.364,4249.4854,4272.667,4121.2124
1478505.699634552,4250.0,4220.6367,4118.1216,4427.7275,4246.909,4544.667,4394.2427,4301.0,4498.8184,3745.1516,4432.879,4248.9697,4279.364,4119.152
1478513.792514801,4252.5757,4223.2124,4113.485,4427.2124,4263.9097,4545.182,4394.758,4301.515,4497.273,3731.7576,4433.9097,4249.4854,4284.515,4119.152
1478521.734714508,4252.0605,4219.091,4116.0605,4427.7275,4291.2124,4546.7275,4387.5454,4300.485,4497.788,3733.818,4432.879,4249.4854,4280.394,4118.1216
1478529.7038555145,4251.031,4219.091,4122.758,4431.3335,4271.636,4545.182,4383.94,4301.0,4499.3335,3748.758,4432.364,4249.4854,4278.3335,4117.091
1478536.801815033,4253.6064,4232.485,4125.3335,4436.485,4236.091,4544.152,4391.1514,4306.667,4497.788,3728.1519,4438.031,4252.5757,4282.4546,4122.2427
1478544.840812683,4257.7275,4239.182,4124.8184,4439.576,4243.818,4550.8486,4397.3335,4311.8184,4499.849,3718.3638,4440.0913,4255.667,4287.0913,4128.4243
1478552.767753601,4264.9395,4233.0,4124.8184,4436.485,4266.485,4558.5757,4393.212,4311.8184,4508.606,3749.7883,4436.485,4256.697,4283.485,4123.273
1478565.7424926758,4266.485,4230.4243,4125.3335,4432.879,4281.9395,4557.546,4391.6665,4309.2427,4509.6367,3758.5454,4437.0005,4255.152,4278.3335,4118.6367
1478569.1456794739,4258.2427,4231.4546,4124.303,4434.4243,4282.4546,4550.8486,4395.788,4309.758,4501.3945,3736.9094,4439.576,4251.546,4281.9395,4123.788
1478576.7662525177,4251.546,4226.303,4121.7275,4435.455,4258.2427,4544.667,4392.182,4313.879,4497.788,3740.0002,4435.97,4250.0,4284.0,4122.758
1478588.7467861176,4255.152,4220.6367,4122.2427,4431.8486,4241.7573,4542.6064,4385.485,4314.909,4498.3027,3750.3032,4432.879,4250.515,4281.9395,4118.1216
1478592.7913188934,4257.7275,4219.606,4124.303,4431.3335,4250.0,4544.152,4386.0005,4314.909,4496.242,3738.97,4435.455,4250.0,4281.4243,4122.2427
1478600.7516384125,4253.0913,4220.121,4121.2124,4430.303,4255.667,4543.1216,4387.5454,4317.4854,4497.273,3729.1821,4431.8486,4243.303,4276.273,4120.182
1478608.8500022888,4249.4854,4219.606,4114.515,4424.6367,4261.8486,4540.031,4380.333,4310.788,4493.667,3721.9697,4424.6367,4234.5454,4269.0605,4110.394
1478615.7450675964,4249.4854,4217.5454,4111.9395,4420.0,4269.5757,4539.515,4375.6973,4297.394,4483.879,3716.3032,4421.546,4233.515,4266.485,4109.879
1478632.8480243683,4253.0913,4220.121,4121.2124,4428.2427,4255.667,4540.546,4382.909,4300.485,4486.4546,3717.3335,4426.182,4241.2427,4269.5757,4119.152
1478634.8059177399,4256.697,4223.2124,4126.364,4432.879,4251.031,4541.061,4384.4546,4307.6973,4493.667,3731.2427,4424.6367,4241.2427,4268.031,4118.6367
1478639.7578716278,4253.0913,4220.6367,4117.091,4426.182,4270.0913,4540.031,4376.727,4300.485,4483.879,3736.3943,4415.364,4234.0303,4261.8486,4106.273
1478652.842760086,4251.031,4220.121,4114.0,4424.6367,4275.758,4540.546,4378.7876,4298.9395,4475.6367,3716.3032,4420.515,4240.7275,4270.6064,4109.364
1478655.8046340942,4257.2124,4224.2427,4125.8486,4433.394,4261.8486,4543.636,4388.061,4310.2725,4489.546,3716.3032,4434.94,4253.0913,4287.606,4125.8486
1478663.8028621674,4256.697,4223.7275,4124.8184,4433.394,4257.7275,4545.182,4388.061,4313.364,4500.879,3754.9397,4436.485,4251.031,4285.031,4122.758
1478671.7529296875,4250.0,4219.606,4111.9395,4424.1216,4254.636,4543.1216,4386.0005,4310.2725,4497.788,3766.273,4432.879,4244.8486,4273.697,4111.4243
1478679.8446178436,4250.0,4221.6665,4112.4546,4425.667,4246.909,4543.636,4395.273,4313.879,4496.758,3734.8484,4434.4243,4247.4243,4278.849,4117.6064
1478692.8431987762,4252.5757,4223.7275,4121.7275,4431.8486,4262.879,4547.7573,4400.9395,4317.4854,4499.3335,3730.2124,4435.455,4251.031,4285.031,4122.2427
1478697.2711086273,4252.5757,4222.6973,4122.2427,4427.7275,4284.515,4548.788,4396.3037,4315.425,4497.273,3740.0002,4431.8486,4248.9697,4281.4243,4116.5757
1478710.6158733368,4253.0913,4222.1816,4118.1216,4420.515,4276.273,4545.182,4392.182,4311.303,4493.667,3723.5154,4427.2124,4240.2124,4274.2124,4115.546
1478710.7605934143,4253.6064,4222.6973,4120.182,4422.061,4254.636,4544.152,4394.758,4311.303,4496.242,3720.9395,4421.031,4239.182,4272.667,4116.5757
1478718.757867813,4252.0605,4219.606,4124.303,4427.2124,4256.1816,4545.697,4393.212,4313.879,4497.788,3737.4246,4421.031,4248.9697,4277.303,4116.0605
1478727.0331382751,4254.636,4223.7275,4123.273,4428.758,4255.667,4544.152,4389.606,4314.3936,4496.242,3735.3638,4428.758,4252.5757,4279.364,4119.667
1478735.5570793152,4260.303,4235.0605,4122.758,4432.879,4236.091,4548.788,4396.3037,4313.879,4496.758,3725.576,4434.94,4250.0,4279.879,4123.788
1478748.125553131,4259.788,4230.9395,4122.2427,4432.364,4249.4854,4556.0,4400.9395,4315.425,4498.3027,3732.273,4433.394,4250.515,4284.515,4122.2427
1478758.838891983,4254.121,4217.5454,4116.0605,4423.0913,4286.0605,4556.0,4395.273,4315.94,4496.758,3737.4246,4430.303,4251.031,4284.0,4120.6973
1478761.8935108185,4252.5757,4217.5454,4115.0303,4417.9395,4277.303,4556.515,4396.3037,4314.909,4500.364,3726.0913,4432.364,4250.0,4280.394,4124.303
1478766.8347358704,4259.273,4222.6973,4122.758,4421.546,4242.273,4557.031,4404.546,4315.94,4508.606,3734.3335,4432.364,4252.0605,4281.9395,4125.3335
1478773.755788803,4263.9097,4220.121,4123.273,4422.576,4243.303,4547.7573,4401.4546,4313.879,4508.606,3755.4546,4423.0913,4251.031,4275.758,4121.2124
1478782.7727794647,4261.3335,4217.5454,4122.2427,4418.4546,4262.879,4542.0913,4393.212,4305.1216,4498.8184,3741.5457,4415.879,4248.9697,4267.0,4119.152
1478790.7283306122,4260.303,4218.576,4125.8486,4417.4243,4269.5757,4546.7275,4390.636,4298.4243,4489.546,3710.1216,4416.394,4250.0,4269.0605,4123.788
1478798.7411022186,4262.364,4217.0303,4122.758,4415.364,4267.515,4544.667,4387.0303,4297.394,4481.303,3711.1519,4411.758,4250.0,4267.0,4123.273
1478806.7588806152,4263.394,4215.485,4118.1216,4412.788,4245.879,4540.031,4382.394,4297.909,4477.6973,3724.0308,4407.6367,4247.4243,4261.8486,4116.5757
1478814.8431777954,4264.9395,4223.2124,4124.303,4421.546,4227.8486,4542.0913,4384.9697,4299.9697,4485.9395,3711.667,4420.515,4252.0605,4271.636,4125.8486
1478824.8331546783,4269.0605,4233.0,4130.485,4432.364,4245.879,4544.152,4392.182,4301.515,4492.6367,3709.0913,4431.3335,4264.4243,4284.515,4140.7876
1478836.82847023,4269.0605,4226.303,4125.8486,4425.152,4272.667,4544.667,4390.1216,4299.4546,4490.576,3736.3943,4424.1216,4264.9395,4282.97,4135.1216
1478837.792634964,4267.0,4217.5454,4122.2427,4414.3335,4274.7275,4546.2124,4384.9697,4304.6064,4492.121,3750.3032,4422.576,4254.121,4277.8184,4128.9395
1478844.8359966278,4267.515,4225.273,4125.3335,4418.9697,4257.7275,4545.697,4389.091,4313.879,4496.242,3728.1519,4429.273,4251.031,4281.9395,4136.152
1478857.7761650085,4268.546,4233.0,4126.364,4426.6973,4247.4243,4545.697,4394.758,4313.879,4495.7275,3709.0913,4426.182,4254.636,4286.0605,4133.061
1478860.7561588287,4270.0913,4232.485,4125.8486,4427.2124,4249.4854,4545.182,4392.697,4312.8486,4494.6973,3722.485,4425.667,4259.788,4285.5454,4128.4243
1478868.8960075378,4270.6064,4233.0,4127.909,4430.303,4251.546,4545.182,4394.2427,4316.9697,4499.3335,3743.091,4432.879,4267.0,4284.0,4138.2124
1478876.7561912537,4270.0913,4233.515,4128.9395,4433.394,4253.6064,4550.3335,4399.909,4316.4546,4502.4243,3749.7883,4432.879,4267.515,4284.515,4139.2427
1478884.7312927246,4270.0913,4232.485,4125.8486,4431.3335,4264.4243,4557.031,4401.4546,4312.8486,4501.3945,3747.7273,4430.303,4265.4546,4285.5454,4131.5156
1478892.8232192993,4269.0605,4229.909,4125.3335,4428.2427,4271.636,4558.5757,4400.9395,4312.8486,4497.788,3743.091,4430.8184,4265.4546,4282.97,4129.9697
1478900.7189273834,4267.0,4229.394,4125.3335,4431.3335,4257.7275,4553.425,4401.4546,4312.333,4495.2124,3730.7273,4427.7275,4257.7275,4282.4546,4127.909
1478909.0766906738,4262.879,4230.9395,4119.667,4431.8486,4243.818,4547.2427,4398.879,4311.8184,4494.6973,3721.4546,4423.6064,4252.0605,4281.4243,4122.2427
1478915.772676468,4255.152,4225.273,4110.394,4421.546,4259.273,4545.182,4392.697,4313.879,4494.6973,3734.8484,4415.879,4248.9697,4271.121,4116.0605
1478923.835515976,4248.9697,4213.9395,4107.303,4412.273,4280.9097,4545.182,4391.1514,4314.3936,4496.242,3754.4243,4408.152,4239.697,4260.818,4116.0605
1478931.8296909332,4256.1816,4216.5156,4116.5757,4418.4546,4277.303,4544.667,4393.212,4313.364,4497.273,3740.5154,4412.273,4241.2427,4263.9097,4123.788
1478939.760684967,4266.485,4229.394,4123.273,4428.758,4256.1816,4546.7275,4393.727,4313.879,4496.758,3718.3638,4420.0,4251.031,4272.152,4125.3335
1478947.8812217712,4268.546,4234.0303,4126.364,4434.4243,4238.667,4546.7275,4396.3037,4314.909,4496.758,3724.5457,4425.152,4254.121,4277.303,4124.8184
1478955.7402133942,4273.697,4236.091,4135.1216,4441.1216,4238.667,4546.2124,4401.4546,4315.425,4494.6973,3722.485,4433.394,4257.2124,4283.485,4137.6973
1478963.8366699219,4278.3335,4236.6064,4139.758,4440.606,4257.7275,4549.303,4400.9395,4314.3936,4493.152,3710.6367,4431.3335,4261.8486,4286.5757,4142.3335
1478971.7564582825,4265.97,4224.758,4124.8184,4426.182,4273.697,4550.3335,4395.788,4309.758,4490.0605,3724.0308,4414.8486,4249.4854,4276.788,4124.8184
1478979.734659195,4251.546,4213.4243,4110.394,4415.879,4266.485,4544.152,4390.636,4304.6064,4486.97,3750.8186,4406.6064,4232.485,4258.2427,4109.364
1478986.8204593658,4258.7573,4221.6665,4116.5757,4424.6367,4254.636,4541.5757,4388.5757,4302.0303,4484.909,3746.182,4413.8184,4236.091,4254.636,4114.0
1478994.8372840881,4271.121,4234.5454,4125.3335,4433.394,4254.121,4545.182,4388.5757,4299.9697,4480.788,3717.3335,4421.031,4249.4854,4271.121,4122.758
1479002.7649402618,4269.5757,4234.0303,4126.364,4430.8184,4249.4854,4543.1216,4386.515,4303.061,4479.758,3713.7275,4424.1216,4254.121,4280.9097,4127.394
1479010.8189582825,4267.0,4233.0,4126.879,4430.8184,4252.5757,4540.546,4388.061,4312.333,4491.0913,3743.6062,4428.758,4257.7275,4280.394,4134.0913
1479018.8524723053,4271.121,4236.091,4131.0005,4433.394,4267.0,4549.303,4393.727,4317.4854,4500.364,3758.0305,4433.394,4265.97,4282.97,4140.273
1479031.7311286926,4271.121,4235.0605,4133.061,4433.394,4265.4546,4557.546,4396.3037,4317.4854,4497.788,3740.0002,4436.485,4268.546,4289.667,4141.303
1479042.8256988525,4268.546,4233.0,4131.0005,4434.4243,4258.7573,4557.031,4393.727,4318.515,4494.6973,3728.1519,4439.061,4265.4546,4296.364,4141.303
1479043.7388420105,4267.515,4233.0,4127.909,4433.9097,4273.1816,4555.4854,4392.697,4317.4854,4495.7275,3730.7273,4437.0005,4267.515,4299.4546,4141.8184
1479049.8304367065,4267.0,4233.515,4126.364,4431.8486,4275.242,4556.515,4396.8184,4315.425,4496.242,3736.9094,4434.94,4269.5757,4292.2427,4139.2427
1479057.721376419,4267.515,4234.0303,4128.4243,4434.94,4262.879,4555.4854,4398.879,4316.4546,4496.758,3752.3638,4430.303,4267.0,4279.879,4136.6665
1479066.7231082916,4265.97,4234.0303,4127.909,4438.5454,4274.2124,4557.546,4395.273,4314.909,4496.242,3755.4546,4423.6064,4263.9097,4277.8184,4137.182
1479073.8451480865,4266.485,4235.0605,4126.879,4438.5454,4269.5757,4557.546,4391.1514,4309.758,4493.667,3734.3335,4426.182,4265.4546,4284.0,4139.2427
1479081.7806720734,4270.0913,4239.182,4128.4243,4437.0005,4245.364,4548.273,4389.606,4305.1216,4491.6064,3715.273,4433.9097,4266.485,4289.667,4137.182
1479089.7462368011,4261.3335,4231.9697,4121.7275,4432.879,4259.788,4542.6064,4386.0005,4299.9697,4491.6064,3724.0308,4427.2124,4255.667,4282.4546,4125.8486
1479101.819038391,4251.031,4221.6665,4114.515,4430.303,4278.849,4545.182,4384.9697,4298.9395,4493.152,3746.182,4415.364,4246.394,4268.546,4120.6973
1479105.8068275452,4256.1816,4219.606,4118.6367,4431.3335,4269.0605,4546.2124,4387.0303,4298.4243,4492.121,3748.2424,4414.3335,4250.0,4263.394,4122.758
1479113.8443946838,4263.9097,4221.1514,4124.303,4430.8184,4261.3335,4544.152,4386.515,4297.909,4491.6064,3735.3638,4414.8486,4250.0,4265.97,4118.1216
1479126.760005951,4267.0,4227.8486,4125.3335,4434.4243,4243.303,4544.667,4390.636,4306.667,4493.667,3725.576,4415.879,4248.4546,4268.546,4118.6367
1479129.7290325165,4263.9097,4229.909,4123.273,4434.4243,4234.0303,4546.2124,4390.1216,4309.758,4485.9395,3713.7275,4417.4243,4252.0605,4268.546,4122.758
1479147.8040218353,4253.6064,4219.091,4119.152,4424.6367,4268.546,4542.6064,4381.8794,4299.4546,4475.1216,3712.1821,4410.7275,4250.515,4265.4546,4114.515
1479148.767709732,4255.152,4219.606,4120.6973,4424.1216,4283.485,4540.031,4381.8794,4298.4243,4481.303,3731.7576,4411.2427,4247.4243,4263.9097,4110.909
1479152.7745723724,4267.0,4232.485,4125.8486,4434.4243,4257.7275,4545.182,4390.1216,4308.212,4493.667,3742.576,4427.7275,4251.546,4269.5757,4119.667
1479160.7439517975,4259.788,4225.788,4123.273,4433.394,4260.818,4547.2427,4392.697,4309.758,4494.6973,3734.3335,4432.879,4251.031,4272.152,4118.1216
1479168.9491271973,4250.0,4217.5454,4121.2124,4427.7275,4276.273,4546.2124,4393.212,4306.1514,4488.5156,3723.0005,4424.1216,4247.4243,4269.0605,4117.091
1479176.752090454,4260.818,4230.4243,4124.8184,4433.9097,4263.394,4552.394,4398.879,4310.788,4488.0,3723.0005,4429.273,4250.515,4271.121,4125.3335
1479184.7777366638,4259.788,4230.4243,4123.273,4434.94,4261.8486,4551.364,4398.3643,4310.2725,4487.4854,3730.2124,4434.94,4251.031,4269.0605,4122.2427
1479192.820072174,4249.4854,4221.6665,4121.2124,4429.788,4271.121,4546.2124,4392.182,4303.061,4486.97,3733.818,4431.8486,4248.4546,4268.031,4116.0605
1479200.8311748505,4259.273,4231.9697,4124.8184,4431.8486,4263.9097,4552.394,4392.697,4300.485,4492.6367,3741.0305,4435.455,4250.515,4276.273,4121.7275
1479209.9249362946,4269.5757,4239.182,4126.879,4435.455,4268.546,4554.4546,4393.727,4301.0,4495.2124,3749.7883,4439.061,4251.031,4276.788,4126.879
1479215.812921524,4263.9097,4225.273,4125.3335,4436.485,4287.0913,4544.667,4388.061,4298.9395,4485.9395,3735.8792,4432.364,4248.9697,4268.546,4125.3335
1479223.846912384,4261.3335,4216.5156,4124.303,4435.97,4281.9395,4544.152,4384.9697,4298.9395,4480.788,3719.9092,4429.788,4248.4546,4268.031,4122.2427
1479237.0555400848,4269.0605,4229.909,4128.4243,4439.061,4249.4854,4546.7275,4390.1216,4302.0303,4486.97,3737.4246,4433.394,4248.9697,4270.6064,4123.273
1479252.982378006,4270.0913,4236.091,4131.5156,4440.606,4237.636,4540.031,4388.5757,4301.0,4486.4546,3745.6667,4428.758,4251.546,4267.0,4125.8486
