Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3548923.8550662994,4272.152,4223.2124,4151.606,4414.8486,4265.97,4542.6064,4395.788,4219.091,4493.667,3757.5151,4406.091,4215.485,4264.9395,4122.2427
3548946.814775467,4278.849,4234.0303,4155.212,4420.0,4234.0303,4538.485,4391.6665,4209.8184,4481.8184,3743.6062,4410.2124,4248.9697,4269.0605,4123.788
3548947.79253006,4273.1816,4234.0303,4148.5156,4414.8486,4255.152,4533.8486,4382.394,4198.485,4475.1216,3770.9092,4400.425,4221.1514,4256.697,4120.182
3548950.2890110016,4258.7573,4218.576,4137.182,4406.6064,4301.515,4528.182,4376.727,4203.121,4479.2427,3783.788,4388.5757,4218.0605,4245.364,4112.4546
3548954.788684845,4253.6064,4215.485,4139.758,4407.6367,4282.97,4529.2124,4379.303,4204.152,4482.3335,3767.3032,4395.788,4192.3027,4252.0605,4111.9395
3548967.8683280945,4259.788,4222.6973,4144.3945,4412.273,4235.0605,4539.515,4384.9697,4199.0,4490.0605,3756.4849,4417.4243,4171.182,4269.5757,4123.788
3548970.8285331726,4258.7573,4220.6367,4140.7876,4407.121,4229.394,4540.031,4385.485,4201.0605,4496.758,3764.7275,4422.576,4282.4546,4274.7275,4127.394
3548978.976249695,4252.5757,4211.364,4141.303,4398.879,4254.121,4529.7275,4378.7876,4203.121,4487.4854,3783.2727,4406.6064,4301.0,4256.697,4114.515
3548987.786054611,4249.4854,4209.3027,4141.8184,4399.394,4269.0605,4524.576,4369.5156,4203.121,4474.6064,3774.0,4400.9395,4146.9697,4252.0605,4107.303
3549000.834941864,4253.6064,4216.0,4140.7876,4401.9697,4268.546,4528.182,4372.091,4211.879,4478.2124,3752.3638,4412.273,4099.5757,4267.515,4113.485
3549002.794265747,4261.3335,4221.6665,4146.9697,4405.0605,4261.8486,4535.394,4383.94,4223.7275,4491.6064,3772.4546,4416.909,4163.9697,4269.0605,4117.6064
3549010.2305412292,4270.0913,4225.788,4154.182,4414.8486,4241.7573,4542.0913,4387.0303,4221.6665,4498.3027,3783.2727,4418.4546,4143.879,4269.0605,4121.7275
3549017.79961586,4270.0913,4226.303,4150.576,4419.485,4234.5454,4543.636,4385.485,4208.273,4496.242,3756.4849,4425.152,4138.727,4280.9097,4126.879
3549026.8228054047,4258.2427,4220.6367,4142.3335,4409.182,4269.0605,4544.667,4389.606,4204.6665,4495.7275,3765.2427,4422.061,4229.909,4276.788,4122.758
3549033.807992935,4252.5757,4214.9697,4141.8184,4401.9697,4285.5454,4542.6064,4391.1514,4206.2124,4496.242,3792.5457,4411.758,4289.667,4259.273,4116.5757
3549041.825532913,4252.0605,4208.273,4141.303,4400.425,4268.546,4533.8486,4386.0005,4203.6367,4493.152,3789.4548,4401.4546,4359.2124,4248.4546,4109.364
3549049.7586727142,4251.031,4207.758,4139.2427,4399.394,4250.0,4532.8184,4384.4546,4205.1816,4496.758,3771.9395,4402.4854,4466.364,4250.515,4106.273
3549057.7404499054,4252.0605,4219.091,4140.7876,4400.9395,4229.394,4537.4546,4388.061,4206.2124,4495.7275,3745.6667,4411.2427,4456.061,4264.9395,4112.9697
3549065.8946037292,4252.0605,4214.455,4139.758,4397.3335,4234.5454,4531.273,4382.909,4206.727,4482.8486,3740.5154,4406.6064,4337.5757,4263.9097,4114.0
3549072.865486145,4248.9697,4196.9395,4134.606,4391.6665,4273.1816,4526.6367,4377.758,4217.5454,4483.879,3776.5762,4394.2427,4292.2427,4243.818,4103.1816
3549080.7609558105,4251.546,4202.606,4138.2124,4396.3037,4277.8184,4533.3335,4382.394,4227.3335,4496.758,3803.879,4400.9395,4354.5757,4240.7275,4106.788
3549089.4763469696,4264.4243,4219.606,4150.576,4407.121,4237.1216,4538.485,4386.515,4221.6665,4496.758,3780.6973,4415.879,4415.364,4258.7573,4125.3335
3549105.8218479156,4268.546,4224.2427,4156.2427,4410.2124,4231.4546,4540.546,4382.909,4219.606,4490.0605,3755.4546,4419.485,4363.848,4271.636,4128.4243
3549107.0251464844,4259.273,4218.0605,4148.0005,4405.5757,4269.0605,4538.485,4379.8184,4224.758,4492.121,3771.9395,4417.9395,4227.8486,4268.031,4117.091
3549113.7914657593,4249.4854,4208.7876,4139.758,4398.3643,4283.485,4532.303,4377.758,4220.6367,4493.152,3795.1213,4414.3335,4189.2124,4257.7275,4115.0303
3549120.7790374756,4255.152,4213.4243,4146.9697,4402.4854,4255.667,4534.879,4377.758,4216.0,4492.121,3786.879,4417.9395,4278.3335,4259.788,4122.2427
3549128.7364959717,4267.0,4225.273,4158.303,4412.788,4245.879,4542.6064,4384.4546,4216.0,4494.1816,3770.394,4430.303,4304.6064,4278.3335,4127.909
3549136.8067264557,4268.031,4225.273,4155.727,4411.2427,4265.4546,4544.667,4389.091,4216.0,4494.6973,3781.7275,4435.455,4247.4243,4281.9395,4126.879
3549144.80304718,4267.0,4221.1514,4152.1216,4410.2124,4263.9097,4542.6064,4390.1216,4218.0605,4493.667,3779.667,4432.879,4237.636,4275.242,4128.9395
3549158.1892967224,4271.121,4222.1816,4155.727,4416.909,4256.697,4543.1216,4393.727,4221.6665,4494.1816,3758.5454,4429.788,4298.4243,4280.394,4137.182
3549163.997888565,4271.636,4224.2427,4156.2427,4418.9697,4265.4546,4543.636,4395.788,4218.576,4497.788,3764.7275,4428.2427,4330.879,4281.9395,4140.7876
3549168.3843135834,4266.485,4221.6665,4148.0005,4410.2124,4274.7275,4542.0913,4393.212,4214.455,4493.152,3780.6973,4423.6064,4268.031,4268.031,4130.485
3549175.724506378,4263.9097,4217.5454,4143.879,4407.121,4264.9395,4541.061,4390.1216,4218.0605,4484.909,3776.0608,4421.031,4282.4546,4260.303,4123.273
3549183.7544441223,4267.0,4222.1816,4148.5156,4415.364,4246.394,4541.5757,4392.697,4219.606,4490.576,3776.5762,4427.2124,4390.1216,4267.0,4127.394
3549201.57289505,4271.636,4228.879,4155.212,4421.546,4250.0,4543.636,4395.273,4222.1816,4499.849,3781.2122,4434.4243,4370.0303,4268.546,4131.0005
3549201.701402664,4273.697,4224.758,4156.2427,4417.4243,4271.636,4542.0913,4392.697,4235.5757,4490.576,3763.6973,4434.4243,4365.9087,4267.515,4130.485
3549207.8835964203,4267.515,4218.0605,4151.606,4408.667,4283.485,4539.0,4391.1514,4234.5454,4484.909,3763.6973,4427.7275,4572.4854,4268.031,4127.394
3549214.755296707,4268.546,4219.606,4150.576,4409.6973,4271.636,4542.0913,4391.6665,4223.2124,4491.0913,3781.7275,4424.1216,4734.242,4265.4546,4124.303
3549222.7041721344,4277.303,4229.394,4154.6973,4416.909,4252.0605,4540.546,4387.0303,4226.303,4485.4243,3770.9092,4429.788,4699.2124,4268.546,4127.394
3549230.818748474,4277.303,4233.515,4156.2427,4420.0,4247.4243,4530.2427,4383.94,4233.515,4477.182,3753.9094,4433.9097,4644.091,4274.2124,4131.0005
3549243.805408478,4269.0605,4225.788,4154.6973,4415.364,4261.3335,4531.788,4385.485,4233.515,4479.2427,3764.7275,4431.8486,4595.152,4272.152,4128.4243
3549246.8070983887,4267.515,4217.5454,4154.182,4407.6367,4275.242,4542.6064,4385.485,4236.6064,4483.364,3787.3938,4427.7275,4505.0,4256.697,4122.2427
3549254.8043727875,4274.7275,4222.6973,4154.6973,4410.7275,4273.1816,4544.152,4389.091,4238.152,4489.031,3792.0305,4427.7275,4446.7876,4252.5757,4124.8184
3549262.7754211426,4282.97,4234.0303,4155.727,4426.182,4257.7275,4542.0913,4395.273,4237.1216,4495.7275,3773.4849,4435.455,4469.4546,4273.1816,4138.2124
3549270.8899974823,4285.031,4239.182,4157.273,4434.4243,4249.4854,4544.667,4396.3037,4236.6064,4497.273,3766.273,4439.576,4540.546,4281.9395,4140.7876
3549278.8486480713,4279.879,4236.091,4157.273,4430.303,4268.546,4543.636,4391.1514,4226.303,4495.7275,3787.9092,4434.94,4579.6973,4266.485,4130.485
3549286.777973175,4278.849,4232.485,4155.727,4429.273,4292.758,4542.6064,4386.0005,4218.576,4495.7275,3788.9397,4439.061,4571.4546,4265.97,4131.5156
3549293.771982193,4281.4243,4233.0,4155.727,4430.303,4280.9097,4545.182,4384.9697,4214.9697,4491.6064,3759.0608,4448.8486,4569.9097,4281.4243,4141.8184
3549306.86879158,4283.485,4236.6064,4157.273,4431.3335,4251.031,4544.667,4387.5454,4211.364,4491.6064,3753.394,4449.8794,4560.121,4286.0605,4143.364
3549309.8080158234,4280.9097,4238.667,4154.182,4431.3335,4249.4854,4542.0913,4387.5454,4212.909,4495.7275,3781.7275,4446.7876,4511.1816,4281.9395,4141.8184
3549317.7993297577,4271.121,4230.4243,4149.0303,4425.152,4272.667,4541.5757,4384.4546,4211.879,4496.242,3800.7878,4441.1216,4449.364,4274.2124,4138.2124
3549325.81782341,4268.031,4222.6973,4151.606,4416.394,4291.7275,4544.152,4386.515,4204.152,4496.758,3800.2727,4431.3335,4427.2124,4268.546,4135.1216
3549333.8046073914,4277.303,4229.394,4156.2427,4417.9395,4281.9395,4545.182,4389.091,4203.121,4497.788,3779.1516,4434.4243,4521.485,4277.303,4139.2427
3549345.8116054535,4285.031,4238.667,4157.273,4429.273,4243.818,4542.6064,4387.0303,4212.3945,4495.2124,3756.4849,4448.334,4706.4243,4290.182,4143.364
3549349.740743637,4283.485,4239.182,4159.8486,4430.8184,4236.091,4542.6064,4386.515,4219.606,4496.758,3773.4849,4447.303,4831.091,4287.606,4142.848
3549357.7411174774,4275.758,4228.879,4154.182,4416.909,4279.879,4546.2124,4386.0005,4220.6367,4499.849,3806.4548,4435.455,4832.6367,4269.0605,4137.182
3549364.805698395,4268.031,4219.091,4145.4243,4409.182,4300.485,4546.2124,4388.5757,4217.5454,4489.546,3793.576,4429.273,4784.7275,4259.273,4131.0005
3549372.7848529816,4269.5757,4224.758,4152.1216,4416.394,4273.1816,4545.182,4395.273,4216.5156,4484.394,3763.6973,4433.9097,4757.9395,4267.0,4131.0005
3549380.753517151,4272.152,4235.0605,4158.303,4416.394,4264.9395,4545.182,4395.788,4219.091,4488.0,3758.5454,4432.879,4774.4243,4268.031,4128.4243
3549389.059305191,4267.515,4234.5454,4152.1216,4413.8184,4262.879,4543.1216,4390.636,4216.5156,4485.9395,3758.5454,4426.182,4801.7275,4261.8486,4122.758
3549396.812915802,4269.0605,4238.152,4155.727,4427.7275,4240.2124,4546.2124,4395.273,4220.121,4490.576,3761.6362,4436.485,4803.273,4274.7275,4127.909
3549414.8631095886,4272.152,4240.2124,4159.3335,4433.9097,4254.121,4548.273,4398.3643,4221.6665,4500.879,3770.394,4449.364,4819.2427,4288.121,4133.576
3549415.9598350525,4267.515,4228.879,4146.455,4416.394,4295.8486,4545.697,4392.182,4207.758,4501.3945,3783.788,4439.061,4856.8486,4274.2124,4125.3335
3549420.8664894104,4265.4546,4228.879,4143.879,4415.364,4294.303,4552.394,4395.273,4202.0913,4506.5454,3804.9092,4432.879,4847.061,4264.4243,4122.758
3549428.746700287,4270.6064,4240.2124,4156.2427,4433.394,4261.8486,4557.031,4403.0,4218.0605,4513.758,3806.97,4442.152,4726.0,4273.697,4128.4243
3549436.8200302124,4270.6064,4240.2124,4158.303,4431.3335,4264.4243,4552.9097,4401.4546,4234.5454,4502.4243,3781.2122,4438.5454,4611.6367,4276.788,4127.394
3549448.7845897675,4270.0913,4234.0303,4150.061,4420.0,4288.121,4553.9395,4396.8184,4237.1216,4492.121,3767.3032,4430.8184,4665.2124,4272.667,4125.3335
3549451.796770096,4274.7275,4234.5454,4150.061,4422.061,4280.394,4552.9097,4396.3037,4228.879,4495.7275,3775.546,4434.94,4753.8184,4273.1816,4127.394
3549459.881544113,4276.273,4235.5757,4152.1216,4422.576,4258.7573,4543.1216,4394.758,4219.091,4495.7275,3769.879,4434.94,4690.9697,4272.152,4127.909
3549467.808008194,4269.5757,4233.515,4146.9697,4415.879,4254.121,4540.546,4392.182,4225.273,4494.1816,3770.9092,4428.758,4584.3335,4266.485,4126.879
3549475.7854938507,4267.0,4231.9697,4147.485,4415.364,4254.121,4545.182,4394.2427,4238.152,4495.7275,3784.8184,4428.2427,4568.364,4262.879,4125.3335
3549483.75415802,4275.242,4233.515,4156.2427,4418.9697,4256.1816,4544.152,4399.394,4236.6064,4494.1816,3770.9092,4430.8184,4577.121,4267.515,4124.8184
3549491.805076599,4278.849,4236.091,4157.788,4421.031,4270.0913,4542.0913,4399.909,4238.152,4492.121,3755.97,4434.4243,4588.97,4274.2124,4128.4243
3549499.7889995575,4271.636,4231.9697,4148.5156,4418.4546,4280.394,4541.061,4393.212,4249.4854,4494.6973,3779.1516,4430.303,4620.909,4266.485,4127.909
3549507.0855617523,4263.394,4229.909,4144.909,4414.3335,4270.0913,4540.031,4389.606,4250.515,4495.7275,3794.091,4425.152,4624.0005,4258.7573,4122.758
3549514.7416591644,4274.2124,4236.6064,4152.1216,4417.4243,4253.0913,4542.6064,4396.3037,4250.515,4496.242,3779.1516,4433.9097,4569.9097,4274.2124,4130.485
3549523.804664612,4283.485,4239.182,4153.6665,4419.485,4252.5757,4544.152,4401.9697,4261.3335,4499.3335,3778.1213,4438.5454,4521.485,4284.515,4139.758
3549535.81738472,4273.697,4234.5454,4148.0005,4415.364,4257.7275,4544.667,4401.9697,4270.6064,4498.8184,3784.303,4433.9097,4570.4243,4279.879,4137.6973
3549539.017677307,4270.6064,4236.091,4150.061,4415.879,4251.031,4545.182,4400.9395,4271.121,4502.4243,3777.091,4443.182,4634.3037,4282.4546,4138.727
3549551.746606827,4280.394,4239.182,4156.758,4420.0,4255.152,4546.2124,4403.0,4269.0605,4510.6665,3767.3032,4450.3945,4612.667,4288.636,4142.3335
3549554.848432541,4287.606,4238.152,4158.819,4422.576,4267.515,4549.818,4404.0303,4268.546,4511.1816,3765.2427,4439.576,4629.667,4288.121,4141.303
3549562.759876251,4280.394,4236.091,4156.2427,4419.485,4264.9395,4548.788,4402.4854,4259.788,4510.152,3784.8184,4429.273,4661.606,4276.788,4136.152
3549570.7824230194,4274.2124,4235.5757,4153.6665,4416.394,4266.485,4544.152,4400.9395,4252.5757,4511.1816,3799.2424,4431.8486,4502.4243,4274.2124,4132.5454
3549578.805208206,4276.273,4235.0605,4154.6973,4417.9395,4285.031,4545.697,4401.9697,4251.546,4509.121,3788.9397,4434.4243,4290.182,4279.879,4131.5156
3549586.811542511,4277.8184,4235.5757,4156.758,4420.0,4289.667,4549.818,4404.546,4241.2427,4510.152,3787.9092,4428.758,4227.3335,4274.7275,4128.9395
3549593.8079357147,4275.242,4236.091,4156.2427,4419.485,4274.2124,4547.2427,4403.515,4235.0605,4508.0913,3792.0305,4424.6367,4244.3335,4269.0605,4128.4243
3549601.8126010895,4272.152,4236.091,4153.1514,4419.485,4262.364,4542.6064,4397.3335,4249.4854,4497.788,3780.182,4427.7275,4354.0605,4277.303,4132.5454
3549619.825363159,4278.849,4238.152,4153.6665,4424.1216,4248.4546,4542.0913,4393.727,4259.788,4495.7275,3770.9092,4434.4243,4560.121,4285.5454,4134.0913
3549621.7625141144,4281.4243,4237.636,4152.6367,4420.515,4237.1216,4541.061,4393.727,4250.515,4493.667,3759.0608,4430.8184,4651.303,4281.9395,4127.394
3549625.7927417755,4273.697,4229.909,4145.94,4411.758,4254.636,4539.0,4392.697,4247.9395,4483.879,3751.8489,4419.485,4599.273,4277.303,4124.8184
3549633.7802410126,4270.0913,4226.8184,4146.455,4410.7275,4273.1816,4540.546,4392.182,4256.697,4488.0,3780.6973,4414.8486,4591.5454,4269.5757,4126.364
3549641.7829990387,4272.667,4229.909,4153.6665,4411.758,4261.8486,4543.1216,4392.697,4246.394,4500.879,3800.2727,4418.4546,4602.879,4265.97,4126.879
3549653.7611484528,4277.8184,4224.758,4153.6665,4403.515,4252.5757,4542.0913,4388.5757,4214.455,4495.7275,3770.394,4421.031,4556.0,4271.636,4129.4546
3549657.826900482,4277.303,4221.6665,4151.091,4397.8486,4262.879,4539.0,4385.485,4194.879,4489.546,3759.0608,4417.9395,4496.242,4270.0913,4128.4243
3549665.418624878,4273.1816,4230.4243,4153.1514,4409.182,4269.0605,4537.9697,4386.0005,4206.727,4494.1816,3787.3938,4414.8486,4463.788,4264.9395,4124.8184
3549676.4755249023,4268.546,4236.6064,4154.182,4418.9697,4263.394,4540.031,4387.5454,4219.606,4494.1816,3795.1213,4415.364,4451.4243,4263.394,4124.303
3549680.7453632355,4269.0605,4234.0303,4155.727,4413.303,4254.121,4541.5757,4391.6665,4219.091,4495.7275,3781.2122,4416.394,4439.576,4263.394,4123.788
3549688.759326935,4270.6064,4227.3335,4151.606,4401.9697,4247.9395,4541.061,4393.727,4216.0,4494.6973,3765.2427,4415.364,4499.849,4265.97,4122.2427
3549696.724176407,4268.546,4224.2427,4144.3945,4401.4546,4250.515,4539.515,4391.6665,4216.0,4483.364,3746.182,4416.394,4633.273,4269.5757,4122.758
3549707.108259201,4270.0913,4231.4546,4149.0303,4412.788,4257.2124,4538.485,4392.182,4231.9697,4481.303,3764.7275,4419.485,4704.364,4268.031,4125.3335
3549720.7453250885,4271.121,4236.6064,4156.758,4417.4243,4259.273,4540.031,4394.758,4256.1816,4495.2124,3805.9395,4418.4546,4717.758,4262.879,4123.788
3549722.7218151093,4271.121,4233.515,4154.6973,4415.364,4254.636,4544.667,4395.273,4260.303,4500.879,3798.7273,4421.031,4785.7573,4268.546,4125.8486
3549728.9311885834,4270.0913,4234.5454,4154.182,4415.879,4254.121,4546.7275,4393.727,4239.697,4496.758,3779.1516,4426.182,4836.758,4273.1816,4128.9395
3549736.828804016,4271.636,4233.515,4155.727,4414.3335,4271.121,4545.697,4391.6665,4222.1816,4495.7275,3789.97,4424.1216,4808.9395,4269.0605,4126.364
3549743.839740753,4281.9395,4233.0,4155.727,4417.9395,4275.758,4546.2124,4396.3037,4213.9395,4497.273,3788.9397,4426.182,4798.121,4275.242,4132.031
3549751.827478409,4289.152,4240.7275,4160.8794,4430.303,4249.4854,4547.2427,4400.9395,4223.2124,4498.8184,3769.3638,4435.97,4713.6367,4289.152,4144.909
3549760.717868805,4280.9097,4237.636,4158.303,4427.2124,4241.2427,4545.697,4395.273,4257.7275,4497.273,3776.5762,4433.394,4457.091,4286.5757,4141.8184
3549767.7800655365,4270.0913,4223.7275,4143.879,4410.2124,4270.6064,4546.2124,4391.6665,4280.9097,4494.6973,3798.7273,4421.031,4243.303,4274.2124,4125.8486
3549775.822877884,4261.8486,4218.0605,4138.2124,4401.4546,4287.606,4546.2124,4394.2427,4268.546,4498.3027,3800.2727,4414.8486,4244.8486,4264.4243,4117.091
3549783.8110923767,4253.6064,4217.5454,4140.273,4395.788,4271.636,4539.515,4387.5454,4264.4243,4492.121,3782.2424,4407.121,4290.6973,4253.0913,4115.0303
3549791.8088436127,4256.1816,4216.5156,4137.6973,4393.212,4245.364,4529.7275,4379.8184,4289.667,4480.788,3762.667,4402.4854,4216.5156,4255.667,4116.5757
3549799.8237609863,4264.9395,4220.6367,4140.273,4401.4546,4226.303,4526.1216,4383.94,4304.091,4486.4546,3759.5757,4411.758,4116.5757,4268.546,4120.182
3549806.775331497,4268.031,4224.758,4148.0005,4407.6367,4238.667,4536.4243,4388.061,4306.667,4495.2124,3764.7275,4419.485,4087.7275,4271.121,4122.2427
3549823.872566223,4268.031,4222.6973,4149.0303,4402.4854,4267.515,4541.5757,4385.485,4313.879,4494.1816,3769.879,4417.4243,4102.1514,4268.031,4124.8184
3549824.7106075287,4266.485,4219.606,4149.0303,4400.9395,4265.4546,4534.879,4382.909,4310.2725,4493.667,3776.5762,4413.303,4117.6064,4267.0,4124.8184
3549830.8215141296,4268.546,4219.091,4155.212,4408.667,4244.8486,4534.879,4383.4243,4299.9697,4494.6973,3784.303,4414.3335,4126.879,4268.031,4128.4243
3549839.080810547,4276.788,4220.6367,4157.273,4415.364,4246.909,4544.667,4386.515,4301.0,4494.1816,3793.0608,4424.6367,4112.4546,4271.636,4138.2124
3549846.8105793,4276.273,4222.6973,4157.788,4411.2427,4262.879,4546.7275,4385.485,4304.6064,4495.7275,3791.0002,4433.9097,4092.364,4272.667,4139.2427
3549854.8336029053,4266.485,4220.121,4154.182,4407.6367,4267.515,4541.061,4377.2427,4300.485,4496.242,3781.2122,4431.3335,4115.0303,4273.1816,4129.4546
3549862.769126892,4267.0,4221.1514,4150.576,4414.3335,4256.1816,4539.515,4378.2725,4297.394,4495.2124,3775.0305,4433.394,4136.152,4281.4243,4130.485
3549870.919942856,4269.0605,4224.758,4153.1514,4417.4243,4246.394,4540.546,4387.5454,4296.364,4495.7275,3774.0,4442.6665,4117.091,4285.5454,4136.152
3549877.825975418,4267.515,4224.2427,4150.576,4414.3335,4251.031,4542.6064,4389.091,4297.394,4495.2124,3774.5151,4437.5156,4112.4546,4280.9097,4129.4546
3549885.7691287994,4267.0,4222.1816,4140.273,4414.8486,4251.031,4537.4546,4384.4546,4298.4243,4491.0913,3769.3638,4429.273,4138.2124,4278.3335,4121.2124
3549893.81814003,4261.8486,4221.1514,4139.758,4410.2124,4248.9697,4533.3335,4385.485,4296.364,4489.031,3770.394,4430.303,4124.303,4273.697,4116.0605
3549901.8557071686,4259.273,4220.6367,4143.364,4403.0,4261.8486,4536.9395,4386.0005,4295.8486,4488.0,3787.9092,4431.3335,4072.788,4263.9097,4113.485
3549909.924507141,4264.4243,4218.576,4139.758,4404.546,4272.152,4533.3335,4379.8184,4298.4243,4483.879,3793.0608,4431.3335,4052.6973,4261.3335,4117.091
3549917.8655147552,4265.4546,4215.485,4143.879,4410.2124,4263.394,4530.2427,4378.2725,4299.4546,4484.394,3770.394,4431.3335,4071.7576,4268.546,4122.2427
3549925.869703293,4272.152,4225.273,4156.2427,4418.9697,4239.182,4539.515,4387.0303,4297.909,4492.6367,3759.5757,4438.5454,4085.1514,4282.4546,4131.5156
3549933.844089508,4283.485,4238.667,4159.3335,4427.2124,4235.0605,4545.697,4393.212,4298.4243,4497.273,3770.394,4448.334,4082.576,4288.121,4137.6973
3549941.974401474,4276.788,4231.4546,4152.1216,4422.576,4260.818,4541.5757,4386.515,4296.364,4494.6973,3774.0,4445.2427,4086.182,4278.3335,4130.485
3549949.376106262,4260.818,4220.121,4144.909,4417.4243,4275.242,4541.5757,4378.2725,4288.121,4495.2124,3785.8486,4434.94,4097.0,4267.0,4120.6973
3549957.851409912,4259.788,4221.1514,4142.3335,4420.0,4266.485,4542.0913,4376.727,4280.9097,4498.3027,3801.8184,4435.455,4093.9092,4265.97,4121.7275
3549965.843439102,4263.9097,4221.6665,4146.455,4419.485,4254.121,4538.485,4378.2725,4274.7275,4496.242,3779.1516,4442.152,4075.8787,4275.242,4125.8486
3549973.780155182,4265.97,4227.8486,4151.606,4421.546,4245.879,4539.0,4378.2725,4268.031,4493.667,3762.1519,4441.1216,4091.8486,4277.8184,4126.364
3549980.780363083,4267.0,4233.515,4149.0303,4429.273,4256.697,4539.0,4377.2427,4266.485,4494.6973,3781.2122,4433.394,4132.5454,4269.0605,4121.7275
3549993.8740730286,4265.97,4225.273,4148.5156,4426.182,4273.697,4537.9697,4377.758,4270.6064,4494.6973,3777.6064,4430.8184,4119.152,4264.4243,4114.0
3549996.8314170837,4267.0,4223.7275,4155.212,4417.9395,4260.303,4540.546,4377.758,4271.636,4493.152,3762.667,4437.0005,4050.121,4270.6064,4117.6064
3550004.7483444214,4268.546,4231.4546,4156.758,4417.4243,4245.879,4543.1216,4377.2427,4268.546,4495.7275,3783.2727,4438.031,3995.0,4269.5757,4124.303
3550012.7408504486,4272.152,4229.394,4154.182,4420.515,4266.485,4541.061,4379.303,4264.4243,4497.273,3798.7273,4429.273,3994.4849,4263.394,4122.2427
3550020.7941532135,4281.4243,4229.394,4157.273,4429.273,4273.697,4540.546,4386.0005,4264.4243,4497.788,3774.5151,4436.485,4039.8184,4275.242,4130.485
3550027.8437137604,4285.031,4238.152,4160.8794,4433.394,4251.546,4544.152,4387.0303,4264.4243,4497.788,3757.5151,4449.8794,4081.0303,4290.182,4143.879
3550035.812139511,4274.7275,4233.0,4156.2427,4423.0913,4247.4243,4543.1216,4376.727,4255.667,4496.242,3767.3032,4440.0913,4073.3032,4279.364,4135.1216
3550043.8199043274,4264.4243,4221.6665,4149.5454,4414.3335,4255.152,4539.0,4372.091,4243.818,4489.031,3774.5151,4426.182,4073.3032,4263.9097,4122.2427
3550051.8131256104,4268.546,4220.6367,4144.909,4414.8486,4250.515,4540.546,4376.727,4246.394,4482.8486,3770.9092,4429.273,4117.6064,4269.5757,4125.8486
3550060.7194900513,4266.485,4219.606,4142.3335,4411.758,4261.8486,4540.546,4377.2427,4266.485,4486.97,3771.4243,4426.182,4137.6973,4265.97,4121.7275
3550067.78717041,4255.152,4217.0303,4139.758,4404.0303,4271.121,4532.303,4373.6367,4284.515,4490.576,3770.9092,4413.8184,4126.364,4250.515,4107.8184
3550079.7951221466,4253.6064,4219.091,4140.273,4405.0605,4236.6064,4527.667,4374.1514,4283.485,4486.4546,3757.0002,4414.8486,4124.303,4258.7573,4108.8486
3550083.7938785553,4257.2124,4218.576,4141.303,4405.5757,4217.0303,4530.2427,4377.758,4277.8184,4488.0,3761.1213,4420.515,4114.0,4269.5757,4113.485
3550099.8859405518,4257.2124,4211.879,4140.273,4396.8184,4252.5757,4529.7275,4377.758,4281.9395,4497.273,3780.6973,4419.485,4079.4854,4260.818,4112.9697
3550100.759744644,4262.879,4211.364,4143.879,4395.273,4269.0605,4531.273,4375.6973,4285.031,4494.1816,3772.9697,4423.6064,4057.3333,4261.8486,4118.6367
