Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2510086.582660675,4289.152,4246.909,4123.788,4417.9395,4270.0913,4545.182,4401.4546,4301.0,4498.3027,3764.7275,4431.8486,4251.546,4284.515,4139.2427
2510089.442014694,4294.8184,4248.9697,4126.364,4418.9697,4271.636,4545.697,4404.0303,4299.9697,4495.2124,3765.2427,4444.727,4252.5757,4290.6973,4143.364
2510102.3275852203,4292.2427,4245.879,4127.909,4418.4546,4271.636,4545.182,4402.4854,4301.515,4493.667,3753.9094,4448.8486,4253.6064,4297.909,4150.576
2510105.257987976,4289.152,4242.273,4124.303,4415.364,4259.788,4543.1216,4400.425,4300.485,4496.758,3745.1516,4450.3945,4259.273,4306.1514,4154.182
2510119.8465824127,4296.364,4247.4243,4128.9395,4413.303,4257.2124,4544.152,4403.515,4299.4546,4497.788,3746.697,4459.1514,4265.97,4312.8486,4156.2427
2510127.9175281525,4300.485,4251.031,4138.2124,4416.909,4272.152,4549.303,4409.182,4299.9697,4498.3027,3760.091,4459.1514,4269.5757,4309.2427,4157.788
2510129.3671131134,4295.8486,4246.394,4133.576,4419.485,4275.758,4550.3335,4408.667,4298.4243,4497.788,3763.1821,4447.819,4266.485,4301.515,4156.2427
2510142.2641277313,4294.303,4244.8486,4121.7275,4419.485,4264.9395,4546.2124,4405.5757,4297.909,4494.6973,3753.394,4439.061,4257.7275,4294.303,4148.0005
2510145.261526108,4294.8184,4248.9697,4126.879,4418.9697,4264.9395,4544.152,4406.6064,4303.576,4492.121,3744.6365,4432.364,4251.031,4287.0913,4141.8184
2510153.22470665,4296.364,4251.031,4135.6367,4418.4546,4270.0913,4545.182,4406.091,4313.364,4491.0913,3743.091,4431.8486,4251.546,4282.97,4142.848
2510160.2807044983,4297.394,4248.9697,4127.909,4416.394,4269.0605,4545.697,4403.0,4314.909,4488.0,3744.1213,4434.94,4257.7275,4286.0605,4140.7876
2510168.247461319,4295.3335,4247.4243,4124.8184,4414.8486,4268.031,4546.2124,4403.0,4307.6973,4480.788,3739.485,4432.364,4264.4243,4292.2427,4142.848
2510176.3141155243,4298.4243,4252.5757,4136.152,4422.061,4265.4546,4546.7275,4403.515,4306.1514,4482.3335,3736.9094,4438.5454,4269.5757,4298.9395,4155.727
2510184.2679977417,4301.515,4255.667,4142.3335,4430.303,4265.4546,4544.667,4399.394,4308.212,4492.6367,3747.2122,4446.273,4270.6064,4299.9697,4161.394
2510192.3389434814,4298.9395,4251.546,4139.2427,4424.6367,4268.546,4543.1216,4397.3335,4310.2725,4494.6973,3758.0305,4439.061,4269.5757,4295.8486,4155.212
2510205.342531204,4297.394,4249.4854,4138.727,4416.394,4269.0605,4545.182,4400.9395,4314.909,4492.6367,3750.8186,4433.9097,4269.5757,4297.394,4155.212
2510208.342075348,4298.9395,4248.9697,4135.6367,4415.879,4266.485,4547.2427,4404.546,4310.788,4496.758,3738.97,4437.0005,4267.515,4299.4546,4157.788
2510220.3538417816,4297.909,4250.0,4127.394,4413.8184,4263.394,4546.2124,4407.6367,4301.0,4497.273,3740.0002,4434.4243,4269.0605,4297.909,4154.182
2510245.34368515,4298.4243,4248.4546,4125.3335,4407.6367,4263.394,4545.697,4409.6973,4299.9697,4495.7275,3747.7273,4432.364,4267.0,4298.9395,4155.727
2510247.4253177643,4294.8184,4241.2427,4125.3335,4407.6367,4268.546,4547.2427,4409.6973,4300.485,4499.3335,3755.4546,4433.394,4256.697,4296.879,4155.212
2510249.7205734253,4288.121,4235.5757,4123.788,4412.273,4271.121,4547.2427,4409.182,4296.364,4499.3335,3754.4243,4430.303,4251.031,4291.7275,4148.5156
2510249.835252762,4289.667,4239.182,4123.788,4412.788,4264.9395,4546.7275,4408.667,4294.303,4494.6973,3746.182,4429.788,4253.6064,4293.788,4149.5454
2510256.3149929047,4291.7275,4241.7573,4125.8486,4406.6064,4257.2124,4545.182,4405.5757,4299.4546,4494.6973,3751.3335,4431.8486,4254.121,4297.909,4152.1216
2510263.3039951324,4284.515,4236.6064,4124.303,4403.0,4253.6064,4544.667,4403.0,4305.1216,4497.273,3757.0002,4435.97,4255.667,4296.364,4150.061
2510271.30484581,4281.4243,4237.636,4122.758,4409.182,4252.0605,4545.697,4401.9697,4305.1216,4494.6973,3742.576,4444.2124,4263.9097,4301.0,4152.1216
2510279.648065567,4293.788,4251.031,4133.061,4418.4546,4254.636,4544.152,4401.4546,4305.1216,4496.758,3744.6365,4451.94,4269.5757,4309.758,4157.788
2510287.316799164,4300.485,4255.667,4141.303,4421.546,4264.4243,4549.303,4401.4546,4307.6973,4501.3945,3767.8184,4450.909,4270.0913,4305.6367,4156.2427
2510295.3033447266,4288.121,4241.2427,4130.485,4414.8486,4272.667,4555.4854,4401.9697,4302.546,4499.3335,3763.6973,4443.182,4265.4546,4295.8486,4152.1216
2510303.2586574554,4284.0,4236.091,4123.273,4407.121,4269.0605,4550.3335,4403.0,4294.8184,4496.758,3747.2122,4439.061,4260.303,4294.8184,4153.6665
2510310.3013038635,4293.273,4248.4546,4136.152,4408.152,4262.364,4542.6064,4403.0,4303.576,4499.3335,3750.8186,4441.6367,4264.4243,4298.9395,4156.758
2510318.318605423,4295.3335,4248.4546,4137.6973,4409.182,4257.7275,4543.1216,4401.4546,4319.0303,4499.3335,3752.8792,4441.1216,4261.3335,4298.9395,4151.091
2510337.2876644135,4289.152,4238.667,4127.394,4409.6973,4253.6064,4542.6064,4400.425,4320.5757,4494.6973,3741.0305,4434.4243,4251.031,4297.394,4143.879
2510339.9636745453,4289.152,4244.3335,4129.9697,4414.8486,4252.0605,4541.5757,4399.909,4317.4854,4493.152,3733.818,4439.061,4256.697,4299.4546,4149.5454
2510350.277662277,4292.2427,4255.152,4137.182,4418.4546,4254.121,4544.667,4397.8486,4314.909,4495.2124,3743.091,4446.273,4268.546,4303.576,4156.758
2510358.8745594025,4294.303,4253.6064,4137.6973,4414.3335,4260.818,4544.667,4397.3335,4306.1514,4496.242,3760.606,4442.152,4267.0,4299.4546,4153.6665
2510361.2575531006,4297.909,4252.0605,4138.727,4419.485,4269.0605,4544.152,4399.909,4299.9697,4495.7275,3761.6362,4442.6665,4264.4243,4296.364,4154.182
2510366.3098812103,4297.909,4254.121,4139.758,4431.8486,4271.121,4547.2427,4400.425,4301.515,4494.1816,3746.697,4452.455,4267.515,4305.1216,4158.819
2510392.343521118,4297.394,4253.0913,4139.2427,4430.8184,4267.515,4545.697,4398.3643,4299.9697,4496.242,3750.8186,4455.0303,4269.5757,4309.2427,4157.273
2510393.298625946,4298.4243,4253.6064,4139.2427,4424.1216,4268.031,4544.667,4400.9395,4302.546,4499.3335,3764.7275,4449.364,4267.515,4302.0303,4154.6973
2510395.28632164,4291.7275,4253.0913,4132.031,4422.576,4270.6064,4546.2124,4403.0,4314.909,4498.3027,3757.0002,4445.2427,4258.2427,4296.364,4151.606
2510400.2244472504,4288.121,4251.546,4129.4546,4422.061,4270.0913,4544.667,4401.9697,4320.061,4498.3027,3741.0305,4443.182,4251.031,4299.4546,4143.879
2510406.314611435,4295.3335,4250.515,4135.6367,4419.485,4265.97,4546.7275,4404.0303,4315.94,4500.364,3744.1213,4445.2427,4252.5757,4301.515,4142.848
2510413.2974147797,4298.4243,4248.9697,4135.1216,4418.4546,4262.879,4557.031,4410.7275,4315.94,4500.364,3755.4546,4445.758,4254.636,4299.9697,4145.94
2510421.2412834167,4290.182,4247.9395,4132.031,4418.4546,4266.485,4558.0605,4410.7275,4325.7275,4499.849,3758.5454,4443.182,4253.0913,4297.909,4142.3335
2510440.320491791,4286.0605,4247.9395,4129.9697,4418.9697,4268.031,4546.2124,4407.121,4330.879,4499.3335,3755.4546,4443.182,4252.5757,4296.364,4141.8184
2510442.2974586487,4293.273,4248.9697,4130.485,4418.9697,4265.4546,4546.7275,4408.152,4320.061,4498.8184,3744.1213,4446.273,4259.273,4298.4243,4152.6367
2510445.274591446,4297.909,4250.515,4134.0913,4420.0,4264.9395,4557.546,4409.182,4314.3936,4499.3335,3741.5457,4447.303,4266.485,4300.485,4157.273
2510453.2368183136,4296.879,4253.0913,4133.576,4425.152,4269.5757,4554.97,4404.0303,4320.061,4497.273,3750.8186,4447.303,4265.4546,4297.394,4150.061
2510466.307401657,4296.879,4253.6064,4126.879,4429.788,4276.788,4549.303,4401.4546,4318.0005,4493.667,3752.3638,4445.758,4260.818,4295.8486,4148.5156
2510470.336675644,4296.879,4251.546,4127.909,4430.303,4281.4243,4554.97,4404.0303,4312.8486,4494.6973,3748.2424,4446.273,4264.4243,4297.394,4150.061
2510477.306127548,4290.6973,4252.5757,4132.031,4430.303,4282.4546,4559.6064,4406.6064,4315.94,4494.6973,3741.0305,4449.364,4268.546,4299.4546,4143.364
2510491.291284561,4287.0913,4254.121,4129.4546,4431.8486,4280.9097,4558.0605,4409.182,4328.303,4494.6973,3737.9397,4451.94,4265.97,4300.485,4143.364
2510493.281364441,4293.273,4254.121,4134.606,4435.97,4279.364,4559.6064,4415.364,4340.1514,4506.5454,3758.0305,4451.4243,4263.9097,4301.515,4153.1514
2510500.31208992,4300.485,4254.636,4138.727,4437.5156,4281.4243,4561.152,4420.0,4339.636,4519.4243,3779.1516,4452.9697,4267.0,4301.0,4154.182
2510508.306503296,4298.9395,4253.6064,4132.5454,4434.94,4286.5757,4561.152,4415.879,4335.515,4514.788,3763.1821,4454.0005,4264.4243,4301.515,4149.0303
2510516.298055649,4289.152,4253.0913,4126.364,4431.3335,4288.636,4558.0605,4407.121,4336.546,4498.8184,3738.97,4446.7876,4254.121,4298.9395,4143.364
2510524.3022441864,4281.4243,4249.4854,4125.8486,4427.7275,4276.788,4549.303,4402.4854,4333.4546,4494.1816,3739.485,4433.9097,4245.879,4288.636,4134.0913
2510542.240381241,4280.394,4241.7573,4124.8184,4424.1216,4265.4546,4543.1216,4400.425,4326.7573,4494.6973,3746.182,4429.273,4247.9395,4281.4243,4128.9395
2510544.30603981,4279.879,4234.0303,4122.2427,4418.9697,4267.515,4541.5757,4395.273,4316.9697,4486.4546,3744.6365,4430.8184,4246.909,4281.4243,4130.485
2510548.261642456,4277.8184,4230.4243,4122.2427,4414.3335,4270.0913,4539.515,4390.636,4301.515,4476.667,3738.4548,4426.6973,4237.636,4280.394,4128.9395
2510556.342124939,4280.9097,4239.182,4125.8486,4417.9395,4265.97,4539.0,4391.1514,4295.3335,4478.2124,3732.273,4424.6367,4239.182,4277.8184,4129.4546
2510568.323135376,4284.515,4250.0,4131.5156,4425.667,4267.0,4542.0913,4391.6665,4299.9697,4482.8486,3736.3943,4430.8184,4251.546,4281.9395,4135.6367
2510571.3164806366,4285.031,4246.394,4132.5454,4426.6973,4269.0605,4543.1216,4392.697,4299.9697,4481.8184,3740.5154,4433.394,4255.667,4286.5757,4140.7876
2510579.6473026276,4284.515,4236.6064,4131.0005,4423.0913,4265.4546,4541.5757,4392.182,4295.8486,4480.788,3736.9094,4432.879,4251.546,4285.5454,4139.758
2510592.458963394,4282.97,4237.1216,4127.909,4420.515,4265.4546,4541.061,4388.5757,4296.364,4480.273,3734.8484,4432.364,4250.0,4284.0,4134.606
2510599.9686717987,4283.485,4239.697,4125.3335,4416.394,4267.515,4541.061,4388.5757,4305.1216,4480.788,3737.9397,4431.3335,4251.031,4285.031,4135.6367
2510603.5459041595,4282.97,4235.0605,4125.8486,4413.8184,4267.515,4543.1216,4393.727,4315.94,4484.909,3743.6062,4430.303,4250.0,4284.0,4139.758
2510611.285686493,4281.4243,4234.0303,4126.364,4414.8486,4269.5757,4545.182,4394.758,4315.425,4485.4243,3741.0305,4431.3335,4249.4854,4282.97,4134.606
2510619.235754013,4281.4243,4237.636,4127.909,4417.4243,4267.0,4543.1216,4393.212,4311.303,4481.303,3735.8792,4430.8184,4248.9697,4281.9395,4126.879
2510628.7710666656,4282.4546,4239.697,4128.9395,4417.9395,4255.667,4541.061,4392.697,4311.8184,4478.2124,3731.7576,4424.1216,4248.9697,4271.636,4124.8184
2510645.2696323395,4281.4243,4244.3335,4129.9697,4415.879,4251.031,4542.0913,4392.697,4312.333,4477.182,3725.061,4421.546,4247.4243,4268.546,4127.909
2510646.30317688,4285.031,4246.909,4135.1216,4422.061,4263.9097,4543.636,4396.3037,4313.879,4477.6973,3719.9092,4429.273,4251.031,4282.97,4138.727
2510651.243686676,4291.2124,4249.4854,4142.3335,4431.8486,4279.364,4542.6064,4397.8486,4316.4546,4480.273,3734.3335,4434.94,4262.364,4290.182,4151.091
2510662.33253479,4288.636,4248.9697,4142.3335,4429.273,4275.242,4543.1216,4394.2427,4314.909,4480.788,3754.9397,4434.94,4270.0913,4285.5454,4151.606
2510666.2583351135,4285.5454,4241.7573,4138.727,4420.515,4269.0605,4544.152,4392.182,4320.061,4483.879,3751.8489,4442.6665,4268.031,4293.273,4151.091
2510674.2742061615,4290.6973,4240.2124,4140.273,4422.061,4277.303,4543.636,4392.697,4329.8486,4493.152,3746.697,4450.3945,4268.031,4303.576,4157.788
2510682.2261810303,4297.394,4248.9697,4139.2427,4429.788,4282.97,4549.818,4395.273,4333.4546,4498.8184,3754.9397,4442.152,4269.0605,4293.788,4153.6665
2510690.267562866,4294.303,4254.121,4134.0913,4427.7275,4274.2124,4559.0913,4399.909,4328.8184,4493.667,3741.5457,4432.364,4259.273,4285.031,4142.3335
2510698.2519626617,4286.5757,4248.4546,4131.0005,4420.515,4263.9097,4557.031,4400.9395,4328.303,4489.031,3721.4546,4431.8486,4250.0,4285.031,4138.727
2510706.2833309174,4284.515,4241.7573,4129.4546,4419.485,4264.4243,4547.2427,4399.394,4333.4546,4494.1816,3734.8484,4430.303,4252.5757,4286.0605,4137.182
2510713.2575511932,4283.485,4237.636,4125.3335,4416.394,4268.546,4543.636,4401.4546,4328.303,4494.1816,3749.273,4422.576,4247.9395,4279.879,4126.364
2510721.2562561035,4279.879,4236.091,4123.273,4410.2124,4270.6064,4545.697,4399.394,4315.425,4482.8486,3735.8792,4417.4243,4236.091,4270.0913,4114.515
2510729.3996810913,4278.849,4237.1216,4125.3335,4412.788,4269.0605,4545.697,4392.182,4312.333,4474.6064,3726.6062,4416.909,4234.0303,4264.9395,4114.0
2510742.313861847,4281.9395,4236.6064,4126.364,4422.061,4268.031,4543.636,4387.5454,4318.515,4476.152,3732.7878,4419.485,4238.667,4265.4546,4122.758
2510747.3726272583,4280.9097,4237.1216,4126.879,4423.6064,4270.0913,4542.0913,4384.4546,4316.4546,4478.2124,3732.273,4425.667,4243.818,4273.697,4125.8486
2510755.36441803,4279.879,4237.1216,4127.394,4419.485,4264.4243,4543.1216,4383.94,4310.2725,4478.7275,3729.1821,4431.3335,4250.0,4281.9395,4126.879
2510762.3088359833,4283.485,4239.182,4127.909,4418.9697,4259.273,4543.636,4389.091,4315.94,4482.3335,3736.9094,4434.94,4255.152,4285.031,4134.0913
2510780.2963256836,4280.394,4240.2124,4127.394,4420.0,4262.879,4542.0913,4394.758,4324.182,4486.97,3747.7273,4435.455,4253.6064,4286.5757,4134.0913
2510781.307220459,4270.6064,4232.485,4122.2427,4413.8184,4268.031,4540.546,4393.727,4322.1216,4486.97,3746.697,4429.273,4244.3335,4282.4546,4123.788
2510785.2618694305,4267.0,4224.2427,4117.091,4404.546,4269.5757,4542.6064,4393.212,4324.182,4482.3335,3729.1821,4420.515,4236.091,4272.152,4118.6367
2510792.241334915,4268.546,4223.2124,4114.0,4399.909,4265.4546,4543.1216,4394.2427,4331.394,4479.758,3720.9395,4418.4546,4236.6064,4268.546,4117.6064
2510800.2672195435,4265.97,4223.2124,4111.4243,4395.273,4254.636,4535.394,4390.1216,4324.697,4472.0303,3732.273,4413.8184,4236.091,4264.4243,4111.9395
2510808.338165283,4264.4243,4219.606,4109.364,4387.5454,4248.9697,4527.152,4383.94,4312.8486,4462.7583,3733.3032,4404.0303,4228.879,4254.121,4107.8184
2510816.3392543793,4268.031,4217.0303,4111.4243,4388.061,4248.4546,4527.152,4381.364,4309.2427,4460.6978,3718.3638,4403.515,4231.4546,4257.2124,4112.4546
2510824.39494133,4268.546,4217.0303,4117.091,4394.2427,4238.152,4526.6367,4376.727,4303.576,4459.1514,3714.7578,4406.6064,4237.1216,4267.0,4117.091
2510836.343765259,4266.485,4216.0,4119.152,4391.6665,4231.9697,4521.485,4370.0303,4298.4243,4455.0303,3721.9697,4401.9697,4235.0605,4262.879,4117.091
2510840.4519557953,4272.152,4219.606,4123.273,4392.697,4244.8486,4522.0,4371.061,4306.1514,4460.6978,3727.1216,4407.6367,4241.2427,4267.515,4122.758
2510849.226951599,4284.515,4227.3335,4128.9395,4402.4854,4251.546,4526.6367,4377.2427,4311.8184,4469.9697,3733.818,4424.1216,4253.0913,4283.485,4135.1216
2510856.300830841,4284.0,4227.8486,4128.4243,4406.6064,4248.9697,4528.182,4376.727,4310.2725,4467.909,3740.0002,4423.6064,4248.4546,4278.3335,4133.576
2510863.358259201,4271.636,4222.1816,4124.303,4401.9697,4255.667,4528.182,4375.182,4308.7275,4464.819,3734.3335,4409.182,4233.515,4263.9097,4119.152
2510876.3461112976,4266.485,4221.6665,4121.2124,4398.3643,4262.879,4529.7275,4378.2725,4305.6367,4464.819,3724.5457,4406.6064,4233.515,4264.4243,4109.879
2510880.3215026855,4269.0605,4223.7275,4116.5757,4396.3037,4255.667,4530.758,4380.848,4305.1216,4463.273,3716.8184,4411.2427,4235.5757,4267.0,4109.879
2510887.355327606,4267.0,4222.1816,4114.515,4393.212,4245.879,4528.182,4378.7876,4305.6367,4462.7583,3714.2427,4409.6973,4226.303,4260.818,4106.788
2510895.350456238,4263.394,4221.6665,4116.5757,4393.212,4250.515,4528.6973,4378.7876,4308.212,4464.819,3724.0308,4408.667,4220.6367,4257.7275,4100.6064
2510903.328180313,4264.4243,4222.6973,4117.6064,4393.727,4251.546,4531.273,4379.303,4311.8184,4462.2427,3726.6062,4411.2427,4221.1514,4258.2427,4101.636
2510911.2637043,4265.4546,4220.121,4115.0303,4393.727,4240.2124,4527.667,4375.182,4314.909,4454.5156,3714.2427,4411.758,4222.1816,4256.1816,4107.303
2510919.518470764,4265.4546,4219.606,4116.0605,4396.3037,4238.152,4523.0303,4369.5156,4320.5757,4456.576,3715.273,4411.2427,4228.879,4256.1816,4107.303
2510927.3130893707,4266.485,4219.606,4120.182,4400.425,4250.0,4524.576,4369.0005,4330.3643,4464.303,3731.2427,4414.8486,4236.091,4263.394,4110.909
2510934.2470169067,4269.0605,4220.121,4124.303,4404.0303,4253.0913,4528.182,4371.576,4330.879,4466.364,3735.8792,4424.1216,4239.182,4275.758,4122.2427
2510951.315641403,4269.5757,4221.6665,4125.8486,4400.9395,4241.7573,4528.182,4371.576,4320.5757,4465.8486,3728.6667,4428.2427,4240.2124,4280.394,4125.3335
2510952.2802829742,4265.97,4220.6367,4122.758,4395.788,4242.273,4525.606,4369.5156,4311.8184,4464.303,3726.6062,4417.4243,4234.5454,4267.0,4112.4546
2510959.2118263245,4264.4243,4217.0303,4118.6367,4393.727,4245.879,4524.576,4369.0005,4306.667,4461.2124,3724.0308,4407.6367,4220.121,4251.546,4100.6064
2510966.2215709686,4264.4243,4218.0605,4119.667,4391.6665,4241.2427,4525.606,4372.091,4308.7275,4460.182,3722.485,4410.2124,4215.485,4254.121,4102.1514
2510983.3216667175,4267.0,4222.6973,4125.3335,4394.2427,4244.3335,4529.2124,4379.303,4315.425,4467.909,3733.818,4416.394,4227.8486,4267.0,4111.4243
2510984.277009964,4269.0605,4223.2124,4127.909,4399.394,4250.515,4530.2427,4385.485,4311.8184,4475.1216,3746.697,4422.061,4236.6064,4268.546,4115.546
2510990.302801132,4265.97,4222.1816,4122.758,4398.3643,4249.4854,4528.182,4386.515,4296.879,4469.4546,3732.7878,4424.6367,4233.0,4265.97,4111.9395
2510998.506307602,4263.9097,4222.1816,4120.182,4393.212,4244.3335,4527.667,4382.394,4291.2124,4459.6665,3710.6367,4417.4243,4230.9395,4265.97,4109.879
2511011.246919632,4264.9395,4218.576,4122.2427,4390.1216,4245.879,4528.182,4379.8184,4296.879,4461.2124,3720.9395,4414.3335,4236.091,4264.4243,4109.879
2511014.3024921417,4266.485,4214.9697,4123.273,4387.5454,4250.0,4526.1216,4378.7876,4299.4546,4467.394,3743.091,4425.152,4237.636,4261.8486,4114.0
2511021.2576389313,4265.97,4217.0303,4123.273,4384.4546,4247.9395,4523.5454,4373.6367,4298.9395,4467.909,3742.576,4433.9097,4239.182,4271.121,4123.788
2511040.31252861,4271.121,4220.121,4126.364,4387.0303,4241.2427,4523.5454,4369.5156,4295.8486,4465.3335,3737.9397,4434.4243,4248.9697,4282.97,4127.909
2511048.241376877,4278.849,4220.6367,4128.9395,4391.6665,4233.0,4525.091,4371.576,4288.636,4465.3335,3742.576,4432.879,4250.515,4278.3335,4127.394
2511050.2364635468,4277.8184,4221.6665,4128.9395,4395.788,4237.636,4527.667,4377.758,4282.97,4465.8486,3738.4548,4427.7275,4242.788,4269.5757,4126.879
2511053.3390045166,4269.0605,4221.6665,4120.182,4391.1514,4248.4546,4527.152,4377.2427,4282.4546,4463.788,3726.6062,4416.909,4235.0605,4268.031,4117.091
2511071.2101459503,4262.879,4218.576,4108.3335,4384.9697,4254.121,4523.5454,4372.091,4281.9395,4461.2124,3730.7273,4409.6973,4224.2427,4263.9097,4102.1514
2511084.2740535736,4263.9097,4219.606,4115.0303,4394.758,4252.5757,4525.606,4377.2427,4282.97,4464.303,3737.9397,4413.8184,4224.758,4262.364,4106.273
2511087.3217582703,4266.485,4222.1816,4124.303,4401.4546,4248.4546,4530.2427,4386.515,4287.606,4468.4243,3733.818,4420.0,4236.091,4269.5757,4116.0605
2511088.2964134216,4264.4243,4220.121,4118.1216,4388.061,4251.031,4529.2124,4386.515,4286.0605,4467.394,3735.8792,4417.4243,4233.0,4269.5757,4111.9395
2511094.4752693176,4261.3335,4216.0,4115.0303,4381.8794,4253.0913,4528.6973,4380.848,4286.0605,4465.3335,3745.6667,4415.364,4227.3335,4266.485,4106.788
