Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3898637.8886699677,4265.4546,4227.8486,4150.576,4428.758,4271.121,4544.152,4383.94,4284.515,4494.1816,3752.3638,4435.97,4236.6064,4280.9097,4124.8184
3898665.0009155273,4263.9097,4225.273,4149.0303,4426.182,4260.818,4541.061,4380.848,4287.0913,4494.1816,3754.4243,4434.4243,4236.6064,4279.879,4125.8486
3898665.9276485443,4263.394,4226.303,4149.0303,4424.1216,4244.3335,4532.303,4377.2427,4281.9395,4485.4243,3747.7273,4434.94,4238.667,4280.9097,4128.9395
3898666.9080257416,4262.364,4221.6665,4145.4243,4419.485,4250.0,4530.2427,4375.6973,4279.364,4479.758,3745.6667,4433.394,4236.091,4279.879,4123.788
3898669.870853424,4263.9097,4218.576,4139.2427,4415.364,4257.2124,4531.273,4374.6665,4278.3335,4481.303,3746.697,4430.8184,4231.9697,4273.697,4116.0605
3898677.9837608337,4264.4243,4222.6973,4139.758,4418.9697,4252.5757,4529.2124,4375.6973,4280.9097,4481.8184,3745.1516,4431.3335,4231.9697,4270.6064,4115.0303
3898693.990468979,4258.2427,4223.2124,4140.273,4418.4546,4251.546,4528.182,4371.576,4282.97,4479.758,3749.7883,4428.2427,4231.4546,4269.5757,4113.485
3898694.973707199,4250.515,4219.606,4137.6973,4415.364,4251.031,4528.6973,4365.9087,4280.9097,4478.7275,3748.2424,4426.6973,4228.879,4268.031,4108.3335
3898700.8740901947,4256.697,4220.121,4139.2427,4422.061,4248.9697,4528.6973,4370.5454,4282.4546,4481.303,3745.6667,4431.3335,4231.4546,4274.7275,4107.8184
3898710.000514984,4263.9097,4221.1514,4142.848,4424.6367,4253.6064,4528.182,4374.6665,4284.0,4482.3335,3751.3335,4432.879,4235.0605,4280.394,4114.515
3898727.995157242,4259.788,4218.0605,4144.909,4417.4243,4252.5757,4527.152,4367.9697,4282.97,4480.273,3750.8186,4431.3335,4234.0303,4278.849,4120.6973
3898729.907989502,4261.3335,4217.0303,4146.455,4415.364,4243.303,4528.182,4368.485,4281.4243,4479.758,3747.7273,4433.394,4235.0605,4281.4243,4123.788
3898732.8867912292,4263.9097,4221.1514,4146.455,4417.9395,4243.818,4529.2124,4373.6367,4273.697,4481.8184,3751.8489,4434.94,4237.1216,4285.5454,4123.273
3898744.973182678,4256.1816,4214.455,4143.879,4415.879,4254.121,4527.152,4374.6665,4267.515,4479.758,3749.7883,4430.8184,4237.1216,4282.97,4121.7275
3898748.965024948,4250.515,4206.2124,4142.848,4411.2427,4245.364,4524.576,4373.1216,4270.6064,4477.182,3744.1213,4429.788,4234.0303,4278.849,4119.667
3898756.9432258606,4253.0913,4216.0,4142.3335,4413.8184,4221.6665,4524.576,4373.1216,4262.879,4476.667,3745.1516,4431.8486,4226.303,4275.242,4115.546
3898764.9562358856,4250.515,4220.121,4139.758,4416.394,4225.273,4525.606,4376.727,4248.4546,4472.0303,3742.0608,4426.182,4218.576,4271.636,4110.394
3898772.929430008,4241.2427,4205.6973,4137.6973,4410.2124,4253.6064,4526.6367,4379.303,4254.121,4471.0005,3744.1213,4412.788,4217.0303,4268.031,4102.667
3898780.938386917,4233.0,4197.97,4137.182,4404.0303,4258.2427,4525.091,4373.6367,4269.0605,4476.667,3754.4243,4413.8184,4217.5454,4263.394,4099.5757
3898787.935733795,4235.5757,4204.6665,4137.182,4410.7275,4237.636,4523.5454,4369.0005,4267.515,4478.2124,3756.4849,4427.2124,4218.576,4268.031,4103.697
3898795.958995819,4247.4243,4212.3945,4144.909,4422.576,4240.7275,4525.091,4374.6665,4261.8486,4477.6973,3753.9094,4433.394,4226.8184,4280.394,4112.4546
3898803.9050102234,4253.0913,4220.121,4151.606,4430.8184,4248.9697,4528.6973,4378.2725,4265.97,4481.8184,3756.4849,4440.0913,4237.636,4285.031,4115.546
3898811.964035034,4251.546,4223.7275,4148.0005,4434.4243,4236.091,4529.7275,4377.2427,4267.0,4483.364,3751.8489,4446.7876,4236.6064,4285.5454,4114.0
3898827.9700279236,4252.0605,4223.2124,4141.303,4427.7275,4238.152,4527.667,4375.6973,4255.667,4476.667,3742.0608,4435.97,4225.788,4282.97,4108.8486
3898829.910993576,4246.909,4219.091,4140.273,4416.909,4252.0605,4524.576,4371.061,4248.4546,4469.9697,3745.1516,4422.576,4218.0605,4273.1816,4098.0303
3898835.918903351,4237.636,4209.3027,4139.2427,4414.3335,4250.515,4525.091,4367.4546,4254.636,4473.576,3755.97,4426.182,4218.576,4268.031,4093.394
3898843.985557556,4241.2427,4209.3027,4139.758,4416.909,4253.0913,4528.6973,4373.1216,4263.394,4481.8184,3759.5757,4432.879,4223.2124,4276.273,4103.1816
3898850.9113788605,4251.031,4220.121,4142.3335,4419.485,4253.0913,4531.788,4380.848,4267.515,4483.364,3751.3335,4436.485,4230.9395,4286.5757,4112.9697
3898867.997646332,4249.4854,4221.1514,4141.303,4419.485,4234.5454,4528.182,4374.1514,4268.031,4480.273,3743.6062,4441.1216,4236.091,4285.5454,4112.4546
3898868.913412094,4246.394,4216.0,4140.273,4417.9395,4235.5757,4523.0303,4362.8184,4267.0,4480.273,3755.4546,4442.152,4234.5454,4281.4243,4108.8486
3898878.9806365967,4249.4854,4218.576,4142.848,4418.9697,4248.9697,4524.576,4366.9395,4275.758,4481.8184,3772.4546,4442.6665,4234.0303,4281.4243,4108.8486
3898883.8798999786,4250.515,4221.6665,4144.3945,4424.1216,4245.879,4528.182,4371.576,4284.0,4481.8184,3761.6362,4442.152,4235.5757,4282.4546,4109.879
3898890.9873962402,4248.9697,4217.5454,4143.364,4424.6367,4246.909,4525.606,4362.8184,4275.242,4479.2427,3745.1516,4437.0005,4234.5454,4282.4546,4112.4546
3898908.108472824,4249.4854,4216.0,4141.8184,4421.546,4256.697,4524.576,4358.6973,4264.9395,4477.6973,3742.0608,4432.364,4234.5454,4282.4546,4112.4546
3898909.4519615173,4249.4854,4217.5454,4141.8184,4420.0,4252.0605,4527.667,4367.9697,4267.515,4478.7275,3745.6667,4431.8486,4230.9395,4280.9097,4108.8486
3898928.9972782135,4249.4854,4218.576,4142.3335,4418.9697,4241.7573,4528.6973,4372.091,4274.2124,4481.8184,3758.0305,4432.879,4230.4243,4279.879,4110.909
3898931.1792850494,4250.0,4221.1514,4143.364,4418.4546,4235.5757,4527.152,4370.0303,4276.788,4482.8486,3760.606,4433.394,4234.5454,4282.97,4116.0605
3898931.915283203,4250.0,4218.576,4141.303,4418.4546,4236.091,4526.1216,4370.0303,4279.364,4479.2427,3745.1516,4429.273,4228.879,4282.4546,4113.485
3898937.9937648773,4248.9697,4210.334,4137.6973,4416.394,4243.818,4526.1216,4371.061,4279.879,4478.7275,3741.5457,4424.1216,4220.121,4277.303,4107.8184
3898945.9841251373,4248.4546,4207.242,4138.727,4413.303,4240.2124,4526.1216,4371.061,4280.9097,4482.3335,3748.2424,4423.0913,4221.1514,4278.849,4109.879
3898954.006910324,4248.9697,4210.334,4139.2427,4409.182,4228.879,4524.0605,4370.5454,4281.9395,4483.364,3745.6667,4423.0913,4224.2427,4280.9097,4112.9697
3898961.974143982,4248.9697,4208.273,4135.1216,4404.0303,4234.0303,4524.0605,4373.6367,4273.1816,4479.2427,3742.0608,4422.061,4221.6665,4277.303,4111.4243
3898969.913482666,4250.515,4205.6973,4136.152,4402.4854,4240.7275,4529.7275,4377.758,4272.152,4480.788,3746.697,4421.031,4223.2124,4277.8184,4111.4243
3898977.9670238495,4250.0,4205.1816,4139.758,4399.909,4238.152,4531.273,4376.727,4278.3335,4486.97,3749.7883,4421.031,4222.1816,4282.4546,4111.9395
3898986.0002994537,4245.879,4202.606,4136.6665,4396.8184,4236.091,4529.7275,4375.182,4275.242,4485.4243,3743.091,4421.031,4220.6367,4282.4546,4109.879
3899007.9979896545,4246.909,4203.6367,4136.152,4403.0,4238.152,4529.2124,4377.758,4272.152,4486.4546,3732.7878,4425.667,4228.364,4281.4243,4111.4243
3899010.927438736,4251.546,4208.273,4141.303,4409.6973,4242.788,4529.7275,4377.758,4275.758,4491.6064,3741.0305,4430.303,4230.9395,4285.031,4116.0605
3899011.952161789,4252.5757,4207.758,4141.8184,4405.5757,4245.364,4529.2124,4373.6367,4274.2124,4486.4546,3757.0002,4425.667,4224.2427,4282.4546,4113.485
3899046.0329055786,4246.909,4205.1816,4139.2427,4400.425,4241.2427,4529.7275,4369.5156,4265.4546,4477.182,3749.7883,4416.394,4219.091,4272.152,4108.8486
3899049.2219924927,4241.2427,4205.1816,4139.2427,4402.4854,4236.091,4528.6973,4369.5156,4259.273,4475.1216,3732.7878,4412.788,4219.606,4265.97,4105.2427
3899049.393415451,4242.273,4204.6665,4139.2427,4403.0,4236.6064,4528.182,4373.6367,4252.5757,4475.6367,3733.3032,4414.3335,4219.606,4267.515,4103.1816
3899050.2347946167,4248.9697,4204.152,4139.758,4399.909,4238.667,4529.2124,4376.727,4254.121,4476.152,3740.5154,4413.8184,4218.576,4268.546,4106.273
3899050.915956497,4251.031,4205.6973,4140.7876,4399.394,4240.2124,4530.2427,4376.727,4263.9097,4479.2427,3737.9397,4415.364,4218.576,4266.485,4109.364
3899057.6660633087,4249.4854,4206.2124,4140.273,4405.0605,4243.303,4529.2124,4377.2427,4264.4243,4479.2427,3734.3335,4421.031,4219.091,4268.546,4107.8184
3899065.548181534,4252.5757,4206.2124,4141.8184,4413.303,4239.182,4527.667,4375.6973,4262.364,4477.182,3733.818,4427.7275,4221.1514,4271.636,4108.3335
3899073.077917099,4253.0913,4207.758,4143.364,4410.2124,4231.4546,4526.1216,4370.0303,4265.4546,4476.152,3728.6667,4427.7275,4221.1514,4270.6064,4108.3335
3899080.9144973755,4250.0,4207.758,4141.303,4402.4854,4238.667,4526.6367,4367.9697,4267.515,4476.152,3733.3032,4427.2124,4221.1514,4269.5757,4105.2427
3899088.91749382,4251.031,4206.2124,4141.8184,4409.6973,4251.546,4529.7275,4371.061,4268.546,4479.2427,3748.758,4432.364,4221.1514,4275.758,4106.788
3899116.931438446,4252.0605,4209.3027,4147.485,4419.485,4244.3335,4530.2427,4371.576,4274.7275,4479.2427,3748.758,4433.9097,4221.6665,4282.97,4111.4243
3899117.968559265,4251.546,4217.5454,4146.9697,4415.879,4237.636,4528.182,4371.576,4283.485,4483.364,3744.6365,4435.97,4227.8486,4283.485,4111.9395
3899125.9865760803,4251.546,4222.1816,4146.9697,4421.546,4248.9697,4533.3335,4374.1514,4286.0605,4492.121,3753.394,4445.2427,4234.5454,4285.031,4114.0
3899126.986026764,4252.5757,4219.606,4151.091,4431.8486,4255.152,4541.5757,4376.727,4287.0913,4495.7275,3758.0305,4449.8794,4235.0605,4293.273,4119.667
3899127.9680728912,4254.636,4217.0303,4148.0005,4423.0913,4250.0,4537.4546,4373.6367,4287.0913,4492.121,3749.7883,4448.8486,4234.5454,4297.909,4123.788
3899135.9434127808,4255.152,4219.091,4142.848,4418.4546,4244.3335,4529.2124,4371.061,4284.515,4487.4854,3741.5457,4447.303,4235.0605,4291.7275,4121.2124
3899143.9805030823,4252.5757,4221.6665,4143.879,4428.758,4244.8486,4531.273,4372.606,4279.364,4483.879,3738.4548,4439.576,4233.515,4284.0,4113.485
3899151.971101761,4250.515,4220.6367,4145.4243,4428.758,4249.4854,4533.3335,4372.091,4271.121,4480.273,3741.0305,4433.394,4233.515,4281.4243,4110.909
3899159.937143326,4253.6064,4220.121,4152.1216,4425.667,4248.9697,4529.7275,4374.1514,4267.0,4485.9395,3745.6667,4443.6973,4238.152,4286.5757,4120.182
3899167.964696884,4256.1816,4222.6973,4156.758,4431.8486,4252.0605,4529.2124,4377.2427,4275.758,4492.6367,3747.7273,4452.9697,4241.2427,4291.2124,4125.8486
3899175.9824752808,4255.152,4221.6665,4148.0005,4430.303,4265.97,4531.273,4374.6665,4283.485,4487.4854,3744.6365,4440.606,4240.2124,4285.5454,4117.091
3899182.9993724823,4253.0913,4216.0,4140.273,4418.9697,4262.364,4530.2427,4372.091,4282.4546,4477.6973,3736.9094,4426.6973,4234.0303,4270.6064,4106.788
3899191.0576820374,4252.0605,4210.8486,4141.8184,4416.394,4251.546,4529.2124,4375.6973,4288.121,4477.6973,3731.2427,4427.2124,4225.788,4267.515,4106.788
3899199.17345047,4250.515,4206.727,4139.758,4416.909,4248.9697,4528.182,4377.758,4298.9395,4480.788,3730.7273,4431.3335,4221.1514,4273.697,4106.788
3899207.0145606995,4250.515,4206.2124,4138.727,4410.7275,4235.5757,4526.6367,4376.727,4301.515,4478.7275,3727.1216,4430.303,4221.6665,4273.1816,4105.2427
3899214.97130394,4253.0913,4206.727,4142.3335,4408.152,4231.4546,4526.1216,4378.7876,4300.485,4479.758,3726.0913,4427.7275,4222.1816,4272.152,4107.8184
3899236.9709014893,4251.546,4204.6665,4140.273,4411.2427,4252.5757,4526.1216,4377.2427,4302.0303,4480.273,3735.3638,4423.0913,4218.0605,4270.6064,4108.3335
3899237.911939621,4252.0605,4210.8486,4140.7876,4417.9395,4253.0913,4527.667,4376.212,4302.0303,4480.273,3744.1213,4424.1216,4222.1816,4271.636,4113.485
3899239.9106025696,4260.303,4222.1816,4149.0303,4420.0,4236.091,4529.2124,4378.7876,4298.9395,4481.8184,3740.0002,4431.3335,4233.515,4279.879,4122.758
3899246.9460964203,4267.515,4222.1816,4152.6367,4418.9697,4242.788,4528.182,4378.2725,4296.364,4481.303,3733.818,4431.3335,4237.1216,4285.031,4126.364
3899254.0056705475,4266.485,4218.0605,4152.1216,4418.4546,4255.667,4526.1216,4376.727,4297.909,4480.788,3744.1213,4430.303,4236.091,4282.4546,4124.8184
3899261.89661026,4264.9395,4221.1514,4154.6973,4417.4243,4251.546,4526.1216,4375.6973,4299.4546,4481.8184,3750.8186,4435.97,4239.182,4283.485,4125.8486
3899269.8867321014,4266.485,4222.6973,4152.6367,4416.394,4239.697,4527.152,4375.6973,4296.879,4480.788,3736.9094,4436.485,4241.7573,4286.0605,4126.879
3899277.984380722,4267.0,4221.6665,4152.1216,4417.9395,4233.0,4529.2124,4376.212,4296.364,4478.2124,3727.6365,4434.4243,4237.636,4284.515,4125.3335
3899285.9711647034,4264.9395,4219.091,4151.606,4419.485,4243.303,4529.2124,4376.727,4299.9697,4479.758,3742.0608,4431.8486,4234.5454,4278.849,4121.2124
3899293.973684311,4267.0,4217.0303,4146.9697,4418.4546,4259.788,4528.6973,4376.727,4301.515,4481.303,3751.8489,4427.7275,4235.0605,4271.121,4116.5757
3899301.9683361053,4267.515,4220.6367,4144.909,4418.9697,4258.7573,4529.7275,4380.333,4301.0,4480.273,3741.0305,4428.758,4236.091,4274.2124,4117.6064
3899310.9307289124,4258.2427,4216.5156,4144.3945,4418.9697,4249.4854,4529.2124,4385.485,4301.0,4479.2427,3738.97,4426.6973,4234.5454,4276.273,4114.515
3899334.063768387,4247.4243,4202.606,4142.3335,4410.7275,4246.909,4531.273,4384.9697,4299.9697,4479.2427,3745.6667,4416.394,4229.394,4265.97,4105.758
3899334.997177124,4254.121,4208.7876,4148.0005,4409.6973,4246.909,4539.515,4386.0005,4304.6064,4485.9395,3747.2122,4419.485,4231.9697,4270.6064,4110.909
3899335.9775543213,4269.5757,4225.788,4158.303,4422.061,4253.0913,4544.152,4391.1514,4315.94,4497.273,3757.0002,4435.97,4245.879,4287.0913,4126.364
3899342.2105312347,4271.636,4223.2124,4156.758,4422.061,4256.1816,4544.152,4390.636,4317.4854,4500.879,3763.6973,4437.5156,4254.636,4286.5757,4132.031
3899349.092245102,4266.485,4216.0,4150.576,4410.2124,4243.303,4540.546,4387.0303,4307.182,4496.242,3745.6667,4431.8486,4251.546,4285.5454,4129.9697
3899357.0125102997,4265.4546,4219.091,4145.4243,4410.2124,4238.667,4530.758,4386.515,4299.9697,4494.6973,3733.3032,4434.4243,4248.4546,4291.7275,4128.9395
3899364.988088608,4266.485,4218.576,4143.879,4418.4546,4254.121,4528.6973,4389.606,4302.0303,4496.758,3751.3335,4434.94,4250.515,4288.121,4127.394
3899372.928380966,4268.546,4217.5454,4153.1514,4418.4546,4258.7573,4541.5757,4391.6665,4301.515,4495.7275,3761.6362,4433.394,4253.6064,4284.515,4128.9395
3899380.9633255005,4269.5757,4221.1514,4154.6973,4417.9395,4247.4243,4543.636,4391.1514,4297.909,4487.4854,3752.3638,4433.9097,4253.6064,4286.0605,4132.031
3899388.9133930206,4268.546,4221.1514,4145.4243,4420.0,4249.4854,4530.758,4387.0303,4298.4243,4478.7275,3741.0305,4431.8486,4249.4854,4285.5454,4128.9395
3899401.960849762,4266.485,4219.091,4147.485,4422.576,4253.0913,4526.6367,4384.4546,4296.364,4478.7275,3740.0002,4431.3335,4248.4546,4284.515,4124.8184
3899403.9385318756,4269.0605,4221.6665,4152.1216,4425.152,4238.667,4531.273,4388.061,4286.0605,4483.364,3749.7883,4434.94,4248.4546,4285.5454,4126.364
3899416.8758392334,4267.515,4224.2427,4144.3945,4422.576,4237.1216,4530.758,4385.485,4279.879,4480.788,3750.8186,4434.94,4240.7275,4284.515,4127.394
3899419.966697693,4257.7275,4216.5156,4138.727,4416.394,4253.6064,4526.1216,4376.727,4287.606,4476.667,3743.091,4431.8486,4234.5454,4284.0,4118.6367
3899441.9164657593,4249.4854,4207.758,4140.7876,4412.788,4258.2427,4526.1216,4373.6367,4297.909,4478.7275,3748.758,4429.788,4235.5757,4282.4546,4111.9395
3899443.9582824707,4251.031,4212.909,4141.303,4415.879,4253.6064,4529.2124,4377.2427,4300.485,4482.8486,3754.9397,4430.303,4235.5757,4282.97,4116.5757
3899444.9412822723,4255.152,4222.1816,4143.879,4422.061,4245.364,4528.6973,4379.8184,4300.485,4483.364,3745.6667,4439.061,4239.182,4292.758,4125.3335
3899451.8876075745,4255.667,4219.606,4144.3945,4421.031,4238.667,4527.152,4377.2427,4302.546,4481.8184,3749.273,4444.727,4245.364,4298.4243,4124.8184
3899459.9521160126,4253.0913,4215.485,4141.303,4417.4243,4242.273,4527.667,4376.727,4301.515,4482.3335,3759.0608,4438.5454,4241.7573,4293.788,4121.2124
3899475.976228714,4253.0913,4218.576,4141.8184,4420.0,4240.2124,4529.2124,4381.364,4299.9697,4482.8486,3747.7273,4436.485,4237.1216,4295.8486,4123.273
3899476.954936981,4262.364,4222.6973,4144.3945,4423.6064,4235.0605,4529.2124,4386.515,4302.0303,4483.879,3748.758,4440.0913,4239.182,4301.515,4128.4243
3899484.931230545,4266.485,4222.1816,4144.3945,4421.031,4248.4546,4528.6973,4386.0005,4299.9697,4483.364,3761.1213,4433.394,4237.1216,4290.6973,4126.364
3899491.88375473,4257.2124,4218.0605,4142.848,4421.031,4261.8486,4528.6973,4384.4546,4297.394,4480.788,3751.8489,4427.7275,4235.5757,4279.364,4120.182
3899503.9100646973,4253.0913,4220.121,4141.8184,4421.031,4250.0,4529.2124,4382.909,4301.0,4477.182,3734.3335,4429.273,4236.091,4282.4546,4115.546
3899506.9222450256,4251.546,4219.091,4137.182,4416.909,4239.697,4528.6973,4377.2427,4301.0,4475.1216,3735.3638,4421.546,4227.3335,4278.3335,4112.4546
3899525.9239673615,4240.7275,4208.273,4133.061,4414.3335,4244.8486,4527.152,4375.182,4296.879,4475.1216,3744.1213,4412.788,4218.576,4265.97,4108.8486
3899526.955127716,4239.697,4207.758,4135.1216,4414.3335,4243.303,4527.667,4377.758,4295.8486,4481.8184,3748.2424,4421.546,4224.758,4270.6064,4106.788
3899533.0018997192,4251.031,4219.606,4139.758,4419.485,4239.697,4530.2427,4377.758,4299.4546,4492.121,3746.697,4433.9097,4234.5454,4286.5757,4114.0
3899538.913488388,4253.6064,4222.6973,4140.7876,4426.6973,4243.818,4530.758,4377.2427,4299.9697,4495.7275,3746.697,4435.97,4237.1216,4288.121,4123.273
3899546.969652176,4249.4854,4217.5454,4139.758,4425.667,4251.546,4530.2427,4377.758,4290.6973,4491.6064,3756.4849,4430.8184,4230.9395,4280.394,4119.152
3899554.978609085,4249.4854,4217.0303,4139.2427,4419.485,4246.394,4530.758,4377.758,4284.515,4487.4854,3757.5151,4426.6973,4223.7275,4281.9395,4110.909
3899561.9690418243,4251.031,4218.576,4139.2427,4416.909,4239.182,4529.2124,4378.2725,4285.5454,4483.364,3748.2424,4425.152,4220.121,4282.97,4110.909
3899582.5889110565,4251.546,4218.576,4140.7876,4416.909,4239.697,4527.152,4377.2427,4282.97,4480.788,3747.2122,4421.546,4219.606,4272.152,4109.364
3899589.608669281,4253.0913,4219.091,4140.7876,4418.9697,4235.5757,4527.152,4376.727,4279.364,4477.182,3747.7273,4418.9697,4222.6973,4270.6064,4109.364
3899589.6978378296,4257.2124,4220.121,4145.94,4422.576,4240.2124,4528.6973,4376.727,4281.9395,4476.667,3746.697,4426.6973,4233.0,4283.485,4120.6973
3899594.0175056458,4263.394,4220.6367,4154.6973,4426.182,4252.5757,4529.7275,4378.2725,4283.485,4486.97,3756.4849,4434.94,4240.7275,4287.0913,4127.394
3899601.922273636,4266.485,4220.6367,4154.182,4430.8184,4255.667,4531.273,4382.909,4283.485,4496.242,3764.7275,4436.485,4235.5757,4284.515,4123.788
3899610.0854873657,4267.515,4228.879,4152.6367,4431.3335,4246.909,4536.9395,4388.061,4286.0605,4496.758,3752.3638,4443.6973,4238.667,4293.788,4128.4243
3899622.582912445,4267.515,4233.515,4154.6973,4430.8184,4246.909,4539.0,4388.5757,4284.515,4495.7275,3744.6365,4451.4243,4250.0,4304.091,4137.182
3899629.063844681,4263.9097,4225.273,4151.606,4432.364,4253.0913,4534.364,4384.9697,4287.0913,4493.152,3753.394,4444.2124,4244.8486,4301.0,4133.576
3899638.9424800873,4264.9395,4219.091,4143.879,4428.758,4257.7275,4538.485,4391.1514,4300.485,4491.0913,3759.5757,4433.394,4235.5757,4290.6973,4125.8486
3899641.1895751953,4265.97,4222.1816,4141.8184,4419.485,4259.273,4548.788,4399.909,4305.6367,4496.242,3759.0608,4428.758,4234.0303,4280.394,4126.364
3899648.8876342773,4258.2427,4221.6665,4141.8184,4416.909,4242.273,4542.0913,4392.697,4292.758,4493.667,3747.7273,4423.6064,4227.8486,4280.394,4124.303
3899667.983531952,4251.546,4217.0303,4139.758,4418.9697,4235.0605,4525.606,4377.2427,4281.9395,4475.1216,3731.7576,4418.4546,4218.0605,4279.879,4110.394
3899668.9574718475,4253.0913,4217.5454,4139.2427,4418.4546,4252.5757,4524.576,4374.6665,4284.0,4467.909,3730.7273,4415.364,4218.576,4268.031,4103.1816
3899673.9411354065,4251.031,4217.0303,4139.758,4418.9697,4254.636,4528.6973,4377.2427,4284.515,4476.152,3740.5154,4415.879,4221.1514,4264.9395,4108.8486
3899680.93752861,4247.9395,4216.0,4139.758,4419.485,4233.515,4527.152,4371.576,4280.9097,4479.758,3746.182,4420.515,4219.606,4277.303,4110.394
3899689.4314289093,4251.546,4216.5156,4139.758,4417.4243,4226.8184,4526.6367,4367.4546,4279.364,4477.182,3745.6667,4425.667,4225.788,4285.031,4111.9395
3899697.0188617706,4253.6064,4217.5454,4142.3335,4421.546,4242.788,4527.667,4371.576,4282.97,4479.2427,3743.091,4429.788,4235.5757,4284.515,4121.7275
