Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1430533.86592865,4267.0,4219.091,4095.4546,4442.152,4285.5454,4559.6064,4394.2427,4390.636,4483.879,3794.6062,4447.303,4233.0,4272.152,4122.2427
1430536.8161201477,4263.394,4217.0303,4093.394,4434.94,4281.9395,4558.5757,4392.182,4389.606,4484.394,3794.091,4444.2124,4232.485,4260.303,4115.546
1430549.8533248901,4265.97,4227.3335,4102.667,4444.2124,4246.394,4557.031,4393.727,4390.636,4485.9395,3769.3638,4448.334,4235.5757,4272.667,4121.2124
1430554.864168167,4268.031,4229.394,4101.636,4447.303,4231.9697,4559.0913,4395.788,4394.758,4486.97,3749.273,4457.606,4239.697,4290.182,4128.4243
1430564.8245811462,4265.97,4221.6665,4092.364,4434.94,4258.2427,4551.879,4391.6665,4384.9697,4490.0605,3750.8186,4455.5454,4236.6064,4287.0913,4124.8184
1430569.3337917328,4264.9395,4216.0,4097.0,4428.758,4277.303,4543.1216,4388.5757,4372.091,4491.0913,3772.4546,4444.2124,4233.515,4276.273,4121.2124
1430576.8098831177,4268.546,4217.5454,4107.8184,4433.9097,4258.7573,4545.182,4393.727,4372.091,4494.1816,3778.6367,4447.819,4242.273,4284.515,4129.4546
1430583.7807655334,4271.636,4227.8486,4110.394,4441.6367,4236.091,4547.7573,4397.3335,4371.576,4496.242,3757.5151,4466.364,4255.152,4304.6064,4142.848
1430591.8555259705,4270.6064,4231.4546,4105.2427,4441.6367,4239.697,4544.667,4390.1216,4355.606,4490.576,3749.7883,4463.788,4254.636,4301.0,4141.8184
1430599.800825119,4266.485,4222.6973,4102.1514,4434.94,4251.546,4541.5757,4383.4243,4344.273,4479.758,3764.7275,4442.152,4242.788,4274.2124,4126.879
1430607.7315807343,4265.4546,4218.0605,4101.636,4431.3335,4259.788,4542.6064,4383.4243,4348.909,4478.2124,3777.6064,4439.061,4237.636,4263.394,4123.273
1430615.8514022827,4266.485,4220.6367,4098.0303,4431.3335,4265.4546,4543.636,4383.94,4357.6665,4482.3335,3771.9395,4447.303,4238.152,4271.121,4126.879
1430623.7552165985,4267.515,4219.606,4101.121,4434.4243,4259.273,4543.1216,4386.0005,4368.485,4479.758,3766.788,4441.1216,4237.636,4273.1816,4122.758
1430631.698846817,4270.0913,4227.8486,4109.879,4444.2124,4240.2124,4543.1216,4391.6665,4383.4243,4482.3335,3758.0305,4438.031,4242.788,4278.3335,4127.909
1430639.7995948792,4271.636,4238.152,4111.4243,4452.455,4230.4243,4544.152,4394.758,4390.636,4482.8486,3728.1519,4451.4243,4252.0605,4296.879,4142.3335
1430647.7711200714,4269.0605,4229.909,4104.7275,4447.303,4250.515,4549.818,4394.758,4387.0303,4479.2427,3741.5457,4452.9697,4251.546,4297.394,4137.6973
1430659.7373485565,4265.97,4218.576,4101.636,4439.061,4282.97,4554.97,4395.273,4385.485,4486.97,3799.7576,4439.576,4241.7573,4274.7275,4124.303
1430674.8046875,4265.4546,4217.5454,4097.515,4433.394,4292.758,4548.788,4392.697,4379.303,4494.1816,3806.97,4430.303,4234.5454,4259.788,4120.6973
1430676.7694950104,4267.0,4224.2427,4096.4854,4435.97,4253.6064,4540.546,4391.6665,4368.485,4490.576,3763.1821,4432.364,4236.091,4271.121,4127.909
1430680.21941185,4269.5757,4231.4546,4101.636,4440.606,4211.879,4543.636,4393.727,4371.576,4482.3335,3731.2427,4442.152,4246.909,4290.182,4138.727
1430687.8333091736,4269.5757,4226.8184,4101.636,4436.485,4234.5454,4545.182,4395.788,4377.2427,4481.303,3733.3032,4448.8486,4253.0913,4290.182,4141.8184
1430694.8273181915,4269.0605,4221.1514,4101.121,4431.8486,4278.3335,4546.7275,4399.909,4373.6367,4488.0,3759.0608,4447.819,4251.546,4282.4546,4135.6367
1430702.8234004974,4267.515,4222.1816,4101.121,4433.9097,4287.606,4556.0,4400.425,4372.091,4494.1816,3779.667,4441.1216,4247.9395,4281.9395,4131.5156
1430718.8313007355,4262.879,4216.5156,4094.4246,4430.8184,4274.2124,4557.546,4394.758,4365.9087,4496.242,3780.6973,4433.9097,4239.697,4275.758,4129.4546
1430720.8235263824,4262.879,4217.0303,4093.9092,4429.788,4231.4546,4545.697,4390.636,4344.273,4492.6367,3773.4849,4430.8184,4233.0,4262.879,4125.3335
1430726.8199920654,4268.031,4230.9395,4102.1514,4440.0913,4200.5454,4536.9395,4389.091,4327.2725,4482.3335,3742.576,4429.788,4236.091,4270.0913,4125.3335
1430733.785867691,4263.394,4227.3335,4097.515,4441.6367,4246.909,4540.546,4383.4243,4327.2725,4472.5454,3711.667,4429.273,4233.0,4284.0,4124.8184
1430741.8050765991,4257.2124,4217.5454,4091.8486,4432.364,4276.273,4544.152,4385.485,4327.2725,4481.303,3741.0305,4430.8184,4222.1816,4276.788,4121.7275
1430749.8662471771,4264.4243,4223.7275,4100.091,4434.4243,4245.364,4544.667,4394.2427,4326.7573,4498.3027,3795.1213,4432.879,4220.121,4265.97,4123.273
1430757.7693462372,4270.6064,4222.1816,4099.5757,4438.5454,4260.303,4550.3335,4397.3335,4343.2427,4492.121,3786.879,4430.8184,4223.2124,4271.121,4123.273
1430765.9804821014,4267.515,4221.6665,4092.8792,4434.94,4274.7275,4555.4854,4398.3643,4360.2427,4481.303,3733.3032,4432.879,4226.8184,4287.0913,4124.303
1430778.1081199646,4265.97,4232.485,4094.4246,4434.94,4243.303,4556.0,4402.4854,4359.727,4488.5156,3731.7576,4433.9097,4226.303,4290.182,4125.3335
1430782.3860645294,4263.394,4228.364,4094.4246,4435.455,4251.546,4559.6064,4403.515,4348.909,4497.788,3773.4849,4427.2124,4219.091,4276.788,4119.667
1430790.6205654144,4258.2427,4216.5156,4090.303,4430.303,4279.364,4559.0913,4401.9697,4328.8184,4497.788,3786.3635,4419.485,4214.9697,4263.9097,4110.394
1430798.1572151184,4261.3335,4218.576,4091.8486,4429.788,4271.121,4554.97,4396.3037,4306.667,4494.1816,3777.091,4414.3335,4218.0605,4261.3335,4110.909
1430808.1862926483,4266.485,4220.121,4095.4546,4430.303,4260.818,4554.4546,4391.6665,4296.364,4485.9395,3752.8792,4416.394,4218.0605,4268.546,4120.182
1430817.7485466003,4267.0,4226.8184,4101.121,4434.4243,4230.9395,4550.3335,4396.8184,4289.152,4480.788,3717.3335,4427.7275,4219.606,4284.0,4127.909
1430820.7955360413,4269.5757,4234.5454,4107.8184,4442.6665,4205.6973,4543.636,4399.909,4277.303,4482.3335,3729.697,4431.3335,4225.273,4287.0913,4132.031
1430828.7723064423,4269.0605,4223.7275,4102.1514,4437.5156,4260.818,4545.182,4394.758,4278.3335,4481.303,3783.788,4418.9697,4221.1514,4268.546,4127.394
1430841.803073883,4267.515,4215.485,4095.9697,4427.7275,4304.6064,4552.394,4397.3335,4295.8486,4484.909,3779.1516,4416.909,4221.1514,4267.0,4128.4243
1430844.7759151459,4269.0605,4221.6665,4100.6064,4431.3335,4247.4243,4553.9395,4402.4854,4301.515,4494.1816,3740.5154,4432.364,4231.9697,4287.0913,4139.2427
1430852.7767658234,4268.546,4221.1514,4099.0605,4434.94,4211.879,4553.9395,4398.879,4288.121,4494.1816,3752.8792,4436.485,4234.0303,4288.121,4137.6973
1430860.7776165009,4265.97,4216.0,4092.364,4431.3335,4262.364,4555.4854,4396.8184,4277.8184,4493.667,3780.6973,4431.3335,4227.8486,4276.788,4128.4243
1430875.8037090302,4265.97,4217.5454,4095.4546,4430.8184,4288.636,4553.425,4401.4546,4277.8184,4498.3027,3771.9395,4440.606,4230.9395,4286.5757,4134.0913
1430883.811712265,4268.546,4218.576,4102.1514,4432.364,4252.0605,4546.7275,4400.9395,4279.879,4492.6367,3749.7883,4451.94,4239.182,4303.061,4144.909
1430884.8187923431,4268.546,4220.6367,4102.667,4431.8486,4225.273,4542.6064,4395.273,4282.4546,4485.9395,3742.576,4444.2124,4236.091,4297.909,4139.2427
1430891.7889595032,4268.546,4223.2124,4100.6064,4431.3335,4236.6064,4545.697,4391.6665,4287.0913,4488.5156,3752.8792,4432.879,4223.7275,4284.515,4127.909
1430899.789571762,4268.031,4220.6367,4097.515,4430.8184,4257.2124,4547.2427,4393.212,4284.515,4488.5156,3763.6973,4429.273,4217.0303,4280.9097,4123.273
1430907.7427387238,4266.485,4218.0605,4098.0303,4430.303,4268.031,4547.2427,4394.758,4280.9097,4483.879,3763.1821,4431.3335,4220.6367,4281.9395,4125.3335
1430915.7965183258,4264.9395,4219.606,4101.121,4427.7275,4262.364,4546.7275,4394.758,4284.0,4481.8184,3765.2427,4433.9097,4222.1816,4279.879,4125.8486
1430923.7322807312,4263.9097,4221.1514,4094.9397,4427.2124,4244.3335,4542.6064,4393.212,4286.0605,4481.303,3758.0305,4428.2427,4217.5454,4277.303,4121.2124
1430931.785583496,4265.97,4222.1816,4094.9397,4431.8486,4232.485,4542.0913,4395.273,4290.182,4477.6973,3722.485,4425.152,4215.485,4281.9395,4122.758
1430939.8906230927,4269.5757,4223.7275,4106.788,4435.455,4246.394,4548.788,4398.3643,4301.515,4479.758,3724.5457,4431.8486,4220.6367,4284.515,4127.394
1430947.7775096893,4270.0913,4223.2124,4107.303,4434.4243,4255.152,4550.8486,4396.8184,4312.8486,4484.394,3762.1519,4428.2427,4221.6665,4273.697,4126.364
1430955.7650089264,4269.5757,4223.2124,4094.9397,4434.4243,4234.5454,4545.697,4393.212,4314.3936,4478.2124,3751.8489,4415.879,4213.9395,4267.0,4125.3335
1430962.7513885498,4262.879,4221.1514,4090.818,4430.303,4246.394,4543.636,4392.182,4315.94,4469.4546,3745.6667,4413.303,4203.6367,4265.97,4118.1216
1430970.7868099213,4257.2124,4216.0,4092.364,4422.061,4277.8184,4545.182,4391.1514,4321.6064,4472.5454,3770.9092,4415.364,4202.0913,4260.818,4110.394
1430979.7897338867,4264.4243,4217.5454,4093.9092,4427.7275,4254.121,4544.667,4392.697,4331.394,4481.303,3752.8792,4416.909,4208.273,4265.4546,4119.667
1430987.8189563751,4269.0605,4220.121,4095.4546,4433.394,4237.1216,4546.7275,4393.727,4338.6064,4481.303,3738.4548,4416.394,4205.1816,4265.97,4122.758
1430994.7953224182,4264.4243,4219.091,4094.4246,4429.273,4259.273,4547.7573,4387.0303,4337.0605,4477.182,3755.97,4413.303,4202.0913,4259.273,4111.9395
1431002.79712677,4265.4546,4221.1514,4095.9697,4429.788,4255.667,4543.1216,4381.364,4329.3335,4475.6367,3734.8484,4422.061,4211.364,4267.515,4117.6064
1431014.7960186005,4264.9395,4216.0,4096.4854,4429.273,4246.394,4544.667,4386.515,4332.425,4479.2427,3726.6062,4430.303,4214.455,4276.273,4128.9395
1431018.774986267,4260.303,4204.6665,4093.394,4421.546,4262.364,4547.2427,4392.182,4345.303,4483.879,3768.8486,4425.152,4205.1816,4267.515,4119.667
1431026.789188385,4261.8486,4207.758,4091.8486,4419.485,4255.667,4542.6064,4389.606,4342.7275,4478.7275,3762.667,4424.6367,4202.606,4263.9097,4112.4546
1431034.779548645,4264.9395,4219.606,4093.9092,4421.031,4231.4546,4540.031,4388.061,4332.9395,4473.061,3716.3032,4429.788,4208.273,4271.121,4119.667
1431046.8034744263,4263.394,4219.606,4094.4246,4415.879,4236.091,4544.667,4391.1514,4338.6064,4477.182,3716.8184,4429.788,4207.758,4270.6064,4119.667
1431049.786567688,4260.303,4214.9697,4093.394,4419.485,4253.6064,4546.7275,4390.1216,4349.4243,4479.758,3742.0608,4431.3335,4205.6973,4268.031,4115.0303
1431057.7747821808,4263.9097,4217.5454,4093.9092,4431.8486,4254.121,4545.182,4390.1216,4347.364,4482.8486,3763.6973,4435.97,4206.2124,4266.485,4116.5757
1431066.8053627014,4264.9395,4220.6367,4094.9397,4428.758,4254.636,4545.182,4390.636,4337.5757,4483.879,3754.4243,4433.9097,4205.1816,4267.515,4120.6973
1431073.7798213959,4257.2124,4218.0605,4090.818,4417.4243,4269.0605,4542.6064,4384.9697,4331.909,4474.0913,3713.2124,4428.758,4203.6367,4273.1816,4116.5757
1431081.7289352417,4257.7275,4215.485,4090.303,4421.546,4272.152,4540.546,4386.515,4330.3643,4471.515,3726.0913,4426.6973,4202.0913,4264.9395,4110.909
1431089.7743701935,4271.121,4218.576,4102.1514,4432.879,4256.697,4544.667,4392.182,4327.788,4481.8184,3777.091,4429.788,4204.6665,4251.031,4117.6064
1431097.7613925934,4274.2124,4223.7275,4107.8184,4433.394,4247.9395,4546.2124,4387.5454,4324.182,4482.3335,3772.4546,4433.394,4208.7876,4256.1816,4123.788
1431105.7932376862,4265.97,4220.121,4101.636,4429.788,4254.121,4543.636,4381.8794,4329.3335,4475.6367,3740.5154,4431.8486,4207.242,4267.0,4118.1216
1431112.7338409424,4265.4546,4217.5454,4101.636,4431.8486,4256.1816,4544.152,4385.485,4331.909,4478.2124,3735.3638,4432.364,4203.121,4265.4546,4117.6064
1431125.7963180542,4271.636,4228.364,4109.879,4438.031,4237.636,4545.697,4389.091,4319.546,4480.788,3729.1821,4437.0005,4212.3945,4273.697,4125.3335
1431129.7738552094,4278.3335,4236.6064,4112.4546,4441.6367,4236.091,4545.182,4392.697,4312.333,4480.273,3733.3032,4438.5454,4220.121,4281.9395,4127.909
1431136.8055343628,4275.758,4224.758,4107.8184,4437.5156,4272.667,4546.2124,4393.212,4312.333,4482.3335,3765.7578,4432.364,4208.7876,4267.515,4123.273
1431158.788204193,4269.0605,4218.0605,4106.788,4430.8184,4273.1816,4546.2124,4391.6665,4310.788,4480.273,3753.394,4430.303,4209.3027,4267.515,4123.273
1431160.7286930084,4271.121,4226.8184,4109.364,4431.8486,4217.5454,4545.697,4393.727,4315.425,4476.667,3718.3638,4439.061,4220.6367,4287.606,4126.879
1431161.9169712067,4271.636,4224.758,4101.636,4431.8486,4215.485,4544.152,4393.727,4325.212,4478.7275,3742.0608,4433.394,4208.7876,4277.303,4117.6064
1431170.3157424927,4264.9395,4216.0,4091.3335,4428.758,4264.4243,4542.0913,4394.758,4325.212,4481.303,3769.879,4422.061,4194.879,4254.636,4109.364
1431180.8066368103,4262.879,4219.091,4097.0,4430.8184,4274.2124,4550.8486,4398.3643,4318.515,4480.273,3751.8489,4437.0005,4208.7876,4270.6064,4119.152
1431184.7882270813,4264.9395,4219.091,4101.636,4429.788,4269.0605,4559.6064,4395.273,4314.3936,4480.273,3741.5457,4448.334,4213.9395,4287.606,4123.273
1431192.7433013916,4264.4243,4213.9395,4097.0,4426.6973,4263.9097,4550.3335,4391.6665,4313.364,4480.273,3755.4546,4434.4243,4202.606,4272.152,4114.0
1431199.7864246368,4267.515,4219.091,4103.697,4432.364,4241.2427,4543.636,4393.727,4313.364,4481.8184,3761.1213,4434.4243,4208.273,4268.031,4118.1216
1431207.7453136444,4270.0913,4225.273,4111.4243,4435.455,4245.364,4557.546,4393.727,4312.333,4493.152,3765.2427,4450.3945,4221.1514,4281.9395,4128.4243
1431216.821193695,4268.546,4221.6665,4107.8184,4431.3335,4273.697,4559.0913,4391.1514,4312.333,4493.667,3748.758,4447.819,4220.6367,4284.0,4126.879
1431223.7720489502,4274.2124,4221.6665,4110.394,4435.455,4259.273,4544.152,4393.727,4314.909,4483.879,3725.576,4444.727,4218.0605,4284.0,4127.909
1431231.7962646484,4277.303,4223.2124,4112.4546,4438.031,4241.7573,4547.2427,4394.2427,4313.879,4488.0,3753.9094,4449.364,4220.6367,4288.121,4131.0005
1431239.7980690002,4270.0913,4218.0605,4103.697,4428.758,4261.3335,4559.0913,4393.212,4311.8184,4496.758,3793.0608,4443.182,4218.576,4279.364,4124.8184
1431255.7797431946,4272.152,4220.6367,4104.212,4435.455,4267.0,4560.121,4398.3643,4321.6064,4496.242,3784.8184,4443.6973,4219.091,4280.394,4128.4243
1431257.0142745972,4282.4546,4231.4546,4112.9697,4449.8794,4264.4243,4560.121,4405.0605,4335.0,4494.1816,3751.3335,4452.9697,4225.273,4296.879,4141.303
1431263.7901306152,4280.394,4232.485,4110.394,4444.2124,4268.031,4558.5757,4403.0,4330.3643,4495.2124,3738.97,4448.8486,4223.2124,4294.8184,4141.303
1431270.7920074463,4272.152,4224.2427,4106.788,4433.9097,4244.8486,4550.8486,4395.788,4319.546,4495.2124,3748.2424,4444.2124,4219.091,4284.0,4133.576
