Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2891490.6294345856,4265.4546,4225.273,4145.4243,4431.3335,4221.1514,4540.031,4381.364,4301.0,4493.667,3723.5154,4428.758,4225.273,4275.758,4124.8184
2891497.864961624,4260.818,4226.303,4143.364,4421.546,4223.2124,4539.515,4383.4243,4297.909,4492.121,3735.8792,4420.515,4222.6973,4269.0605,4111.9395
2891506.2012672424,4252.0605,4206.2124,4135.6367,4400.9395,4266.485,4538.485,4381.364,4290.6973,4487.4854,3762.1519,4410.2124,4210.8486,4256.1816,4098.546
2891512.4838352203,4247.9395,4195.394,4131.5156,4397.3335,4265.97,4533.3335,4377.758,4284.0,4479.758,3755.97,4406.091,4202.606,4246.909,4099.0605
2891521.5227603912,4255.667,4209.8184,4137.182,4410.2124,4234.5454,4535.394,4376.212,4280.394,4477.182,3738.97,4406.091,4210.8486,4252.0605,4103.1816
2891529.401063919,4265.4546,4223.2124,4144.909,4421.031,4225.788,4542.6064,4381.364,4279.364,4480.788,3729.697,4414.3335,4221.1514,4270.6064,4109.364
2891541.50223732,4267.515,4221.1514,4143.879,4422.576,4237.636,4542.0913,4384.9697,4279.879,4490.576,3744.1213,4421.031,4221.1514,4279.364,4116.5757
2891544.481277466,4263.394,4217.0303,4139.758,4415.879,4274.7275,4543.1216,4379.8184,4279.879,4498.3027,3784.8184,4417.4243,4221.6665,4265.97,4114.515
2891552.487850189,4262.879,4216.5156,4144.3945,4416.394,4292.2427,4546.7275,4377.758,4274.7275,4498.8184,3792.0305,4421.546,4230.4243,4264.4243,4115.546
2891560.4815483093,4268.031,4221.6665,4149.5454,4423.0913,4255.152,4543.636,4385.485,4269.0605,4493.152,3750.3032,4431.8486,4235.5757,4281.4243,4124.303
2891568.5210227966,4268.031,4221.6665,4143.364,4420.0,4241.2427,4541.5757,4387.0303,4269.0605,4489.546,3738.97,4422.576,4231.9697,4275.758,4121.7275
2891576.4837265015,4266.485,4218.576,4140.7876,4417.9395,4258.2427,4543.636,4383.4243,4269.0605,4485.9395,3740.0002,4415.364,4230.4243,4267.515,4117.6064
2891583.505153656,4269.0605,4222.6973,4153.6665,4427.2124,4232.485,4542.0913,4385.485,4268.546,4481.8184,3715.788,4430.8184,4238.667,4287.0913,4129.9697
2891591.4356708527,4270.0913,4224.2427,4158.303,4428.758,4214.9697,4533.8486,4383.4243,4270.6064,4478.2124,3728.1519,4428.758,4241.2427,4287.606,4133.061
2891599.4729995728,4267.0,4218.576,4144.909,4416.909,4252.5757,4526.6367,4375.182,4271.121,4477.182,3764.2124,4405.5757,4233.515,4255.667,4119.667
2891607.455253601,4265.97,4215.485,4140.7876,4412.273,4276.273,4531.788,4376.212,4264.9395,4479.2427,3749.7883,4404.546,4231.4546,4250.515,4117.6064
2891615.4131889343,4269.0605,4220.6367,4152.6367,4420.0,4257.2124,4543.1216,4385.485,4267.515,4478.2124,3723.0005,4418.4546,4235.5757,4271.121,4127.394
2891623.645544052,4268.031,4222.6973,4155.212,4423.6064,4237.1216,4545.697,4388.061,4282.97,4480.273,3746.697,4418.9697,4235.5757,4270.6064,4126.879
2891631.6385269165,4264.4243,4221.6665,4144.3945,4419.485,4238.667,4541.061,4384.4546,4287.0913,4487.4854,3770.394,4413.303,4231.9697,4263.9097,4118.1216
2891639.448404312,4265.97,4223.2124,4139.2427,4417.4243,4264.9395,4542.6064,4386.0005,4273.1816,4493.152,3763.6973,4414.8486,4226.303,4266.485,4114.515
2891646.4943885803,4261.3335,4216.5156,4139.2427,4417.4243,4294.303,4546.2124,4388.5757,4267.515,4492.6367,3762.1519,4416.394,4220.6367,4268.031,4114.0
2891659.5315933228,4251.546,4209.3027,4139.2427,4415.364,4278.849,4544.667,4386.0005,4276.788,4490.576,3747.7273,4421.546,4223.7275,4274.2124,4112.4546
2891662.4944210052,4257.7275,4218.0605,4141.8184,4419.485,4246.909,4543.1216,4387.5454,4280.394,4492.6367,3731.2427,4432.879,4234.5454,4289.152,4120.182
2891675.4121780396,4270.0913,4226.303,4144.3945,4426.182,4254.121,4547.7573,4394.2427,4280.9097,4497.788,3762.1519,4432.879,4236.6064,4287.606,4124.303
2891678.84516716,4265.97,4220.121,4140.7876,4422.061,4275.242,4547.2427,4393.727,4284.515,4500.879,3794.6062,4418.9697,4223.7275,4268.546,4112.9697
2891686.4817142487,4261.3335,4218.576,4139.2427,4416.394,4262.364,4544.667,4391.6665,4276.788,4497.273,3761.1213,4414.3335,4217.0303,4268.031,4109.879
2891694.4723129272,4267.0,4223.7275,4141.303,4417.4243,4245.364,4546.2124,4394.2427,4266.485,4492.6367,3728.6667,4418.4546,4227.3335,4281.4243,4121.7275
2891702.4903297424,4270.0913,4221.1514,4142.848,4417.9395,4252.0605,4547.2427,4393.727,4268.546,4496.758,3753.394,4418.4546,4237.636,4284.515,4126.879
2891710.4783058167,4268.031,4218.576,4143.879,4414.3335,4253.6064,4544.152,4388.061,4268.031,4493.152,3758.5454,4415.879,4234.0303,4279.364,4122.2427
2891717.488050461,4258.7573,4217.5454,4141.303,4407.121,4255.667,4542.0913,4383.94,4253.6064,4480.273,3731.2427,4414.8486,4225.273,4274.7275,4117.6064
2891725.4836559296,4257.7275,4216.0,4140.273,4409.6973,4263.394,4542.6064,4384.9697,4248.4546,4486.4546,3752.3638,4422.061,4227.8486,4274.7275,4118.1216
2891733.4439754486,4269.5757,4219.606,4144.909,4425.667,4252.5757,4544.152,4387.0303,4255.667,4502.9395,3788.9397,4434.4243,4240.2124,4281.9395,4125.8486
2891741.503715515,4268.031,4222.6973,4144.909,4428.2427,4238.152,4542.6064,4379.8184,4255.667,4493.152,3753.394,4438.5454,4237.636,4289.667,4124.8184
2891749.3958473206,4251.546,4216.0,4139.2427,4416.909,4252.5757,4538.485,4371.061,4251.031,4480.273,3723.5154,4431.3335,4222.6973,4284.515,4110.394
2891757.393360138,4247.9395,4206.2124,4134.0913,4415.364,4281.9395,4540.031,4373.6367,4248.9697,4492.121,3769.879,4422.061,4217.0303,4271.636,4101.121
2891765.3958797455,4249.4854,4202.606,4133.061,4418.9697,4288.121,4540.031,4376.727,4251.546,4495.7275,3791.5154,4414.8486,4211.364,4258.7573,4095.4546
2891773.4940052032,4242.788,4203.6367,4129.4546,4414.8486,4261.3335,4533.3335,4372.091,4257.2124,4481.303,3750.3032,4413.8184,4200.5454,4257.2124,4090.818
2891780.448913574,4243.818,4208.7876,4128.4243,4414.8486,4231.4546,4527.667,4373.6367,4265.97,4480.273,3730.7273,4423.6064,4206.727,4268.031,4097.0
2891797.473192215,4250.0,4210.8486,4133.576,4417.9395,4230.9395,4527.152,4379.8184,4268.546,4486.97,3733.818,4432.879,4220.121,4272.152,4106.788
2891798.8600730896,4248.4546,4203.6367,4138.727,4412.788,4246.909,4533.8486,4377.2427,4259.788,4480.273,3724.5457,4432.364,4219.091,4267.515,4106.788
2891804.562330246,4250.0,4210.8486,4140.273,4413.303,4251.031,4541.5757,4375.6973,4253.0913,4478.7275,3730.2124,4432.879,4215.485,4269.5757,4105.2427
2891812.4430179596,4254.121,4221.1514,4138.727,4415.364,4251.031,4535.394,4376.727,4252.5757,4491.0913,3754.9397,4431.8486,4220.121,4265.97,4105.758
2891820.480823517,4253.6064,4210.334,4139.758,4409.6973,4252.0605,4526.6367,4373.1216,4255.667,4496.242,3767.3032,4424.1216,4217.0303,4253.6064,4102.1514
2891828.535079956,4260.818,4208.273,4150.061,4416.909,4247.4243,4536.4243,4376.212,4263.9097,4492.121,3749.273,4433.394,4224.2427,4269.5757,4111.9395
2891836.4222049713,4272.152,4220.6367,4160.364,4432.364,4258.2427,4548.788,4382.394,4270.0913,4492.6367,3743.6062,4450.3945,4240.7275,4292.2427,4128.4243
2891844.4900512695,4267.0,4218.0605,4154.182,4428.758,4269.0605,4541.061,4378.2725,4272.152,4495.7275,3773.4849,4438.5454,4234.0303,4275.758,4123.273
2891852.523326874,4254.636,4211.879,4142.3335,4414.8486,4254.121,4528.182,4373.1216,4277.303,4491.6064,3779.667,4420.515,4217.0303,4256.1816,4109.879
2891861.483812332,4251.031,4216.5156,4140.273,4410.2124,4246.909,4525.606,4377.758,4286.5757,4482.3335,3750.8186,4427.2124,4217.5454,4264.4243,4107.303
2891867.4981594086,4253.0913,4216.5156,4140.7876,4411.758,4250.0,4532.8184,4378.7876,4286.0605,4481.8184,3737.4246,4434.4243,4223.7275,4273.697,4108.3335
2891875.4947185516,4260.818,4216.5156,4142.3335,4416.909,4233.515,4539.515,4376.727,4279.879,4492.121,3751.3335,4432.364,4223.2124,4274.7275,4112.4546
2891883.4846019745,4265.4546,4223.2124,4143.879,4415.879,4240.2124,4542.6064,4378.7876,4266.485,4493.152,3762.667,4431.8486,4222.6973,4269.5757,4116.0605
2891900.4600048065,4257.2124,4215.485,4140.7876,4408.152,4270.6064,4539.0,4377.758,4253.6064,4481.303,3751.8489,4431.3335,4221.1514,4263.394,4110.909
2891902.428150177,4256.1816,4205.6973,4139.2427,4408.152,4259.788,4529.7275,4374.1514,4258.2427,4476.667,3734.8484,4432.879,4222.1816,4271.636,4115.0303
2891907.5350761414,4263.394,4206.2124,4137.6973,4406.091,4247.9395,4531.273,4374.1514,4269.0605,4484.394,3748.2424,4432.364,4225.788,4273.697,4120.6973
2891919.497013092,4267.515,4217.5454,4141.8184,4408.667,4251.031,4541.5757,4380.333,4274.2124,4492.121,3762.667,4437.0005,4235.0605,4271.636,4123.788
2891923.446416855,4274.7275,4231.9697,4153.1514,4428.2427,4235.5757,4544.667,4389.606,4276.788,4497.273,3747.2122,4452.455,4247.4243,4294.8184,4135.6367
2891931.603908539,4275.758,4229.909,4151.091,4432.879,4246.394,4543.1216,4390.636,4273.1816,4497.788,3753.394,4452.9697,4244.8486,4301.515,4137.182
2891938.7459754944,4268.031,4220.6367,4140.273,4421.031,4280.9097,4544.667,4384.9697,4265.97,4495.2124,3777.091,4435.97,4234.5454,4274.2124,4123.788
2891951.448917389,4267.0,4220.6367,4141.303,4422.061,4284.515,4547.2427,4388.5757,4270.6064,4494.6973,3775.0305,4433.9097,4235.0605,4270.6064,4122.2427
2891954.4339179993,4269.5757,4220.121,4142.3335,4423.6064,4274.2124,4547.7573,4393.212,4275.758,4495.2124,3768.3335,4436.485,4237.1216,4284.0,4127.394
2891969.7868824005,4272.667,4226.8184,4145.4243,4422.576,4244.3335,4545.697,4389.091,4267.515,4493.152,3759.0608,4433.394,4235.5757,4279.879,4124.303
2891976.1650562286,4281.9395,4248.9697,4155.212,4434.4243,4208.7876,4542.6064,4389.091,4264.4243,4484.909,3727.6365,4441.1216,4239.697,4284.515,4127.394
2891978.405714035,4278.3335,4241.2427,4152.1216,4431.8486,4254.636,4547.2427,4392.182,4268.546,4477.182,3725.061,4439.061,4236.091,4284.0,4125.3335
2891986.394882202,4262.364,4203.6367,4138.2124,4408.152,4318.0005,4550.8486,4387.5454,4266.485,4478.7275,3765.7578,4417.9395,4218.576,4257.2124,4106.273
2891997.4200725555,4262.879,4207.758,4138.2124,4408.152,4281.4243,4545.182,4384.4546,4265.97,4480.273,3771.4243,4417.4243,4217.5454,4253.0913,4105.758
2892006.8225860596,4277.303,4235.5757,4148.0005,4424.6367,4234.5454,4543.636,4391.1514,4277.8184,4481.303,3741.0305,4435.455,4234.0303,4278.849,4124.8184
2892015.2513980865,4282.4546,4229.394,4155.727,4422.576,4250.515,4550.8486,4396.8184,4288.121,4491.0913,3740.5154,4439.061,4239.182,4288.636,4132.031
2892017.403125763,4276.788,4217.0303,4153.6665,4416.909,4256.697,4550.3335,4394.758,4280.394,4497.788,3764.2124,4434.4243,4236.091,4280.394,4127.909
2892025.457382202,4269.5757,4220.121,4144.3945,4419.485,4246.394,4542.6064,4386.515,4266.485,4486.4546,3758.0305,4435.97,4236.091,4274.2124,4125.3335
2892033.3976745605,4258.2427,4212.909,4138.2124,4414.3335,4254.636,4540.031,4378.7876,4263.394,4475.1216,3736.3943,4428.2427,4228.879,4269.0605,4116.0605
2892041.4412021637,4251.031,4206.727,4138.2124,4406.6064,4252.0605,4540.546,4378.2725,4267.515,4478.7275,3739.485,4411.2427,4218.576,4263.394,4104.7275
2892049.3943691254,4256.697,4216.5156,4136.152,4406.091,4231.9697,4539.0,4382.909,4267.0,4480.273,3734.3335,4407.6367,4218.0605,4263.394,4107.303
2892062.486410141,4261.3335,4221.6665,4136.152,4411.2427,4227.3335,4540.546,4388.061,4265.97,4477.182,3718.879,4417.4243,4222.1816,4269.5757,4111.4243
2892066.494703293,4253.6064,4209.8184,4132.5454,4409.6973,4253.6064,4545.182,4387.5454,4269.0605,4481.303,3740.0002,4414.3335,4216.5156,4264.4243,4103.1816
2892073.4298229218,4247.9395,4199.5156,4123.788,4399.394,4274.2124,4545.697,4384.4546,4268.546,4479.2427,3755.97,4398.3643,4205.6973,4250.0,4094.9397
2892081.6752910614,4255.667,4209.3027,4127.909,4403.515,4246.394,4543.1216,4384.4546,4269.5757,4471.0005,3729.697,4401.4546,4209.8184,4255.152,4102.1514
2892088.8912677765,4265.4546,4227.8486,4139.758,4417.4243,4220.121,4543.1216,4386.515,4276.273,4479.758,3726.6062,4417.4243,4220.6367,4268.546,4110.909
2892096.4393615723,4268.546,4226.8184,4140.273,4415.879,4243.303,4545.697,4387.0303,4283.485,4494.1816,3755.97,4419.485,4222.6973,4268.546,4113.485
2892105.4956912994,4264.9395,4215.485,4137.6973,4409.182,4267.0,4544.667,4384.9697,4283.485,4491.0913,3764.7275,4418.9697,4227.3335,4272.667,4119.667
2892112.4913692474,4267.515,4217.0303,4142.848,4417.4243,4258.2427,4542.0913,4387.0303,4275.758,4482.8486,3754.9397,4426.182,4236.6064,4281.9395,4127.909
2892125.4987716675,4267.0,4220.6367,4143.364,4420.0,4255.152,4542.6064,4391.1514,4269.0605,4482.3335,3749.7883,4424.6367,4229.394,4274.7275,4121.7275
2892128.628015518,4255.152,4216.0,4138.2124,4408.152,4258.2427,4545.697,4392.697,4274.2124,4486.97,3750.3032,4414.8486,4218.576,4265.4546,4108.8486
2892136.429309845,4255.667,4217.0303,4139.2427,4408.667,4238.667,4546.7275,4397.3335,4283.485,4491.6064,3756.4849,4413.8184,4220.6367,4267.515,4109.364
2892144.4947719574,4267.0,4223.7275,4141.303,4416.394,4230.9395,4545.697,4402.4854,4292.758,4494.6973,3758.5454,4416.909,4223.7275,4270.6064,4118.1216
2892152.4970531464,4265.4546,4218.0605,4139.758,4411.2427,4251.031,4546.7275,4397.8486,4298.9395,4490.0605,3749.7883,4415.364,4221.1514,4269.0605,4119.667
2892160.4647636414,4260.303,4207.242,4139.2427,4399.909,4256.697,4544.152,4388.061,4292.2427,4477.182,3731.7576,4410.2124,4219.091,4267.515,4113.485
2892172.498703003,4263.9097,4207.242,4141.303,4397.3335,4249.4854,4540.031,4384.9697,4282.97,4471.515,3726.6062,4407.121,4225.788,4268.031,4114.0
2892175.4961013794,4268.031,4208.7876,4142.3335,4400.9395,4251.546,4540.546,4386.515,4284.0,4476.152,3748.758,4405.0605,4233.0,4263.394,4120.182
