Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3545914.779663086,4257.7275,4217.0303,4156.758,4399.909,4223.2124,4509.6367,4378.7876,4271.636,4477.6973,3735.8792,4420.0,3857.4548,4259.788,4128.4243
3545926.7704486847,4273.697,4226.303,4159.3335,4405.5757,4209.3027,4518.909,4386.0005,4267.515,4480.788,3742.0608,4423.0913,3862.091,4267.0,4135.1216
3545930.7713508606,4264.9395,4211.364,4151.606,4396.3037,4268.546,4528.182,4380.333,4267.515,4479.2427,3774.0,4410.7275,3836.8486,4242.788,4122.758
3545937.81042099,4250.515,4200.5454,4148.0005,4392.182,4296.364,4525.091,4373.6367,4267.515,4476.667,3772.4546,4407.6367,3829.1216,4230.9395,4114.0
3545945.807695389,4262.879,4216.0,4155.727,4405.0605,4255.667,4525.606,4383.4243,4256.697,4480.788,3757.5151,4421.546,3852.818,4253.0913,4124.303
3545953.7858963013,4271.636,4214.9697,4156.2427,4407.6367,4260.818,4528.6973,4389.091,4247.4243,4484.909,3778.1213,4423.6064,3860.0305,4258.7573,4131.0005
3545965.775489807,4262.879,4196.9395,4150.061,4400.9395,4288.121,4524.576,4382.909,4258.2427,4481.303,3774.5151,4416.909,3828.6064,4247.9395,4124.303
3545969.73156929,4256.697,4202.606,4144.3945,4401.4546,4262.364,4526.1216,4384.4546,4271.121,4479.2427,3749.7883,4415.879,3840.9702,4251.031,4118.6367
3545977.8423309326,4253.6064,4208.7876,4141.303,4397.3335,4241.7573,4524.0605,4384.9697,4267.515,4479.2427,3758.0305,4414.3335,3893.0,4254.636,4119.152
3545985.7399463654,4254.636,4201.576,4144.909,4393.212,4243.303,4513.2427,4381.364,4263.9097,4478.7275,3772.9697,4412.788,3899.6973,4248.4546,4123.273
3545992.775917053,4264.9395,4211.879,4155.212,4401.9697,4234.5454,4516.8486,4388.061,4268.031,4478.7275,3768.8486,4417.9395,3875.4849,4251.031,4126.364
3546001.832485199,4267.515,4222.1816,4157.273,4406.6064,4249.4854,4530.2427,4391.6665,4269.5757,4478.2124,3754.9397,4422.061,3881.667,4262.364,4128.4243
3546008.7082386017,4256.697,4209.3027,4145.4243,4395.273,4270.0913,4523.5454,4380.333,4266.485,4477.6973,3750.8186,4411.2427,3907.94,4256.697,4124.8184
3546016.706466675,4248.4546,4197.97,4138.2124,4381.364,4256.1816,4509.121,4374.1514,4267.0,4478.7275,3766.273,4403.0,3918.7576,4234.5454,4115.0303
3546029.800891876,4254.121,4202.606,4141.303,4386.515,4246.909,4518.3945,4381.364,4268.546,4481.8184,3775.546,4410.7275,3912.576,4236.091,4116.5757
3546040.9636497498,4262.879,4204.152,4143.364,4397.8486,4253.0913,4528.182,4384.9697,4268.546,4484.909,3766.788,4413.303,3910.0005,4249.4854,4124.8184
3546041.781902313,4263.9097,4209.8184,4146.455,4400.9395,4237.1216,4524.576,4388.5757,4267.0,4488.0,3752.3638,4409.6973,3928.0303,4253.6064,4127.909
3546050.96578598,4268.031,4222.1816,4155.727,4401.4546,4225.273,4527.667,4395.788,4259.788,4492.6367,3745.6667,4417.4243,3928.0303,4263.9097,4133.061
3546056.796312332,4268.031,4213.4243,4153.6665,4394.758,4257.2124,4526.6367,4389.606,4252.5757,4498.3027,3768.8486,4417.4243,3912.061,4264.9395,4132.031
3546078.3710479736,4258.7573,4197.455,4141.8184,4383.94,4273.697,4516.8486,4378.7876,4252.5757,4494.6973,3794.6062,4408.667,3914.1216,4247.9395,4122.2427
3546078.4747600555,4254.121,4204.152,4140.273,4387.0303,4245.879,4518.909,4382.909,4251.031,4481.8184,3775.0305,4413.303,3903.303,4247.9395,4122.2427
3546080.814599991,4253.0913,4207.242,4141.8184,4392.697,4246.394,4528.6973,4388.061,4250.0,4481.303,3754.9397,4410.7275,3922.8792,4254.636,4120.6973
3546087.790250778,4252.0605,4203.121,4140.273,4395.788,4261.3335,4528.6973,4390.636,4261.8486,4495.2124,3764.2124,4402.4854,3999.1216,4248.4546,4111.9395
3546096.040725708,4253.0913,4213.9395,4142.848,4403.515,4230.9395,4527.152,4394.2427,4272.152,4497.273,3761.6362,4409.182,4015.0913,4249.4854,4115.546
3546106.4670085907,4251.546,4212.3945,4141.303,4398.879,4222.1816,4525.091,4390.1216,4269.0605,4481.8184,3740.0002,4407.121,3979.0305,4250.515,4114.515
3546115.847826004,4255.667,4204.152,4141.8184,4393.212,4253.6064,4524.0605,4388.061,4269.0605,4477.182,3733.3032,4398.3643,3994.4849,4247.9395,4109.879
3546126.8639564514,4267.515,4215.485,4148.0005,4403.0,4248.9697,4530.2427,4393.727,4280.394,4488.5156,3751.8489,4402.4854,3997.576,4252.5757,4120.182
3546129.904270172,4270.6064,4219.606,4144.909,4401.9697,4236.091,4532.303,4393.727,4291.7275,4493.667,3780.182,4400.425,3952.2424,4244.8486,4125.3335
3546135.728120804,4265.4546,4212.3945,4144.909,4391.1514,4252.5757,4528.182,4391.6665,4293.273,4494.6973,3784.303,4394.2427,3953.273,4234.0303,4122.2427
3546147.737264633,4264.9395,4212.3945,4152.6367,4392.697,4264.4243,4526.1216,4390.1216,4286.5757,4495.7275,3766.788,4399.394,3981.6062,4241.2427,4125.8486
3546151.8211364746,4266.485,4210.8486,4149.0303,4394.2427,4254.121,4528.182,4386.0005,4290.182,4486.97,3754.9397,4401.9697,3981.091,4251.546,4129.4546
3546159.827709198,4267.515,4205.1816,4140.7876,4389.606,4233.0,4526.6367,4385.485,4300.485,4478.7275,3739.485,4397.3335,3982.6367,4252.0605,4124.303
3546167.7820682526,4258.7573,4201.576,4135.6367,4381.8794,4224.2427,4518.3945,4382.909,4295.8486,4477.6973,3732.273,4386.0005,3982.6367,4238.667,4112.4546
3546174.829721451,4238.152,4188.6973,4124.303,4372.091,4248.9697,4511.1816,4372.091,4284.0,4471.515,3751.8489,4371.061,3965.6367,4219.091,4093.9092
3546182.9392910004,4237.636,4187.152,4123.788,4371.576,4262.364,4512.727,4369.5156,4279.879,4465.3335,3764.7275,4368.485,3937.8186,4213.4243,4087.7275
3546190.762281418,4253.6064,4205.1816,4139.2427,4381.8794,4235.5757,4513.2427,4375.6973,4278.849,4469.9697,3740.5154,4376.727,3922.8792,4221.6665,4100.6064
3546200.0834941864,4256.1816,4206.727,4140.7876,4384.9697,4226.8184,4510.152,4377.2427,4281.4243,4474.6064,3719.9092,4378.2725,3939.3635,4227.3335,4104.7275
3546206.8243026733,4250.515,4199.5156,4136.152,4383.94,4240.2124,4512.727,4375.6973,4287.606,4475.1216,3734.3335,4383.4243,3956.3635,4234.5454,4099.5757
3546214.776992798,4252.0605,4203.6367,4141.8184,4388.5757,4234.0303,4514.2734,4376.212,4287.606,4478.7275,3751.8489,4389.606,3944.0002,4240.2124,4101.121
3546222.791194916,4250.0,4205.1816,4143.879,4387.0303,4238.152,4514.788,4379.303,4284.515,4480.273,3760.091,4381.364,3923.3943,4227.3335,4100.6064
3546240.8559322357,4242.788,4198.485,4139.758,4375.182,4253.0913,4521.485,4383.94,4285.5454,4477.6973,3755.97,4375.182,3913.091,4219.606,4098.0303
3546242.007493973,4248.9697,4205.1816,4139.758,4376.727,4234.0303,4528.6973,4388.5757,4286.5757,4480.273,3753.9094,4384.4546,3907.94,4233.0,4106.273
3546245.843410492,4254.121,4219.091,4141.8184,4389.091,4215.485,4523.5454,4387.0303,4287.606,4482.3335,3750.8186,4389.091,3920.8186,4238.667,4109.364
3546253.872156143,4242.788,4210.334,4138.727,4384.9697,4241.2427,4513.758,4380.333,4286.5757,4472.0303,3740.0002,4380.333,3940.394,4226.303,4095.9697
3546271.858692169,4233.0,4190.242,4136.6665,4375.182,4259.273,4512.2124,4374.6665,4280.394,4463.788,3749.7883,4375.182,3948.6367,4214.455,4090.303
3546273.8506793976,4236.091,4188.1816,4138.727,4370.0303,4245.879,4513.2427,4371.576,4279.879,4465.3335,3756.4849,4373.6367,3967.182,4217.0303,4095.4546
3546277.8165340424,4241.2427,4200.031,4138.727,4366.9395,4226.303,4509.6367,4368.485,4281.4243,4463.788,3728.1519,4371.061,3981.6062,4225.273,4097.0
3546285.800933838,4249.4854,4206.2124,4137.182,4376.212,4216.0,4509.121,4371.061,4274.2124,4466.8794,3721.4546,4372.091,3959.97,4226.303,4099.0605
3546293.7982082367,4251.546,4199.5156,4137.182,4383.94,4239.182,4511.6973,4377.2427,4267.0,4474.6064,3757.0002,4374.6665,3942.9697,4221.1514,4101.636
3546301.803588867,4240.2124,4187.152,4138.727,4376.212,4269.0605,4511.6973,4376.727,4264.9395,4469.9697,3769.879,4374.1514,3954.8184,4220.121,4098.546
3546308.830499649,4240.2124,4188.6973,4139.758,4374.1514,4257.2124,4511.6973,4375.182,4262.879,4468.4243,3762.1519,4375.182,3959.97,4222.6973,4097.0
3546316.7560100555,4253.0913,4201.0605,4141.8184,4377.758,4234.5454,4513.2427,4377.758,4264.9395,4478.2124,3757.5151,4380.333,3960.485,4226.303,4099.5757
3546324.7430324554,4254.636,4206.2124,4145.4243,4378.7876,4218.576,4511.1816,4378.7876,4270.0913,4480.788,3745.6667,4390.636,3978.5156,4239.697,4110.394
3546341.8066501617,4252.5757,4208.273,4145.4243,4383.94,4206.727,4510.152,4377.758,4270.0913,4478.2124,3752.8792,4400.9395,3994.4849,4252.0605,4120.182
3546342.784643173,4250.0,4203.121,4141.8184,4383.4243,4237.1216,4513.2427,4377.2427,4270.0913,4481.303,3766.788,4398.879,4002.2126,4251.546,4118.1216
3546349.061489105,4238.667,4188.1816,4138.727,4372.091,4276.273,4514.788,4375.6973,4272.152,4478.7275,3753.394,4393.212,4019.2124,4250.0,4108.8486
3546360.8009815216,4234.0303,4192.3027,4139.2427,4369.5156,4246.394,4513.758,4375.6973,4268.031,4476.667,3752.8792,4394.2427,4005.3032,4245.364,4105.758
3546376.8260478973,4244.3335,4208.7876,4140.273,4371.576,4201.576,4511.6973,4378.2725,4270.6064,4478.2124,3766.788,4390.636,3940.394,4234.0303,4106.788
3546377.8595924377,4247.9395,4201.0605,4139.758,4368.485,4235.5757,4509.6367,4377.758,4273.1816,4470.485,3750.8186,4383.4243,3887.3335,4228.879,4100.6064
3546380.8193206787,4244.8486,4189.2124,4138.2124,4371.576,4289.152,4516.334,4377.758,4258.7573,4461.7275,3742.576,4381.8794,3868.7883,4230.9395,4094.9397
3546387.809276581,4248.9697,4202.606,4140.7876,4383.94,4259.788,4525.091,4379.303,4250.515,4462.7583,3762.667,4387.5454,3852.3032,4234.5454,4102.667
3546395.828485489,4255.667,4214.455,4143.364,4388.5757,4212.909,4516.334,4377.758,4253.6064,4469.9697,3761.1213,4394.2427,3868.7883,4236.6064,4111.9395
3546403.760910034,4254.636,4206.2124,4145.4243,4384.4546,4242.273,4508.606,4375.6973,4245.364,4475.6367,3750.8186,4398.3643,3926.4849,4235.5757,4109.364
3546411.70835495,4254.636,4205.1816,4153.1514,4390.1216,4277.8184,4519.4243,4375.6973,4233.515,4478.7275,3760.606,4408.667,3969.7578,4238.152,4109.364
3546419.6922779083,4256.697,4214.455,4154.6973,4400.425,4258.2427,4528.6973,4378.7876,4232.485,4480.788,3757.5151,4418.4546,3990.879,4252.0605,4118.1216
3546427.761077881,4255.152,4213.9395,4143.879,4397.3335,4241.7573,4524.576,4384.9697,4234.0303,4479.758,3750.3032,4415.364,3997.0605,4255.667,4118.6367
3546443.8333511353,4252.0605,4205.6973,4140.273,4388.061,4254.636,4522.5156,4389.091,4241.2427,4479.758,3761.6362,4407.121,3978.0,4243.818,4114.515
3546444.812297821,4250.515,4202.606,4144.909,4391.6665,4257.7275,4526.1216,4388.061,4252.0605,4482.3335,3764.2124,4405.5757,3953.273,4237.636,4114.0
3546451.823234558,4251.546,4207.758,4142.848,4401.9697,4239.697,4524.0605,4386.0005,4253.0913,4480.273,3754.4243,4403.0,3931.6365,4239.182,4112.4546
3546459.177017212,4247.4243,4208.273,4137.182,4398.3643,4237.1216,4515.8184,4382.909,4250.0,4468.4243,3747.2122,4394.2427,3888.879,4236.6064,4104.212
3546466.779947281,4237.636,4199.5156,4135.1216,4382.909,4255.667,4511.6973,4377.2427,4254.121,4461.2124,3745.1516,4387.5454,3847.1519,4230.4243,4097.515
3546474.763393402,4240.2124,4197.455,4136.6665,4383.94,4253.6064,4514.2734,4376.727,4260.303,4467.394,3747.7273,4392.182,3839.4243,4231.4546,4101.636
3546482.897043228,4257.7275,4209.8184,4145.94,4399.394,4225.273,4515.303,4378.2725,4259.273,4473.061,3750.8186,4403.515,3854.364,4238.152,4110.394
3546495.8353042603,4267.515,4216.5156,4151.606,4398.879,4229.394,4512.727,4376.727,4257.2124,4467.394,3753.9094,4402.4854,3872.394,4234.5454,4109.364
3546498.715162277,4267.0,4216.0,4152.1216,4392.182,4254.121,4512.2124,4374.1514,4252.5757,4465.3335,3751.3335,4401.4546,3872.394,4233.0,4110.909
3546506.824493408,4270.6064,4219.606,4154.6973,4401.4546,4243.818,4515.8184,4376.727,4240.2124,4476.667,3740.0002,4417.9395,3883.7275,4250.515,4125.8486
3546522.7818489075,4271.636,4211.879,4153.1514,4406.091,4235.5757,4524.0605,4377.2427,4230.4243,4481.8184,3748.758,4423.6064,3923.9092,4254.636,4126.364
3546523.834705353,4267.515,4204.152,4150.061,4399.909,4246.909,4525.606,4378.2725,4240.2124,4479.2427,3779.667,4414.3335,3953.273,4239.182,4115.0303
3546530.7896137238,4268.546,4216.0,4155.727,4408.152,4245.364,4517.364,4382.909,4253.0913,4489.546,3781.7275,4420.515,3953.7878,4245.879,4120.182
3546537.8091335297,4268.031,4225.788,4157.273,4420.0,4246.394,4517.364,4382.909,4251.031,4494.6973,3752.3638,4430.303,3958.424,4261.8486,4127.394
3546545.8111763,4258.7573,4217.0303,4144.909,4411.2427,4261.3335,4526.6367,4378.2725,4249.4854,4482.3335,3757.5151,4418.9697,3969.7578,4247.4243,4112.4546
3546553.8053512573,4250.0,4206.2124,4136.152,4398.879,4263.9097,4528.6973,4377.758,4247.4243,4477.6973,3789.97,4407.121,3952.2424,4228.364,4097.0
3546561.8019104004,4250.515,4204.152,4138.727,4398.879,4249.4854,4524.0605,4379.303,4246.909,4482.8486,3776.5762,4413.303,3926.4849,4237.636,4101.121
3546575.216770172,4253.0913,4204.6665,4140.273,4403.0,4239.182,4522.5156,4376.212,4249.4854,4481.303,3744.1213,4421.031,3922.8792,4252.0605,4109.879
3546577.9819488525,4248.4546,4205.1816,4137.182,4398.879,4234.0303,4522.5156,4374.6665,4244.8486,4478.7275,3743.6062,4415.364,3913.606,4251.546,4109.879
3546591.4509296417,4250.0,4211.879,4139.2427,4401.9697,4230.4243,4524.0605,4380.848,4238.667,4482.3335,3749.273,4417.4243,3906.3938,4249.4854,4108.8486
3546593.79196167,4261.8486,4219.091,4150.061,4413.303,4241.7573,4527.152,4381.364,4237.636,4483.364,3750.3032,4424.6367,3931.1213,4251.031,4117.6064
3546601.870059967,4269.5757,4220.121,4158.819,4413.303,4254.636,4526.6367,4377.2427,4239.697,4481.303,3758.0305,4420.515,3979.0305,4251.031,4125.3335
3546608.784198761,4271.121,4221.1514,4157.788,4409.6973,4241.7573,4526.1216,4379.303,4237.636,4480.788,3758.0305,4422.061,4020.2424,4253.6064,4126.364
3546617.454767227,4269.5757,4223.2124,4152.6367,4414.3335,4241.2427,4527.152,4381.8794,4236.091,4489.546,3766.788,4430.8184,4022.818,4253.6064,4128.4243
3546630.486726761,4264.9395,4219.091,4151.606,4413.303,4275.242,4525.091,4376.212,4236.091,4498.8184,3789.97,4428.758,3976.97,4251.031,4129.9697
3546632.7748298645,4266.485,4218.576,4157.273,4406.6064,4277.303,4526.6367,4376.727,4228.879,4492.6367,3771.9395,4430.303,3938.8486,4263.9097,4133.061
3546640.9442424774,4269.5757,4223.7275,4154.6973,4408.152,4234.5454,4526.6367,4379.8184,4219.091,4480.788,3732.273,4432.879,3941.424,4270.0913,4129.4546
3546648.7922668457,4257.2124,4216.0,4138.727,4401.4546,4221.6665,4515.303,4369.0005,4221.6665,4475.6367,3742.0608,4407.121,3931.6365,4243.818,4108.3335
3546656.7101478577,4244.8486,4202.606,4133.061,4388.5757,4242.273,4507.576,4362.303,4235.0605,4475.1216,3774.5151,4387.0303,3915.1516,4223.7275,4094.9397
3546664.7832393646,4249.4854,4201.0605,4141.8184,4391.1514,4250.515,4516.334,4372.606,4238.667,4481.303,3776.0608,4405.0605,3931.6365,4239.182,4104.7275
3546690.812110901,4258.2427,4208.273,4141.303,4397.8486,4254.636,4525.091,4379.303,4233.0,4485.4243,3757.0002,4421.031,3933.6975,4255.152,4115.0303
3546703.8638591766,4264.4243,4216.5156,4142.3335,4399.909,4250.515,4524.576,4377.2427,4227.3335,4479.758,3749.7883,4417.9395,3895.0608,4253.0913,4117.6064
3546704.792022705,4270.0913,4221.1514,4157.273,4404.0303,4243.303,4526.1216,4377.2427,4230.4243,4484.394,3755.4546,4420.0,3879.606,4250.515,4124.8184
3546705.806016922,4270.6064,4221.1514,4157.788,4401.9697,4247.9395,4523.0303,4378.7876,4230.9395,4493.152,3758.0305,4423.0913,3913.091,4249.4854,4129.4546
3546706.805706024,4269.0605,4218.576,4144.3945,4394.758,4246.909,4514.788,4378.7876,4226.8184,4484.909,3747.2122,4420.0,3942.4546,4253.0913,4124.303
3546712.7525806427,4270.0913,4218.576,4149.0303,4400.9395,4234.5454,4518.3945,4380.848,4231.4546,4482.8486,3739.485,4426.182,3957.394,4268.031,4127.394
3546719.7675704956,4271.121,4222.6973,4159.8486,4412.788,4233.515,4528.182,4386.0005,4239.697,4498.8184,3767.3032,4432.364,3966.1519,4269.0605,4136.152
3546727.7965545654,4270.0913,4221.6665,4150.061,4407.121,4253.0913,4527.667,4386.0005,4237.1216,4497.788,3795.1213,4417.4243,3942.4546,4244.3335,4127.394
3546735.7296943665,4265.97,4216.0,4137.182,4396.8184,4256.697,4524.576,4378.7876,4234.5454,4481.8184,3773.4849,4403.0,3899.182,4229.909,4108.8486
3546743.7965869904,4264.4243,4217.0303,4138.2124,4401.4546,4240.2124,4527.667,4375.6973,4238.667,4477.6973,3734.8484,4408.667,3907.4243,4240.7275,4111.4243
3546751.800775528,4264.9395,4221.6665,4145.4243,4410.2124,4242.273,4528.182,4378.2725,4236.6064,4478.7275,3730.7273,4417.4243,3961.0002,4253.0913,4126.364
3546759.7947120667,4265.97,4220.121,4150.576,4409.182,4258.7573,4525.091,4378.2725,4229.909,4484.909,3763.1821,4417.4243,3962.0305,4250.515,4127.909
3546766.750097275,4266.485,4215.485,4145.94,4401.4546,4262.879,4527.152,4376.212,4221.6665,4496.242,3791.0002,4411.2427,3899.6973,4236.091,4121.2124
3546774.8067379,4267.0,4213.9395,4140.7876,4398.3643,4250.515,4530.2427,4377.758,4219.091,4494.1816,3774.0,4406.6064,3880.1213,4234.5454,4119.152
3546787.803173065,4268.546,4219.606,4151.091,4405.0605,4243.818,4529.2124,4383.94,4229.909,4490.0605,3733.818,4417.4243,3925.9697,4255.152,4126.364
3546790.8222675323,4270.0913,4224.758,4156.758,4410.2124,4256.1816,4528.182,4388.061,4238.667,4495.7275,3749.7883,4427.7275,3933.182,4263.394,4131.0005
3546798.8052368164,4266.485,4220.121,4143.879,4407.6367,4266.485,4530.2427,4387.0303,4240.7275,4500.364,3793.576,4418.9697,3899.6973,4249.4854,4121.7275
3546806.8718910217,4261.3335,4222.1816,4137.6973,4406.6064,4251.546,4530.2427,4388.061,4231.4546,4497.788,3779.1516,4412.273,3893.0,4244.3335,4117.091
3546822.850227356,4267.0,4233.0,4144.909,4413.303,4237.636,4528.6973,4392.182,4221.6665,4497.273,3748.2424,4422.576,3900.7275,4257.2124,4126.364
3546823.818922043,4269.5757,4228.364,4145.4243,4409.182,4257.2124,4530.758,4389.606,4229.394,4496.758,3759.5757,4423.6064,3908.4548,4259.273,4125.3335
3546830.7497501373,4255.667,4211.364,4138.727,4393.727,4284.515,4530.758,4384.9697,4236.6064,4494.1816,3783.2727,4407.121,3930.606,4237.636,4109.364
3546837.760925293,4252.0605,4211.879,4138.2124,4392.697,4276.788,4527.667,4384.4546,4227.8486,4491.0913,3771.4243,4404.546,3957.9092,4232.485,4108.3335
3546846.802711487,4267.515,4224.758,4143.879,4405.0605,4251.031,4527.152,4385.485,4226.8184,4490.0605,3750.3032,4421.546,3971.8184,4255.667,4125.3335
3546853.801727295,4272.667,4224.2427,4147.485,4403.515,4249.4854,4528.6973,4387.5454,4236.091,4492.121,3762.667,4423.6064,3977.485,4261.3335,4129.9697
3546861.734867096,4267.0,4217.0303,4145.4243,4399.394,4252.0605,4529.7275,4392.182,4235.0605,4493.667,3768.8486,4412.788,3984.6973,4246.909,4123.788
3546869.751930237,4268.546,4218.0605,4142.3335,4401.9697,4240.2124,4529.7275,4393.727,4235.0605,4494.6973,3750.8186,4411.2427,3981.6062,4249.4854,4124.8184
3546877.8071403503,4272.152,4219.091,4142.3335,4395.788,4242.273,4529.7275,4393.727,4241.2427,4496.758,3757.0002,4413.8184,3954.8184,4256.1816,4126.364
3546891.073703766,4270.0913,4209.3027,4142.848,4392.182,4268.546,4529.2124,4394.2427,4238.667,4497.273,3779.1516,4412.788,3924.4243,4252.0605,4124.8184
3546893.7203884125,4270.6064,4210.8486,4144.3945,4399.909,4273.697,4529.7275,4394.758,4236.091,4496.758,3764.2124,4417.9395,3911.5454,4258.7573,4135.6367
3546901.81684494,4275.242,4228.879,4144.3945,4405.0605,4241.7573,4530.2427,4395.273,4236.6064,4496.758,3745.6667,4420.515,3906.3938,4266.485,4141.303
3546913.820743561,4272.152,4233.0,4141.8184,4400.425,4222.1816,4525.606,4389.091,4235.0605,4492.6367,3758.5454,4409.182,3909.4849,4252.0605,4124.303
