Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1015733.5698604584,4281.4243,4224.2427,4099.0605,4398.3643,4217.0303,4530.2427,4383.94,4319.546,4485.4243,3764.7275,4440.0913,4237.636,4304.6064,4142.3335
1015741.7521476746,4277.303,4220.6367,4097.0,4396.8184,4265.4546,4531.788,4379.8184,4319.0303,4491.0913,3790.485,4439.061,4238.667,4303.576,4144.909
1015750.3786087036,4268.031,4218.0605,4092.8792,4391.6665,4300.485,4542.6064,4386.0005,4324.182,4500.364,3812.6365,4431.3335,4227.3335,4286.5757,4138.727
1015756.6077709198,4264.9395,4216.0,4088.7576,4388.5757,4266.485,4544.152,4388.5757,4322.1216,4497.788,3787.9092,4428.758,4221.1514,4280.9097,4131.5156
1015765.5920982361,4267.0,4224.2427,4086.182,4393.727,4225.273,4531.788,4386.0005,4314.909,4484.394,3748.2424,4431.8486,4221.1514,4292.758,4131.0005
1015777.8263092041,4267.0,4231.4546,4085.1514,4397.3335,4233.0,4525.606,4384.4546,4312.8486,4476.152,3743.6062,4432.364,4220.121,4295.3335,4130.485
1015785.6330871582,4262.879,4224.758,4081.546,4393.212,4259.788,4530.2427,4385.485,4313.364,4477.182,3757.5151,4429.273,4219.606,4289.152,4128.4243
1015788.537979126,4255.667,4211.879,4077.4243,4387.5454,4269.0605,4531.273,4383.94,4312.8486,4480.273,3771.9395,4419.485,4218.0605,4281.9395,4123.273
1015796.5042591095,4247.9395,4208.7876,4074.3333,4382.394,4260.818,4528.182,4377.2427,4310.788,4472.5454,3774.0,4406.6064,4211.364,4269.5757,4114.515
1015807.8942298889,4253.6064,4216.0,4076.9092,4383.94,4236.6064,4527.667,4376.212,4309.2427,4467.909,3752.8792,4413.303,4213.4243,4272.152,4117.091
1015816.9147968292,4265.97,4224.2427,4090.818,4396.3037,4213.9395,4528.6973,4380.333,4314.3936,4475.1216,3729.697,4433.9097,4231.4546,4296.879,4136.152
1015820.4860687256,4271.636,4221.6665,4094.4246,4400.425,4228.364,4529.2124,4380.848,4316.9697,4481.303,3736.9094,4437.5156,4235.5757,4304.091,4143.879
1015828.9515972137,4264.9395,4211.364,4082.576,4390.1216,4259.788,4528.6973,4376.212,4312.8486,4478.2124,3751.8489,4428.758,4225.273,4288.636,4132.5454
1015836.5933895111,4256.697,4209.8184,4077.9392,4384.9697,4254.636,4527.152,4375.182,4311.8184,4473.576,3752.8792,4424.1216,4221.1514,4284.515,4125.3335
1015843.4960842133,4253.0913,4205.6973,4076.9092,4382.909,4245.364,4527.152,4377.2427,4311.8184,4475.6367,3764.2124,4417.4243,4213.4243,4279.879,4117.091
1015866.5606975555,4248.9697,4201.0605,4068.667,4374.1514,4255.152,4529.2124,4376.727,4309.758,4474.6064,3768.8486,4404.546,4199.5156,4261.8486,4101.121
1015867.5320148468,4247.9395,4208.7876,4066.6064,4374.6665,4241.7573,4528.182,4375.182,4309.2427,4467.909,3726.6062,4404.546,4197.97,4264.9395,4100.6064
1015869.1082000732,4250.515,4213.4243,4070.2122,4380.333,4221.6665,4525.606,4374.6665,4305.1216,4461.7275,3691.576,4412.788,4205.6973,4280.9097,4111.4243
1015876.6145706177,4245.364,4204.152,4064.0305,4374.6665,4231.9697,4526.1216,4373.6367,4301.515,4466.364,3731.2427,4407.121,4203.6367,4274.2124,4110.394
1015904.637336731,4236.6064,4199.5156,4058.879,4367.4546,4257.7275,4527.152,4371.061,4308.7275,4477.6973,3782.2424,4401.4546,4198.485,4259.273,4104.7275
1015912.59932518,4241.2427,4200.5454,4066.091,4370.5454,4272.152,4526.6367,4373.1216,4316.4546,4481.8184,3772.4546,4410.2124,4203.6367,4265.4546,4112.4546
1015913.5711193085,4255.152,4201.576,4078.4548,4378.2725,4245.879,4527.667,4378.2725,4315.94,4480.273,3731.2427,4419.485,4215.485,4285.031,4125.8486
1015915.5585765839,4260.818,4213.9395,4082.576,4379.8184,4224.758,4529.2124,4379.303,4316.4546,4479.2427,3718.879,4422.576,4223.2124,4293.788,4131.0005
1015916.5761470795,4257.7275,4220.121,4076.9092,4376.212,4233.515,4529.2124,4378.7876,4318.515,4482.3335,3737.4246,4423.6064,4220.121,4287.606,4127.909
1015924.6230125427,4254.121,4211.364,4070.2122,4376.727,4219.091,4527.152,4378.2725,4317.4854,4480.273,3744.6365,4424.6367,4216.5156,4281.9395,4126.879
1015931.5912723541,4251.546,4204.6665,4069.1821,4379.303,4223.7275,4526.6367,4379.303,4315.94,4477.6973,3736.9094,4423.0913,4218.576,4285.5454,4126.879
1015939.0995502472,4253.0913,4203.121,4069.697,4377.2427,4271.121,4529.2124,4381.364,4316.4546,4483.364,3742.576,4421.031,4217.0303,4286.5757,4119.152
1015946.5436935425,4247.4243,4201.576,4064.5454,4370.5454,4266.485,4529.7275,4379.8184,4313.879,4481.8184,3741.0305,4415.364,4206.2124,4276.273,4110.394
1015959.6009254456,4235.5757,4198.485,4057.8489,4367.9697,4225.788,4529.2124,4376.212,4310.2725,4472.0303,3719.9092,4410.2124,4201.0605,4264.4243,4106.788
1015979.6214103699,4237.1216,4201.0605,4063.0,4377.758,4233.515,4530.758,4383.4243,4314.909,4475.6367,3731.7576,4414.3335,4211.364,4268.031,4109.879
1015982.6068878174,4251.546,4211.364,4078.9697,4392.697,4248.4546,4532.8184,4389.606,4319.546,4484.909,3743.6062,4428.2427,4223.2124,4286.0605,4120.182
1015983.5915565491,4262.364,4218.0605,4091.3335,4402.4854,4241.7573,4531.273,4384.9697,4313.879,4479.758,3722.485,4442.6665,4230.4243,4294.303,4127.394
1015994.5383071899,4265.4546,4222.6973,4099.5757,4412.788,4265.4546,4530.2427,4382.909,4304.091,4469.9697,3729.1821,4450.3945,4241.2427,4292.2427,4130.485
1015996.5810775757,4268.546,4230.9395,4113.485,4426.6973,4276.273,4529.2124,4382.909,4299.4546,4464.303,3736.3943,4459.1514,4252.5757,4296.879,4136.6665
1016002.5813579559,4275.758,4238.152,4124.303,4435.97,4231.9697,4525.606,4377.758,4299.4546,4461.7275,3713.7275,4465.3335,4259.273,4301.515,4141.303
1016010.5946063995,4282.97,4244.8486,4124.8184,4440.606,4208.7876,4522.0,4374.6665,4301.0,4462.2427,3718.879,4466.8794,4265.4546,4296.364,4138.2124
1016017.53282547,4286.0605,4254.121,4132.5454,4451.94,4250.0,4525.606,4376.727,4303.061,4463.273,3736.3943,4478.2124,4277.303,4299.9697,4143.364
1016025.6750583649,4291.2124,4255.152,4144.3945,4462.2427,4285.031,4531.788,4379.303,4306.667,4461.7275,3710.1216,4495.7275,4287.606,4319.0303,4156.2427
1016033.5240364075,4296.879,4250.515,4141.303,4458.1216,4265.4546,4521.485,4374.6665,4308.212,4461.2124,3704.4548,4505.0,4287.0913,4323.667,4158.303
1016041.5892601013,4299.4546,4263.9097,4140.7876,4459.6665,4227.3335,4509.6367,4372.091,4309.758,4471.0005,3760.606,4510.6665,4290.182,4319.0303,4156.758
1016049.5371818542,4299.4546,4270.6064,4145.4243,4466.8794,4213.9395,4518.3945,4380.848,4314.3936,4478.7275,3774.5151,4517.364,4295.8486,4327.788,4160.364
1016057.5478076935,4292.758,4249.4854,4128.9395,4456.576,4246.909,4532.303,4387.5454,4315.425,4472.5454,3731.2427,4510.6665,4285.031,4332.425,4161.394
1016065.610408783,4281.9395,4230.4243,4103.697,4440.0913,4291.7275,4530.2427,4383.94,4310.2725,4467.394,3715.273,4492.6367,4268.546,4321.091,4154.182
1016073.5175609589,4281.4243,4231.9697,4099.5757,4431.8486,4277.8184,4526.1216,4384.4546,4308.7275,4471.0005,3724.5457,4481.8184,4264.4243,4314.3936,4145.4243
1016080.5208683014,4283.485,4239.697,4101.121,4426.182,4239.697,4530.758,4388.061,4313.879,4474.6064,3725.576,4477.6973,4262.364,4310.788,4145.4243
1016103.64818573,4274.2124,4233.515,4088.7576,4420.515,4254.636,4532.8184,4382.394,4312.333,4477.6973,3740.0002,4463.273,4249.4854,4298.4243,4141.8184
1016105.5619716644,4263.394,4223.2124,4078.4548,4410.7275,4282.97,4529.2124,4376.727,4303.576,4478.7275,3761.6362,4447.303,4238.667,4292.2427,4128.9395
1016106.5127849579,4255.152,4220.6367,4075.3638,4392.182,4267.515,4526.6367,4376.727,4298.9395,4469.9697,3731.2427,4445.758,4233.0,4296.364,4122.758
1016113.612651825,4251.546,4216.5156,4068.667,4389.091,4236.6064,4527.667,4378.2725,4299.9697,4459.6665,3692.091,4444.2124,4226.303,4294.8184,4124.8184
1016120.528459549,4251.546,4208.273,4060.9395,4395.788,4240.2124,4529.7275,4381.364,4300.485,4460.6978,3706.0,4430.303,4218.576,4283.485,4120.182
1016128.8840770721,4250.515,4209.8184,4063.0,4390.636,4260.303,4529.7275,4385.485,4303.576,4473.061,3723.0005,4421.031,4215.485,4279.364,4115.0303
1016136.5852355957,4257.7275,4221.1514,4071.7576,4385.485,4248.9697,4530.2427,4388.061,4309.2427,4477.182,3718.879,4420.515,4218.576,4283.485,4118.6367
1016145.613193512,4263.9097,4220.121,4070.7275,4381.8794,4236.091,4529.7275,4386.0005,4305.1216,4463.788,3719.394,4415.879,4217.0303,4278.3335,4117.6064
1016152.5039672852,4258.2427,4210.334,4064.5454,4376.212,4257.7275,4531.273,4380.333,4298.4243,4466.364,3725.061,4410.7275,4209.8184,4269.0605,4115.0303
1016160.5095863342,4251.546,4207.758,4063.0,4374.1514,4274.7275,4529.7275,4376.727,4299.4546,4483.879,3730.7273,4411.758,4206.2124,4269.0605,4118.6367
1016167.6003932953,4254.636,4206.727,4059.9094,4368.485,4268.031,4528.182,4379.303,4302.546,4475.6367,3738.4548,4406.091,4206.2124,4269.5757,4117.091
1016176.5758991241,4253.0913,4202.606,4054.7578,4360.2427,4282.4546,4537.4546,4383.4243,4305.1216,4461.2124,3729.697,4397.8486,4203.6367,4263.9097,4108.8486
1016188.5597705841,4250.515,4205.1816,4058.3638,4362.8184,4279.879,4543.636,4388.5757,4310.788,4473.061,3702.3943,4405.5757,4200.5454,4271.121,4112.9697
1016205.5811882019,4257.7275,4221.6665,4066.091,4372.606,4216.0,4535.909,4394.758,4319.546,4486.97,3695.697,4421.546,4204.152,4291.2124,4123.788
1016206.5269947052,4254.121,4220.6367,4057.3333,4371.061,4213.4243,4535.909,4394.2427,4322.1216,4484.394,3721.4546,4415.879,4197.455,4286.0605,4111.9395
1016207.5731754303,4236.091,4192.8184,4040.8489,4358.6973,4297.909,4545.182,4388.061,4309.758,4479.758,3752.8792,4394.758,4179.9395,4254.636,4089.788
1016215.5463695526,4229.394,4185.6064,4042.394,4354.5757,4320.061,4540.031,4383.94,4298.9395,4478.2124,3749.7883,4390.636,4177.879,4242.273,4087.212
1016223.5805988312,4237.1216,4205.1816,4053.2122,4364.364,4265.4546,4535.394,4384.9697,4306.1514,4480.273,3721.4546,4402.4854,4188.6973,4259.273,4097.0
1016231.4982414246,4241.2427,4210.8486,4054.7578,4366.4243,4235.0605,4539.0,4384.9697,4311.8184,4478.2124,3712.1821,4405.0605,4189.7275,4268.031,4098.546
1016239.5355701447,4236.6064,4195.394,4049.6062,4353.5454,4248.4546,4532.303,4378.7876,4301.515,4466.8794,3712.6973,4395.788,4184.576,4257.7275,4093.394
1016247.5478649139,4234.0303,4193.3335,4049.6062,4352.515,4272.152,4531.273,4374.1514,4295.3335,4464.819,3704.4548,4394.2427,4185.0913,4251.546,4091.3335
1016254.5969486237,4240.7275,4203.121,4053.7278,4362.8184,4280.9097,4542.6064,4378.2725,4299.4546,4475.6367,3712.1821,4401.4546,4187.152,4254.121,4096.4854
1016262.6135349274,4251.546,4205.1816,4060.4243,4364.364,4259.788,4541.5757,4384.4546,4303.576,4480.273,3724.0308,4402.4854,4190.758,4260.818,4104.7275
1016283.4584712982,4254.121,4202.606,4062.4849,4360.758,4234.0303,4532.303,4384.4546,4307.6973,4478.2124,3724.5457,4399.394,4197.455,4267.0,4107.8184
1016289.8027896881,4252.5757,4203.6367,4063.0,4362.8184,4241.7573,4537.4546,4386.0005,4311.8184,4481.8184,3728.6667,4400.9395,4203.6367,4268.546,4111.4243
1016290.4849052429,4254.121,4205.1816,4065.061,4362.303,4265.4546,4545.697,4389.606,4311.8184,4483.879,3726.0913,4405.0605,4205.6973,4268.546,4115.0303
1016296.525478363,4252.5757,4202.606,4059.3938,4354.0605,4267.0,4538.485,4388.5757,4305.1216,4479.758,3720.4243,4398.879,4202.0913,4266.485,4111.4243
1016302.5052547455,4247.9395,4193.3335,4052.1821,4352.0,4258.2427,4532.8184,4384.9697,4302.0303,4475.1216,3721.9697,4391.1514,4199.5156,4262.364,4106.273
1016312.0129108429,4248.4546,4188.6973,4054.7578,4359.727,4263.9097,4537.9697,4386.0005,4310.2725,4478.7275,3733.3032,4394.758,4201.0605,4262.364,4106.788
1016322.8511810303,4251.546,4199.5156,4063.515,4367.4546,4264.9395,4543.1216,4391.6665,4317.4854,4492.121,3754.4243,4401.9697,4203.6367,4268.031,4112.9697
1016330.1804065704,4252.5757,4209.8184,4067.6365,4370.5454,4258.7573,4543.1216,4394.2427,4315.94,4496.242,3764.2124,4404.546,4204.6665,4270.6064,4115.546
1016333.6033821106,4251.546,4205.6973,4067.1216,4371.576,4271.121,4543.636,4390.1216,4314.3936,4488.0,3751.8489,4409.6973,4205.1816,4271.636,4115.0303
1016341.5067195892,4251.546,4200.031,4064.0305,4369.0005,4281.9395,4542.6064,4385.485,4313.364,4482.3335,3730.7273,4411.758,4205.1816,4277.303,4115.546
1016349.615573883,4251.546,4201.576,4063.515,4368.485,4258.7573,4539.515,4385.485,4312.8486,4482.3335,3721.4546,4409.6973,4205.6973,4281.4243,4119.667
1016357.5975894928,4251.031,4204.152,4062.4849,4370.5454,4242.788,4537.9697,4387.0303,4313.364,4484.909,3740.0002,4407.6367,4205.1816,4275.242,4118.6367
1016365.5009269714,4249.4854,4201.576,4054.7578,4364.364,4250.0,4532.8184,4387.0303,4312.333,4485.4243,3762.1519,4401.9697,4200.031,4264.4243,4108.8486
1016377.6166439056,4248.9697,4202.0913,4054.2427,4359.727,4250.0,4526.1216,4386.515,4310.788,4481.8184,3742.0608,4397.8486,4200.031,4265.97,4107.8184
1016382.5905323029,4250.515,4206.727,4060.9395,4362.8184,4252.0605,4531.273,4387.0303,4315.425,4482.3335,3721.4546,4403.0,4203.121,4274.2124,4114.515
1016389.753818512,4251.031,4201.576,4055.7883,4362.8184,4264.9395,4535.909,4387.5454,4314.3936,4486.4546,3742.576,4400.425,4193.8486,4267.0,4109.879
1016402.6520252228,4247.4243,4193.3335,4049.6062,4358.6973,4271.121,4529.7275,4385.485,4300.485,4480.788,3744.6365,4392.697,4186.6367,4260.303,4101.636
1016405.5891036987,4250.0,4205.6973,4061.4543,4369.5156,4253.0913,4531.273,4385.485,4300.485,4479.2427,3724.5457,4400.9395,4199.5156,4273.697,4110.909
1016412.6224517822,4261.8486,4224.758,4073.3032,4381.8794,4240.7275,4544.667,4389.091,4316.4546,4490.576,3738.4548,4410.7275,4209.8184,4278.849,4124.8184
1016420.5741882324,4264.9395,4221.6665,4072.2727,4377.758,4255.667,4542.6064,4388.061,4312.8486,4494.6973,3756.4849,4409.6973,4205.6973,4270.0913,4124.303
1016428.5888671875,4256.1816,4209.8184,4069.1821,4376.727,4283.485,4532.303,4384.9697,4299.4546,4494.1816,3762.1519,4410.2124,4206.2124,4264.4243,4122.2427
1016441.5757656097,4252.0605,4205.6973,4066.6064,4381.364,4298.4243,4541.061,4385.485,4304.091,4493.152,3755.97,4413.8184,4208.7876,4271.636,4123.788
1016444.6015357971,4253.6064,4204.152,4063.515,4376.727,4277.8184,4545.697,4386.0005,4308.7275,4483.879,3722.485,4413.8184,4206.727,4280.394,4120.182
1016460.5400562286,4252.0605,4203.121,4064.0305,4371.061,4245.879,4531.788,4384.4546,4301.0,4481.303,3721.9697,4411.2427,4204.6665,4277.303,4116.0605
1016468.7540531158,4249.4854,4202.606,4062.4849,4367.4546,4245.879,4525.606,4382.394,4298.4243,4484.394,3756.4849,4407.121,4203.6367,4267.0,4113.485
1016470.522403717,4247.9395,4199.5156,4057.8489,4360.758,4251.546,4530.2427,4383.94,4299.9697,4479.2427,3737.4246,4402.4854,4202.0913,4267.0,4109.364
1016476.5179157257,4247.4243,4200.5454,4060.9395,4362.303,4231.9697,4529.2124,4387.5454,4298.9395,4476.152,3702.3943,4401.9697,4203.121,4272.667,4109.364
1016494.6048259735,4250.515,4203.6367,4064.5454,4368.485,4240.7275,4524.0605,4381.8794,4301.0,4480.788,3726.6062,4396.3037,4202.0913,4260.818,4112.4546
1016505.5713653564,4250.515,4203.121,4061.4543,4365.394,4275.242,4525.606,4375.182,4301.0,4480.273,3740.0002,4389.606,4201.0605,4251.031,4108.3335
1016507.5170993805,4250.0,4202.0913,4059.9094,4362.303,4268.546,4530.2427,4381.8794,4299.4546,4475.6367,3701.879,4393.727,4200.5454,4262.879,4106.788
1016508.5654258728,4254.121,4205.1816,4065.576,4368.485,4228.364,4531.788,4389.091,4307.6973,4477.6973,3692.091,4404.0303,4207.758,4274.7275,4119.152
1016520.5998420715,4256.697,4205.1816,4070.2122,4371.576,4226.303,4528.6973,4386.515,4311.303,4480.788,3729.1821,4408.152,4217.0303,4273.697,4127.394
1016524.5130062103,4254.636,4202.606,4066.6064,4366.4243,4259.273,4527.667,4386.515,4303.061,4482.3335,3754.4243,4403.515,4212.3945,4267.0,4121.2124
1016531.5084457397,4251.546,4204.152,4063.515,4358.182,4272.667,4529.2124,4388.061,4298.9395,4481.303,3735.8792,4392.697,4202.0913,4262.879,4114.0
1016540.0238037109,4253.6064,4206.2124,4069.697,4358.182,4252.5757,4528.182,4386.0005,4302.0303,4475.6367,3698.788,4392.182,4207.758,4265.97,4118.1216
1016547.6036071777,4259.788,4206.727,4075.8787,4369.5156,4230.4243,4527.152,4384.9697,4299.4546,4473.576,3698.2732,4406.6064,4221.6665,4276.273,4125.3335
1016559.5343112946,4262.879,4206.727,4073.3032,4371.576,4249.4854,4528.182,4384.9697,4296.879,4478.2124,3726.6062,4410.2124,4222.6973,4274.7275,4125.3335
1016563.5633468628,4259.273,4202.606,4069.1821,4363.848,4281.4243,4530.758,4385.485,4303.061,4479.758,3731.2427,4400.9395,4216.0,4267.0,4122.2427
1016571.5355873108,4254.636,4201.576,4068.1516,4365.394,4284.0,4532.8184,4388.5757,4305.6367,4479.758,3725.061,4399.394,4215.485,4265.97,4121.2124
1016584.5086574554,4261.8486,4209.8184,4072.788,4375.6973,4248.9697,4532.303,4389.606,4300.485,4483.364,3732.7878,4404.0303,4218.576,4267.515,4122.758
1016587.5325202942,4269.5757,4214.455,4075.8787,4376.212,4222.1816,4529.7275,4388.061,4299.9697,4477.6973,3724.0308,4401.9697,4219.091,4268.546,4123.273
1016595.4847335815,4258.2427,4204.152,4069.697,4360.758,4268.031,4529.7275,4385.485,4300.485,4465.8486,3707.0303,4393.727,4215.485,4266.485,4118.6367
1016603.5430431366,4252.0605,4200.5454,4066.6064,4357.6665,4302.546,4531.273,4388.5757,4301.0,4471.515,3714.7578,4394.2427,4216.5156,4265.4546,4117.091
1016610.4762554169,4265.4546,4213.9395,4073.3032,4375.182,4250.0,4530.758,4395.273,4305.6367,4481.8184,3717.8486,4402.4854,4219.606,4273.1816,4123.788
1016618.8404560089,4265.4546,4216.5156,4073.818,4376.727,4223.2124,4529.7275,4393.727,4313.364,4483.364,3719.394,4401.4546,4214.455,4276.788,4127.394
1016626.5153884888,4252.0605,4203.6367,4068.1516,4359.727,4272.152,4529.2124,4386.0005,4312.8486,4481.8184,3733.3032,4396.3037,4208.7876,4272.152,4122.758
1016634.5558166504,4259.788,4201.576,4067.6365,4360.758,4288.121,4530.2427,4384.9697,4304.091,4479.758,3726.0913,4399.394,4214.9697,4277.303,4122.758
1016642.4796581268,4271.121,4211.879,4069.697,4372.606,4257.7275,4530.758,4388.5757,4305.1216,4479.758,3717.3335,4403.515,4221.1514,4286.0605,4129.9697
1016650.5613327026,4267.515,4214.455,4073.3032,4374.1514,4250.515,4530.2427,4387.5454,4313.879,4484.394,3736.3943,4406.6064,4220.121,4282.97,4131.5156
1016657.5648784637,4266.485,4210.334,4078.4548,4372.606,4245.879,4529.2124,4386.0005,4310.2725,4483.364,3737.9397,4409.182,4221.6665,4281.9395,4128.4243
1016665.5292510986,4270.0913,4209.3027,4078.9697,4374.6665,4227.8486,4529.2124,4388.061,4299.9697,4478.7275,3705.485,4406.091,4224.2427,4285.031,4125.8486
1016673.5503673553,4269.5757,4211.879,4077.4243,4374.6665,4231.9697,4528.182,4383.94,4298.4243,4478.7275,3690.5457,4404.546,4223.2124,4286.5757,4127.394
1016681.5345287323,4270.0913,4218.576,4081.0303,4371.576,4252.0605,4526.1216,4379.8184,4299.4546,4478.7275,3717.3335,4406.091,4224.2427,4285.031,4127.394
1016689.5253658295,4270.0913,4214.9697,4079.4854,4368.485,4260.303,4525.606,4382.394,4297.394,4478.7275,3742.576,4396.3037,4221.1514,4272.667,4123.788
1016697.6094245911,4269.0605,4205.1816,4071.2427,4369.0005,4247.4243,4525.091,4386.0005,4300.485,4478.7275,3735.8792,4391.6665,4216.5156,4264.9395,4122.758
1016705.4874897003,4268.546,4204.152,4068.667,4370.0303,4258.7573,4527.667,4386.515,4301.0,4474.0913,3718.879,4398.879,4218.0605,4276.788,4125.3335
1016713.5722637177,4268.546,4207.242,4070.2122,4366.4243,4274.2124,4530.758,4385.485,4297.394,4465.8486,3699.8184,4399.909,4220.6367,4286.0605,4127.394
1016720.4639911652,4267.0,4205.1816,4068.667,4361.273,4250.0,4529.7275,4383.94,4296.364,4464.303,3691.0608,4392.697,4218.0605,4273.697,4121.7275
1016729.5341491699,4263.9097,4202.606,4066.6064,4359.727,4239.182,4528.182,4383.4243,4297.394,4471.515,3717.8486,4389.091,4212.909,4263.9097,4115.0303
1016736.5477085114,4267.515,4211.364,4072.2727,4371.061,4243.818,4528.182,4386.515,4302.546,4480.788,3743.6062,4400.9395,4218.576,4278.3335,4120.182
1016744.5757389069,4274.2124,4221.1514,4082.0608,4377.758,4240.7275,4527.152,4386.0005,4304.6064,4480.273,3721.9697,4415.364,4229.909,4293.788,4130.485
1016752.5525093079,4271.636,4216.5156,4080.0002,4365.9087,4262.364,4527.667,4384.9697,4300.485,4474.6064,3702.3943,4415.364,4229.909,4290.6973,4131.0005
1016760.5156898499,4265.97,4201.0605,4071.7576,4356.1216,4289.152,4530.758,4390.1216,4298.4243,4478.2124,3737.4246,4403.515,4218.0605,4277.303,4122.758
1016768.5506343842,4269.5757,4201.576,4075.8787,4365.394,4259.788,4530.758,4395.273,4307.182,4484.909,3757.5151,4406.091,4221.6665,4279.364,4125.8486
1016776.5400409698,4271.636,4217.5454,4080.0002,4379.303,4231.9697,4532.8184,4395.273,4314.3936,4483.364,3720.4243,4420.515,4237.636,4298.4243,4136.6665
1016785.6469154358,4266.485,4212.3945,4070.7275,4376.727,4268.546,4540.546,4394.2427,4307.6973,4480.788,3713.7275,4417.9395,4230.9395,4298.4243,4132.031
1016801.0497093201,4266.485,4201.576,4070.7275,4370.5454,4281.9395,4541.061,4393.212,4299.9697,4482.8486,3745.6667,4406.091,4222.6973,4279.364,4122.758
1016801.2802600861,4271.121,4214.455,4080.0002,4376.212,4238.667,4532.303,4390.636,4302.0303,4483.364,3735.3638,4410.7275,4233.0,4286.0605,4128.9395
1016808.5169792175,4270.0913,4221.1514,4075.3638,4375.182,4228.879,4527.152,4386.515,4301.0,4481.303,3706.0,4417.9395,4233.0,4302.546,4133.576
1016816.6117668152,4267.515,4207.758,4067.1216,4364.364,4265.4546,4528.182,4386.515,4297.394,4480.788,3718.879,4408.667,4219.606,4292.758,4127.394
1016824.1355419159,4268.546,4204.6665,4071.7576,4363.3335,4265.4546,4529.7275,4388.061,4302.546,4484.909,3744.6365,4405.0605,4219.606,4282.4546,4126.879
1016835.1044654846,4268.031,4207.758,4072.2727,4365.9087,4247.4243,4530.758,4385.485,4306.1514,4490.576,3752.3638,4408.667,4221.1514,4284.0,4124.303
1016844.5584774017,4265.97,4204.152,4065.576,4364.364,4254.636,4530.758,4387.5454,4301.515,4494.1816,3741.5457,4403.515,4214.455,4280.9097,4119.152
1016847.5286960602,4270.6064,4216.5156,4073.818,4370.5454,4234.0303,4529.7275,4393.727,4300.485,4492.121,3711.667,4404.0303,4217.0303,4289.667,4125.8486
1016855.4992675781,4272.152,4226.303,4082.0608,4372.091,4227.8486,4528.182,4390.636,4301.515,4482.8486,3702.9092,4409.6973,4222.6973,4299.4546,4131.0005
1016863.6837005615,4266.485,4210.334,4074.3333,4361.273,4270.6064,4527.667,4382.909,4299.9697,4478.7275,3729.697,4408.667,4221.1514,4289.152,4123.788
1016875.6046295166,4264.9395,4201.576,4066.6064,4359.727,4274.2124,4528.182,4384.4546,4299.4546,4483.364,3741.5457,4406.6064,4219.606,4281.9395,4122.2427
1016879.5123100281,4261.8486,4203.121,4063.515,4363.848,4254.636,4529.2124,4387.5454,4301.0,4484.909,3732.273,4403.0,4219.091,4282.97,4125.8486
