Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3779090.349674225,4278.3335,4224.758,4163.4546,4427.2124,4247.9395,4545.697,4396.8184,4388.061,4513.758,3783.2727,4448.334,4157.273,4287.0913,4128.9395
3779090.91424942,4269.0605,4222.6973,4154.182,4420.515,4250.0,4546.2124,4394.2427,4380.333,4500.364,3762.1519,4438.5454,4155.727,4276.273,4122.2427
3779096.9412326813,4261.3335,4217.5454,4151.606,4409.6973,4264.9395,4545.182,4388.5757,4375.6973,4489.546,3763.6973,4425.667,4154.182,4257.7275,4115.0303
3779104.923725128,4265.4546,4218.0605,4156.758,4411.758,4275.758,4545.182,4386.515,4381.8794,4498.8184,3783.2727,4437.0005,4156.758,4263.9097,4119.152
3779112.9400730133,4269.0605,4222.6973,4156.758,4420.0,4272.152,4547.2427,4395.273,4384.9697,4510.6665,3788.4246,4450.909,4161.394,4279.364,4133.061
3779120.8956241608,4275.758,4228.364,4156.2427,4422.061,4257.2124,4546.7275,4399.909,4382.909,4512.2124,3792.0305,4450.3945,4161.394,4282.4546,4137.6973
3779127.9158592224,4282.4546,4229.394,4158.819,4420.0,4253.6064,4544.667,4396.3037,4383.4243,4511.1816,3782.2424,4446.7876,4161.394,4280.9097,4136.6665
3779135.926961899,4281.9395,4224.758,4159.3335,4417.9395,4268.031,4545.182,4400.425,4384.9697,4510.152,3758.0305,4450.3945,4165.0005,4287.606,4138.727
3779143.9476013184,4280.9097,4221.6665,4158.303,4416.909,4274.2124,4547.7573,4407.6367,4385.485,4513.2427,3778.6367,4449.8794,4162.4243,4285.031,4137.182
3779156.9566726685,4281.4243,4222.6973,4159.8486,4416.909,4263.9097,4546.7275,4403.0,4387.0303,4519.9395,3812.6365,4439.576,4156.2427,4273.1816,4131.0005
3779179.162502289,4279.364,4226.303,4160.364,4415.879,4264.9395,4546.2124,4393.727,4389.091,4519.4243,3806.97,4433.394,4158.819,4266.485,4128.9395
3779179.3880462646,4279.364,4229.909,4157.788,4418.4546,4276.273,4547.2427,4392.697,4386.515,4509.6367,3784.303,4435.97,4163.9697,4269.5757,4130.485
3779179.4912815094,4281.9395,4232.485,4157.788,4424.1216,4258.7573,4545.697,4393.212,4379.8184,4496.242,3759.0608,4439.576,4160.8794,4278.849,4128.4243
3779189.1272068024,4283.485,4236.6064,4160.364,4424.6367,4236.6064,4543.1216,4387.5454,4375.6973,4492.6367,3752.3638,4436.485,4158.303,4278.3335,4126.879
3779200.8805274963,4277.303,4236.091,4156.758,4418.9697,4254.121,4543.1216,4383.4243,4374.6665,4493.667,3772.4546,4426.182,4157.273,4265.97,4124.8184
3779201.8866539,4268.031,4225.273,4152.6367,4415.879,4278.3335,4543.636,4383.94,4372.091,4483.879,3773.4849,4417.9395,4155.727,4262.364,4118.6367
3779217.982530594,4267.0,4220.121,4154.6973,4417.4243,4270.6064,4542.0913,4384.9697,4373.6367,4481.303,3766.273,4420.515,4155.727,4266.485,4116.0605
3779218.099594116,4268.031,4221.1514,4152.6367,4413.303,4261.3335,4540.546,4383.94,4377.2427,4493.667,3776.0608,4425.152,4156.2427,4262.879,4111.9395
3779222.875595093,4265.97,4218.576,4149.0303,4409.6973,4257.7275,4542.0913,4383.4243,4379.303,4496.758,3759.0608,4429.273,4156.758,4268.546,4113.485
3779231.0090065002,4269.0605,4220.121,4154.182,4417.4243,4246.394,4545.182,4390.1216,4382.909,4495.7275,3753.394,4436.485,4158.303,4281.4243,4123.273
3779238.9385700226,4271.636,4223.2124,4157.273,4418.9697,4254.636,4545.697,4396.3037,4386.515,4506.031,3802.8486,4430.8184,4158.819,4268.031,4127.909
3779246.9322681427,4268.031,4220.121,4154.182,4409.182,4272.152,4544.667,4393.727,4387.0303,4504.485,3820.364,4417.4243,4157.273,4248.9697,4122.758
3779262.935400009,4266.485,4217.0303,4152.6367,4406.6064,4265.97,4545.697,4392.182,4384.9697,4495.2124,3782.2424,4417.4243,4157.273,4256.1816,4123.788
3779264.834880829,4269.5757,4218.576,4154.6973,4410.7275,4256.1816,4547.7573,4395.788,4380.333,4497.788,3760.606,4423.0913,4158.819,4268.031,4128.4243
3779270.8892822266,4269.5757,4220.6367,4154.6973,4407.6367,4252.0605,4546.2124,4392.697,4376.727,4493.152,3759.0608,4419.485,4157.788,4256.697,4123.273
3779278.8450717926,4264.4243,4219.091,4153.1514,4401.9697,4247.9395,4545.182,4385.485,4377.2427,4482.8486,3753.394,4412.788,4153.1514,4246.909,4114.515
3779300.9824752808,4261.8486,4218.576,4154.182,4404.546,4258.7573,4546.7275,4384.9697,4377.758,4488.5156,3759.5757,4418.4546,4153.1514,4258.7573,4112.4546
3779301.9280433655,4267.0,4223.2124,4156.758,4415.879,4271.121,4547.2427,4387.5454,4377.2427,4498.3027,3764.7275,4431.3335,4158.819,4271.121,4120.182
3779303.9441108704,4270.0913,4223.7275,4156.2427,4416.909,4260.303,4546.7275,4386.515,4377.2427,4495.7275,3765.7578,4432.364,4161.394,4269.5757,4125.3335
3779310.3082180023,4267.0,4219.606,4154.182,4408.667,4252.5757,4545.697,4386.0005,4379.8184,4492.6367,3778.6367,4426.6973,4156.758,4264.9395,4122.2427
3779317.8634643555,4273.1816,4225.273,4156.758,4412.273,4263.9097,4545.182,4393.212,4384.9697,4499.849,3786.3635,4430.303,4161.909,4271.636,4127.909
3779325.920820236,4282.97,4234.5454,4158.819,4421.031,4267.515,4549.818,4401.9697,4387.0303,4507.576,3785.3333,4435.97,4170.1514,4281.9395,4139.758
3779333.8849544525,4282.4546,4234.0303,4157.273,4417.4243,4265.97,4557.031,4403.0,4386.0005,4511.1816,3787.9092,4433.394,4162.4243,4284.0,4140.7876
3779341.8798446655,4280.394,4233.515,4159.3335,4415.364,4269.0605,4560.121,4402.4854,4387.5454,4511.1816,3779.1516,4432.364,4160.364,4283.485,4137.6973
3779350.6524562836,4282.97,4237.1216,4161.909,4426.6973,4264.4243,4558.0605,4404.0303,4385.485,4511.6973,3763.6973,4437.0005,4169.636,4282.97,4141.8184
3779365.987300873,4283.485,4237.636,4159.3335,4430.303,4268.031,4556.515,4398.3643,4377.758,4509.6367,3775.0305,4432.879,4166.5454,4273.697,4137.6973
3779367.0184612274,4280.394,4235.5757,4157.273,4423.6064,4284.0,4556.0,4391.1514,4375.182,4502.4243,3794.091,4425.152,4157.273,4263.394,4129.9697
3779373.8503456116,4282.4546,4235.5757,4158.819,4424.6367,4276.273,4557.031,4394.2427,4378.2725,4498.8184,3789.4548,4428.758,4159.8486,4269.0605,4135.1216
3779380.974292755,4281.4243,4236.6064,4157.788,4426.182,4255.667,4556.515,4400.425,4378.2725,4498.8184,3776.5762,4433.9097,4162.4243,4273.697,4137.182
3779398.0100154877,4273.1816,4237.1216,4155.212,4424.1216,4264.4243,4556.0,4398.3643,4375.6973,4496.242,3771.9395,4426.6973,4158.819,4266.485,4126.879
3779403.9754867554,4272.667,4236.091,4156.2427,4425.667,4282.4546,4557.031,4394.758,4379.303,4493.667,3770.9092,4424.1216,4160.364,4266.485,4122.758
3779404.9882888794,4277.8184,4235.0605,4156.758,4427.7275,4277.303,4555.4854,4396.3037,4384.9697,4500.364,3774.5151,4433.9097,4166.5454,4277.303,4132.5454
3779412.960767746,4273.697,4235.0605,4156.758,4423.6064,4264.4243,4556.0,4401.4546,4387.0303,4509.121,3768.3335,4437.5156,4167.061,4287.606,4138.727
3779420.9203720093,4267.515,4227.8486,4154.6973,4415.879,4256.697,4560.121,4402.4854,4384.9697,4512.2124,3762.667,4428.2427,4159.3335,4282.97,4132.031
3779428.8494586945,4265.97,4218.0605,4152.1216,4408.667,4253.6064,4555.4854,4396.3037,4380.333,4506.5454,3774.0,4416.394,4154.182,4267.0,4122.758
3779436.926841736,4269.0605,4221.6665,4154.182,4411.758,4253.0913,4549.303,4395.273,4380.848,4496.758,3774.0,4421.031,4162.94,4271.636,4130.485
3779443.9203739166,4276.273,4236.6064,4158.303,4421.031,4248.9697,4553.9395,4405.5757,4386.515,4502.9395,3771.9395,4434.4243,4169.1216,4288.636,4144.3945
3779451.8418312073,4274.7275,4236.6064,4156.758,4417.4243,4257.2124,4559.6064,4406.6064,4386.0005,4508.0913,3782.2424,4429.273,4159.8486,4277.8184,4135.6367
3779468.934774399,4266.485,4225.788,4151.606,4410.2124,4279.364,4558.5757,4396.3037,4377.758,4498.3027,3782.2424,4419.485,4153.6665,4263.9097,4123.788
3779469.914674759,4268.031,4227.3335,4151.091,4413.303,4290.6973,4559.0913,4392.182,4375.6973,4496.758,3772.9697,4424.1216,4160.364,4272.667,4129.4546
3779475.9850502014,4271.636,4235.5757,4154.6973,4416.909,4280.394,4558.0605,4395.273,4379.8184,4510.152,3781.2122,4423.0913,4161.394,4273.1816,4131.0005
3779483.8309288025,4274.2124,4236.091,4158.303,4423.6064,4260.303,4556.515,4395.273,4381.8794,4511.1816,3787.3938,4421.031,4155.727,4266.485,4127.394
3779498.927593231,4282.97,4237.1216,4158.819,4428.2427,4252.5757,4556.515,4393.212,4380.333,4499.849,3765.2427,4432.364,4163.4546,4280.9097,4134.606
3779500.0104904175,4284.515,4235.0605,4157.273,4423.6064,4264.4243,4550.8486,4393.727,4377.2427,4495.7275,3760.606,4435.97,4170.1514,4289.152,4142.3335
3779507.8670978546,4273.697,4224.2427,4156.2427,4417.4243,4273.697,4543.636,4394.758,4378.2725,4495.7275,3784.303,4428.758,4163.9697,4277.8184,4137.182
3779515.908241272,4265.97,4219.091,4154.6973,4413.303,4268.546,4546.7275,4394.758,4382.394,4497.788,3786.879,4431.3335,4158.819,4275.242,4129.9697
3779522.8848457336,4267.0,4221.1514,4149.0303,4408.152,4266.485,4551.879,4394.2427,4386.515,4498.8184,3780.182,4429.273,4157.788,4275.242,4125.8486
3779530.900478363,4267.0,4218.0605,4142.848,4405.0605,4270.6064,4549.303,4394.2427,4385.485,4495.2124,3794.091,4415.364,4156.758,4263.9097,4122.2427
3779539.302587509,4259.273,4215.485,4143.879,4408.667,4271.121,4546.2124,4393.727,4379.303,4495.7275,3792.0305,4413.303,4156.758,4261.3335,4123.273
3779547.9321479797,4251.546,4218.576,4143.879,4411.2427,4271.121,4545.697,4388.061,4377.758,4495.7275,3767.3032,4417.4243,4156.758,4264.4243,4121.7275
3779557.899951935,4251.546,4219.091,4142.3335,4411.2427,4271.121,4543.1216,4384.9697,4378.7876,4488.5156,3767.3032,4412.788,4154.6973,4253.0913,4117.6064
3779564.9189949036,4259.788,4220.6367,4150.576,4414.8486,4263.9097,4543.1216,4386.0005,4376.727,4484.909,3770.394,4418.4546,4158.303,4256.1816,4120.182
3779570.918560028,4270.0913,4228.364,4158.303,4422.061,4257.7275,4546.2124,4385.485,4379.303,4494.1816,3769.3638,4432.879,4162.4243,4275.758,4128.4243
3779578.838825226,4272.152,4228.879,4156.2427,4425.152,4264.9395,4547.2427,4388.5757,4384.9697,4500.364,3796.1516,4439.576,4160.8794,4277.8184,4129.9697
3779586.9188308716,4270.6064,4222.1816,4156.2427,4422.061,4272.667,4546.2124,4394.2427,4382.909,4498.3027,3804.3943,4444.727,4159.3335,4273.697,4129.4546
3779594.9301719666,4270.0913,4219.606,4154.6973,4418.9697,4270.0913,4546.7275,4395.273,4375.6973,4495.7275,3772.9697,4444.2124,4158.819,4276.273,4127.909
3779616.9300079346,4264.9395,4217.5454,4144.909,4414.8486,4270.6064,4543.636,4392.182,4376.212,4493.667,3767.8184,4431.8486,4156.2427,4268.546,4114.515
3779617.90394783,4261.8486,4217.0303,4142.3335,4413.8184,4267.0,4542.0913,4394.2427,4383.4243,4493.152,3792.0305,4427.7275,4155.212,4259.273,4104.7275
3779619.8976039886,4265.4546,4222.1816,4148.5156,4416.909,4249.4854,4545.182,4398.3643,4383.94,4496.242,3780.6973,4433.394,4156.2427,4263.394,4109.364
3779625.9336471558,4260.818,4222.1816,4146.9697,4413.8184,4246.909,4546.2124,4396.8184,4378.2725,4493.152,3758.5454,4428.2427,4155.727,4263.394,4110.394
3779633.8284015656,4251.546,4214.9697,4140.7876,4406.6064,4264.9395,4544.152,4393.727,4376.212,4483.364,3765.2427,4420.515,4153.6665,4254.121,4106.273
3779641.9389247894,4254.636,4216.5156,4146.9697,4409.182,4267.515,4542.6064,4389.091,4378.7876,4477.6973,3767.3032,4422.576,4155.212,4250.515,4106.273
3779649.9633789062,4263.394,4221.1514,4153.1514,4417.4243,4260.303,4542.6064,4387.0303,4381.364,4481.303,3761.6362,4425.667,4156.758,4256.697,4111.4243
3779657.8958034515,4263.9097,4220.6367,4149.5454,4417.9395,4267.515,4541.061,4384.9697,4379.8184,4483.879,3769.3638,4426.182,4155.212,4261.3335,4115.0303
3779673.8936901093,4263.9097,4217.0303,4151.606,4413.303,4270.6064,4539.0,4381.364,4377.2427,4482.8486,3775.0305,4428.2427,4156.758,4259.273,4116.5757
3779675.91881752,4273.697,4221.1514,4157.788,4419.485,4265.4546,4540.546,4382.394,4375.6973,4488.5156,3772.4546,4434.4243,4160.8794,4264.4243,4122.2427
3779683.183670044,4282.97,4231.9697,4158.819,4429.788,4263.394,4542.6064,4387.5454,4378.2725,4498.3027,3781.7275,4437.5156,4159.3335,4269.5757,4129.4546
3779697.4692344666,4277.303,4231.9697,4156.2427,4428.2427,4256.1816,4543.1216,4388.5757,4377.2427,4495.2124,3772.9697,4432.364,4156.758,4269.0605,4127.394
3779701.8485069275,4267.0,4221.6665,4152.1216,4417.4243,4255.667,4541.5757,4384.4546,4375.6973,4485.9395,3753.9094,4425.667,4153.6665,4264.9395,4118.1216
3779704.8535346985,4264.9395,4216.5156,4143.364,4415.364,4273.697,4539.0,4388.5757,4377.2427,4481.303,3763.6973,4418.4546,4144.909,4255.152,4111.4243
3779717.854976654,4266.485,4218.576,4138.727,4415.879,4282.97,4540.546,4396.8184,4380.333,4478.7275,3775.546,4410.2124,4143.364,4246.394,4108.3335
3779721.0109233856,4267.0,4219.606,4146.9697,4409.182,4274.7275,4544.152,4401.4546,4383.94,4486.4546,3774.5151,4411.758,4153.6665,4251.031,4110.394
3779729.4659614563,4268.546,4219.606,4153.6665,4410.7275,4261.3335,4544.152,4399.394,4383.94,4494.1816,3775.546,4419.485,4157.788,4257.2124,4118.1216
3779737.1230125427,4268.546,4219.606,4150.061,4419.485,4255.152,4540.031,4393.212,4377.2427,4484.394,3770.9092,4418.4546,4154.182,4254.636,4121.7275
3779744.955778122,4265.4546,4219.091,4140.7876,4416.909,4263.9097,4530.2427,4386.515,4369.5156,4473.061,3763.1821,4406.6064,4153.6665,4247.4243,4112.9697
3779752.93636322,4264.4243,4216.5156,4141.8184,4407.6367,4272.667,4525.606,4383.4243,4369.5156,4476.152,3762.667,4406.6064,4154.182,4245.879,4104.7275
3779759.8733901978,4270.6064,4218.576,4151.091,4412.788,4264.9395,4536.4243,4385.485,4374.6665,4479.2427,3758.5454,4420.515,4155.212,4256.1816,4112.9697
3779782.953262329,4278.3335,4230.9395,4157.788,4427.2124,4267.0,4545.182,4385.485,4377.758,4477.6973,3764.2124,4432.364,4159.3335,4269.0605,4129.4546
3779783.8315963745,4281.9395,4239.697,4162.4243,4433.9097,4286.0605,4543.1216,4386.515,4376.212,4485.9395,3788.9397,4440.0913,4161.394,4275.758,4137.6973
3779784.9056720734,4285.031,4239.182,4165.0005,4437.0005,4288.636,4543.636,4392.697,4376.727,4493.667,3798.2122,4448.334,4161.909,4282.97,4140.7876
3779791.988134384,4286.5757,4238.152,4163.9697,4440.606,4274.7275,4548.788,4398.3643,4382.909,4494.6973,3789.97,4452.9697,4162.4243,4287.0913,4144.3945
3779799.9691963196,4284.0,4237.636,4160.364,4440.0913,4268.031,4549.303,4401.4546,4387.5454,4496.758,3785.3333,4450.909,4160.364,4286.0605,4143.364
3779821.9566345215,4282.97,4235.5757,4157.273,4433.9097,4269.0605,4546.7275,4401.4546,4385.485,4498.8184,3779.1516,4447.819,4157.788,4285.031,4136.6665
3779822.971343994,4284.515,4234.5454,4157.273,4431.3335,4268.546,4545.182,4400.9395,4382.909,4495.7275,3766.273,4447.303,4158.303,4285.031,4135.6367
3779824.9130249023,4284.0,4235.0605,4156.758,4433.9097,4265.4546,4546.7275,4404.0303,4386.515,4494.6973,3759.5757,4447.819,4159.8486,4286.5757,4141.8184
3779831.9098949432,4284.0,4234.5454,4156.2427,4430.303,4256.1816,4547.2427,4407.6367,4387.5454,4498.3027,3769.879,4445.2427,4157.788,4284.515,4138.727
3779839.8883342743,4281.4243,4232.485,4154.6973,4424.1216,4254.121,4544.667,4400.9395,4380.333,4498.8184,3788.9397,4435.97,4155.212,4272.667,4126.364
3779846.8906879425,4274.2124,4229.909,4154.6973,4424.6367,4272.152,4543.636,4392.182,4378.2725,4497.273,3793.576,4432.364,4155.212,4267.0,4123.788
3779854.927301407,4277.303,4229.909,4155.727,4430.8184,4284.515,4545.182,4395.788,4384.4546,4496.758,3781.7275,4440.606,4157.788,4274.2124,4132.5454
3779862.9326820374,4282.97,4232.485,4157.273,4431.8486,4273.1816,4546.2124,4400.425,4386.515,4495.2124,3766.273,4443.6973,4157.788,4286.0605,4135.1216
3779870.8918094635,4274.7275,4233.0,4156.2427,4429.788,4268.031,4546.2124,4395.788,4379.8184,4494.6973,3769.3638,4435.455,4156.2427,4281.9395,4128.4243
3779879.8558712006,4266.485,4229.394,4154.6973,4429.273,4273.697,4546.2124,4391.1514,4375.6973,4495.2124,3781.7275,4430.303,4155.212,4268.546,4123.788
3779886.962413788,4270.0913,4231.4546,4155.727,4432.364,4264.4243,4544.667,4393.212,4377.2427,4492.121,3774.0,4433.9097,4156.758,4273.697,4126.364
3779909.9304676056,4272.152,4235.0605,4155.727,4433.9097,4246.909,4542.6064,4391.6665,4376.727,4485.9395,3761.1213,4434.94,4157.273,4280.9097,4126.879
3779910.8855724335,4267.515,4227.3335,4153.6665,4425.152,4250.0,4541.5757,4384.9697,4376.727,4482.3335,3762.667,4429.788,4155.727,4267.515,4122.758
3779911.8807315826,4265.4546,4219.091,4153.1514,4417.4243,4261.8486,4543.1216,4387.0303,4377.758,4480.273,3759.5757,4430.303,4155.212,4268.031,4122.2427
3779920.439481735,4266.485,4221.6665,4154.6973,4422.576,4257.2124,4543.1216,4394.2427,4377.758,4479.758,3762.667,4433.9097,4157.273,4284.0,4125.3335
3779925.841331482,4266.485,4221.6665,4154.6973,4426.6973,4257.2124,4544.152,4394.2427,4379.8184,4485.9395,3776.5762,4431.3335,4157.788,4277.303,4124.303
3779933.86054039,4270.6064,4219.606,4155.727,4425.667,4265.4546,4552.9097,4392.182,4384.4546,4492.6367,3763.1821,4436.485,4156.758,4271.121,4125.8486
3779941.906452179,4275.758,4227.3335,4157.273,4429.273,4265.97,4554.97,4395.788,4388.061,4495.7275,3758.5454,4447.819,4158.303,4283.485,4135.6367
3779954.856157303,4275.242,4231.9697,4157.273,4433.9097,4274.7275,4546.7275,4395.273,4384.4546,4497.273,3796.6667,4442.6665,4160.364,4284.515,4137.6973
3779965.917825699,4270.0913,4225.273,4156.2427,4431.8486,4285.031,4544.152,4391.6665,4379.8184,4498.3027,3806.4548,4430.8184,4158.819,4277.8184,4127.394
3779966.950893402,4268.546,4221.6665,4155.727,4425.667,4276.273,4548.273,4392.182,4375.6973,4491.0913,3773.4849,4432.879,4155.727,4276.788,4122.2427
3779973.89292717,4268.546,4221.6665,4154.182,4417.9395,4266.485,4546.2124,4388.061,4370.5454,4481.303,3766.788,4433.394,4154.6973,4270.0913,4123.273
3779981.9252490997,4264.4243,4219.091,4153.1514,4413.8184,4263.9097,4542.6064,4384.4546,4371.061,4476.667,3780.6973,4424.6367,4155.212,4261.8486,4120.6973
3779989.8388385773,4267.0,4219.606,4155.212,4413.303,4256.697,4544.152,4389.091,4379.8184,4477.6973,3769.3638,4426.182,4158.303,4270.0913,4125.3335
3779996.9465732574,4277.303,4225.788,4157.788,4419.485,4261.8486,4545.697,4393.727,4386.515,4486.97,3754.9397,4436.485,4161.909,4286.5757,4138.727
3780009.8583698273,4284.515,4231.9697,4159.8486,4428.2427,4269.5757,4547.2427,4396.8184,4386.0005,4494.6973,3757.0002,4441.1216,4164.485,4296.364,4145.94
3780012.91513443,4286.0605,4236.091,4159.3335,4427.7275,4261.3335,4548.273,4398.3643,4384.4546,4496.242,3774.0,4439.576,4167.5757,4290.6973,4147.485
3780020.8654403687,4286.0605,4232.485,4159.3335,4423.6064,4263.394,4547.7573,4395.788,4382.909,4496.242,3792.0305,4437.5156,4170.667,4281.4243,4149.0303
3780028.8615226746,4285.5454,4228.364,4162.4243,4426.6973,4271.636,4546.2124,4392.697,4377.2427,4491.0913,3772.9697,4437.5156,4166.5454,4287.606,4148.0005
3780036.912918091,4282.97,4230.4243,4160.364,4426.182,4264.4243,4542.6064,4391.6665,4370.5454,4479.758,3751.3335,4432.364,4157.788,4284.0,4143.364
3780044.952392578,4280.394,4227.3335,4155.727,4416.909,4263.9097,4547.2427,4389.606,4372.091,4479.2427,3776.0608,4425.152,4155.727,4269.0605,4137.6973
3780052.9720783234,4279.879,4221.1514,4156.758,4414.8486,4275.242,4556.515,4392.182,4378.2725,4488.5156,3795.6365,4427.7275,4159.3335,4271.636,4135.6367
3780061.0122680664,4282.97,4228.879,4159.3335,4421.546,4268.031,4552.394,4394.758,4380.333,4485.9395,3767.8184,4438.031,4161.909,4290.182,4141.303
3780067.981004715,4280.9097,4235.5757,4156.758,4423.0913,4255.152,4543.1216,4388.5757,4375.6973,4479.2427,3751.3335,4437.0005,4159.8486,4291.2124,4143.364
3780075.9189128876,4270.6064,4224.2427,4153.1514,4416.909,4264.9395,4545.182,4383.94,4372.091,4479.758,3769.3638,4427.2124,4157.273,4276.788,4133.061
3780088.9320373535,4266.485,4218.0605,4153.6665,4413.8184,4277.8184,4547.7573,4386.0005,4375.182,4480.788,3776.0608,4422.061,4157.273,4269.0605,4128.4243
3780100.063562393,4268.031,4222.6973,4154.182,4416.394,4269.5757,4543.636,4387.0303,4378.2725,4477.6973,3766.788,4423.6064,4158.303,4269.0605,4129.4546
3780100.8982658386,4268.031,4223.2124,4153.1514,4412.273,4254.636,4543.636,4386.515,4378.2725,4476.667,3761.6362,4425.667,4157.788,4275.758,4126.879
3780110.9170913696,4268.546,4218.0605,4155.212,4406.091,4252.0605,4543.1216,4386.0005,4377.758,4479.2427,3760.606,4426.6973,4156.758,4280.9097,4125.3335
3780115.9048080444,4271.636,4220.6367,4157.273,4411.758,4251.546,4541.061,4388.5757,4377.758,4480.273,3758.0305,4426.182,4157.273,4279.879,4130.485
3780123.9020824432,4273.1816,4228.364,4156.2427,4418.9697,4248.4546,4544.152,4392.182,4375.6973,4479.2427,3763.6973,4424.1216,4158.303,4277.8184,4136.152
3780131.953716278,4272.152,4228.879,4156.758,4417.9395,4254.636,4547.2427,4395.273,4376.212,4480.273,3770.394,4424.6367,4161.394,4281.4243,4140.7876
3780140.0108337402,4269.5757,4222.1816,4156.2427,4414.8486,4267.0,4545.697,4391.6665,4378.2725,4482.3335,3767.8184,4430.8184,4162.4243,4283.485,4141.303
3780147.9766368866,4269.0605,4217.5454,4155.727,4412.273,4270.0913,4542.6064,4387.5454,4375.6973,4476.667,3763.6973,4432.879,4160.8794,4272.152,4134.606
3780154.9611091614,4270.0913,4221.1514,4157.273,4409.182,4264.9395,4541.061,4384.9697,4371.061,4466.364,3752.8792,4422.061,4158.819,4267.0,4129.9697
3780162.954568863,4265.97,4221.6665,4150.061,4409.182,4258.2427,4540.546,4379.8184,4368.485,4460.6978,3734.3335,4408.667,4155.727,4269.0605,4124.8184
3780184.968471527,4262.364,4217.5454,4143.364,4408.667,4250.515,4540.031,4380.333,4370.0303,4465.8486,3741.5457,4407.121,4154.6973,4260.303,4112.4546
3780186.9242191315,4263.9097,4216.5156,4151.091,4407.121,4250.0,4541.5757,4386.0005,4375.6973,4475.1216,3772.4546,4407.121,4155.727,4248.4546,4105.2427
3780187.8991127014,4267.0,4219.606,4157.273,4411.758,4255.152,4542.6064,4382.394,4377.2427,4472.0303,3766.788,4407.6367,4155.727,4254.636,4111.4243
3780194.9231624603,4269.5757,4223.7275,4156.2427,4418.4546,4260.303,4539.0,4378.2725,4375.6973,4466.8794,3735.3638,4416.909,4159.3335,4272.667,4123.788
3780203.267097473,4271.636,4224.758,4156.758,4419.485,4263.9097,4540.031,4386.0005,4379.8184,4473.061,3744.1213,4426.6973,4163.4546,4275.758,4128.9395
3780217.1053886414,4270.6064,4222.6973,4156.758,4415.364,4266.485,4543.636,4387.0303,4381.364,4480.788,3778.1213,4422.576,4160.8794,4269.5757,4125.8486
3780218.965768814,4267.515,4219.606,4155.727,4414.3335,4263.394,4543.1216,4377.758,4376.212,4479.2427,3782.7578,4417.9395,4158.303,4267.0,4123.788
3780225.873708725,4265.97,4220.121,4154.6973,4415.364,4255.667,4539.0,4376.212,4374.1514,4472.0303,3752.8792,4418.9697,4158.819,4269.5757,4125.8486
3780233.8712215424,4263.9097,4218.0605,4149.0303,4410.7275,4251.031,4532.303,4378.2725,4374.1514,4464.303,3734.3335,4416.394,4156.2427,4268.031,4121.2124
