Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4012246.9367980957,4247.9395,4221.6665,4141.8184,4414.8486,4259.273,4546.7275,4404.0303,4278.849,4482.3335,3746.182,4407.6367,4220.121,4245.364,4109.879
4012254.9860477448,4253.6064,4225.788,4143.879,4416.909,4247.9395,4548.273,4405.0605,4286.5757,4491.6064,3740.0002,4421.031,4224.758,4256.1816,4114.0
4012262.9919052124,4250.0,4219.606,4144.3945,4410.2124,4270.6064,4548.273,4401.9697,4285.031,4495.7275,3748.2424,4410.2124,4217.5454,4250.0,4110.394
4012280.0595760345,4250.515,4222.1816,4144.909,4413.8184,4276.273,4546.7275,4399.909,4285.031,4490.0605,3751.8489,4401.4546,4219.091,4247.4243,4111.9395
4012281.167984009,4253.0913,4235.5757,4145.94,4418.9697,4248.4546,4542.6064,4393.727,4286.0605,4485.9395,3761.1213,4410.7275,4222.6973,4252.5757,4114.515
4012289.9281978607,4251.031,4235.5757,4144.909,4416.394,4247.4243,4543.1216,4391.6665,4285.031,4484.909,3764.7275,4411.758,4221.1514,4250.515,4113.485
4012294.927597046,4247.9395,4221.1514,4141.303,4410.7275,4271.636,4545.697,4395.788,4285.5454,4480.788,3747.7273,4399.394,4218.576,4245.364,4110.394
4012303.019762039,4248.4546,4216.0,4141.303,4408.667,4271.636,4544.667,4393.727,4284.515,4478.2124,3744.1213,4403.0,4220.6367,4247.9395,4113.485
4012311.1283779144,4254.121,4225.273,4145.94,4414.3335,4252.0605,4543.636,4392.697,4286.0605,4482.3335,3753.394,4416.394,4227.3335,4255.152,4122.758
4012317.980527878,4254.121,4230.9395,4145.94,4415.879,4243.303,4544.152,4395.273,4285.031,4480.788,3744.1213,4412.273,4225.788,4256.1816,4119.152
4012328.668117523,4241.7573,4220.121,4139.2427,4407.6367,4259.788,4541.5757,4391.1514,4280.9097,4476.152,3749.7883,4397.8486,4216.0,4247.9395,4106.788
4012339.448451996,4234.5454,4209.8184,4137.6973,4400.425,4274.2124,4533.3335,4384.9697,4280.9097,4479.2427,3774.5151,4399.909,4214.9697,4242.788,4105.758
4012348.9792346954,4235.0605,4213.9395,4142.3335,4400.425,4260.303,4528.182,4384.9697,4284.515,4480.788,3768.8486,4410.7275,4220.121,4246.909,4108.8486
4012350.0010967255,4235.5757,4219.091,4140.7876,4407.6367,4244.3335,4533.8486,4390.1216,4285.5454,4479.2427,3744.6365,4413.303,4219.091,4256.697,4111.4243
4012396.985769272,4243.303,4221.6665,4141.8184,4414.8486,4252.0605,4542.6064,4394.2427,4285.031,4484.909,3735.8792,4420.515,4224.2427,4266.485,4119.667
4012397.8822231293,4252.5757,4228.879,4148.0005,4417.9395,4267.0,4542.0913,4388.5757,4285.5454,4480.273,3754.9397,4415.364,4234.0303,4265.4546,4127.909
4012399.37210083,4253.0913,4222.1816,4142.848,4412.273,4275.242,4541.061,4387.0303,4284.515,4475.6367,3743.6062,4404.0303,4225.273,4255.152,4116.0605
4012399.8823165894,4252.5757,4228.879,4143.364,4414.8486,4266.485,4539.0,4386.0005,4283.485,4482.3335,3762.1519,4403.515,4219.606,4245.364,4109.364
4012404.905796051,4251.546,4228.364,4144.3945,4417.4243,4263.9097,4539.515,4383.94,4284.515,4489.031,3776.5762,4412.788,4223.7275,4254.121,4117.6064
4012412.9288196564,4253.6064,4227.8486,4152.1216,4416.394,4253.0913,4541.5757,4386.0005,4286.0605,4493.152,3765.7578,4430.303,4236.091,4276.273,4127.394
4012425.9927272797,4256.697,4234.0303,4153.1514,4418.9697,4248.4546,4543.636,4389.606,4282.97,4494.6973,3766.788,4432.879,4235.0605,4278.849,4128.4243
4012428.893327713,4254.121,4228.879,4140.7876,4419.485,4274.7275,4544.667,4387.0303,4278.849,4492.6367,3760.606,4422.576,4222.6973,4264.9395,4122.758
4012436.9163513184,4249.4854,4222.1816,4141.8184,4420.0,4286.0605,4544.152,4386.515,4279.364,4494.1816,3749.273,4425.667,4225.273,4266.485,4122.2427
4012450.029373169,4257.7275,4231.9697,4157.788,4426.182,4266.485,4545.697,4393.212,4282.4546,4501.3945,3770.9092,4436.485,4238.152,4279.879,4132.5454
4012452.94046402,4267.515,4240.2124,4157.788,4429.273,4262.364,4547.2427,4396.8184,4284.515,4501.9097,3776.5762,4435.455,4241.7573,4284.0,4143.364
4012460.913181305,4260.818,4235.5757,4145.94,4429.788,4268.031,4545.697,4392.182,4279.879,4493.152,3742.0608,4431.8486,4238.667,4284.515,4143.879
4012469.178676605,4245.879,4228.879,4141.303,4423.6064,4267.0,4542.0913,4386.0005,4270.6064,4486.4546,3746.182,4425.667,4231.4546,4275.758,4131.0005
4012476.9423007965,4237.1216,4219.091,4138.727,4409.6973,4269.5757,4538.485,4383.94,4273.1816,4483.364,3779.1516,4406.6064,4217.5454,4252.0605,4113.485
4012483.946800232,4236.6064,4217.5454,4138.727,4409.182,4260.818,4539.515,4386.515,4282.97,4479.758,3759.5757,4395.273,4213.4243,4243.303,4106.788
4012496.938228607,4239.182,4224.758,4140.273,4417.4243,4243.303,4542.0913,4387.5454,4280.394,4478.7275,3723.5154,4405.5757,4220.6367,4252.5757,4110.394
4012499.8993873596,4235.0605,4221.6665,4139.2427,4411.758,4254.121,4541.5757,4387.5454,4274.7275,4480.273,3736.9094,4412.273,4216.5156,4255.667,4105.2427
4012512.9210948944,4229.394,4215.485,4138.2124,4406.091,4273.697,4540.031,4389.606,4279.364,4481.8184,3755.97,4403.515,4203.6367,4250.0,4099.0605
4012527.938604355,4239.697,4221.6665,4139.758,4416.394,4265.97,4542.0913,4392.182,4281.9395,4480.788,3748.758,4400.9395,4206.727,4249.4854,4104.7275
4012528.9900302887,4252.0605,4229.394,4140.7876,4422.576,4259.273,4543.1216,4393.212,4278.849,4481.8184,3754.4243,4410.7275,4217.0303,4258.2427,4110.394
4012531.944513321,4251.031,4231.4546,4145.94,4417.4243,4263.9097,4543.636,4394.2427,4281.9395,4490.0605,3771.4243,4417.4243,4221.1514,4267.515,4113.485
4012539.91150856,4254.636,4231.4546,4154.182,4419.485,4265.4546,4546.2124,4396.8184,4285.031,4495.2124,3766.788,4421.031,4227.3335,4270.0913,4121.7275
4012551.9065856934,4266.485,4233.0,4156.758,4428.2427,4271.636,4547.2427,4399.394,4285.031,4494.1816,3762.667,4428.758,4237.636,4274.7275,4132.5454
4012555.896759033,4270.6064,4234.5454,4157.788,4434.4243,4273.697,4547.7573,4399.909,4281.9395,4497.273,3761.1213,4437.0005,4242.273,4287.0913,4141.303
4012577.9287815094,4262.364,4237.1216,4154.6973,4430.8184,4259.273,4546.7275,4395.273,4276.273,4493.667,3742.576,4437.0005,4240.2124,4287.0913,4141.303
4012580.904483795,4253.0913,4233.515,4144.3945,4421.031,4257.2124,4544.667,4387.0303,4269.5757,4478.7275,3742.0608,4427.7275,4232.485,4269.0605,4124.303
4012581.8679332733,4249.4854,4228.879,4138.727,4417.4243,4271.121,4542.6064,4387.0303,4268.031,4476.152,3766.788,4420.515,4225.273,4259.788,4111.9395
4012586.8968963623,4252.0605,4231.9697,4143.879,4419.485,4259.788,4543.636,4393.727,4270.0913,4484.394,3765.2427,4428.2427,4231.9697,4268.031,4120.6973
4012595.942735672,4253.0913,4227.8486,4144.3945,4418.9697,4246.394,4543.636,4392.697,4268.546,4481.303,3741.5457,4434.4243,4237.636,4272.667,4127.394
4012603.946685791,4251.031,4218.0605,4140.7876,4416.394,4260.303,4540.031,4386.515,4272.667,4475.1216,3740.5154,4430.303,4233.0,4268.031,4119.152
4012611.9101047516,4251.031,4219.606,4142.848,4414.8486,4273.697,4540.031,4389.091,4282.4546,4482.8486,3758.5454,4428.758,4229.394,4265.97,4115.546
4012619.5459365845,4252.0605,4227.3335,4144.909,4415.879,4267.515,4545.182,4393.727,4284.515,4493.667,3762.1519,4434.94,4233.0,4270.0913,4123.273
4012636.936187744,4253.0913,4225.788,4145.4243,4420.0,4252.5757,4543.1216,4389.606,4285.031,4497.788,3765.7578,4440.606,4239.182,4274.2124,4128.4243
4012662.928342819,4252.0605,4216.5156,4144.909,4420.0,4250.515,4531.273,4383.94,4281.9395,4492.121,3773.4849,4437.0005,4239.182,4271.121,4125.8486
4012664.903640747,4245.879,4211.364,4143.364,4415.879,4263.9097,4526.1216,4378.7876,4272.152,4480.273,3755.4546,4430.303,4235.5757,4268.031,4124.8184
4012665.902376175,4239.697,4218.0605,4143.364,4421.546,4269.0605,4529.2124,4374.1514,4265.4546,4475.1216,3737.4246,4430.8184,4235.0605,4268.031,4123.788
4012666.9528484344,4236.6064,4223.2124,4141.8184,4424.1216,4255.152,4529.2124,4375.6973,4269.5757,4481.303,3750.8186,4428.758,4228.879,4259.788,4115.546
4012667.882680893,4236.091,4212.909,4137.6973,4411.2427,4247.9395,4528.182,4379.8184,4269.0605,4478.2124,3750.8186,4419.485,4218.0605,4248.9697,4106.273
4012674.9844551086,4234.0303,4207.242,4137.182,4404.546,4254.636,4527.152,4377.2427,4265.4546,4466.364,3728.6667,4415.879,4217.0303,4249.4854,4103.697
4012681.9217205048,4235.0605,4217.0303,4139.2427,4413.8184,4251.031,4528.182,4375.182,4272.152,4469.4546,3732.273,4420.515,4221.1514,4257.7275,4106.788
4012689.9495124817,4245.364,4222.1816,4139.758,4420.0,4245.879,4535.394,4382.909,4282.4546,4483.364,3750.8186,4425.667,4219.606,4263.394,4107.8184
4012699.096441269,4255.152,4219.091,4142.3335,4418.4546,4248.9697,4544.152,4391.6665,4282.97,4492.6367,3762.1519,4430.303,4224.2427,4267.0,4112.4546
4012705.96408844,4254.121,4220.121,4145.4243,4418.4546,4255.667,4545.697,4394.2427,4279.364,4497.273,3772.9697,4432.879,4233.515,4269.5757,4120.6973
4012713.9370441437,4253.0913,4221.6665,4145.94,4417.9395,4256.1816,4543.1216,4394.758,4282.4546,4495.2124,3771.9395,4433.9097,4235.5757,4270.0913,4127.394
4012721.9157218933,4256.697,4218.576,4145.4243,4412.273,4254.636,4542.6064,4389.091,4281.4243,4483.364,3760.606,4430.303,4233.515,4266.485,4128.4243
4012729.9604415894,4255.152,4218.576,4145.4243,4411.2427,4255.152,4542.0913,4383.94,4270.6064,4477.182,3753.9094,4423.6064,4234.0303,4265.4546,4128.4243
4012736.9067668915,4250.515,4222.1816,4145.4243,4417.9395,4244.3335,4537.4546,4384.9697,4266.485,4480.273,3745.6667,4422.061,4236.091,4268.031,4129.4546
4012744.9119091034,4248.9697,4220.6367,4142.848,4417.4243,4237.1216,4529.7275,4382.909,4269.5757,4477.182,3735.8792,4420.515,4235.0605,4260.303,4126.364
4012762.002468109,4248.9697,4216.5156,4140.273,4407.6367,4254.121,4527.152,4377.2427,4269.5757,4468.4243,3741.5457,4414.3335,4230.9395,4249.4854,4119.152
4012763.9796733856,4248.9697,4215.485,4141.303,4403.515,4268.546,4530.758,4376.212,4267.515,4462.7583,3755.97,4411.2427,4222.1816,4247.9395,4110.909
4012769.921064377,4248.9697,4217.0303,4140.7876,4410.7275,4259.788,4531.273,4377.2427,4268.031,4467.394,3753.394,4414.3335,4221.6665,4251.031,4110.909
4012776.94106102,4251.546,4220.121,4144.909,4417.4243,4247.9395,4527.667,4379.303,4273.1816,4477.182,3747.7273,4412.788,4231.9697,4250.515,4119.152
4012785.1390838623,4258.2427,4224.2427,4153.6665,4418.9697,4243.303,4532.8184,4386.0005,4282.97,4482.8486,3748.2424,4411.758,4236.6064,4253.6064,4122.758
4012793.1962013245,4264.9395,4222.6973,4155.212,4415.879,4251.546,4543.1216,4389.606,4286.0605,4479.758,3751.8489,4414.8486,4233.515,4262.879,4127.394
4012815.1819705963,4265.4546,4215.485,4151.091,4412.273,4271.121,4539.515,4385.485,4277.8184,4482.8486,3769.879,4416.909,4240.2124,4267.0,4137.6973
4012815.87767601,4266.485,4222.6973,4156.2427,4414.3335,4264.4243,4528.6973,4384.9697,4271.636,4491.0913,3778.6367,4423.0913,4249.4854,4267.515,4145.94
4012817.0008659363,4271.121,4235.5757,4158.819,4422.576,4240.7275,4529.2124,4387.5454,4270.0913,4487.4854,3755.4546,4428.758,4247.4243,4271.636,4145.94
4012824.0694999695,4264.9395,4229.394,4147.485,4423.0913,4250.515,4531.788,4384.4546,4267.515,4481.8184,3741.0305,4419.485,4236.6064,4265.97,4133.576
4012832.094669342,4250.515,4217.5454,4137.6973,4413.303,4272.667,4527.667,4376.727,4267.515,4478.7275,3753.394,4401.9697,4222.6973,4244.8486,4115.546
4012846.6877937317,4244.3335,4217.5454,4137.6973,4409.6973,4263.9097,4526.1216,4373.1216,4269.0605,4472.0303,3751.8489,4397.3335,4216.0,4236.6064,4107.303
4012860.242366791,4244.8486,4220.6367,4138.727,4415.364,4250.0,4528.182,4375.182,4268.031,4470.485,3742.0608,4406.6064,4214.9697,4246.909,4106.273
4012862.7700805664,4250.0,4229.394,4141.303,4425.667,4251.546,4531.788,4378.2725,4268.031,4479.2427,3743.091,4417.4243,4219.606,4261.3335,4106.273
4012870.2108860016,4253.6064,4232.485,4144.3945,4428.758,4260.818,4529.7275,4377.758,4270.6064,4480.788,3741.5457,4421.546,4227.3335,4267.515,4118.6367
4012872.136592865,4251.546,4225.788,4143.364,4424.1216,4265.97,4527.152,4375.6973,4269.5757,4476.152,3749.7883,4417.4243,4226.8184,4258.7573,4125.8486
4012880.4721832275,4256.1816,4229.394,4146.455,4426.182,4259.273,4535.394,4381.8794,4267.515,4480.273,3756.4849,4416.909,4224.758,4254.121,4118.6367
4012888.017177582,4267.0,4230.9395,4152.6367,4428.758,4257.2124,4538.485,4388.061,4269.5757,4482.3335,3749.7883,4418.4546,4230.9395,4262.364,4117.6064
4012896.049261093,4265.97,4218.576,4151.606,4418.9697,4267.0,4529.7275,4381.364,4270.0913,4479.758,3748.2424,4422.576,4236.6064,4267.515,4126.879
4012903.5024642944,4262.879,4219.091,4154.6973,4418.4546,4262.879,4528.182,4376.212,4267.0,4481.8184,3753.394,4430.8184,4238.667,4269.0605,4132.5454
4012912.469625473,4266.485,4228.364,4155.727,4427.2124,4248.9697,4532.303,4378.2725,4274.7275,4481.303,3748.758,4427.7275,4237.1216,4266.485,4129.4546
4012919.944524765,4266.485,4222.6973,4147.485,4420.0,4253.0913,4530.2427,4378.2725,4282.97,4470.485,3726.0913,4415.879,4227.8486,4259.273,4122.2427
4012926.9337654114,4264.4243,4219.091,4146.9697,4416.394,4254.121,4528.6973,4377.2427,4274.2124,4463.273,3714.7578,4415.879,4227.8486,4262.364,4122.758
4012934.938430786,4266.485,4226.8184,4153.6665,4426.182,4248.9697,4529.2124,4375.6973,4267.515,4466.8794,3735.8792,4423.0913,4238.667,4268.546,4129.9697
4012942.9709911346,4264.9395,4225.273,4150.061,4423.0913,4260.818,4528.182,4373.6367,4277.303,4467.394,3753.394,4418.4546,4236.091,4259.788,4127.909
4012950.9139060974,4262.879,4218.576,4143.879,4413.8184,4269.0605,4528.6973,4375.6973,4282.4546,4463.273,3748.2424,4407.6367,4230.4243,4248.4546,4120.182
4012964.0276432037,4265.4546,4223.2124,4146.455,4420.0,4265.4546,4530.758,4378.2725,4280.394,4466.8794,3752.3638,4406.091,4234.0303,4246.909,4122.2427
4012967.931509018,4270.6064,4234.5454,4153.1514,4432.364,4267.0,4531.788,4378.2725,4283.485,4470.485,3753.9094,4414.8486,4237.1216,4255.667,4129.4546
4012975.017786026,4272.667,4236.091,4156.758,4434.4243,4264.9395,4529.2124,4376.727,4277.8184,4467.394,3731.2427,4421.031,4237.1216,4264.9395,4132.5454
4012981.9161891937,4270.0913,4230.4243,4154.6973,4429.273,4260.303,4531.273,4376.727,4268.546,4470.485,3724.0308,4423.6064,4240.2124,4268.546,4134.0913
4012995.0001239777,4267.515,4233.0,4154.6973,4430.8184,4262.879,4542.6064,4383.94,4277.8184,4478.7275,3739.485,4430.303,4247.9395,4273.1816,4140.273
4012997.947692871,4269.5757,4237.636,4156.758,4435.455,4261.3335,4546.7275,4389.606,4285.031,4484.394,3758.5454,4430.8184,4250.515,4279.364,4144.3945
4013006.935596466,4266.485,4229.394,4148.5156,4428.758,4249.4854,4535.394,4381.8794,4273.697,4482.3335,3765.7578,4418.4546,4239.697,4269.5757,4133.061
4013013.9429569244,4252.5757,4214.9697,4136.6665,4413.8184,4251.031,4526.6367,4370.5454,4263.9097,4468.4243,3747.7273,4403.515,4221.1514,4251.546,4114.515
4013021.913051605,4251.031,4218.576,4140.273,4412.273,4263.394,4529.7275,4374.1514,4266.485,4464.303,3728.1519,4406.6064,4222.1816,4256.697,4116.0605
4013030.0483703613,4264.4243,4232.485,4150.061,4424.6367,4258.7573,4531.788,4380.333,4268.031,4473.576,3727.1216,4418.4546,4234.5454,4271.121,4125.8486
4013037.933111191,4265.4546,4227.3335,4146.455,4424.6367,4246.909,4527.667,4372.606,4267.515,4472.5454,3737.4246,4410.7275,4227.8486,4261.3335,4118.1216
4013045.996904373,4260.818,4216.0,4138.727,4413.8184,4254.636,4525.606,4368.485,4268.031,4469.4546,3752.8792,4399.394,4219.606,4245.364,4112.4546
4013052.9243946075,4266.485,4224.758,4143.364,4417.9395,4271.636,4529.2124,4376.212,4273.1816,4480.273,3761.6362,4409.182,4233.0,4254.121,4121.7275
4013060.9731674194,4272.152,4234.0303,4147.485,4428.2427,4268.546,4531.273,4380.333,4284.0,4483.879,3751.3335,4423.0913,4242.788,4270.0913,4133.576
4013069.5264339447,4266.485,4224.758,4143.879,4423.0913,4245.879,4529.7275,4375.6973,4288.121,4479.2427,3739.485,4423.0913,4238.152,4271.121,4136.152
4013078.0124664307,4259.788,4220.6367,4142.3335,4413.8184,4236.6064,4527.152,4375.182,4284.0,4480.788,3746.697,4420.0,4237.636,4269.0605,4132.031
4013084.935903549,4250.515,4221.1514,4139.2427,4411.758,4255.152,4530.758,4377.758,4284.0,4479.758,3759.0608,4414.3335,4229.909,4261.3335,4119.152
4013092.9799079895,4237.636,4207.758,4127.394,4405.0605,4275.242,4541.061,4377.2427,4284.0,4476.667,3757.0002,4399.909,4210.8486,4248.9697,4101.636
4013100.923538208,4230.9395,4204.6665,4121.2124,4397.8486,4265.97,4546.2124,4377.2427,4273.697,4477.6973,3740.5154,4391.6665,4207.758,4245.879,4095.9697
4013122.9450702667,4238.152,4218.576,4129.4546,4404.0303,4242.788,4540.031,4378.7876,4265.4546,4476.152,3725.576,4398.3643,4216.5156,4256.1816,4103.697
4013124.9809265137,4250.515,4225.788,4140.7876,4413.8184,4236.6064,4530.758,4379.303,4272.152,4476.152,3728.6667,4407.121,4220.6367,4265.97,4109.879
4013125.9384155273,4252.5757,4217.5454,4141.8184,4413.303,4257.7275,4528.182,4377.758,4281.9395,4478.7275,3750.3032,4407.6367,4223.7275,4263.394,4110.909
4013131.906270981,4254.121,4216.5156,4141.8184,4412.788,4271.121,4531.273,4376.727,4284.515,4479.758,3762.1519,4410.7275,4231.4546,4260.818,4119.152
4013141.147851944,4267.515,4231.4546,4147.485,4421.546,4256.1816,4531.273,4378.2725,4284.515,4479.2427,3748.2424,4417.9395,4236.6064,4268.546,4127.909
4013147.937297821,4270.6064,4236.091,4147.485,4423.0913,4254.121,4530.2427,4378.7876,4282.97,4478.7275,3743.6062,4416.909,4235.0605,4269.5757,4125.3335
4013155.9817790985,4258.7573,4222.6973,4142.848,4414.3335,4268.031,4529.7275,4377.758,4286.5757,4479.758,3755.97,4415.879,4236.6064,4262.879,4126.364
4013164.06583786,4254.121,4217.0303,4143.879,4415.879,4260.303,4527.667,4377.2427,4296.879,4480.788,3754.9397,4415.879,4238.152,4264.4243,4127.394
4013171.9086170197,4251.546,4222.1816,4140.7876,4418.4546,4247.4243,4535.394,4381.364,4293.788,4480.788,3745.1516,4405.5757,4227.3335,4259.788,4114.515
4013179.9552440643,4238.152,4219.091,4128.9395,4407.121,4242.273,4541.061,4386.515,4282.4546,4478.7275,3735.3638,4395.788,4212.909,4247.4243,4103.697
4013187.923192978,4236.6064,4215.485,4126.879,4398.879,4231.9697,4533.3335,4387.0303,4282.97,4478.2124,3724.0308,4397.8486,4213.4243,4251.031,4107.8184
4013194.9985027313,4250.515,4219.091,4136.152,4404.0303,4236.6064,4532.8184,4387.0303,4288.121,4479.758,3735.8792,4397.3335,4219.091,4254.121,4111.4243
4013202.985525131,4248.9697,4214.455,4138.2124,4400.9395,4261.3335,4535.909,4384.4546,4281.9395,4471.515,3748.758,4383.94,4208.273,4240.2124,4103.1816
4013211.996793747,4240.7275,4211.364,4135.6367,4394.2427,4267.0,4533.3335,4377.2427,4282.4546,4459.1514,3728.1519,4377.758,4203.6367,4237.636,4100.091
4013219.9194431305,4247.9395,4216.5156,4136.6665,4398.879,4260.818,4536.9395,4376.212,4294.8184,4464.303,3725.061,4387.5454,4216.0,4252.0605,4108.3335
4013227.0102500916,4253.6064,4219.091,4138.2124,4405.5757,4257.2124,4544.667,4384.4546,4301.0,4479.2427,3753.394,4398.3643,4222.6973,4259.788,4117.6064
4013234.9321842194,4255.667,4219.091,4144.909,4409.6973,4242.788,4540.031,4386.515,4298.9395,4480.273,3754.9397,4404.546,4225.273,4261.3335,4122.2427
4013243.0131435394,4267.0,4223.2124,4156.758,4417.4243,4238.152,4539.515,4386.0005,4299.4546,4481.8184,3741.0305,4415.879,4241.7573,4274.7275,4131.0005
4013250.9355545044,4270.6064,4225.273,4156.758,4421.546,4259.788,4545.697,4386.515,4301.515,4494.1816,3753.9094,4426.6973,4253.6064,4286.0605,4140.273
4013258.9843273163,4257.7275,4222.6973,4149.5454,4418.9697,4274.2124,4543.1216,4382.909,4298.9395,4497.788,3765.2427,4423.6064,4243.303,4278.3335,4137.6973
4013265.9273147583,4252.0605,4223.7275,4150.576,4420.515,4262.364,4541.5757,4382.909,4296.364,4493.152,3759.0608,4419.485,4236.6064,4269.5757,4131.5156
4013273.984670639,4254.636,4221.6665,4145.94,4419.485,4252.5757,4542.0913,4386.515,4298.9395,4496.758,3761.6362,4418.4546,4236.091,4268.031,4127.394
4013281.944513321,4252.5757,4220.121,4138.727,4414.8486,4255.152,4541.061,4388.5757,4299.9697,4496.758,3765.7578,4413.303,4227.8486,4267.515,4118.6367
4013291.10622406,4251.031,4222.1816,4139.758,4410.7275,4252.5757,4541.5757,4388.061,4293.788,4483.879,3747.7273,4405.5757,4216.5156,4263.394,4109.364
4013299.3149757385,4253.0913,4220.121,4141.8184,4408.152,4250.0,4540.031,4389.091,4284.0,4476.667,3736.3943,4400.9395,4216.0,4255.667,4108.3335
4013306.0224056244,4253.6064,4218.0605,4140.7876,4410.7275,4253.6064,4533.8486,4386.515,4282.4546,4479.2427,3743.6062,4400.9395,4219.091,4247.9395,4107.303
4013314.0366077423,4252.0605,4217.5454,4140.273,4413.303,4256.697,4527.152,4379.303,4284.0,4474.0913,3735.8792,4402.4854,4217.0303,4251.546,4105.2427
4013321.930170059,4262.879,4219.606,4144.909,4414.3335,4242.273,4530.758,4378.7876,4283.485,4471.0005,3728.1519,4413.303,4222.6973,4264.9395,4117.091
4013330.102443695,4277.8184,4232.485,4157.273,4426.6973,4225.788,4539.515,4388.061,4284.515,4484.909,3748.758,4431.8486,4242.788,4278.849,4137.182
4013336.9524478912,4278.849,4240.2124,4163.4546,4440.0913,4243.818,4545.182,4395.788,4287.606,4499.849,3764.7275,4441.1216,4256.1816,4287.606,4145.4243
4013344.913959503,4267.515,4225.788,4149.5454,4427.2124,4272.152,4541.5757,4388.061,4285.031,4495.7275,3754.9397,4428.758,4242.788,4278.3335,4133.061
4013353.9974689484,4256.1816,4214.9697,4138.727,4407.6367,4264.4243,4532.8184,4377.2427,4281.4243,4483.879,3747.2122,4416.909,4230.4243,4265.4546,4119.667
4013368.233680725,4251.546,4221.1514,4140.273,4412.273,4243.818,4529.2124,4381.364,4282.4546,4481.303,3749.273,4418.9697,4233.515,4267.0,4116.5757
4013370.124578476,4252.5757,4220.6367,4140.7876,4416.909,4245.364,4529.2124,4388.061,4284.0,4480.788,3740.5154,4415.879,4227.8486,4265.4546,4114.0
4013381.61945343,4250.515,4217.5454,4138.2124,4408.152,4240.7275,4529.7275,4387.0303,4285.5454,4474.6064,3732.7878,4407.121,4217.0303,4255.667,4109.879
4013385.1923942566,4241.2427,4217.0303,4138.2124,4404.546,4225.788,4529.2124,4383.94,4285.031,4467.909,3732.7878,4406.091,4216.0,4249.4854,4105.758
4013392.954826355,4242.273,4212.3945,4138.2124,4407.6367,4235.5757,4529.7275,4385.485,4282.97,4465.8486,3730.7273,4410.7275,4219.606,4251.031,4104.7275
4013400.9912014008,4251.031,4211.364,4138.727,4409.6973,4253.0913,4533.8486,4384.9697,4281.9395,4471.0005,3734.3335,4413.303,4219.606,4256.1816,4107.303
4013407.930135727,4253.0913,4219.091,4140.7876,4413.8184,4248.4546,4537.4546,4381.8794,4286.0605,4478.2124,3749.7883,4415.364,4220.6367,4264.9395,4110.909
4013419.262647629,4253.6064,4221.1514,4141.303,4421.546,4231.4546,4541.5757,4384.9697,4290.6973,4485.4243,3760.606,4423.6064,4223.2124,4271.636,4115.546
4013430.0537109375,4246.394,4209.8184,4135.6367,4412.788,4230.4243,4539.515,4385.485,4287.0913,4484.909,3745.1516,4423.6064,4216.5156,4268.031,4109.879
4013432.551383972,4234.5454,4200.5454,4124.303,4395.788,4245.879,4529.2124,4377.758,4280.394,4474.0913,3728.6667,4405.5757,4203.6367,4254.636,4094.9397
4013439.915418625,4231.9697,4203.121,4125.8486,4395.788,4244.8486,4527.152,4377.2427,4281.4243,4466.364,3732.273,4393.212,4200.031,4246.394,4088.2424
