Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2266217.1771526337,4265.4546,4236.091,4140.7876,4419.485,4241.7573,4532.303,4393.212,4265.97,4492.6367,3740.0002,4384.4546,4221.1514,4268.031,4115.546
2266225.159883499,4264.9395,4225.788,4138.2124,4419.485,4235.0605,4526.6367,4392.697,4261.8486,4493.667,3742.0608,4386.0005,4220.121,4269.5757,4112.9697
2266233.1960201263,4263.394,4219.091,4133.576,4416.909,4237.1216,4527.667,4390.1216,4264.4243,4491.0913,3740.0002,4386.515,4221.1514,4269.5757,4109.879
2266240.18573761,4263.9097,4221.6665,4135.1216,4412.273,4236.091,4532.303,4388.5757,4269.0605,4487.4854,3738.97,4385.485,4219.606,4269.0605,4109.879
2266248.1043338776,4265.97,4221.1514,4138.727,4407.121,4233.0,4529.7275,4387.0303,4262.879,4490.576,3737.9397,4384.9697,4217.5454,4269.0605,4110.909
2266256.0901641846,4266.485,4220.121,4137.6973,4404.0303,4235.5757,4526.6367,4386.0005,4263.394,4493.152,3733.3032,4383.4243,4218.576,4268.031,4107.8184
2266264.0743255615,4268.546,4221.6665,4138.727,4407.121,4237.1216,4527.667,4389.091,4265.4546,4492.121,3731.7576,4386.515,4219.091,4265.97,4106.788
2266277.1480083466,4271.121,4226.303,4144.3945,4416.909,4238.667,4529.2124,4393.727,4255.667,4494.1816,3738.4548,4397.3335,4220.121,4269.0605,4112.9697
2266280.129432678,4268.546,4230.9395,4143.364,4421.546,4245.879,4529.7275,4394.758,4258.2427,4497.273,3742.0608,4401.9697,4221.6665,4271.636,4117.091
2266288.147211075,4263.9097,4231.9697,4137.182,4416.394,4251.031,4531.273,4393.727,4269.5757,4495.7275,3735.3638,4401.4546,4219.091,4265.4546,4109.364
2266296.1163520813,4264.4243,4233.0,4141.8184,4416.909,4250.0,4529.2124,4393.212,4260.818,4492.6367,3729.1821,4412.788,4218.576,4264.4243,4106.273
2266304.16059494,4268.031,4237.1216,4149.0303,4424.6367,4253.6064,4528.6973,4391.1514,4253.0913,4492.6367,3734.3335,4430.8184,4230.9395,4274.7275,4119.152
2266311.060190201,4269.5757,4237.1216,4146.455,4426.182,4258.7573,4539.515,4391.6665,4265.97,4495.7275,3744.6365,4440.0913,4236.6064,4281.4243,4127.394
2266330.12509346,4269.5757,4236.6064,4141.303,4424.6367,4256.697,4544.152,4393.212,4271.636,4497.788,3745.1516,4439.061,4225.788,4278.3335,4120.182
2266331.1030864716,4260.818,4233.0,4137.6973,4418.9697,4252.5757,4533.8486,4388.5757,4267.0,4495.2124,3735.8792,4433.394,4217.5454,4272.152,4111.9395
2266335.0994586945,4253.0913,4221.1514,4135.1216,4409.6973,4248.4546,4526.6367,4384.9697,4269.5757,4492.6367,3731.7576,4432.364,4218.0605,4266.485,4107.8184
2266343.158721924,4258.7573,4219.606,4135.1216,4407.6367,4245.364,4529.7275,4388.061,4272.152,4492.121,3728.1519,4434.4243,4217.5454,4265.97,4109.879
2266352.066040039,4269.5757,4233.0,4141.8184,4415.364,4248.4546,4529.7275,4391.1514,4279.364,4494.1816,3725.576,4433.9097,4224.2427,4275.242,4120.6973
2266359.390974045,4275.758,4236.6064,4148.0005,4419.485,4252.0605,4527.667,4387.5454,4289.667,4495.7275,3735.3638,4436.485,4236.6064,4281.9395,4129.9697
2266367.0785427094,4275.758,4230.4243,4149.5454,4416.909,4249.4854,4528.6973,4384.9697,4288.636,4495.7275,3741.5457,4441.1216,4238.667,4281.9395,4131.0005
2266375.166654587,4272.152,4231.9697,4147.485,4422.576,4251.031,4529.7275,4387.0303,4284.0,4494.1816,3733.818,4440.606,4233.515,4281.4243,4131.5156
2266383.1527233124,4268.546,4234.5454,4142.848,4430.8184,4252.0605,4529.2124,4386.0005,4284.515,4488.5156,3730.2124,4435.455,4227.8486,4274.7275,4125.3335
2266390.1450634003,4268.546,4232.485,4140.7876,4427.7275,4241.2427,4528.6973,4383.94,4281.9395,4482.3335,3731.7576,4431.3335,4220.6367,4265.4546,4111.9395
2266398.0944156647,4268.546,4234.5454,4141.8184,4425.152,4238.667,4528.182,4383.4243,4285.031,4479.758,3727.1216,4431.8486,4220.121,4266.485,4107.8184
2266406.066417694,4267.515,4237.1216,4142.3335,4427.7275,4251.546,4528.182,4384.4546,4295.8486,4480.788,3725.061,4434.4243,4221.6665,4270.0913,4110.909
2266414.0696525574,4268.031,4236.091,4143.364,4426.182,4255.667,4529.2124,4384.9697,4292.758,4485.9395,3730.7273,4434.4243,4220.6367,4266.485,4112.4546
2266422.0905303955,4267.515,4237.1216,4145.94,4424.1216,4252.5757,4531.788,4390.636,4282.4546,4493.152,3733.818,4435.97,4226.303,4275.242,4120.182
2266430.1314353943,4267.0,4233.515,4144.3945,4424.6367,4251.031,4531.273,4394.2427,4286.0605,4494.6973,3732.273,4437.0005,4228.364,4283.485,4122.2427
2266438.1194114685,4265.4546,4226.303,4138.727,4424.1216,4244.3335,4530.2427,4389.091,4293.273,4492.6367,3736.9094,4433.9097,4220.6367,4274.7275,4113.485
2266446.151971817,4267.0,4228.364,4140.273,4424.1216,4244.3335,4536.4243,4388.5757,4293.788,4495.2124,3742.576,4431.8486,4222.6973,4271.636,4116.0605
2266454.1451931,4269.5757,4234.5454,4143.364,4426.182,4253.6064,4543.1216,4395.788,4297.909,4497.273,3738.97,4429.788,4228.879,4276.788,4124.303
2266461.088180542,4269.5757,4235.0605,4141.303,4424.6367,4245.364,4539.515,4396.8184,4299.4546,4495.2124,3732.273,4423.6064,4224.2427,4276.788,4124.8184
2266469.4616794586,4269.0605,4230.9395,4140.273,4422.061,4231.9697,4530.2427,4390.1216,4290.182,4493.152,3730.2124,4418.9697,4220.6367,4271.636,4122.2427
2266477.191209793,4267.515,4226.303,4140.7876,4418.9697,4241.7573,4527.152,4386.0005,4276.273,4491.6064,3728.6667,4416.909,4220.121,4265.97,4113.485
2266485.132455826,4263.9097,4221.1514,4138.2124,4415.364,4253.6064,4529.2124,4385.485,4266.485,4490.576,3727.6365,4413.8184,4216.0,4261.8486,4102.667
2266494.1918849945,4263.9097,4219.091,4138.2124,4415.879,4251.546,4530.2427,4386.515,4267.0,4491.6064,3730.7273,4415.364,4218.0605,4266.485,4105.758
2266501.123905182,4267.0,4226.303,4141.303,4418.4546,4250.515,4530.2427,4387.5454,4269.5757,4493.667,3733.3032,4419.485,4222.6973,4272.667,4113.485
2266509.121656418,4269.0605,4233.515,4141.303,4417.9395,4252.5757,4529.7275,4384.4546,4269.0605,4492.6367,3729.697,4416.909,4220.6367,4269.0605,4110.394
2266517.191171646,4268.031,4228.879,4137.6973,4414.3335,4251.546,4530.2427,4383.4243,4269.5757,4490.576,3725.061,4414.3335,4216.0,4267.515,4107.8184
2266525.1982212067,4265.4546,4220.6367,4137.182,4413.8184,4251.031,4531.788,4387.5454,4270.6064,4491.0913,3725.576,4412.788,4214.9697,4267.0,4105.758
2266532.18460083,4264.9395,4224.758,4139.758,4415.364,4249.4854,4531.788,4385.485,4269.0605,4493.667,3729.1821,4408.667,4217.5454,4267.0,4102.1514
2266540.16661644,4265.4546,4228.364,4139.2427,4414.8486,4247.4243,4528.6973,4378.2725,4267.515,4493.152,3727.1216,4408.152,4217.5454,4264.9395,4102.667
2266553.1890392303,4264.4243,4220.121,4137.6973,4415.364,4250.0,4529.2124,4380.848,4268.546,4495.2124,3727.6365,4416.394,4217.5454,4267.515,4109.879
2266558.1698417664,4265.97,4222.6973,4140.273,4417.4243,4251.546,4530.758,4388.5757,4270.0913,4500.879,3737.4246,4421.546,4229.394,4277.8184,4122.2427
2266564.146757126,4267.515,4231.4546,4144.909,4419.485,4251.031,4530.2427,4387.5454,4269.0605,4500.879,3738.97,4418.4546,4236.6064,4279.879,4124.303
2266572.1578598022,4259.788,4226.8184,4140.7876,4417.9395,4251.546,4529.7275,4385.485,4265.97,4496.758,3731.7576,4414.3335,4224.758,4270.6064,4111.9395
2266582.872390747,4249.4854,4216.0,4131.5156,4412.273,4250.515,4528.6973,4386.515,4263.394,4494.6973,3728.6667,4410.7275,4215.485,4263.394,4100.6064
2266592.8032398224,4248.9697,4218.576,4132.031,4411.2427,4249.4854,4529.2124,4386.0005,4267.515,4493.667,3729.697,4407.121,4218.0605,4264.9395,4100.091
2266600.4061698914,4258.2427,4230.9395,4140.273,4418.9697,4253.0913,4534.364,4389.606,4275.242,4493.152,3729.1821,4407.121,4219.606,4269.0605,4102.1514
2266603.4092903137,4259.788,4233.0,4140.7876,4420.515,4254.121,4535.909,4394.758,4273.697,4497.273,3730.2124,4405.0605,4217.0303,4265.4546,4099.5757
2266611.2027168274,4252.5757,4226.8184,4138.2124,4413.8184,4248.4546,4528.182,4390.636,4266.485,4491.0913,3726.6062,4398.3643,4216.0,4255.152,4095.9697
2266619.2116737366,4254.636,4228.879,4141.8184,4415.879,4248.9697,4531.788,4388.061,4265.97,4481.8184,3721.9697,4398.879,4216.5156,4256.1816,4098.0303
2266634.449005127,4267.515,4237.1216,4144.3945,4422.576,4255.152,4540.031,4392.697,4268.031,4487.4854,3725.576,4405.0605,4217.0303,4268.546,4105.758
2266641.152381897,4272.152,4236.091,4144.909,4423.0913,4253.0913,4536.4243,4392.697,4269.5757,4495.2124,3728.1519,4409.182,4223.2124,4272.152,4116.0605
2266643.1255340576,4265.4546,4230.9395,4152.1216,4427.2124,4250.515,4534.364,4388.5757,4276.273,4495.2124,3730.2124,4411.758,4232.485,4272.152,4124.8184
2266651.1585712433,4267.515,4233.515,4158.303,4433.9097,4257.7275,4541.5757,4389.091,4282.4546,4496.242,3741.0305,4417.4243,4239.697,4279.879,4127.394
2266659.1098308563,4272.152,4238.667,4150.061,4434.4243,4268.031,4545.182,4391.6665,4285.031,4499.3335,3744.1213,4421.031,4237.1216,4283.485,4119.152
2266667.21367836,4263.394,4237.636,4135.6367,4425.667,4267.515,4543.1216,4394.2427,4285.5454,4494.6973,3733.818,4410.2124,4225.273,4273.1816,4106.788
2266674.1807460785,4255.152,4232.485,4132.5454,4416.394,4258.7573,4544.152,4393.212,4276.273,4492.121,3729.1821,4398.3643,4216.5156,4264.9395,4104.7275
2266682.1944713593,4261.8486,4231.9697,4137.182,4417.4243,4253.0913,4544.667,4392.182,4266.485,4494.1816,3730.7273,4397.8486,4216.0,4264.9395,4110.394
2266690.2978420258,4268.546,4234.5454,4139.2427,4418.9697,4254.121,4542.0913,4392.697,4263.9097,4489.031,3725.061,4395.788,4220.121,4265.4546,4111.4243
2266698.213338852,4264.4243,4234.0303,4137.182,4410.7275,4254.121,4541.5757,4392.697,4261.8486,4481.8184,3719.394,4393.212,4219.606,4264.9395,4106.788
2266706.217288971,4267.515,4233.515,4136.6665,4407.6367,4252.5757,4542.6064,4395.273,4256.697,4483.879,3725.061,4399.394,4217.0303,4268.546,4108.8486
2266714.331150055,4279.879,4235.5757,4145.94,4416.909,4251.546,4544.667,4396.8184,4253.0913,4493.667,3730.2124,4404.0303,4224.2427,4271.121,4119.152
2266722.2628593445,4284.0,4237.636,4155.727,4420.515,4251.546,4542.6064,4393.212,4248.9697,4494.1816,3730.7273,4400.425,4234.5454,4267.515,4125.8486
2266730.20029068,4283.485,4236.091,4155.212,4416.394,4257.2124,4540.546,4393.212,4256.697,4492.121,3739.485,4401.9697,4237.1216,4273.1816,4125.3335
2266738.2867336273,4285.031,4236.6064,4152.1216,4421.546,4264.4243,4550.8486,4405.0605,4274.2124,4503.455,3749.273,4410.7275,4241.2427,4283.485,4128.9395
2266745.224714279,4286.0605,4243.303,4157.788,4431.3335,4267.0,4559.6064,4413.8184,4277.8184,4517.879,3754.9397,4417.9395,4253.6064,4286.5757,4138.2124
2266753.2167434692,4286.0605,4244.8486,4158.303,4435.97,4266.485,4551.364,4406.091,4268.546,4514.788,3753.9094,4417.9395,4251.546,4285.5454,4136.6665
2266762.1932029724,4279.879,4238.152,4144.909,4432.364,4263.9097,4541.5757,4397.8486,4263.394,4499.3335,3741.5457,4409.6973,4234.0303,4280.9097,4123.788
2266770.135164261,4271.636,4237.636,4137.182,4425.152,4263.394,4544.667,4401.4546,4267.0,4494.6973,3730.2124,4403.0,4231.4546,4276.788,4115.546
2266777.215242386,4268.546,4242.788,4138.727,4424.6367,4263.394,4547.2427,4406.091,4269.5757,4499.3335,3733.818,4401.4546,4235.5757,4278.849,4116.0605
2266785.128593445,4268.546,4240.2124,4139.2427,4424.6367,4257.2124,4542.0913,4401.4546,4262.364,4496.758,3741.0305,4396.8184,4226.303,4274.7275,4114.0
2266793.199777603,4266.485,4234.5454,4137.6973,4419.485,4249.4854,4540.546,4397.8486,4260.818,4494.6973,3742.576,4391.1514,4217.5454,4267.0,4110.394
2266801.146507263,4269.0605,4235.5757,4139.2427,4414.8486,4248.4546,4542.0913,4400.425,4267.515,4498.3027,3742.0608,4388.5757,4220.121,4267.515,4109.364
2266808.160305023,4271.121,4236.091,4138.727,4414.8486,4251.546,4542.6064,4398.3643,4270.6064,4497.273,3737.4246,4387.0303,4223.2124,4268.546,4111.4243
2266821.1827278137,4271.121,4232.485,4137.182,4416.394,4259.788,4543.636,4398.879,4273.697,4494.6973,3737.4246,4391.6665,4228.879,4272.667,4118.1216
2266824.2189884186,4277.8184,4234.0303,4146.9697,4423.0913,4268.546,4546.2124,4403.0,4282.97,4499.3335,3746.697,4404.546,4242.788,4284.515,4128.9395
2266837.107896805,4286.0605,4242.273,4157.788,4434.4243,4267.0,4545.697,4400.9395,4285.031,4500.879,3750.3032,4413.303,4254.121,4288.636,4136.152
2266840.209722519,4282.97,4244.3335,4152.6367,4438.5454,4258.7573,4543.1216,4398.879,4283.485,4496.758,3746.182,4409.6973,4252.0605,4282.4546,4134.606
2266849.900484085,4272.152,4237.1216,4139.758,4430.303,4252.5757,4543.1216,4399.394,4290.182,4495.7275,3741.5457,4399.394,4241.7573,4282.4546,4126.364
2266867.1646118164,4265.97,4233.0,4136.6665,4418.9697,4250.515,4542.0913,4394.2427,4301.0,4495.2124,3738.97,4393.727,4233.0,4282.97,4116.5757
2266868.180036545,4265.4546,4234.5454,4139.2427,4416.909,4253.6064,4541.5757,4390.1216,4309.758,4496.758,3739.485,4392.697,4227.3335,4276.273,4112.9697
2266872.0982074738,4265.97,4233.0,4134.0913,4417.4243,4256.1816,4543.1216,4393.727,4308.7275,4496.242,3737.9397,4388.061,4220.6367,4268.546,4108.3335
2266880.337715149,4263.394,4230.4243,4123.788,4411.758,4253.0913,4541.5757,4394.2427,4295.8486,4489.031,3733.818,4380.848,4215.485,4263.9097,4099.0605
2266888.7124061584,4262.879,4230.4243,4126.879,4406.091,4249.4854,4538.485,4391.1514,4282.4546,4486.97,3730.2124,4380.848,4217.5454,4265.4546,4100.6064
2266895.1394557953,4266.485,4231.9697,4137.6973,4409.6973,4249.4854,4541.061,4395.788,4270.6064,4493.667,3729.697,4384.4546,4220.121,4266.485,4107.303
2266903.1553268433,4268.546,4233.0,4138.727,4412.273,4250.0,4542.6064,4400.9395,4265.4546,4494.1816,3733.818,4383.4243,4219.606,4264.9395,4107.8184
2266911.1020565033,4268.546,4230.9395,4137.182,4408.152,4250.0,4540.031,4399.394,4272.152,4489.546,3738.4548,4385.485,4220.121,4263.394,4104.7275
2266919.408559799,4269.0605,4228.879,4141.8184,4408.667,4251.031,4540.546,4394.758,4280.9097,4490.576,3743.091,4398.879,4228.364,4266.485,4110.909
2266927.1280765533,4270.0913,4233.0,4145.4243,4416.909,4253.0913,4545.182,4398.3643,4281.9395,4497.273,3752.8792,4415.879,4239.182,4277.303,4123.273
2266935.1963996887,4269.0605,4237.1216,4144.3945,4421.546,4262.879,4548.273,4405.5757,4282.97,4507.576,3758.5454,4426.182,4240.2124,4283.485,4128.4243
2266943.1920051575,4268.546,4236.6064,4142.3335,4417.9395,4269.5757,4544.667,4405.0605,4285.031,4511.1816,3750.8186,4428.2427,4234.5454,4285.031,4123.788
2266951.190471649,4267.515,4236.6064,4139.758,4416.394,4261.3335,4541.061,4400.9395,4283.485,4501.3945,3746.182,4430.303,4234.5454,4282.4546,4116.5757
2266958.6362838745,4266.485,4235.5757,4139.758,4417.9395,4252.0605,4540.031,4396.3037,4282.97,4494.6973,3748.2424,4430.303,4235.5757,4272.667,4111.4243
2266966.1827087402,4265.4546,4235.0605,4136.152,4413.303,4253.0913,4534.364,4393.212,4284.0,4492.121,3739.485,4427.2124,4226.303,4265.4546,4107.8184
2266975.1863479614,4262.364,4232.485,4131.5156,4410.7275,4253.6064,4526.1216,4392.182,4285.5454,4484.909,3731.2427,4424.1216,4217.0303,4265.97,4103.1816
2266982.1701049805,4260.303,4226.8184,4131.5156,4414.3335,4249.4854,4527.667,4390.636,4282.97,4479.758,3733.3032,4424.6367,4220.121,4265.4546,4099.0605
2266990.1962280273,4261.3335,4225.788,4129.9697,4413.8184,4252.0605,4536.4243,4388.5757,4284.0,4478.7275,3730.7273,4428.2427,4223.7275,4262.879,4102.1514
2267003.245830536,4264.4243,4230.9395,4132.5454,4407.6367,4255.667,4541.061,4390.636,4294.303,4479.758,3730.2124,4431.3335,4221.6665,4265.97,4108.8486
2267006.4630508423,4265.97,4233.515,4140.7876,4410.7275,4254.121,4540.546,4392.697,4301.0,4488.5156,3740.5154,4435.97,4227.3335,4268.031,4110.394
2267014.103412628,4265.4546,4231.9697,4141.303,4418.9697,4253.0913,4541.5757,4391.6665,4296.364,4496.242,3748.2424,4437.5156,4235.0605,4267.0,4109.364
2267022.0947265625,4266.485,4235.0605,4137.6973,4417.9395,4254.636,4543.636,4395.788,4297.394,4496.758,3749.273,4436.485,4236.6064,4269.0605,4111.9395
2267030.1501750946,4266.485,4233.515,4138.2124,4408.152,4254.636,4545.182,4401.9697,4299.9697,4496.242,3744.6365,4431.3335,4231.9697,4269.0605,4111.4243
2267037.1992588043,4263.394,4223.2124,4135.1216,4399.909,4250.515,4540.031,4401.9697,4291.2124,4493.152,3732.273,4421.031,4222.1816,4258.7573,4102.667
2267045.1958179474,4262.364,4219.606,4132.5454,4403.0,4249.4854,4530.758,4398.3643,4289.667,4491.6064,3731.2427,4416.394,4216.5156,4249.4854,4099.5757
2267058.2365989685,4264.4243,4222.1816,4137.182,4410.7275,4251.031,4527.667,4398.3643,4298.9395,4493.667,3744.1213,4417.4243,4220.121,4253.6064,4106.273
2267061.2349510193,4263.9097,4223.2124,4139.2427,4409.6973,4249.4854,4531.273,4399.394,4298.4243,4488.5156,3740.5154,4416.394,4223.7275,4256.1816,4107.8184
2267070.1472759247,4264.4243,4221.6665,4138.727,4403.0,4248.9697,4530.758,4396.8184,4294.8184,4479.758,3729.697,4415.879,4222.1816,4251.031,4105.758
2267077.2082805634,4265.97,4221.6665,4138.727,4400.425,4250.515,4526.1216,4392.182,4295.3335,4477.6973,3735.3638,4417.9395,4222.1816,4254.636,4106.273
2267085.1912498474,4265.97,4225.788,4139.758,4407.121,4247.9395,4529.7275,4388.5757,4291.2124,4481.8184,3740.0002,4415.364,4226.303,4264.9395,4111.9395
2267096.476793289,4274.2124,4235.5757,4151.091,4420.515,4252.0605,4539.515,4391.1514,4288.636,4491.0913,3742.0608,4422.061,4242.273,4271.636,4122.758
2267102.659225464,4284.515,4240.2124,4160.364,4427.7275,4266.485,4543.1216,4396.3037,4290.182,4499.3335,3749.7883,4429.788,4251.546,4273.1816,4129.4546
2267114.7475242615,4277.8184,4235.0605,4150.061,4421.031,4268.546,4542.0913,4397.8486,4285.031,4495.2124,3750.8186,4422.061,4240.7275,4269.5757,4122.758
2267116.1184310913,4267.515,4234.0303,4139.758,4414.8486,4257.2124,4543.636,4398.3643,4285.031,4492.121,3744.6365,4413.303,4232.485,4266.485,4116.5757
2267124.3488788605,4269.5757,4236.091,4142.848,4416.394,4252.0605,4542.6064,4399.909,4296.364,4496.242,3746.182,4417.9395,4236.091,4269.0605,4117.6064
2267132.387638092,4272.152,4235.0605,4144.3945,4414.8486,4255.152,4539.515,4402.4854,4299.4546,4495.2124,3750.3032,4420.515,4237.636,4270.0913,4117.6064
2267152.225255966,4268.546,4234.5454,4140.7876,4414.8486,4252.0605,4539.0,4401.4546,4291.7275,4493.667,3745.6667,4415.879,4235.0605,4268.546,4116.0605
2267152.3690223694,4267.515,4231.9697,4136.152,4416.909,4242.273,4534.364,4396.8184,4294.303,4495.7275,3744.1213,4415.879,4235.0605,4270.0913,4113.485
2267156.1191082,4265.97,4225.273,4134.0913,4411.2427,4241.7573,4528.6973,4393.212,4298.4243,4492.121,3745.1516,4415.364,4233.515,4269.0605,4109.364
2267169.216632843,4264.4243,4221.1514,4136.152,4406.091,4252.0605,4528.6973,4394.758,4287.606,4489.031,3742.0608,4413.303,4234.0303,4264.9395,4107.8184
2267172.080039978,4267.515,4222.1816,4138.727,4408.667,4254.121,4530.758,4395.788,4281.4243,4491.6064,3738.4548,4414.8486,4234.5454,4263.9097,4109.364
2267184.191465378,4269.5757,4224.758,4138.727,4408.152,4250.0,4530.758,4393.212,4292.758,4486.4546,3738.4548,4415.879,4234.0303,4266.485,4110.394
2267187.1716976166,4268.546,4230.9395,4139.2427,4410.2124,4251.546,4529.7275,4393.727,4301.515,4484.394,3740.0002,4417.4243,4236.6064,4269.0605,4110.909
2267195.1942443848,4269.5757,4236.6064,4139.758,4414.8486,4252.0605,4530.2427,4393.727,4299.4546,4493.152,3740.0002,4419.485,4237.1216,4270.6064,4111.4243
2267203.2067775726,4269.5757,4234.0303,4138.2124,4412.273,4249.4854,4530.2427,4391.6665,4299.4546,4490.0605,3740.0002,4414.8486,4233.0,4268.546,4109.364
2267211.1296653748,4267.515,4231.9697,4138.2124,4412.788,4252.0605,4528.182,4392.182,4299.4546,4479.2427,3742.0608,4411.2427,4231.4546,4263.9097,4107.8184
2267219.5303440094,4268.031,4234.5454,4138.2124,4417.9395,4254.636,4528.182,4394.2427,4291.2124,4481.8184,3743.6062,4413.8184,4232.485,4263.394,4106.273
2267227.2078990936,4269.0605,4229.909,4137.6973,4410.7275,4253.0913,4531.788,4396.8184,4284.0,4484.394,3736.3943,4409.6973,4225.273,4263.9097,4104.212
2267235.193967819,4267.0,4222.1816,4137.182,4403.0,4250.515,4531.273,4400.425,4285.031,4481.303,3726.6062,4402.4854,4218.0605,4263.9097,4105.2427
2267243.2017326355,4266.485,4222.1816,4138.727,4407.121,4250.0,4529.2124,4400.9395,4286.5757,4487.4854,3736.3943,4410.2124,4226.8184,4267.515,4110.394
2267250.193595886,4268.031,4223.7275,4140.273,4406.091,4246.394,4530.2427,4396.3037,4284.0,4495.2124,3752.8792,4418.4546,4236.6064,4270.6064,4111.4243
2267258.20684433,4268.546,4226.303,4139.758,4405.5757,4243.303,4532.303,4392.697,4289.152,4496.242,3750.8186,4416.394,4236.6064,4268.546,4111.9395
2267266.2098407745,4268.546,4231.4546,4142.3335,4414.3335,4248.4546,4530.758,4393.727,4299.9697,4496.242,3744.1213,4422.576,4245.364,4276.273,4120.6973
2267279.2298793793,4270.0913,4237.636,4145.4243,4413.8184,4253.6064,4529.2124,4393.727,4298.9395,4497.273,3747.7273,4427.7275,4253.0913,4286.0605,4125.3335
2267282.211303711,4268.031,4234.0303,4141.8184,4407.6367,4252.5757,4534.879,4391.1514,4296.879,4496.242,3749.7883,4421.031,4242.273,4277.8184,4118.6367
2267290.471792221,4261.8486,4224.758,4137.182,4411.2427,4252.0605,4536.9395,4391.1514,4302.0303,4493.152,3741.0305,4415.364,4232.485,4268.031,4110.909
2267298.2370853424,4260.818,4221.6665,4138.727,4416.909,4254.121,4534.364,4392.697,4296.879,4491.6064,3735.8792,4412.788,4235.5757,4268.546,4108.8486
2267306.2541484833,4263.394,4221.1514,4139.758,4415.364,4252.5757,4537.9697,4396.3037,4287.0913,4493.152,3742.0608,4408.667,4234.5454,4267.0,4108.8486
2267314.2857551575,4263.394,4226.303,4137.6973,4416.909,4251.546,4543.636,4403.0,4295.3335,4495.7275,3748.758,4407.121,4232.485,4265.97,4109.364
2267326.2095451355,4263.394,4233.0,4140.273,4417.4243,4252.0605,4545.182,4407.121,4303.576,4494.6973,3749.7883,4405.0605,4236.091,4269.5757,4109.364
2267329.210281372,4265.97,4228.364,4139.758,4409.182,4248.4546,4539.0,4401.9697,4291.7275,4492.121,3742.576,4398.3643,4231.4546,4267.0,4108.8486
2267337.1963500977,4265.97,4219.606,4132.5454,4403.515,4246.394,4528.6973,4394.758,4280.9097,4491.0913,3732.7878,4398.879,4225.788,4263.9097,4108.8486
2267345.175266266,4264.9395,4220.6367,4133.576,4406.091,4248.9697,4524.576,4392.697,4282.4546,4485.9395,3729.697,4401.4546,4230.4243,4268.031,4108.8486
