Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1013243.5755729675,4264.9395,4232.485,4089.788,4401.4546,4288.121,4557.031,4395.273,4313.879,4498.3027,3704.9697,4434.4243,4234.0303,4298.4243,4133.061
1013246.6008663177,4271.636,4236.091,4093.394,4405.0605,4251.546,4542.6064,4388.061,4303.061,4491.0913,3711.667,4431.3335,4231.4546,4288.636,4131.0005
1013252.5396347046,4281.4243,4240.2124,4096.4854,4406.091,4233.515,4540.546,4387.5454,4297.394,4481.303,3710.1216,4428.758,4234.5454,4286.5757,4133.061
1013260.6432437897,4274.2124,4230.4243,4090.303,4396.8184,4249.4854,4544.667,4387.0303,4303.061,4482.8486,3699.3035,4429.273,4237.1216,4293.788,4137.6973
1013267.5116062164,4262.364,4213.9395,4085.667,4384.9697,4282.4546,4542.0913,4382.909,4307.6973,4486.97,3690.5457,4431.8486,4234.5454,4299.4546,4138.2124
1013275.6192684174,4268.546,4216.5156,4092.364,4390.636,4285.031,4541.5757,4379.303,4304.6064,4483.364,3692.091,4434.4243,4240.7275,4303.061,4141.303
1013283.5903167725,4281.4243,4233.0,4098.0303,4401.9697,4246.394,4539.515,4377.758,4301.515,4480.788,3691.576,4435.455,4251.546,4304.6064,4145.94
1013291.5184497833,4278.849,4237.1216,4094.4246,4400.425,4222.6973,4528.182,4376.212,4299.9697,4479.2427,3704.9697,4432.364,4244.3335,4298.9395,4142.3335
1013299.5510101318,4274.7275,4229.909,4093.9092,4394.2427,4240.7275,4528.182,4376.212,4303.576,4486.4546,3721.4546,4431.3335,4232.485,4296.364,4139.2427
1013307.5563907623,4278.3335,4229.909,4095.4546,4392.182,4261.8486,4540.546,4377.758,4309.758,4495.7275,3702.3943,4434.4243,4242.788,4301.515,4142.848
1013315.5491352081,4281.4243,4236.6064,4094.4246,4392.697,4270.6064,4545.182,4377.2427,4310.2725,4496.242,3694.1516,4435.455,4252.0605,4299.4546,4144.3945
1013323.5425949097,4281.9395,4237.1216,4097.0,4395.273,4267.515,4543.1216,4378.2725,4307.182,4493.667,3717.8486,4436.485,4242.273,4297.909,4143.364
1013330.6021690369,4276.788,4231.9697,4099.0605,4397.3335,4258.7573,4545.182,4382.909,4307.182,4487.4854,3711.1519,4432.364,4236.6064,4296.879,4141.8184
1013340.000629425,4268.031,4233.515,4089.2725,4397.8486,4254.636,4547.2427,4387.5454,4309.758,4479.758,3677.667,4426.6973,4233.0,4288.636,4135.6367
1013346.673488617,4264.9395,4234.5454,4077.9392,4396.8184,4260.818,4546.7275,4388.061,4312.8486,4485.9395,3684.8792,4427.2124,4226.8184,4287.606,4131.0005
1013354.691028595,4264.9395,4233.0,4084.1213,4398.3643,4274.7275,4547.2427,4386.515,4314.909,4496.758,3706.5154,4431.3335,4227.8486,4297.394,4136.152
1013371.6561794281,4269.5757,4235.0605,4095.4546,4405.0605,4268.031,4546.7275,4386.515,4314.3936,4494.1816,3698.788,4437.5156,4236.6064,4301.0,4141.8184
1013373.144865036,4277.303,4239.182,4097.515,4410.2124,4240.2124,4545.697,4387.5454,4313.879,4492.6367,3700.8486,4445.2427,4238.152,4298.9395,4143.364
1013378.5645961761,4278.849,4237.1216,4092.8792,4407.121,4235.0605,4545.182,4388.061,4315.94,4497.788,3725.061,4447.819,4236.091,4302.0303,4142.3335
1013386.6016864777,4277.303,4235.5757,4094.9397,4401.9697,4263.394,4544.667,4387.5454,4317.4854,4497.788,3724.0308,4447.303,4242.788,4304.091,4146.455
1013394.7930335999,4280.9097,4235.0605,4101.636,4400.9395,4291.2124,4546.7275,4386.515,4313.364,4496.242,3710.6367,4447.303,4250.0,4303.576,4153.6665
1013402.6083946228,4282.4546,4231.4546,4104.212,4405.5757,4291.2124,4548.788,4386.515,4308.7275,4495.2124,3715.788,4445.758,4251.031,4306.1514,4154.182
1013410.5260372162,4284.515,4242.273,4106.788,4417.4243,4244.3335,4547.7573,4390.636,4311.303,4493.667,3699.8184,4451.4243,4253.6064,4314.909,4156.2427
1013417.6061153412,4290.182,4258.2427,4107.303,4423.0913,4204.6665,4544.152,4393.727,4315.94,4495.2124,3683.8489,4458.6367,4254.636,4319.0303,4157.273
1013425.6248474121,4281.9395,4242.788,4095.4546,4407.121,4256.1816,4548.273,4393.212,4314.3936,4498.8184,3726.6062,4443.182,4242.273,4302.546,4146.455
1013433.590888977,4267.515,4216.0,4083.0908,4390.1216,4327.788,4560.121,4393.727,4313.364,4500.364,3760.606,4429.273,4230.9395,4286.5757,4136.152
1013459.6405029297,4272.667,4221.6665,4088.2424,4395.273,4292.758,4558.5757,4393.727,4313.364,4499.849,3717.8486,4440.606,4236.091,4296.879,4141.8184
1013469.6598052979,4279.879,4239.697,4096.4854,4406.091,4217.5454,4544.152,4390.1216,4314.3936,4496.758,3672.5156,4448.334,4241.2427,4314.3936,4145.94
1013503.6840438843,4273.697,4240.2124,4093.9092,4406.6064,4226.303,4540.546,4390.636,4317.4854,4496.758,3690.0305,4437.5156,4237.1216,4309.2427,4140.273
1013505.6927204132,4263.394,4226.8184,4085.1514,4400.9395,4284.0,4547.2427,4388.5757,4309.2427,4493.667,3714.2427,4424.1216,4226.303,4289.667,4129.9697
1013506.6463947296,4258.2427,4223.2124,4081.546,4392.697,4252.0605,4535.394,4375.6973,4305.1216,4478.2124,3693.6365,4412.273,4217.0303,4275.242,4125.3335
1013508.5515975952,4265.97,4234.5454,4085.667,4398.3643,4267.0,4543.1216,4376.212,4300.485,4476.152,3670.455,4418.4546,4220.121,4279.879,4125.8486
1013513.5090351105,4271.121,4238.152,4097.0,4405.0605,4246.909,4543.636,4389.091,4310.2725,4479.2427,3667.3638,4433.394,4234.5454,4295.3335,4140.7876
1013520.5726623535,4272.667,4226.8184,4089.788,4397.8486,4246.394,4544.152,4395.788,4315.94,4490.576,3704.4548,4436.485,4236.091,4294.303,4141.303
1013563.5902881622,4266.485,4215.485,4080.5154,4387.0303,4278.3335,4545.697,4389.606,4315.94,4495.7275,3744.1213,4427.7275,4229.909,4277.8184,4131.5156
1013564.5403862,4267.0,4220.6367,4088.7576,4389.091,4280.9097,4544.667,4384.4546,4307.182,4486.4546,3724.0308,4429.273,4230.9395,4277.8184,4134.606
1013565.5248165131,4276.273,4232.485,4094.4246,4399.394,4238.152,4541.5757,4384.9697,4302.0303,4475.1216,3667.3638,4441.1216,4239.182,4293.273,4145.94
1013567.581653595,4282.4546,4235.5757,4098.0303,4403.515,4275.242,4542.6064,4388.5757,4311.8184,4497.788,3726.6062,4451.4243,4241.7573,4302.546,4145.4243
1013569.8380470276,4277.8184,4232.485,4095.4546,4394.758,4287.606,4542.0913,4385.485,4310.788,4496.242,3734.3335,4443.6973,4236.6064,4291.2124,4142.3335
1013575.5989551544,4277.8184,4233.515,4092.8792,4392.182,4260.818,4542.6064,4384.4546,4312.333,4485.9395,3721.9697,4439.061,4237.1216,4281.4243,4141.8184
1013583.5928916931,4277.8184,4229.909,4092.8792,4392.182,4250.0,4539.515,4384.9697,4306.1514,4477.6973,3695.697,4437.5156,4237.636,4289.667,4143.364
1013592.5409793854,4277.303,4229.909,4094.4246,4395.273,4246.909,4532.8184,4384.4546,4302.0303,4477.182,3663.7578,4438.5454,4235.5757,4302.546,4144.909
1013599.5411872864,4274.2124,4231.9697,4090.303,4397.8486,4248.9697,4536.4243,4384.4546,4310.788,4485.4243,3694.6667,4438.031,4237.636,4296.364,4144.3945
1013607.5994968414,4265.4546,4222.1816,4083.0908,4391.6665,4270.0913,4542.6064,4383.4243,4314.909,4494.6973,3742.576,4432.364,4234.5454,4278.849,4137.6973
1013615.5695915222,4265.97,4222.1816,4086.182,4391.6665,4256.697,4540.546,4383.4243,4312.333,4496.242,3714.7578,4436.485,4233.0,4288.121,4139.758
1013623.6500740051,4280.394,4236.091,4095.4546,4404.0303,4223.7275,4541.5757,4387.5454,4313.879,4495.2124,3687.4548,4450.3945,4244.3335,4311.303,4153.1514
1013642.5330638885,4284.515,4241.2427,4098.546,4406.6064,4245.879,4547.7573,4389.606,4314.909,4495.2124,3713.2124,4452.9697,4247.4243,4310.788,4159.3335
1013654.5097827911,4272.667,4231.9697,4093.394,4397.8486,4290.182,4547.7573,4391.1514,4316.4546,4495.7275,3729.697,4441.1216,4238.667,4296.364,4155.727
1013655.8520793915,4265.4546,4220.6367,4085.667,4388.5757,4286.5757,4542.0913,4388.061,4309.758,4491.0913,3727.6365,4431.8486,4235.0605,4285.5454,4146.455
1013656.525850296,4267.515,4217.5454,4085.1514,4384.4546,4241.2427,4539.515,4381.8794,4301.515,4483.879,3710.6367,4429.273,4236.091,4284.515,4140.273
1013662.5988483429,4269.5757,4224.2427,4091.3335,4391.6665,4217.0303,4540.546,4385.485,4309.758,4480.273,3682.8186,4434.4243,4238.667,4293.788,4145.4243
1013671.5357303619,4267.0,4224.2427,4086.697,4391.1514,4251.031,4541.061,4388.061,4312.333,4477.6973,3690.5457,4431.8486,4234.5454,4293.273,4146.9697
1013678.5771846771,4263.9097,4213.9395,4074.8486,4376.212,4281.9395,4539.515,4382.394,4298.4243,4477.6973,3721.9697,4419.485,4224.758,4278.3335,4137.6973
1013686.616897583,4265.97,4218.576,4080.0002,4376.727,4251.546,4540.031,4383.94,4295.8486,4481.303,3720.9395,4420.0,4226.8184,4278.3335,4136.152
1013694.6887969971,4268.546,4223.2124,4088.2424,4388.061,4227.8486,4536.4243,4387.0303,4301.515,4480.788,3701.879,4421.546,4236.6064,4288.121,4140.7876
1013708.4357738495,4264.4243,4216.5156,4084.1213,4384.9697,4247.9395,4528.182,4378.2725,4297.909,4476.667,3694.1516,4413.8184,4233.515,4282.4546,4137.182
1013714.5373821259,4266.485,4222.6973,4084.1213,4385.485,4238.667,4529.7275,4377.758,4297.394,4477.182,3674.5762,4421.031,4233.0,4281.4243,4138.2124
1013717.5905704498,4270.0913,4230.4243,4086.697,4395.273,4224.758,4541.061,4386.515,4303.576,4479.758,3678.182,4433.394,4239.697,4289.152,4141.8184
1013725.5301475525,4258.2427,4220.121,4080.5154,4390.1216,4263.9097,4545.182,4383.94,4304.091,4486.97,3725.061,4424.1216,4228.879,4281.9395,4131.5156
1013738.552570343,4251.546,4212.3945,4075.8787,4383.4243,4275.242,4538.485,4377.2427,4306.1514,4492.6367,3745.1516,4415.879,4219.091,4274.2124,4121.7275
1013755.0337314606,4264.4243,4221.6665,4081.546,4390.636,4226.8184,4532.303,4377.758,4309.2427,4483.879,3714.7578,4421.031,4226.8184,4280.394,4131.0005
