Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2663381.320476532,4289.152,4223.2124,4114.0,4434.94,4267.0,4546.2124,4393.727,4291.2124,4488.5156,3736.9094,4412.788,4238.152,4284.0,4133.061
2663389.356613159,4280.394,4221.6665,4109.364,4426.182,4265.97,4545.697,4398.3643,4326.2427,4486.97,3730.7273,4405.0605,4233.0,4279.879,4121.7275
2663397.4516391754,4277.8184,4219.091,4103.1816,4420.0,4268.031,4546.2124,4406.091,4318.0005,4493.667,3741.0305,4397.8486,4229.394,4278.849,4121.2124
2663405.3452014923,4284.0,4227.8486,4107.8184,4427.2124,4256.697,4545.182,4409.182,4281.9395,4498.8184,3747.7273,4401.9697,4234.5454,4283.485,4127.909
2663419.5516109467,4286.5757,4231.9697,4109.879,4431.3335,4253.0913,4545.182,4407.121,4279.879,4495.7275,3743.091,4403.0,4236.6064,4280.9097,4127.909
2663421.770811081,4278.849,4220.121,4100.091,4419.485,4273.697,4539.515,4396.8184,4289.667,4481.8184,3735.8792,4388.061,4220.121,4268.031,4117.091
2663434.8232746124,4274.7275,4216.5156,4097.0,4410.7275,4281.4243,4527.152,4390.1216,4281.9395,4471.0005,3728.1519,4380.333,4213.4243,4262.879,4110.394
2663441.442966461,4282.4546,4225.788,4106.788,4423.0913,4264.4243,4527.667,4393.727,4280.394,4480.788,3737.4246,4391.1514,4229.394,4273.697,4123.788
2663446.0225105286,4286.0605,4225.788,4111.4243,4434.94,4264.9395,4542.6064,4400.425,4285.031,4495.7275,3757.0002,4403.0,4238.152,4281.4243,4137.6973
2663452.8574943542,4289.667,4224.2427,4112.9697,4434.4243,4279.364,4549.303,4404.0303,4284.515,4500.364,3764.2124,4411.758,4242.788,4286.0605,4142.3335
2663461.212158203,4295.3335,4234.5454,4118.6367,4435.97,4275.758,4543.636,4400.9395,4286.5757,4497.788,3756.4849,4418.9697,4251.031,4290.6973,4142.848
2663468.353509903,4289.667,4235.5757,4116.5757,4437.0005,4264.9395,4538.485,4393.727,4286.5757,4492.121,3741.0305,4413.8184,4245.879,4287.0913,4133.061
2663476.354122162,4280.394,4224.758,4107.8184,4426.6973,4261.8486,4542.0913,4392.697,4282.4546,4491.0913,3733.818,4401.9697,4232.485,4280.394,4122.2427
2663484.298467636,4279.879,4218.576,4103.1816,4413.8184,4269.0605,4546.7275,4398.879,4290.182,4495.7275,3740.0002,4399.909,4225.273,4279.364,4122.758
2663492.3679828644,4283.485,4217.5454,4101.121,4413.303,4267.515,4544.152,4398.3643,4301.0,4493.667,3741.0305,4401.4546,4221.6665,4280.394,4124.8184
2663500.40102005,4281.4243,4218.0605,4098.0303,4415.879,4252.5757,4539.515,4392.182,4288.121,4483.364,3735.3638,4394.2427,4218.576,4274.7275,4118.6367
2663507.3902606964,4273.1816,4216.0,4096.4854,4411.758,4249.4854,4539.0,4391.1514,4277.303,4481.303,3739.485,4390.636,4218.576,4268.031,4114.515
2663516.288757324,4267.515,4207.242,4093.9092,4406.091,4251.546,4534.364,4390.1216,4307.6973,4481.8184,3733.818,4393.727,4216.0,4265.4546,4112.4546
2663523.3640670776,4268.031,4205.6973,4092.364,4408.152,4236.6064,4523.5454,4381.8794,4328.303,4472.5454,3718.879,4392.182,4216.0,4265.97,4108.3335
2663531.316757202,4269.5757,4216.5156,4098.0303,4414.3335,4234.5454,4525.606,4378.7876,4299.4546,4469.4546,3721.9697,4390.1216,4218.0605,4266.485,4111.9395
2663539.72196579,4274.7275,4222.6973,4105.758,4421.546,4268.031,4539.515,4384.9697,4276.273,4477.182,3739.485,4396.3037,4217.5454,4264.9395,4119.667
2663547.4514961243,4279.879,4222.1816,4110.909,4430.8184,4295.3335,4545.182,4389.091,4283.485,4484.394,3754.4243,4403.515,4220.121,4267.0,4121.2124
2663555.375099182,4273.697,4224.758,4113.485,4437.5156,4292.758,4542.6064,4386.0005,4278.849,4482.3335,3755.4546,4407.121,4224.758,4269.0605,4118.1216
2663562.376499176,4268.031,4224.2427,4107.8184,4434.94,4278.3335,4543.1216,4384.9697,4261.8486,4478.2124,3748.758,4412.273,4224.758,4269.0605,4113.485
2663570.3794956207,4269.0605,4219.606,4100.6064,4427.7275,4270.6064,4546.7275,4388.5757,4263.394,4488.0,3742.576,4416.394,4221.1514,4272.152,4113.485
2663578.737974167,4269.0605,4218.0605,4103.1816,4417.9395,4268.546,4543.636,4393.212,4267.515,4492.121,3730.7273,4418.4546,4222.1816,4281.4243,4119.152
2663586.4202976227,4273.1816,4219.091,4103.697,4410.7275,4261.3335,4539.515,4397.3335,4268.546,4482.3335,3730.7273,4416.394,4224.2427,4284.515,4124.303
2663594.3903923035,4281.4243,4219.091,4098.546,4408.152,4253.6064,4542.0913,4399.909,4279.879,4486.4546,3752.3638,4406.091,4219.606,4275.758,4121.7275
2663602.3364067078,4282.97,4214.9697,4102.667,4409.6973,4255.667,4541.061,4400.425,4288.636,4493.152,3768.8486,4401.4546,4218.0605,4272.152,4119.667
2663610.4142665863,4283.485,4218.576,4108.8486,4418.9697,4268.546,4541.5757,4400.9395,4285.031,4484.909,3762.1519,4409.6973,4226.8184,4277.8184,4127.909
2663622.320175171,4294.8184,4233.0,4113.485,4431.8486,4271.121,4549.818,4404.0303,4284.515,4489.546,3749.273,4418.9697,4237.636,4289.152,4140.7876
2663626.391887665,4302.0303,4240.2124,4120.6973,4436.485,4256.1816,4552.9097,4405.0605,4283.485,4503.455,3743.091,4422.061,4242.788,4296.879,4146.9697
2663633.404970169,4297.394,4236.091,4123.273,4436.485,4260.818,4546.7275,4399.909,4277.8184,4497.273,3750.3032,4424.1216,4246.909,4291.2124,4144.3945
2663641.394853592,4297.394,4234.0303,4123.273,4439.061,4287.606,4545.697,4398.3643,4286.5757,4491.6064,3762.1519,4428.758,4254.121,4284.0,4144.909
2663650.3822803497,4298.9395,4236.091,4124.303,4439.576,4295.3335,4547.7573,4398.3643,4297.394,4496.758,3754.9397,4427.7275,4252.5757,4284.515,4149.0303
2663657.2966575623,4289.667,4236.091,4116.5757,4434.94,4281.4243,4543.636,4395.273,4286.5757,4493.152,3742.576,4420.0,4241.7573,4287.606,4141.8184
2663665.385723114,4280.394,4232.485,4105.758,4431.3335,4275.242,4543.1216,4391.6665,4271.121,4492.121,3747.7273,4411.2427,4234.5454,4279.879,4128.4243
2663673.401594162,4280.9097,4224.2427,4103.697,4428.758,4271.121,4544.152,4393.212,4284.515,4491.0913,3743.091,4403.515,4228.364,4269.5757,4122.758
2663681.3893318176,4282.4546,4221.6665,4101.636,4426.6973,4264.9395,4542.0913,4398.3643,4326.7573,4484.394,3731.2427,4399.394,4219.091,4269.0605,4125.3335
2663689.3408298492,4282.4546,4223.7275,4100.6064,4423.0913,4265.4546,4543.636,4401.4546,4363.3335,4481.8184,3744.1213,4404.0303,4224.2427,4277.8184,4125.8486
2663697.505712509,4284.515,4220.6367,4105.758,4418.9697,4265.4546,4541.061,4400.9395,4374.6665,4485.4243,3756.4849,4409.182,4234.5454,4280.9097,4127.909
2663709.360599518,4290.6973,4226.303,4110.909,4424.6367,4262.879,4543.1216,4409.182,4381.8794,4491.0913,3740.0002,4409.6973,4234.0303,4284.515,4137.6973
2663712.3126983643,4299.9697,4238.152,4116.0605,4433.9097,4261.8486,4552.9097,4417.4243,4393.212,4497.788,3739.485,4416.394,4240.2124,4295.8486,4145.4243
2663725.4190444946,4299.4546,4236.091,4118.1216,4432.879,4262.879,4552.9097,4408.667,4386.515,4502.4243,3769.3638,4421.546,4249.4854,4291.2124,4143.364
2663728.5363674164,4289.152,4232.485,4114.515,4432.364,4263.394,4544.667,4398.3643,4375.182,4501.9097,3766.788,4418.4546,4243.303,4279.879,4139.758
2663736.3543510437,4284.0,4237.1216,4109.879,4436.485,4263.9097,4545.697,4400.9395,4382.394,4498.8184,3737.4246,4417.9395,4237.1216,4284.0,4134.606
2663744.381904602,4283.485,4228.364,4108.8486,4434.4243,4269.0605,4547.2427,4400.425,4387.5454,4496.758,3746.182,4417.4243,4238.152,4286.5757,4125.8486
2663757.301568985,4281.9395,4220.121,4109.364,4430.8184,4271.121,4543.1216,4396.8184,4380.333,4496.242,3776.0608,4411.2427,4235.0605,4273.697,4122.2427
2663760.4036331177,4280.394,4229.394,4105.2427,4432.879,4267.515,4543.636,4399.909,4377.2427,4496.758,3770.394,4408.667,4225.788,4263.9097,4121.2124
2663768.9661979675,4279.879,4234.5454,4101.121,4432.364,4264.9395,4544.667,4403.0,4382.909,4494.1816,3748.2424,4408.152,4219.606,4272.152,4117.6064
2663776.3900756836,4283.485,4231.9697,4106.273,4435.455,4265.4546,4544.152,4403.515,4392.697,4493.667,3755.97,4410.7275,4225.273,4284.515,4121.7275
2663784.388780594,4286.5757,4236.6064,4112.4546,4442.152,4265.4546,4547.2427,4405.5757,4400.425,4496.758,3768.3335,4416.909,4235.5757,4285.5454,4129.4546
2663796.302318573,4286.5757,4239.697,4110.909,4442.152,4267.515,4545.697,4406.6064,4402.4854,4498.3027,3752.8792,4418.4546,4238.152,4281.9395,4131.5156
2663799.2885112762,4287.606,4235.0605,4108.8486,4440.0913,4269.5757,4547.2427,4405.5757,4403.515,4498.8184,3741.0305,4415.879,4236.6064,4285.031,4135.6367
2663808.9039325714,4292.758,4234.0303,4110.909,4439.061,4269.0605,4557.031,4407.121,4406.091,4499.849,3754.9397,4417.9395,4239.182,4288.636,4140.273
2663816.2999153137,4292.758,4235.5757,4111.9395,4436.485,4269.5757,4558.0605,4409.182,4404.0303,4500.879,3764.2124,4420.0,4239.697,4287.0913,4139.2427
2663823.394060135,4285.5454,4236.6064,4111.9395,4439.061,4269.0605,4547.7573,4404.546,4401.4546,4494.6973,3747.2122,4417.9395,4237.636,4285.031,4137.182
2663831.332921982,4282.4546,4236.6064,4109.879,4446.273,4261.8486,4539.515,4399.909,4405.0605,4481.303,3736.9094,4417.9395,4237.636,4284.515,4136.6665
2663839.34879303,4290.182,4238.667,4112.4546,4447.303,4260.818,4543.636,4403.0,4406.091,4481.303,3755.97,4421.031,4238.152,4286.5757,4137.6973
2663847.510099411,4296.879,4243.303,4121.2124,4446.7876,4268.546,4554.97,4408.667,4404.546,4500.879,3767.8184,4424.1216,4240.7275,4290.6973,4141.303
2663859.391927719,4300.485,4243.818,4121.7275,4450.3945,4268.031,4561.152,4413.8184,4412.273,4512.727,3757.5151,4426.182,4248.4546,4296.879,4143.364
2663863.3790016174,4295.8486,4237.636,4110.909,4444.727,4272.152,4556.0,4414.3335,4415.879,4502.4243,3757.5151,4423.6064,4248.9697,4294.8184,4142.848
2663870.3141212463,4286.0605,4231.9697,4106.273,4431.8486,4285.5454,4548.273,4409.182,4410.2124,4493.667,3766.273,4417.9395,4238.667,4285.5454,4140.273
2663878.7083625793,4288.636,4233.0,4108.8486,4433.9097,4279.879,4545.697,4406.6064,4412.788,4497.788,3756.4849,4421.031,4240.7275,4289.152,4141.8184
2663886.383533478,4299.4546,4236.091,4112.9697,4444.727,4265.97,4546.2124,4408.152,4421.031,4499.3335,3743.6062,4430.303,4255.152,4301.0,4152.1216
2663894.387245178,4300.485,4236.6064,4117.091,4450.3945,4270.6064,4551.364,4407.6367,4417.9395,4495.7275,3748.758,4434.4243,4257.2124,4302.0303,4157.788
2663902.3439884186,4297.909,4236.6064,4114.515,4446.273,4273.697,4550.3335,4406.091,4417.4243,4494.6973,3761.6362,4428.758,4249.4854,4297.909,4149.0303
2663910.3112220764,4297.909,4235.0605,4109.364,4438.5454,4264.9395,4544.152,4405.0605,4422.576,4497.273,3764.7275,4422.061,4249.4854,4293.788,4140.273
2663918.6131954193,4289.152,4230.9395,4109.364,4432.364,4264.4243,4543.636,4400.425,4413.8184,4494.6973,3758.0305,4417.4243,4248.9697,4286.0605,4141.303
2663926.39875412,4281.9395,4227.3335,4110.394,4429.788,4263.9097,4544.667,4398.3643,4398.879,4493.667,3751.8489,4416.909,4239.697,4284.0,4138.2124
2663939.837217331,4281.9395,4227.3335,4104.7275,4430.8184,4254.636,4544.152,4397.3335,4400.425,4494.1816,3749.7883,4416.909,4232.485,4287.606,4127.909
2663946.748495102,4280.394,4223.7275,4099.5757,4430.8184,4256.1816,4543.1216,4395.788,4411.2427,4493.667,3745.1516,4412.788,4235.0605,4284.515,4124.8184
2663949.3441581726,4278.849,4218.576,4103.697,4429.273,4266.485,4544.667,4397.8486,4416.909,4494.6973,3738.97,4407.6367,4239.697,4280.9097,4125.3335
2663957.3862552643,4279.364,4224.758,4106.273,4427.2124,4259.788,4544.667,4399.909,4415.879,4495.2124,3738.97,4407.6367,4236.091,4283.485,4126.879
2663965.37065506,4285.5454,4236.091,4111.4243,4434.4243,4247.4243,4545.182,4400.9395,4418.9697,4495.2124,3748.758,4415.879,4239.182,4288.636,4134.0913
2663976.4256477356,4292.2427,4238.667,4122.2427,4448.334,4259.273,4546.7275,4400.425,4421.031,4497.788,3759.0608,4419.485,4248.9697,4289.152,4139.2427
2663985.126018524,4289.152,4234.0303,4122.758,4448.334,4269.5757,4542.6064,4394.2427,4412.273,4497.788,3751.8489,4411.758,4243.303,4281.9395,4131.0005
2663989.29977417,4283.485,4233.515,4109.879,4440.0913,4260.818,4539.0,4390.1216,4401.4546,4494.1816,3740.0002,4406.091,4232.485,4279.364,4124.303
2663997.4434375763,4285.031,4237.1216,4108.8486,4439.061,4265.97,4542.0913,4393.727,4400.425,4493.667,3741.5457,4407.6367,4235.0605,4282.4546,4127.394
2664005.3057670593,4290.182,4237.1216,4116.5757,4441.6367,4278.3335,4546.2124,4401.4546,4401.4546,4495.7275,3748.758,4409.182,4239.697,4284.0,4128.4243
2664012.387752533,4291.7275,4236.091,4114.0,4440.606,4269.0605,4547.7573,4403.515,4402.4854,4493.667,3757.0002,4406.091,4235.5757,4280.394,4126.879
2664020.3552246094,4287.0913,4234.5454,4108.8486,4440.606,4268.546,4547.7573,4401.4546,4399.394,4494.1816,3764.2124,4400.9395,4233.515,4270.6064,4124.303
2664031.3489437103,4281.9395,4233.0,4109.879,4440.606,4285.5454,4544.152,4399.909,4389.091,4498.3027,3755.97,4399.394,4235.5757,4268.546,4120.6973
2664036.3891124725,4285.5454,4236.091,4112.9697,4438.5454,4278.849,4543.1216,4403.515,4380.848,4495.2124,3743.6062,4406.091,4236.6064,4284.515,4126.364
2664044.38328743,4289.152,4237.1216,4111.9395,4438.031,4266.485,4549.818,4410.2124,4381.8794,4497.273,3748.758,4415.364,4241.7573,4296.879,4137.6973
2664052.3550510406,4288.121,4235.5757,4111.4243,4440.0913,4274.7275,4551.364,4409.6973,4384.4546,4509.6367,3759.5757,4426.182,4251.546,4299.4546,4142.3335
2664060.356616974,4288.636,4235.0605,4111.4243,4440.606,4275.242,4544.667,4405.5757,4380.848,4509.121,3762.1519,4430.303,4250.515,4298.9395,4136.6665
2664068.767786026,4285.5454,4230.4243,4106.273,4436.485,4270.0913,4546.7275,4404.546,4375.6973,4494.6973,3755.4546,4417.9395,4238.152,4288.636,4127.909
2664076.4088630676,4280.9097,4226.8184,4103.697,4434.4243,4265.97,4558.0605,4407.6367,4378.2725,4493.152,3743.091,4409.6973,4232.485,4284.0,4124.303
2664083.2924842834,4282.97,4233.515,4108.8486,4439.061,4251.031,4559.0913,4407.6367,4382.394,4505.5156,3744.6365,4416.909,4236.6064,4294.303,4129.9697
2664091.381549835,4285.5454,4239.182,4110.909,4443.182,4254.121,4549.303,4403.515,4387.0303,4501.3945,3763.6973,4423.0913,4237.1216,4292.758,4133.576
2664099.33924675,4282.4546,4232.485,4108.3335,4439.576,4276.273,4544.667,4400.425,4397.3335,4489.031,3768.8486,4420.0,4236.091,4286.0605,4129.4546
2664107.3803901672,4280.394,4222.1816,4106.788,4433.394,4273.697,4546.2124,4400.425,4405.0605,4500.364,3751.8489,4419.485,4236.6064,4293.788,4127.394
2664115.3559684753,4279.879,4220.121,4106.788,4435.455,4259.788,4543.636,4398.879,4408.667,4510.6665,3743.6062,4418.4546,4235.5757,4294.8184,4127.909
2664131.401538849,4280.9097,4228.364,4109.364,4446.273,4265.97,4543.636,4398.879,4415.364,4501.9097,3755.4546,4417.9395,4235.5757,4284.515,4128.4243
2664133.3763599396,4283.485,4236.091,4111.4243,4451.94,4271.636,4551.364,4403.0,4420.0,4497.273,3758.5454,4420.0,4237.1216,4282.97,4128.9395
2664141.4890289307,4286.0605,4236.091,4113.485,4447.819,4268.546,4554.4546,4402.4854,4422.061,4499.3335,3743.6062,4416.909,4236.6064,4286.0605,4126.364
2664147.4843025208,4288.121,4237.636,4117.091,4446.273,4269.5757,4554.4546,4404.0303,4429.273,4501.9097,3749.7883,4418.4546,4236.091,4289.152,4129.9697
2664154.3357372284,4291.2124,4241.2427,4119.667,4452.455,4266.485,4556.515,4410.2124,4435.455,4509.121,3767.8184,4427.2124,4238.152,4297.394,4139.2427
2664162.3861789703,4289.152,4240.2124,4116.5757,4450.909,4266.485,4556.515,4411.758,4432.364,4511.6973,3766.273,4430.8184,4241.2427,4303.061,4137.6973
2664170.3922748566,4282.4546,4235.0605,4109.879,4439.061,4278.849,4558.0605,4407.121,4424.6367,4508.606,3760.606,4422.061,4236.6064,4296.364,4125.3335
2664179.439306259,4280.9097,4231.9697,4106.788,4437.5156,4275.242,4558.5757,4404.0303,4418.9697,4510.152,3755.4546,4416.909,4233.0,4292.758,4123.273
2664186.458826065,4282.4546,4236.091,4108.8486,4448.8486,4254.636,4550.8486,4404.0303,4417.9395,4505.0,3749.273,4420.0,4236.091,4295.8486,4127.909
2664194.391012192,4275.758,4235.5757,4107.8184,4446.273,4257.2124,4542.6064,4399.394,4424.1216,4493.667,3747.2122,4418.9697,4233.0,4289.667,4124.8184
2664202.414035797,4272.152,4225.273,4102.667,4437.0005,4276.788,4544.152,4392.182,4418.9697,4491.0913,3741.5457,4413.8184,4227.3335,4283.485,4121.2124
2664210.3991508484,4278.849,4225.273,4104.7275,4442.6665,4275.758,4546.2124,4394.758,4377.2427,4495.2124,3737.9397,4421.031,4231.9697,4293.788,4123.788
2664218.4340953827,4284.0,4236.6064,4110.394,4452.9697,4265.97,4545.697,4403.515,4327.2725,4500.879,3751.8489,4431.3335,4239.182,4302.546,4128.4243
2664231.443166733,4280.9097,4233.515,4110.394,4449.364,4271.121,4545.697,4399.909,4302.0303,4500.364,3754.9397,4426.6973,4236.091,4294.8184,4125.8486
2664233.3760261536,4279.879,4226.303,4108.8486,4446.273,4264.4243,4542.6064,4394.758,4292.2427,4498.8184,3738.4548,4423.6064,4233.0,4293.788,4123.273
2664241.3704395294,4282.97,4233.515,4114.0,4449.364,4250.515,4546.2124,4404.0303,4310.788,4506.031,3746.182,4431.3335,4237.1216,4301.515,4132.031
2664249.7487068176,4285.5454,4239.182,4118.6367,4452.455,4264.4243,4556.515,4410.7275,4342.2124,4514.2734,3771.9395,4433.9097,4240.2124,4299.9697,4140.273
2664257.510662079,4285.031,4235.0605,4117.6064,4452.455,4286.0605,4559.0913,4407.121,4328.8184,4510.152,3774.0,4431.8486,4239.182,4295.8486,4138.727
2664265.377521515,4283.485,4234.0303,4116.0605,4448.8486,4277.8184,4554.97,4406.6064,4294.303,4501.3945,3756.4849,4431.8486,4238.152,4296.364,4136.6665
2664273.3721733093,4285.5454,4237.636,4115.0303,4446.7876,4262.879,4554.97,4408.667,4295.8486,4499.849,3751.3335,4432.879,4239.697,4297.909,4139.758
2664281.362771988,4287.0913,4239.697,4113.485,4454.5156,4271.636,4559.0913,4409.182,4305.6367,4508.606,3760.091,4433.394,4240.2124,4297.394,4139.2427
2664289.984703064,4284.0,4239.182,4112.9697,4459.6665,4285.031,4558.5757,4410.2124,4296.364,4514.2734,3752.8792,4433.9097,4238.152,4299.4546,4134.0913
2664296.421766281,4282.97,4238.152,4112.9697,4451.4243,4282.4546,4553.9395,4409.6973,4287.606,4504.485,3744.1213,4431.3335,4235.0605,4297.909,4128.9395
2664304.4073581696,4285.031,4239.182,4113.485,4451.4243,4268.546,4554.4546,4408.152,4284.515,4501.3945,3751.3335,4431.3335,4234.0303,4296.364,4128.4243
2664312.4141693115,4286.0605,4239.697,4117.6064,4461.2124,4259.788,4557.031,4409.6973,4281.9395,4510.152,3749.273,4434.94,4236.6064,4301.0,4133.061
2664325.4199028015,4284.515,4237.1216,4115.0303,4456.061,4268.546,4551.364,4406.091,4279.879,4506.031,3744.1213,4429.788,4237.1216,4294.303,4130.485
2664336.405277252,4282.97,4232.485,4106.788,4443.6973,4271.636,4542.6064,4396.8184,4279.364,4494.1816,3756.4849,4417.4243,4232.485,4280.394,4122.758
2664337.3980522156,4284.0,4231.4546,4108.3335,4445.758,4265.4546,4542.0913,4394.758,4280.9097,4495.2124,3760.091,4411.758,4231.4546,4278.849,4120.6973
2664344.4225788116,4283.485,4232.485,4113.485,4449.8794,4262.879,4543.636,4400.425,4280.394,4499.849,3747.2122,4422.061,4234.5454,4284.0,4128.9395
2664352.4034023285,4289.667,4234.5454,4114.515,4448.8486,4257.7275,4545.182,4402.4854,4280.394,4497.788,3744.1213,4431.3335,4237.1216,4291.7275,4137.6973
2664360.3830337524,4295.8486,4235.0605,4116.5757,4448.334,4251.546,4546.2124,4401.9697,4279.364,4495.2124,3740.0002,4428.758,4238.152,4297.909,4141.303
2664367.3689365387,4289.152,4233.0,4114.515,4448.334,4260.303,4543.1216,4404.546,4268.031,4493.667,3739.485,4424.6367,4237.1216,4292.758,4141.8184
2664375.3876686096,4280.394,4229.909,4108.8486,4448.334,4272.152,4541.5757,4404.546,4263.394,4495.2124,3753.394,4418.9697,4236.091,4279.364,4136.152
2664383.3203315735,4285.5454,4230.9395,4109.364,4447.819,4270.6064,4546.2124,4403.515,4285.5454,4497.788,3754.9397,4415.364,4236.6064,4281.9395,4129.9697
