Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
788231.4853668213,4237.1216,4185.6064,4094.4246,4345.8184,4222.6973,4512.2124,4353.5454,4290.6973,4467.394,3710.1216,4427.2124,4203.6367,4257.2124,4109.879
788253.579378128,4236.091,4187.667,4095.9697,4346.3335,4221.6665,4511.6973,4355.606,4284.515,4461.7275,3707.5457,4423.6064,4204.152,4254.636,4111.9395
788261.4402770996,4234.5454,4182.0,4093.394,4342.7275,4220.6367,4510.6665,4355.606,4284.0,4460.182,3697.7578,4417.4243,4202.606,4251.031,4110.394
788263.4646892548,4234.5454,4182.0,4093.394,4341.1816,4225.273,4513.758,4359.2124,4288.121,4465.3335,3700.8486,4418.4546,4203.121,4252.5757,4111.9395
788264.4205093384,4235.0605,4183.0303,4093.394,4341.1816,4225.788,4512.727,4360.758,4286.0605,4464.819,3702.3943,4416.394,4203.6367,4252.5757,4114.0
788270.5028057098,4234.5454,4178.909,4087.7275,4342.7275,4224.758,4514.2734,4356.6367,4281.4243,4460.182,3689.0002,4408.152,4200.031,4247.9395,4106.273
788278.9542675018,4232.485,4180.4546,4086.182,4343.758,4232.485,4523.0303,4355.0913,4288.636,4461.7275,3689.5154,4405.5757,4197.97,4245.364,4098.0303
788286.4894866943,4236.091,4186.6367,4092.8792,4343.758,4236.6064,4520.455,4356.6367,4300.485,4465.3335,3704.4548,4411.758,4201.576,4247.9395,4103.1816
788294.4395542145,4241.7573,4189.2124,4100.091,4347.364,4231.9697,4508.606,4354.5757,4298.9395,4467.394,3712.6973,4418.9697,4205.1816,4252.5757,4111.9395
788302.4921417236,4241.7573,4189.7275,4103.697,4353.0303,4233.0,4509.6367,4351.485,4292.758,4468.94,3712.1821,4421.031,4205.6973,4256.1816,4112.9697
788309.4570636749,4242.788,4190.242,4103.1816,4354.5757,4238.667,4516.334,4352.515,4293.273,4468.4243,3707.5457,4419.485,4204.152,4255.152,4110.394
788317.4872398376,4249.4854,4191.273,4104.212,4357.152,4237.1216,4513.758,4352.515,4292.758,4463.273,3700.8486,4415.879,4203.6367,4251.031,4112.4546
788325.430393219,4253.0913,4196.424,4109.879,4363.3335,4237.1216,4515.8184,4355.0913,4292.2427,4461.7275,3698.788,4418.4546,4205.6973,4257.7275,4119.667
788334.4938755035,4251.546,4195.909,4109.364,4360.758,4237.636,4523.5454,4360.758,4296.364,4465.3335,3702.9092,4421.546,4208.273,4264.9395,4122.2427
788341.4945602417,4247.9395,4189.2124,4098.0303,4350.9697,4236.6064,4528.182,4362.8184,4298.4243,4466.8794,3703.4246,4411.758,4204.6665,4256.697,4114.0
788349.3897914886,4247.4243,4186.6367,4091.3335,4346.3335,4234.5454,4525.091,4360.758,4296.364,4463.273,3698.788,4398.3643,4195.909,4246.909,4105.758
788357.4826717377,4247.9395,4187.152,4092.8792,4346.3335,4226.303,4512.727,4357.6665,4295.3335,4460.6978,3692.6062,4398.3643,4188.1816,4246.394,4101.636
788375.4327297211,4242.273,4187.152,4093.394,4345.303,4218.576,4511.1816,4359.2124,4295.3335,4462.2427,3691.576,4403.0,4189.2124,4246.394,4099.5757
788376.4519691467,4240.2124,4186.6367,4092.364,4344.788,4221.6665,4520.9697,4362.303,4297.909,4462.7583,3696.2126,4401.9697,4193.8486,4246.394,4102.667
788386.4786624908,4248.9697,4185.6064,4094.4246,4344.273,4230.9395,4519.9395,4363.3335,4301.0,4463.273,3698.2732,4400.9395,4199.0,4248.9697,4108.3335
788389.9960517883,4252.0605,4186.6367,4095.4546,4345.303,4231.9697,4510.6665,4361.7876,4299.9697,4465.3335,3698.788,4403.0,4203.6367,4250.0,4110.394
788397.5157737732,4242.788,4188.1816,4094.9397,4345.303,4225.273,4512.727,4361.7876,4296.879,4465.8486,3697.7578,4403.0,4204.6665,4248.9697,4110.909
788404.5493602753,4236.091,4186.6367,4093.9092,4342.2124,4221.6665,4516.334,4362.8184,4297.394,4463.788,3695.182,4400.425,4200.5454,4248.9697,4110.394
788412.5475883484,4237.1216,4183.546,4092.364,4340.1514,4223.2124,4513.758,4363.3335,4297.909,4464.303,3697.7578,4398.3643,4200.5454,4249.4854,4108.3335
788420.41015625,4239.697,4184.0605,4093.394,4340.1514,4222.1816,4513.2427,4364.364,4290.6973,4460.182,3695.697,4396.3037,4199.5156,4243.818,4103.697
788428.4775257111,4238.667,4186.6367,4090.818,4337.0605,4219.091,4513.2427,4364.364,4284.0,4451.4243,3684.364,4390.1216,4190.758,4234.5454,4098.546
788436.4368915558,4236.091,4183.546,4084.6365,4332.425,4220.6367,4512.727,4362.303,4286.5757,4446.7876,3680.2424,4383.4243,4184.0605,4232.485,4097.515
788444.4932937622,4236.091,4174.788,4082.576,4328.8184,4221.1514,4510.6665,4360.758,4285.5454,4447.303,3684.364,4381.8794,4184.0605,4233.0,4093.9092
788452.4664878845,4233.515,4173.758,4085.1514,4328.303,4220.121,4510.152,4360.758,4285.5454,4452.455,3687.4548,4388.061,4186.121,4233.0,4093.9092
788459.6207141876,4235.5757,4182.515,4090.303,4335.0,4222.6973,4512.727,4360.2427,4294.303,4461.7275,3693.1213,4397.8486,4193.8486,4241.7573,4104.7275
788468.4419631958,4246.394,4189.2124,4098.0303,4343.758,4224.758,4513.2427,4361.7876,4298.4243,4465.8486,3700.3337,4402.4854,4203.121,4250.515,4111.9395
788475.405216217,4254.636,4188.1816,4103.1816,4346.8486,4223.7275,4511.6973,4362.8184,4296.879,4464.303,3703.4246,4407.6367,4206.2124,4251.546,4114.515
788483.4785461426,4252.0605,4187.152,4103.697,4347.364,4221.6665,4513.2427,4355.0913,4298.4243,4465.3335,3703.4246,4413.303,4207.758,4252.0605,4121.2124
788491.5137290955,4247.9395,4188.1816,4103.697,4346.8486,4223.7275,4513.758,4351.485,4290.6973,4464.819,3699.3035,4411.2427,4207.758,4252.5757,4123.273
788500.147819519,4250.0,4187.152,4100.6064,4343.758,4234.0303,4512.727,4359.727,4282.4546,4462.2427,3695.182,4406.091,4206.2124,4251.031,4116.0605
788509.2821121216,4248.9697,4185.6064,4095.9697,4340.667,4236.091,4513.758,4362.303,4291.2124,4463.273,3698.2732,4404.0303,4204.152,4248.9697,4112.4546
788535.445690155,4241.2427,4185.6064,4092.8792,4338.6064,4222.6973,4514.2734,4358.182,4292.2427,4462.2427,3693.6365,4396.8184,4199.5156,4242.273,4110.394
788536.8654727936,4236.091,4184.576,4091.3335,4337.0605,4223.2124,4514.2734,4360.2427,4282.97,4459.1514,3685.9094,4390.636,4196.9395,4234.0303,4103.1816
788538.7940406799,4237.636,4186.6367,4091.8486,4339.121,4236.091,4514.2734,4363.3335,4287.0913,4460.182,3689.5154,4393.727,4196.424,4235.5757,4102.1514
788540.6284332275,4238.152,4185.6064,4091.8486,4337.5757,4227.8486,4511.1816,4359.727,4291.2124,4462.7583,3690.5457,4388.5757,4189.7275,4236.6064,4100.6064
788547.1260547638,4235.0605,4179.4243,4091.8486,4336.0303,4216.0,4513.758,4359.2124,4283.485,4459.1514,3683.3337,4378.2725,4183.546,4230.4243,4093.394
788555.2258491516,4236.091,4180.9697,4092.364,4341.1816,4229.909,4524.576,4361.273,4285.031,4459.1514,3687.97,4384.4546,4184.0605,4229.909,4089.788
788563.5151863098,4237.1216,4188.1816,4095.4546,4350.9697,4242.273,4531.273,4361.7876,4297.909,4474.0913,3702.9092,4397.8486,4191.788,4240.7275,4094.9397
788570.3942775726,4234.5454,4188.6973,4101.636,4358.182,4236.091,4528.182,4362.8184,4301.0,4483.879,3708.576,4407.121,4201.576,4251.031,4104.212
788578.465461731,4242.273,4187.152,4107.8184,4362.303,4235.0605,4527.667,4362.8184,4296.879,4477.6973,3706.5154,4412.788,4207.758,4255.152,4110.394
788586.528301239,4251.546,4190.758,4104.7275,4359.2124,4238.152,4527.667,4359.727,4297.909,4471.515,3701.879,4413.8184,4206.727,4256.697,4114.0
788594.4225788116,4243.818,4189.2124,4094.4246,4350.4546,4234.0303,4519.4243,4354.5757,4294.8184,4469.9697,3699.3035,4408.667,4205.1816,4255.667,4117.091
788602.4224758148,4233.0,4184.0605,4091.3335,4343.2427,4232.485,4513.758,4356.6367,4288.636,4465.8486,3701.879,4405.0605,4204.152,4253.6064,4118.1216
788609.4169616699,4237.1216,4185.0913,4093.394,4340.667,4234.0303,4514.788,4361.7876,4288.636,4465.8486,3698.2732,4400.9395,4200.031,4252.5757,4112.9697
788617.4855232239,4240.2124,4184.576,4092.364,4337.0605,4227.3335,4514.2734,4359.2124,4287.0913,4462.7583,3685.9094,4390.636,4191.273,4244.8486,4104.212
788625.4389286041,4235.5757,4175.303,4090.818,4329.3335,4217.5454,4510.6665,4354.0605,4281.4243,4448.334,3678.6973,4382.909,4186.121,4233.0,4100.6064
788634.4916820526,4240.7275,4169.1216,4090.303,4326.7573,4217.5454,4510.152,4357.152,4283.485,4447.303,3679.2122,4383.4243,4191.788,4234.0303,4101.636
788641.410112381,4251.546,4178.909,4097.0,4336.0303,4219.606,4512.2124,4363.3335,4287.0913,4460.182,3685.9094,4390.1216,4203.6367,4243.818,4110.909
788649.4262218475,4257.2124,4189.2124,4109.364,4346.8486,4219.091,4512.2124,4359.727,4285.031,4465.3335,3696.7275,4401.9697,4214.455,4253.6064,4124.303
788661.4339351654,4257.7275,4189.7275,4115.0303,4353.0303,4225.788,4513.2427,4356.6367,4290.6973,4469.9697,3706.5154,4411.758,4222.6973,4261.8486,4129.4546
788665.5135154724,4252.5757,4185.6064,4109.879,4355.0913,4234.0303,4519.4243,4360.758,4297.909,4478.7275,3709.0913,4408.152,4219.606,4259.788,4121.2124
788673.4776496887,4241.2427,4179.9395,4104.212,4355.606,4234.5454,4527.152,4362.303,4297.909,4480.273,3711.1519,4400.9395,4211.879,4253.0913,4112.9697
788685.4887008667,4225.273,4174.788,4095.4546,4353.0303,4233.515,4528.6973,4359.727,4295.3335,4478.7275,3708.576,4401.9697,4206.2124,4254.121,4107.303
788688.481092453,4209.3027,4172.7275,4084.1213,4346.8486,4235.0605,4528.6973,4360.2427,4293.788,4477.6973,3700.8486,4399.909,4193.3335,4253.6064,4096.4854
788697.4873542786,4207.758,4173.2427,4081.546,4343.2427,4237.1216,4528.6973,4360.758,4293.273,4471.515,3700.3337,4392.697,4190.758,4249.4854,4091.3335
788706.4919471741,4216.0,4174.273,4084.6365,4344.273,4233.515,4526.1216,4355.0913,4289.667,4464.303,3699.8184,4390.636,4197.455,4248.4546,4093.9092
788713.4861946106,4218.576,4171.182,4084.1213,4341.1816,4224.2427,4525.606,4352.0,4284.515,4462.2427,3689.0002,4389.091,4193.8486,4248.4546,4095.4546
788720.4766273499,4223.2124,4168.606,4085.667,4335.0,4221.1514,4522.5156,4353.5454,4285.031,4461.2124,3683.3337,4384.4546,4191.273,4246.394,4099.5757
788729.065656662,4238.667,4176.8486,4091.8486,4339.121,4222.6973,4513.2427,4354.0605,4287.606,4457.606,3685.3943,4386.515,4200.031,4247.4243,4108.8486
788736.4945411682,4253.0913,4186.6367,4100.6064,4348.909,4220.6367,4510.6665,4354.0605,4284.515,4457.091,3683.8489,4395.273,4209.8184,4254.121,4118.6367
788744.5321083069,4265.97,4193.8486,4115.0303,4355.606,4226.8184,4514.2734,4355.0913,4285.5454,4461.2124,3688.485,4407.6367,4225.273,4265.97,4135.1216
788752.4888515472,4284.515,4199.5156,4129.4546,4362.303,4237.1216,4515.8184,4357.152,4292.2427,4465.8486,3700.3337,4418.4546,4243.303,4272.152,4155.212
788760.5299949646,4288.121,4195.909,4132.031,4364.879,4233.515,4518.909,4356.1216,4291.7275,4465.3335,3702.3943,4420.0,4244.8486,4271.121,4157.788
788768.8329219818,4276.273,4189.2124,4125.3335,4363.848,4228.364,4522.0,4354.5757,4287.606,4462.7583,3698.788,4415.364,4236.091,4267.0,4143.364
788785.4993343353,4265.4546,4187.667,4117.091,4360.758,4233.515,4522.0,4355.0913,4284.515,4461.2124,3697.243,4407.121,4223.7275,4258.7573,4124.8184
788786.463022232,4252.5757,4188.6973,4103.1816,4352.515,4235.0605,4523.0303,4355.0913,4282.4546,4462.7583,3690.5457,4397.8486,4205.1816,4246.909,4108.3335
788792.4909591675,4235.5757,4183.546,4087.212,4344.788,4233.0,4526.1216,4355.606,4284.0,4461.2124,3684.364,4389.091,4191.273,4238.667,4095.4546
788799.4377613068,4222.1816,4175.8184,4077.9392,4341.1816,4237.1216,4529.7275,4356.1216,4283.485,4454.0005,3683.8489,4383.94,4185.0913,4233.515,4089.788
788807.4731826782,4217.5454,4171.182,4076.9092,4340.667,4239.697,4530.2427,4355.0913,4281.9395,4455.0303,3682.303,4387.0303,4183.0303,4235.0605,4090.303
788829.4553756714,4222.6973,4175.303,4082.576,4340.1514,4237.1216,4526.6367,4355.0913,4287.606,4463.273,3689.5154,4398.3643,4186.6367,4244.8486,4089.788
788833.4991931915,4232.485,4185.0913,4089.788,4346.8486,4236.091,4525.606,4356.6367,4296.364,4466.364,3703.4246,4409.6973,4195.394,4257.2124,4097.515
788834.4705104828,4235.5757,4188.6973,4095.9697,4356.6367,4239.182,4528.182,4357.152,4299.9697,4465.8486,3707.0303,4418.4546,4204.152,4264.4243,4108.3335
788841.7406082153,4234.5454,4186.6367,4097.515,4355.606,4239.182,4526.1216,4359.727,4297.909,4467.394,3702.9092,4422.576,4205.6973,4258.7573,4110.909
788847.5017547607,4236.6064,4184.0605,4095.4546,4346.8486,4236.091,4525.091,4362.303,4289.667,4463.788,3698.788,4415.879,4199.0,4251.031,4108.3335
788855.5150032043,4241.7573,4185.6064,4097.515,4344.788,4236.6064,4527.152,4361.7876,4281.4243,4459.1514,3690.0305,4408.152,4197.97,4248.4546,4109.879
788874.5658397675,4252.0605,4188.1816,4103.1816,4348.909,4236.6064,4521.485,4359.2124,4281.9395,4456.576,3683.8489,4408.152,4202.606,4242.273,4114.515
788875.501871109,4254.636,4184.0605,4103.1816,4347.364,4232.485,4516.8486,4356.1216,4284.0,4451.94,3684.8792,4403.515,4199.0,4234.5454,4110.394
788879.515171051,4242.788,4178.394,4095.9697,4342.7275,4232.485,4523.0303,4353.5454,4279.879,4446.273,3682.8186,4392.697,4187.667,4231.9697,4099.5757
788896.5082168579,4234.5454,4175.303,4088.2424,4340.667,4234.5454,4528.182,4352.515,4279.364,4444.727,3680.2424,4389.091,4184.576,4231.4546,4090.303
788905.4915904999,4236.091,4175.303,4086.697,4343.2427,4235.5757,4525.091,4357.152,4284.0,4454.5156,3685.9094,4398.3643,4188.1816,4233.0,4090.303
788909.1465473175,4228.879,4174.273,4083.6064,4344.273,4236.091,4524.0605,4360.758,4284.0,4461.2124,3685.9094,4400.9395,4177.879,4234.0303,4085.667
788910.4154109955,4214.9697,4170.667,4077.9392,4342.2124,4235.5757,4526.6367,4356.1216,4279.879,4455.0303,3682.303,4395.273,4169.1216,4230.4243,4075.3638
788918.4708595276,4219.091,4175.8184,4082.0608,4343.758,4234.0303,4526.1216,4351.485,4285.031,4454.5156,3689.5154,4403.515,4180.9697,4236.091,4084.6365
788926.5015125275,4235.5757,4184.576,4094.4246,4348.909,4236.6064,4526.6367,4354.5757,4296.364,4466.364,3702.3943,4419.485,4200.031,4251.031,4106.788
788962.5043869019,4238.667,4182.515,4097.515,4346.3335,4238.667,4527.152,4355.606,4292.758,4466.364,3701.364,4418.4546,4200.5454,4252.5757,4107.303
788963.4532928467,4230.9395,4173.758,4092.364,4340.1514,4236.6064,4524.0605,4352.0,4282.4546,4455.0303,3692.6062,4407.6367,4187.667,4243.818,4093.9092
788965.4567241669,4233.515,4173.758,4093.9092,4342.2124,4236.6064,4524.0605,4354.5757,4282.97,4457.091,3694.1516,4406.6064,4189.2124,4244.8486,4098.546
788967.4475193024,4244.8486,4180.4546,4101.636,4346.8486,4238.152,4527.152,4359.2124,4286.5757,4462.7583,3699.8184,4410.2124,4203.121,4251.031,4108.3335
788971.3747501373,4253.6064,4187.152,4109.879,4348.394,4237.636,4528.182,4360.758,4285.031,4463.788,3699.8184,4413.8184,4209.3027,4252.5757,4112.4546
