Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
638068.3836936951,4198.485,4150.061,4053.7278,4265.97,4195.394,4496.242,4339.121,4285.5454,4446.273,3664.788,4354.0605,4184.576,4206.727,4078.4548
638076.4112472534,4193.3335,4145.4243,4052.1821,4270.6064,4221.6665,4499.849,4338.6064,4285.031,4450.3945,3669.4243,4356.6367,4186.6367,4206.727,4078.9697
638084.3868255615,4203.121,4153.6665,4058.3638,4279.879,4220.121,4497.788,4333.9697,4283.485,4447.819,3679.2122,4358.6973,4187.152,4206.727,4080.5154
638092.3998355865,4208.7876,4159.8486,4065.061,4285.5454,4191.788,4495.2124,4335.0,4282.97,4448.8486,3673.0305,4362.8184,4189.2124,4210.334,4086.697
638100.3985404968,4204.6665,4158.303,4059.9094,4282.4546,4185.0913,4495.2124,4339.636,4284.515,4444.727,3658.091,4364.364,4188.6973,4211.364,4087.212
638108.6187362671,4202.606,4153.6665,4051.1516,4273.1816,4202.606,4495.2124,4338.6064,4283.485,4442.152,3666.8486,4361.273,4185.6064,4205.1816,4080.0002
638116.4112091064,4198.485,4144.909,4050.6362,4267.0,4212.3945,4495.2124,4332.9395,4281.4243,4447.303,3679.7275,4356.1216,4182.0,4200.031,4077.4243
638124.3786811829,4198.485,4139.758,4054.7578,4273.697,4206.727,4495.7275,4331.909,4280.9097,4442.6665,3658.091,4357.152,4178.909,4203.6367,4076.9092
638132.4379444122,4201.576,4145.4243,4054.7578,4280.9097,4186.121,4494.1816,4333.4546,4276.273,4432.879,3641.0908,4359.2124,4175.8184,4208.273,4071.7576
638139.3158435822,4195.394,4148.5156,4049.091,4273.697,4174.273,4491.6064,4330.3643,4268.546,4432.364,3657.0608,4349.9395,4172.7275,4199.5156,4065.576
638148.4036445618,4194.879,4144.909,4046.0,4267.515,4192.8184,4492.6367,4330.879,4266.485,4432.879,3665.8184,4340.667,4170.667,4190.758,4065.576
638155.5037498474,4201.576,4143.364,4051.1516,4273.1816,4210.8486,4496.758,4332.9395,4270.0913,4430.303,3659.6365,4347.364,4173.2427,4195.909,4067.6365
638164.3278598785,4199.5156,4143.364,4054.2427,4276.273,4204.6665,4495.7275,4329.8486,4269.5757,4431.3335,3660.6667,4353.5454,4175.303,4204.152,4068.667
638172.4028587341,4197.455,4143.364,4052.1821,4276.273,4199.0,4492.6367,4328.303,4268.546,4433.394,3666.3335,4348.394,4174.788,4201.576,4068.1516
638179.3291568756,4197.97,4143.364,4052.6973,4280.394,4203.6367,4492.121,4328.303,4274.7275,4430.8184,3668.394,4343.2427,4172.7275,4196.9395,4067.1216
638187.41106987,4196.9395,4146.9697,4053.7278,4283.485,4204.152,4493.152,4328.303,4279.879,4430.303,3668.9092,4345.303,4176.8486,4197.97,4070.2122
638195.4114437103,4199.0,4154.182,4055.7883,4283.485,4204.152,4495.7275,4333.9697,4282.97,4439.061,3666.8486,4350.9697,4186.6367,4203.6367,4076.3938
638204.3890953064,4204.6665,4158.819,4062.4849,4286.0605,4203.121,4496.242,4336.546,4285.031,4447.303,3666.8486,4354.0605,4189.7275,4212.3945,4078.9697
638211.3645076752,4205.1816,4156.2427,4064.5454,4287.606,4201.576,4494.6973,4329.8486,4284.515,4448.8486,3669.9397,4355.606,4187.152,4218.576,4081.0303
638218.3845043182,4206.2124,4154.182,4061.97,4286.0605,4205.1816,4494.1816,4331.394,4281.9395,4445.758,3672.5156,4356.1216,4189.2124,4218.0605,4085.667
638226.4063358307,4206.2124,4155.727,4060.9395,4285.031,4202.606,4494.6973,4336.546,4280.9097,4442.6665,3670.97,4356.1216,4192.3027,4218.576,4088.2424
638234.3547344208,4208.7876,4157.788,4063.0,4285.5454,4189.7275,4491.0913,4332.425,4276.788,4440.0913,3657.0608,4354.5757,4189.2124,4216.5156,4087.7275
638242.4018383026,4217.0303,4158.303,4064.5454,4286.0605,4189.2124,4491.6064,4328.8184,4270.0913,4435.97,3655.5151,4349.9395,4190.242,4210.8486,4088.7576
638250.4363059998,4220.121,4157.273,4067.6365,4285.031,4201.576,4493.152,4333.4546,4268.031,4434.94,3669.9397,4346.3335,4197.455,4205.1816,4088.2424
638258.4483623505,4220.121,4155.212,4069.697,4285.031,4206.2124,4485.4243,4334.4854,4269.0605,4433.394,3663.7578,4346.8486,4197.455,4207.758,4090.303
638266.3927078247,4219.091,4154.6973,4065.576,4287.606,4202.0913,4484.909,4330.3643,4268.031,4427.2124,3649.8486,4343.758,4191.273,4207.242,4088.2424
638273.3347415924,4211.364,4154.6973,4060.4243,4285.5454,4206.727,4495.7275,4330.3643,4267.0,4423.0913,3652.4243,4330.3643,4186.6367,4194.3633,4077.4243
638302.3672103882,4204.152,4152.1216,4059.9094,4280.9097,4209.8184,4499.3335,4336.0303,4273.1816,4429.788,3665.3032,4325.212,4184.576,4189.2124,4072.2727
638304.3255805969,4207.758,4153.1514,4063.515,4288.121,4193.8486,4494.1816,4340.1514,4284.0,4436.485,3679.7275,4334.4854,4186.6367,4199.0,4081.0303
638305.3181171417,4211.879,4157.273,4064.5454,4297.394,4186.121,4492.6367,4335.515,4282.97,4433.9097,3677.1516,4340.1514,4190.242,4205.1816,4086.182
638306.3740730286,4207.758,4155.727,4062.4849,4290.6973,4197.97,4493.152,4328.303,4272.152,4430.303,3660.6667,4337.5757,4189.2124,4202.0913,4080.5154
638313.4491443634,4206.2124,4153.1514,4063.0,4288.121,4207.758,4492.6367,4330.3643,4271.636,4431.8486,3659.6365,4336.546,4187.152,4203.6367,4077.4243
638350.4946231842,4208.273,4154.6973,4063.515,4297.394,4208.273,4493.667,4339.636,4279.879,4434.4243,3670.455,4337.0605,4188.6973,4205.6973,4079.4854
638351.4394760132,4206.2124,4155.212,4059.9094,4298.9395,4206.727,4493.667,4338.091,4280.9097,4434.94,3668.394,4339.636,4187.667,4201.0605,4079.4854
638353.4171581268,4202.606,4153.1514,4057.8489,4294.303,4200.031,4494.1816,4330.879,4279.364,4438.031,3655.5151,4344.788,4186.121,4208.273,4078.4548
638354.40325737,4204.152,4155.727,4061.4543,4296.364,4203.6367,4496.242,4335.515,4284.0,4446.7876,3660.1519,4346.3335,4189.7275,4217.5454,4078.9697
638355.3969860077,4205.1816,4157.273,4064.0305,4296.364,4218.576,4498.8184,4343.2427,4284.0,4451.4243,3685.3943,4346.3335,4191.273,4214.455,4081.0303
638362.1697425842,4204.6665,4156.758,4063.515,4296.364,4211.879,4499.3335,4338.091,4273.697,4444.727,3682.8186,4349.9395,4188.6973,4210.334,4080.5154
638369.0977096558,4203.6367,4155.727,4061.97,4298.4243,4202.0913,4497.273,4330.879,4265.97,4435.97,3664.788,4348.909,4186.121,4208.7876,4076.3938
638385.4842185974,4205.1816,4156.758,4061.4543,4299.4546,4205.6973,4495.2124,4330.879,4266.485,4435.97,3675.6064,4347.879,4187.667,4207.242,4076.9092
638407.4902534485,4212.3945,4167.061,4068.1516,4306.1514,4188.1816,4493.667,4331.909,4267.515,4435.455,3661.697,4355.0913,4191.788,4217.5454,4086.182
638409.9385738373,4212.3945,4170.1514,4071.2427,4309.758,4182.0,4493.667,4329.3335,4263.9097,4431.3335,3636.9697,4355.606,4190.758,4222.1816,4084.1213
638411.4439487457,4202.0913,4157.273,4059.9094,4302.546,4222.1816,4496.242,4329.3335,4263.394,4438.031,3675.6064,4345.8184,4185.6064,4204.6665,4069.697
638412.4662876129,4201.576,4151.606,4055.7883,4297.909,4244.3335,4497.788,4334.4854,4265.97,4448.8486,3713.2124,4341.6973,4185.6064,4193.8486,4067.6365
638416.4035320282,4206.727,4160.364,4063.515,4304.091,4218.576,4497.273,4338.6064,4267.0,4448.334,3685.9094,4348.909,4188.6973,4205.6973,4077.9392
638424.4349002838,4206.2124,4161.394,4064.5454,4308.7275,4201.576,4497.788,4340.1514,4267.0,4445.2427,3659.6365,4357.6665,4189.2124,4218.0605,4082.0608
638432.368516922,4206.727,4155.727,4063.0,4308.7275,4211.879,4499.849,4342.2124,4269.0605,4449.8794,3671.4854,4362.8184,4190.758,4221.6665,4081.0303
638440.4425621033,4206.727,4160.8794,4069.1821,4310.2725,4218.0605,4500.364,4340.667,4269.0605,4450.909,3678.182,4360.2427,4192.8184,4218.0605,4080.5154
638451.1330127716,4208.273,4172.2124,4070.2122,4313.364,4192.3027,4497.273,4337.0605,4263.9097,4444.727,3660.1519,4359.727,4192.8184,4214.9697,4081.0303
638461.669921875,4218.576,4174.273,4067.1216,4317.4854,4179.9395,4496.242,4339.636,4267.0,4446.273,3657.576,4365.394,4194.3633,4220.121,4085.667
638472.5134372711,4220.6367,4163.4546,4068.667,4310.788,4214.9697,4498.3027,4340.667,4269.5757,4448.334,3681.2727,4366.4243,4194.3633,4221.1514,4087.212
638473.5856056213,4207.758,4154.6973,4065.576,4299.4546,4236.6064,4497.788,4331.909,4255.152,4437.0005,3683.3337,4363.848,4190.242,4209.8184,4079.4854
638479.5713424683,4199.5156,4152.6367,4058.879,4299.4546,4220.121,4494.6973,4327.2725,4250.0,4431.8486,3672.5156,4369.5156,4185.6064,4203.121,4073.818
638487.3328208923,4208.7876,4160.364,4063.515,4310.2725,4202.0913,4494.1816,4334.4854,4265.97,4444.727,3687.97,4380.848,4188.1816,4210.334,4082.0608
638497.2379207611,4218.576,4170.1514,4072.2727,4317.4854,4192.3027,4494.6973,4335.515,4273.1816,4446.273,3676.1213,4387.0303,4195.909,4220.6367,4089.2725
638511.5473270416,4214.455,4163.4546,4069.697,4315.94,4197.97,4493.152,4329.8486,4268.031,4439.061,3654.4849,4387.5454,4195.394,4221.1514,4085.1514
638514.3971443176,4202.606,4153.1514,4066.091,4313.879,4223.2124,4493.152,4330.879,4274.2124,4445.2427,3692.091,4385.485,4187.152,4216.5156,4082.0608
638579.5228481293,4204.6665,4156.2427,4069.697,4313.879,4227.8486,4495.2124,4336.546,4283.485,4451.94,3708.576,4385.485,4191.273,4216.0,4085.667
638580.4569721222,4214.455,4161.394,4071.7576,4315.94,4209.3027,4495.2124,4335.515,4282.4546,4447.303,3667.3638,4388.5757,4200.031,4220.6367,4088.2424
638582.4537277222,4212.3945,4159.3335,4069.1821,4315.94,4204.152,4494.6973,4332.425,4281.4243,4447.819,3661.1821,4386.0005,4195.909,4219.606,4084.6365
638583.5103988647,4206.2124,4159.8486,4065.576,4314.3936,4208.273,4494.1816,4329.8486,4277.8184,4436.485,3667.3638,4371.576,4184.0605,4208.7876,4078.4548
638585.4408740997,4205.1816,4164.485,4061.4543,4312.333,4208.273,4495.2124,4331.394,4278.3335,4435.455,3678.182,4364.879,4179.4243,4200.5454,4074.3333
638591.0513401031,4208.7876,4166.0303,4067.6365,4314.3936,4206.727,4493.152,4330.3643,4277.303,4433.394,3660.6667,4372.091,4186.6367,4213.4243,4080.5154
638602.5290489197,4215.485,4161.909,4070.2122,4315.425,4213.4243,4490.576,4330.3643,4273.1816,4433.394,3647.273,4378.2725,4191.273,4221.1514,4087.212
638606.4038276672,4219.091,4160.8794,4072.788,4315.425,4208.273,4491.6064,4330.879,4270.6064,4435.455,3663.2427,4377.2427,4187.667,4219.091,4086.182
638618.4160709381,4218.576,4165.0005,4076.9092,4315.94,4195.909,4492.6367,4330.3643,4271.121,4438.5454,3672.0002,4376.212,4188.1816,4219.091,4085.1514
638621.31524086,4210.8486,4161.394,4069.1821,4311.8184,4201.576,4492.6367,4328.8184,4268.546,4434.94,3660.1519,4371.576,4188.1816,4210.8486,4082.576
638629.4567584991,4203.6367,4155.727,4059.3938,4309.2427,4206.2124,4494.1816,4329.8486,4266.485,4429.273,3655.0,4368.485,4185.6064,4203.6367,4077.4243
638637.4037265778,4205.1816,4156.758,4061.4543,4308.7275,4187.667,4494.6973,4329.8486,4271.636,4431.8486,3660.1519,4376.212,4186.121,4216.0,4081.546
638645.3444957733,4207.758,4157.788,4064.0305,4305.1216,4182.515,4492.6367,4329.3335,4273.1816,4434.94,3655.0,4383.4243,4186.121,4223.2124,4086.697
638658.4026813507,4202.606,4153.6665,4060.4243,4298.4243,4210.334,4492.121,4329.8486,4269.5757,4432.879,3645.7273,4372.091,4184.0605,4208.273,4079.4854
638661.3774299622,4199.5156,4152.6367,4058.3638,4296.364,4218.0605,4492.121,4329.8486,4268.546,4431.8486,3652.4243,4361.273,4184.0605,4200.5454,4073.818
638673.3887195587,4204.152,4159.3335,4061.97,4303.061,4197.455,4492.6367,4330.3643,4270.6064,4432.364,3657.0608,4369.0005,4185.6064,4208.7876,4081.0303
638677.4852275848,4206.727,4160.8794,4063.515,4305.6367,4197.455,4492.6367,4331.394,4269.0605,4432.879,3646.7576,4375.6973,4187.152,4209.8184,4084.1213
638685.439825058,4202.0913,4156.2427,4060.9395,4298.9395,4210.334,4492.121,4329.3335,4267.0,4431.8486,3639.5454,4368.485,4185.6064,4205.6973,4077.4243
638692.4276351929,4204.152,4157.273,4064.0305,4303.061,4206.2124,4492.121,4329.8486,4274.7275,4431.8486,3656.0303,4367.9697,4186.6367,4212.3945,4079.4854
638700.4482746124,4217.5454,4160.8794,4072.2727,4314.909,4201.576,4494.1816,4332.9395,4281.4243,4433.9097,3674.5762,4379.303,4191.788,4223.2124,4089.788
638713.454246521,4218.576,4158.819,4072.788,4308.7275,4207.758,4493.152,4330.3643,4273.697,4433.9097,3663.2427,4379.303,4193.3335,4219.091,4089.2725
638719.288110733,4206.727,4156.758,4065.061,4297.394,4204.6665,4489.546,4327.2725,4265.97,4431.8486,3649.3335,4370.5454,4189.2124,4206.727,4080.0002
638724.4327068329,4203.121,4159.3335,4061.4543,4304.6064,4199.5156,4491.0913,4330.3643,4274.7275,4431.3335,3652.9395,4369.0005,4188.1816,4208.273,4079.4854
638751.5516281128,4213.4243,4158.303,4066.6064,4310.788,4210.8486,4496.242,4333.9697,4284.515,4433.394,3657.0608,4372.606,4190.758,4217.5454,4087.7275
638752.4588108063,4216.5156,4157.788,4069.1821,4306.1514,4220.6367,4496.242,4332.425,4283.485,4440.0913,3662.7275,4369.0005,4189.7275,4212.909,4088.2424
638754.4591426849,4208.7876,4161.394,4065.061,4308.212,4209.3027,4494.1816,4331.394,4281.4243,4443.6973,3673.546,4361.273,4187.667,4201.576,4081.546
638763.4451389313,4204.6665,4160.8794,4061.4543,4316.4546,4198.485,4494.6973,4330.879,4277.303,4437.5156,3658.091,4366.9395,4187.667,4209.3027,4080.0002
638764.4011974335,4205.6973,4156.758,4058.879,4310.2725,4201.576,4493.667,4330.3643,4271.636,4429.788,3629.7576,4373.1216,4187.152,4220.121,4081.546
638771.3940143585,4202.606,4156.758,4057.3333,4299.9697,4197.455,4493.152,4331.394,4273.697,4431.8486,3647.273,4364.364,4186.121,4210.334,4078.9697
638784.4083309174,4202.0913,4159.8486,4060.9395,4306.667,4180.9697,4494.6973,4330.879,4282.97,4439.061,3676.6367,4362.8184,4186.121,4202.606,4076.3938
638795.4099178314,4204.152,4159.8486,4060.4243,4311.303,4182.0,4494.6973,4329.8486,4281.9395,4440.606,3664.273,4371.576,4186.121,4209.8184,4080.0002
638796.3480949402,4197.455,4155.212,4052.1821,4300.485,4206.727,4493.667,4331.394,4272.152,4436.485,3649.3335,4367.9697,4184.0605,4211.879,4077.4243
638810.4224205017,4186.6367,4152.1216,4049.6062,4298.4243,4218.576,4494.6973,4330.879,4268.546,4433.9097,3652.4243,4362.303,4181.485,4203.6367,4068.667
638869.5571422577,4190.242,4155.212,4056.3032,4310.788,4210.8486,4494.1816,4327.788,4270.0913,4434.94,3655.0,4370.0303,4183.546,4208.7876,4071.2427
638871.5155124664,4201.0605,4157.788,4061.97,4312.8486,4209.3027,4492.6367,4327.788,4269.0605,4433.9097,3670.97,4374.6665,4187.667,4217.0303,4080.5154
638872.4222183228,4204.152,4172.7275,4065.061,4319.0303,4186.121,4496.758,4335.0,4284.515,4434.94,3628.212,4368.485,4192.8184,4222.1816,4080.5154
638883.4435939789,4201.576,4168.091,4062.4849,4315.94,4212.909,4495.7275,4331.909,4276.788,4432.879,3651.394,4365.394,4189.2124,4213.9395,4072.788
638885.422706604,4199.5156,4156.758,4064.5454,4313.364,4222.1816,4491.0913,4319.546,4264.9395,4431.8486,3674.5762,4359.727,4185.0913,4199.0,4065.576
638890.3751373291,4202.0913,4159.3335,4069.697,4318.0005,4203.6367,4489.546,4318.515,4266.485,4432.364,3665.8184,4361.273,4188.1816,4206.2124,4073.818
638898.4575271606,4204.152,4162.94,4067.1216,4318.515,4190.242,4492.121,4327.2725,4276.788,4436.485,3666.3335,4366.4243,4191.273,4217.5454,4080.0002
638906.4416885376,4202.0913,4157.788,4061.4543,4312.333,4194.879,4494.6973,4329.8486,4281.9395,4444.727,3662.7275,4370.0303,4189.7275,4219.091,4077.4243
638914.4315719604,4200.5454,4154.182,4060.9395,4307.6973,4204.6665,4496.758,4332.425,4283.485,4448.334,3649.8486,4369.5156,4189.7275,4222.6973,4079.4854
638922.4309921265,4202.0913,4158.819,4061.97,4311.8184,4212.3945,4498.3027,4339.121,4283.485,4445.758,3669.4243,4363.848,4190.242,4218.0605,4080.5154
638930.4220676422,4205.1816,4168.606,4066.091,4315.425,4196.9395,4498.3027,4341.6973,4282.97,4445.2427,3685.3943,4358.6973,4190.242,4204.6665,4077.4243
638942.4412250519,4207.242,4174.273,4070.2122,4313.879,4175.303,4496.242,4340.667,4284.515,4446.7876,3659.1213,4360.2427,4189.7275,4209.8184,4081.0303
638945.4333782196,4206.2124,4167.061,4064.0305,4314.3936,4190.242,4495.2124,4337.5757,4284.0,4446.273,3638.5151,4363.3335,4190.242,4223.7275,4086.697
638953.4046649933,4204.6665,4162.4243,4059.9094,4314.909,4222.6973,4496.758,4332.425,4280.394,4444.727,3657.576,4362.303,4190.758,4221.6665,4086.182
638968.8084125519,4205.1816,4167.5757,4066.091,4316.9697,4224.2427,4496.758,4329.8486,4278.3335,4445.2427,3673.0305,4359.2124,4189.2124,4213.4243,4083.6064
638979.4669151306,4207.758,4173.758,4071.2427,4322.1216,4202.606,4497.273,4331.394,4280.394,4448.334,3660.1519,4361.7876,4191.273,4217.5454,4084.6365
638979.6810150146,4209.8184,4176.3335,4072.2727,4321.6064,4203.6367,4499.3335,4335.515,4281.4243,4448.8486,3660.6667,4365.394,4194.879,4223.7275,4087.7275
638986.5870475769,4207.242,4173.758,4068.667,4316.9697,4214.455,4499.3335,4338.6064,4280.394,4445.2427,3685.3943,4362.303,4190.758,4219.091,4083.0908
639000.3340244293,4203.121,4169.636,4061.97,4315.94,4208.273,4497.273,4337.0605,4281.4243,4448.8486,3683.3337,4359.2124,4186.6367,4213.4243,4077.9392
639002.3543834686,4204.152,4170.1514,4064.0305,4315.94,4199.0,4496.758,4336.0303,4282.4546,4450.3945,3654.4849,4363.848,4190.758,4218.0605,4082.0608
639020.3657150269,4206.727,4169.636,4070.2122,4315.94,4205.6973,4496.242,4338.091,4281.4243,4442.6665,3648.3032,4367.9697,4193.3335,4221.6665,4088.2424
639022.3422050476,4204.152,4163.9697,4066.091,4312.333,4208.273,4496.758,4335.0,4281.9395,4440.606,3653.9697,4363.3335,4189.2124,4211.879,4081.546
639033.4837436676,4199.5156,4158.819,4059.9094,4301.515,4201.0605,4496.242,4330.879,4280.9097,4444.727,3657.576,4355.0913,4186.121,4201.576,4069.697
639034.422159195,4199.0,4156.2427,4063.0,4295.3335,4204.6665,4495.2124,4329.8486,4276.788,4441.1216,3666.3335,4353.0303,4186.121,4203.121,4071.7576
639048.442363739,4202.606,4161.394,4066.091,4304.091,4202.606,4494.1816,4328.8184,4275.242,4437.0005,3666.8486,4354.5757,4187.667,4206.727,4079.4854
639049.3042469025,4206.2124,4170.667,4067.6365,4309.2427,4190.242,4495.2124,4334.4854,4279.364,4442.152,3661.697,4353.5454,4190.242,4207.242,4080.5154
639061.3296031952,4205.1816,4163.4546,4065.061,4302.546,4200.031,4497.788,4339.636,4278.849,4443.182,3664.788,4352.0,4189.7275,4206.2124,4076.3938
639064.3608570099,4203.121,4155.212,4060.4243,4301.515,4216.0,4499.3335,4337.5757,4276.788,4440.606,3669.9397,4353.0303,4185.6064,4203.121,4080.0002
639072.4003314972,4206.727,4167.5757,4067.1216,4311.8184,4200.5454,4498.3027,4337.0605,4280.9097,4446.7876,3668.9092,4355.606,4192.3027,4209.3027,4087.212
639080.4028511047,4208.273,4172.2124,4070.2122,4313.364,4188.6973,4495.2124,4337.0605,4280.394,4446.7876,3667.3638,4356.1216,4201.576,4216.5156,4087.7275
639093.4312343597,4203.6367,4157.788,4061.97,4299.4546,4202.606,4493.667,4331.394,4271.121,4433.394,3659.6365,4357.152,4195.909,4212.909,4085.667
639096.4202880859,4202.0913,4153.1514,4059.3938,4288.636,4212.3945,4493.667,4328.8184,4268.031,4428.2427,3648.3032,4359.2124,4186.6367,4210.8486,4085.1514
639104.4323444366,4204.6665,4156.2427,4063.0,4290.6973,4205.6973,4495.2124,4330.3643,4269.5757,4440.606,3660.6667,4360.758,4188.6973,4211.879,4083.0908
639112.3478412628,4202.606,4157.788,4063.0,4297.394,4187.152,4493.667,4328.8184,4270.0913,4446.273,3682.8186,4361.273,4190.242,4207.242,4076.9092
639134.447813034,4198.485,4157.273,4058.3638,4298.9395,4189.2124,4489.546,4327.2725,4268.546,4434.94,3669.4243,4359.727,4181.485,4205.1816,4071.7576
639136.4207267761,4200.031,4155.727,4055.7883,4296.879,4214.455,4490.0605,4327.2725,4268.546,4430.8184,3657.0608,4361.7876,4179.9395,4206.2124,4071.2427
639137.3944282532,4205.1816,4162.94,4063.0,4303.061,4218.0605,4495.2124,4329.8486,4276.273,4441.6367,3677.1516,4371.576,4186.121,4205.1816,4075.8787
639143.4035301208,4207.242,4172.2124,4070.7275,4310.2725,4200.031,4496.758,4335.515,4281.4243,4443.6973,3680.2424,4378.7876,4188.6973,4209.3027,4081.0303
639170.4981327057,4205.6973,4168.606,4067.1216,4305.1216,4202.606,4495.2124,4335.0,4273.1816,4434.94,3665.8184,4375.6973,4188.1816,4210.8486,4078.9697
639196.4616775513,4204.152,4161.909,4060.4243,4299.4546,4212.909,4493.667,4330.879,4266.485,4431.3335,3662.2124,4371.576,4183.546,4205.6973,4071.7576
639197.3979473114,4203.121,4161.394,4056.8184,4301.0,4205.6973,4493.152,4330.3643,4269.0605,4434.4243,3658.091,4370.0303,4177.879,4204.6665,4067.6365
639200.7987499237,4207.242,4160.8794,4067.1216,4298.9395,4203.121,4493.152,4329.8486,4280.394,4450.3945,3697.7578,4379.8184,4193.3335,4217.5454,4080.5154
639201.3938426971,4202.606,4159.8486,4063.0,4299.4546,4205.6973,4493.152,4330.879,4276.788,4448.334,3677.667,4378.7876,4191.788,4219.606,4080.0002
639207.4184417725,4198.485,4152.6367,4055.7883,4296.364,4207.242,4493.152,4330.3643,4269.0605,4444.727,3681.788,4374.1514,4189.2124,4210.8486,4078.4548
639215.4085636139,4202.0913,4157.273,4056.8184,4300.485,4196.424,4492.6367,4328.8184,4268.031,4435.455,3662.2124,4372.091,4187.667,4214.9697,4079.4854
639228.3780574799,4205.6973,4167.5757,4062.4849,4306.667,4194.879,4492.6367,4328.8184,4268.546,4433.9097,3640.5757,4376.212,4189.7275,4222.1816,4079.4854
639230.3431034088,4205.1816,4166.0303,4065.061,4311.303,4213.9395,4494.1816,4329.8486,4269.5757,4444.727,3672.5156,4376.212,4190.242,4213.4243,4079.4854
639249.4180202484,4204.6665,4157.788,4062.4849,4322.636,4222.6973,4494.1816,4330.3643,4271.121,4450.3945,3703.4246,4368.485,4186.6367,4202.0913,4078.4548
639250.501871109,4202.0913,4157.273,4058.879,4333.9697,4208.273,4493.152,4330.3643,4268.546,4442.152,3675.6064,4365.9087,4186.121,4204.152,4074.8486
639254.435300827,4200.5454,4161.394,4058.3638,4333.9697,4188.6973,4493.152,4330.3643,4267.0,4432.364,3646.2427,4371.576,4187.152,4212.909,4074.8486
639262.3777389526,4204.152,4162.94,4063.0,4330.879,4187.667,4493.667,4333.4546,4267.0,4434.94,3666.8486,4371.576,4189.2124,4211.364,4080.0002
639278.327703476,4207.242,4162.94,4068.667,4334.4854,4202.606,4496.242,4338.091,4268.031,4443.182,3681.788,4370.0303,4191.273,4206.2124,4083.0908
639280.3039550781,4204.6665,4159.8486,4067.6365,4337.5757,4209.8184,4498.3027,4336.0303,4268.031,4442.6665,3656.0303,4371.061,4190.758,4209.8184,4082.576
639286.3883972168,4200.5454,4156.2427,4062.4849,4333.9697,4210.8486,4495.7275,4329.3335,4266.485,4435.455,3653.9697,4367.4546,4188.1816,4210.8486,4076.3938
639294.34466362,4201.576,4155.727,4060.9395,4330.879,4211.879,4493.152,4327.788,4265.4546,4437.0005,3690.0305,4361.7876,4187.667,4203.121,4071.2427
639301.40209198,4206.2124,4157.788,4064.5454,4331.909,4204.6665,4493.667,4329.3335,4267.515,4439.576,3701.879,4361.273,4188.6973,4201.576,4075.8787
639310.4453086853,4207.242,4158.303,4064.5454,4332.9395,4201.0605,4493.667,4330.3643,4269.5757,4438.5454,3680.7578,4364.364,4188.1816,4207.758,4081.0303
639322.5011825562,4202.606,4155.212,4060.4243,4328.8184,4206.727,4494.6973,4330.879,4269.5757,4439.061,3670.455,4362.8184,4186.121,4206.2124,4075.3638
639325.3364562988,4203.121,4155.212,4057.3333,4327.2725,4207.242,4496.242,4329.8486,4265.97,4435.97,3662.2124,4360.758,4188.6973,4202.606,4070.2122
