Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3310679.6844005585,4282.97,4200.031,4167.5757,4406.091,4250.0,4540.031,4394.758,4261.8486,4476.152,3722.485,4417.4243,4185.6064,4283.485,4124.303
3310685.7318878174,4273.697,4196.9395,4161.394,4395.788,4262.364,4540.546,4394.2427,4257.7275,4478.2124,3737.9397,4414.3335,4184.576,4284.0,4123.273
3310698.806285858,4271.636,4187.667,4155.727,4391.1514,4264.9395,4539.515,4391.6665,4268.546,4483.364,3762.1519,4417.4243,4186.121,4284.515,4121.7275
3310701.700925827,4281.4243,4186.121,4159.8486,4398.3643,4255.667,4535.394,4391.6665,4276.788,4482.3335,3755.4546,4421.031,4186.6367,4286.0605,4124.303
3310710.0722789764,4275.758,4185.6064,4157.788,4403.0,4262.364,4536.4243,4392.182,4268.546,4481.303,3743.6062,4417.9395,4184.0605,4284.0,4123.788
3310717.67783165,4265.4546,4189.7275,4156.758,4406.091,4274.2124,4543.636,4392.697,4263.9097,4480.788,3742.576,4418.9697,4184.576,4282.4546,4121.7275
3310725.622653961,4272.667,4199.0,4166.5454,4412.788,4262.364,4541.061,4391.6665,4267.0,4479.758,3748.2424,4426.6973,4186.121,4282.4546,4122.2427
3310733.6242198944,4282.97,4202.0913,4173.2427,4421.546,4247.9395,4529.7275,4387.5454,4267.0,4477.6973,3741.0305,4432.879,4187.667,4286.5757,4125.3335
3310741.6598796844,4286.5757,4208.7876,4175.8184,4438.031,4253.0913,4526.1216,4386.515,4268.546,4476.667,3726.0913,4443.6973,4196.424,4297.909,4135.6367
3310749.692440033,4287.606,4220.6367,4179.9395,4456.061,4255.152,4529.7275,4387.0303,4271.636,4473.061,3723.5154,4452.9697,4203.121,4299.9697,4139.758
3310762.6354694366,4289.667,4224.2427,4182.515,4467.394,4259.273,4527.667,4382.394,4267.515,4464.303,3733.818,4458.6367,4199.5156,4293.273,4136.152
3310764.6243572235,4298.9395,4235.0605,4194.879,4488.0,4264.9395,4523.5454,4386.0005,4267.0,4468.4243,3743.091,4478.2124,4206.727,4307.182,4145.4243
3310773.7011909485,4305.6367,4251.546,4208.273,4505.5156,4259.273,4534.879,4398.879,4272.667,4482.3335,3747.2122,4503.455,4219.091,4333.4546,4165.0005
3310781.655073166,4302.546,4244.8486,4200.031,4496.242,4254.636,4543.636,4399.394,4271.636,4480.788,3744.6365,4506.5454,4212.3945,4334.4854,4165.0005
3310789.2348766327,4296.364,4234.5454,4187.152,4481.303,4271.636,4534.879,4391.6665,4266.485,4468.94,3748.758,4492.6367,4201.0605,4318.0005,4150.576
3310796.706199646,4296.364,4236.6064,4186.6367,4482.3335,4287.606,4527.152,4392.182,4269.0605,4473.061,3771.4243,4483.879,4204.6665,4310.2725,4147.485
3310804.719209671,4296.364,4228.879,4179.4243,4481.8184,4280.9097,4530.2427,4390.1216,4272.152,4482.3335,3767.3032,4481.8184,4204.6665,4314.3936,4148.0005
3310812.727212906,4290.6973,4217.0303,4171.182,4471.515,4264.9395,4537.9697,4384.4546,4270.0913,4480.273,3737.9397,4482.3335,4194.3633,4318.0005,4144.3945
3310824.7203826904,4284.0,4220.121,4173.758,4462.2427,4253.6064,4536.9395,4387.5454,4268.546,4479.758,3743.091,4472.5454,4188.1816,4312.8486,4142.3335
3310829.1580677032,4281.9395,4222.1816,4171.6973,4456.061,4255.667,4529.2124,4388.5757,4267.515,4478.7275,3758.5454,4451.4243,4186.121,4298.4243,4136.152
3310839.419603348,4282.4546,4210.8486,4159.8486,4445.2427,4269.5757,4526.1216,4384.9697,4267.515,4468.94,3737.9397,4434.4243,4185.0913,4286.0605,4124.303
3310846.185207367,4278.849,4201.0605,4153.6665,4431.3335,4279.364,4529.7275,4384.4546,4269.0605,4463.788,3725.576,4429.788,4185.0913,4282.97,4121.7275
3310852.1609306335,4276.788,4203.6367,4156.2427,4428.2427,4269.5757,4529.2124,4384.9697,4270.0913,4472.0303,3744.1213,4430.8184,4185.6064,4284.0,4127.394
3310864.6337985992,4280.9097,4215.485,4160.364,4433.394,4252.0605,4531.788,4389.606,4268.031,4478.7275,3749.7883,4430.8184,4187.152,4289.667,4126.879
3310868.8979148865,4284.0,4221.1514,4159.8486,4430.8184,4254.636,4541.061,4394.758,4265.4546,4479.758,3745.1516,4432.364,4188.6973,4297.909,4125.8486
3310876.5592575073,4282.97,4214.455,4158.303,4426.182,4269.5757,4544.667,4393.212,4264.9395,4481.303,3746.697,4434.94,4189.7275,4299.4546,4131.0005
3310883.907556534,4279.364,4207.242,4158.819,4423.6064,4274.2124,4543.636,4392.182,4265.97,4481.303,3739.485,4432.879,4188.6973,4297.909,4133.061
3310892.2753334045,4275.758,4205.1816,4158.303,4417.9395,4266.485,4541.5757,4395.273,4267.0,4479.758,3729.697,4432.364,4186.6367,4301.515,4129.9697
3310899.5649814606,4270.0913,4203.6367,4156.758,4407.6367,4263.394,4540.546,4394.2427,4266.485,4479.758,3741.5457,4430.8184,4186.121,4298.9395,4125.3335
3310907.6290130615,4267.0,4199.5156,4155.727,4400.9395,4264.4243,4541.061,4390.636,4265.4546,4478.2124,3759.0608,4422.576,4185.6064,4286.5757,4124.303
3310914.58940506,4267.0,4197.97,4155.727,4401.9697,4268.546,4543.1216,4391.6665,4267.515,4480.273,3750.8186,4421.031,4186.121,4287.606,4124.303
3310927.618741989,4269.0605,4205.6973,4157.788,4401.9697,4267.515,4542.6064,4397.3335,4269.5757,4493.152,3747.2122,4430.8184,4190.242,4301.0,4126.364
3310930.6042194366,4272.667,4210.334,4159.3335,4396.3037,4259.273,4541.5757,4401.9697,4269.5757,4497.273,3763.1821,4430.303,4186.6367,4297.394,4128.4243
3310939.3680095673,4268.031,4193.8486,4156.2427,4390.1216,4269.0605,4544.152,4403.515,4269.5757,4486.4546,3761.6362,4413.303,4178.909,4280.9097,4120.6973
3310946.711063385,4265.4546,4186.6367,4155.212,4394.2427,4273.1816,4545.697,4403.0,4269.5757,4487.4854,3742.576,4412.273,4182.515,4284.0,4118.6367
3310954.6942710876,4278.3335,4203.6367,4158.303,4403.0,4258.7573,4543.1216,4400.9395,4268.546,4496.242,3742.0608,4429.788,4190.242,4303.061,4132.031
3310966.683626175,4282.97,4208.7876,4159.3335,4405.0605,4263.394,4542.0913,4396.3037,4267.515,4486.97,3757.5151,4429.788,4188.6973,4301.515,4137.182
3310971.7140197754,4272.667,4200.5454,4158.303,4405.5757,4269.0605,4544.667,4393.727,4268.546,4477.182,3757.5151,4417.4243,4185.6064,4287.0913,4126.364
3310979.7060489655,4265.4546,4200.031,4155.212,4403.0,4262.364,4544.152,4392.182,4266.485,4481.303,3747.7273,4414.8486,4186.6367,4286.0605,4119.152
3310986.743211746,4267.515,4204.152,4157.273,4401.4546,4264.9395,4542.6064,4393.212,4268.031,4483.364,3749.273,4419.485,4187.152,4294.303,4121.2124
3310993.721961975,4275.242,4206.727,4165.515,4405.5757,4262.364,4544.152,4400.425,4271.121,4484.909,3750.8186,4425.667,4188.6973,4303.061,4128.4243
3311002.7463436127,4279.879,4207.758,4163.4546,4404.0303,4253.0913,4544.152,4403.515,4268.546,4492.121,3745.6667,4432.364,4189.7275,4306.667,4138.2124
3311009.826898575,4277.303,4211.879,4159.3335,4398.3643,4259.788,4544.667,4399.394,4273.1816,4496.758,3758.5454,4432.879,4189.2124,4301.0,4141.8184
3311017.744064331,4281.9395,4224.2427,4170.1514,4397.8486,4273.697,4545.697,4401.9697,4283.485,4493.667,3771.9395,4431.8486,4188.6973,4300.485,4139.758
3311029.7820568085,4283.485,4223.7275,4170.667,4405.5757,4288.636,4544.152,4404.0303,4278.849,4483.879,3753.394,4427.7275,4186.6367,4303.061,4131.5156
3311033.7505340576,4269.5757,4209.3027,4157.788,4418.4546,4302.0303,4543.1216,4395.273,4271.636,4477.182,3745.1516,4412.273,4185.6064,4286.5757,4116.0605
3311041.752576828,4272.152,4212.3945,4163.4546,4433.394,4283.485,4545.182,4394.758,4277.8184,4479.2427,3744.1213,4409.182,4187.152,4278.849,4115.546
3311049.8185157776,4285.5454,4223.2124,4174.273,4436.485,4269.0605,4546.2124,4402.4854,4279.879,4478.7275,3730.2124,4420.515,4188.1816,4295.8486,4127.909
3311056.722640991,4276.273,4219.091,4170.1514,4426.182,4295.8486,4545.182,4401.4546,4277.303,4480.273,3752.8792,4418.4546,4187.152,4292.758,4126.879
3311069.6737766266,4270.0913,4215.485,4168.606,4424.1216,4301.515,4546.2124,4398.3643,4281.4243,4490.576,3779.667,4417.4243,4188.6973,4286.0605,4124.8184
3311072.6335048676,4283.485,4220.121,4171.6973,4428.2427,4280.394,4546.7275,4401.9697,4282.97,4495.2124,3764.2124,4428.2427,4191.273,4301.515,4137.182
3311080.728292465,4285.031,4223.7275,4173.2427,4427.7275,4266.485,4545.182,4400.425,4280.9097,4494.1816,3753.394,4433.394,4191.273,4307.182,4143.364
3311088.5984897614,4273.697,4224.758,4170.667,4429.273,4250.515,4544.667,4392.697,4283.485,4490.576,3751.3335,4432.364,4189.2124,4302.0303,4135.1216
3311096.701860428,4268.546,4221.6665,4160.364,4429.273,4258.2427,4545.182,4389.091,4283.485,4488.5156,3747.2122,4429.273,4186.121,4298.9395,4125.8486
3311104.7060489655,4264.4243,4215.485,4153.6665,4425.152,4292.2427,4542.6064,4389.091,4280.9097,4489.546,3766.788,4424.6367,4184.576,4288.121,4121.7275
3311112.643957138,4264.4243,4217.5454,4158.819,4428.758,4288.636,4540.546,4388.5757,4280.9097,4485.9395,3767.8184,4429.273,4186.121,4287.0913,4123.273
3311120.7132339478,4269.0605,4222.6973,4161.394,4433.394,4265.4546,4542.0913,4390.1216,4282.97,4483.879,3742.0608,4436.485,4189.2124,4302.0303,4125.3335
3311128.7882328033,4272.667,4220.121,4157.273,4422.576,4292.758,4544.152,4391.1514,4284.0,4492.6367,3759.0608,4434.4243,4188.6973,4301.515,4127.909
3311135.679960251,4281.4243,4219.091,4162.94,4420.0,4311.8184,4544.667,4392.182,4285.5454,4501.9097,3788.4246,4433.394,4188.1816,4295.3335,4132.5454
3311148.7753391266,4285.031,4222.6973,4167.5757,4431.8486,4280.9097,4544.667,4395.788,4286.0605,4494.6973,3765.2427,4435.97,4187.152,4300.485,4131.5156
3311151.7009735107,4275.758,4220.121,4158.303,4431.3335,4263.9097,4544.152,4397.8486,4284.515,4483.879,3740.0002,4432.879,4185.0913,4298.4243,4123.788
3311160.1207256317,4269.0605,4216.0,4151.091,4422.061,4280.9097,4544.152,4397.3335,4284.515,4483.364,3749.273,4431.3335,4182.515,4289.152,4117.6064
3311172.71900177,4270.0913,4216.0,4155.212,4420.0,4302.0303,4546.2124,4399.394,4285.031,4492.121,3762.1519,4431.8486,4178.909,4284.0,4110.909
3311175.690174103,4269.0605,4217.0303,4157.788,4421.546,4296.364,4548.273,4402.4854,4283.485,4494.1816,3758.0305,4428.758,4176.3335,4281.9395,4105.758
3311183.6841106415,4267.515,4219.606,4154.6973,4427.2124,4271.636,4546.7275,4399.909,4281.9395,4480.788,3741.0305,4423.6064,4175.8184,4285.5454,4107.8184
3311191.6897296906,4266.485,4214.455,4148.0005,4420.0,4270.0913,4543.636,4393.212,4280.394,4477.182,3741.5457,4410.2124,4173.2427,4278.849,4104.7275
3311199.6369361877,4265.4546,4211.879,4143.364,4410.2124,4282.97,4541.5757,4393.727,4281.4243,4490.0605,3761.1213,4404.0303,4174.788,4271.636,4099.5757
3311207.7441215515,4267.0,4218.576,4151.606,4421.546,4273.1816,4543.636,4400.425,4288.121,4498.3027,3770.394,4424.6367,4184.0605,4286.5757,4109.879
3311215.829372406,4269.5757,4216.5156,4159.8486,4433.394,4246.394,4544.667,4403.515,4293.788,4503.455,3761.1213,4448.334,4189.2124,4308.7275,4126.364
3311223.719358444,4270.0913,4203.6367,4157.273,4417.9395,4243.818,4543.1216,4401.9697,4292.2427,4514.788,3760.606,4450.909,4188.1816,4314.3936,4131.0005
3311231.6863536835,4263.394,4197.455,4155.212,4400.425,4264.9395,4541.5757,4399.909,4287.606,4515.8184,3758.0305,4446.273,4186.6367,4308.7275,4127.394
3311239.6733760834,4258.7573,4202.606,4157.273,4405.0605,4262.879,4542.6064,4398.3643,4284.0,4499.849,3749.7883,4443.6973,4186.6367,4304.6064,4124.303
3311246.612071991,4261.3335,4203.121,4155.212,4407.6367,4245.879,4544.152,4401.4546,4284.515,4492.121,3762.1519,4435.455,4184.0605,4294.303,4117.6064
3311254.688501358,4258.2427,4193.8486,4153.1514,4397.3335,4269.5757,4545.697,4403.515,4293.788,4494.1816,3766.788,4431.3335,4179.4243,4284.515,4111.4243
3311262.6497745514,4248.9697,4187.667,4149.5454,4389.606,4306.1514,4545.697,4400.9395,4299.4546,4491.6064,3747.7273,4430.303,4173.758,4281.9395,4107.303
3311270.618915558,4245.879,4186.121,4141.8184,4386.515,4291.7275,4545.182,4401.4546,4291.7275,4490.576,3745.1516,4422.061,4171.182,4279.879,4096.4854
3311278.6161899567,4247.4243,4187.667,4140.273,4384.9697,4253.0913,4545.697,4402.4854,4283.485,4492.121,3747.2122,4415.879,4171.6973,4278.849,4090.818
3311285.6826782227,4249.4854,4194.3633,4147.485,4384.9697,4242.273,4540.031,4395.788,4283.485,4490.576,3733.3032,4417.9395,4173.2427,4281.4243,4101.636
3311294.686794281,4259.273,4195.909,4153.6665,4390.636,4257.2124,4530.2427,4392.182,4287.0913,4492.121,3746.697,4425.667,4180.9697,4290.6973,4112.4546
3311312.6826286316,4267.515,4191.273,4157.273,4395.788,4263.394,4529.2124,4394.758,4285.031,4496.242,3765.7578,4430.303,4187.667,4297.909,4115.546
3311313.672065735,4267.0,4196.424,4158.819,4401.9697,4245.879,4532.8184,4395.273,4283.485,4496.242,3736.3943,4434.4243,4187.152,4301.0,4122.2427
3311317.6550865173,4267.0,4199.5156,4158.819,4401.9697,4238.152,4529.2124,4392.697,4283.485,4495.2124,3729.697,4435.97,4187.152,4302.0303,4128.4243
3311335.6924057007,4263.9097,4189.2124,4157.273,4394.758,4259.788,4526.1216,4389.091,4275.758,4491.0913,3772.4546,4428.2427,4187.152,4290.182,4121.2124
3311337.6219272614,4255.152,4186.121,4155.727,4390.1216,4277.303,4528.182,4386.0005,4264.4243,4481.303,3773.4849,4414.3335,4182.515,4271.121,4110.394
3311341.6838645935,4254.121,4196.424,4155.727,4394.2427,4263.394,4529.2124,4384.9697,4262.879,4476.667,3734.3335,4412.273,4180.9697,4270.0913,4105.758
3311350.275039673,4264.4243,4204.152,4157.788,4403.515,4237.636,4529.2124,4386.0005,4267.515,4479.758,3731.2427,4425.667,4186.121,4290.182,4113.485
3311358.7143421173,4267.515,4205.1816,4158.819,4406.091,4238.152,4529.7275,4386.0005,4270.0913,4480.273,3744.1213,4434.4243,4188.6973,4299.9697,4120.6973
3311366.269350052,4266.485,4210.8486,4159.3335,4402.4854,4259.273,4531.273,4388.061,4271.121,4484.909,3738.4548,4432.879,4188.6973,4298.4243,4119.152
3311374.347925186,4268.031,4213.9395,4156.758,4398.879,4274.2124,4529.7275,4387.5454,4268.546,4494.1816,3747.7273,4427.2124,4185.6064,4295.3335,4116.0605
3311380.945920944,4267.515,4206.727,4158.819,4403.515,4282.97,4527.667,4383.94,4270.0913,4494.6973,3770.9092,4427.2124,4185.6064,4293.788,4119.667
3311389.1015052795,4276.788,4211.364,4171.6973,4425.152,4277.303,4536.9395,4391.1514,4283.485,4497.788,3776.0608,4443.6973,4197.455,4309.2427,4135.6367
3311397.028207779,4288.636,4225.273,4173.758,4434.94,4268.546,4542.0913,4398.879,4286.5757,4503.455,3758.0305,4452.455,4202.606,4323.1514,4146.9697
3311407.137155533,4279.364,4216.0,4162.94,4414.8486,4285.031,4530.2427,4390.636,4272.667,4492.6367,3741.5457,4433.394,4189.7275,4306.667,4134.0913
3311412.620782852,4266.485,4208.273,4161.909,4400.9395,4294.303,4524.576,4381.364,4265.4546,4480.273,3760.606,4418.9697,4182.515,4289.667,4119.667
3311420.605659485,4269.5757,4220.121,4165.0005,4413.8184,4268.031,4531.788,4387.0303,4271.121,4483.364,3777.6064,4430.8184,4188.6973,4297.909,4126.364
3311428.6258220673,4271.121,4213.9395,4159.8486,4421.546,4262.879,4531.273,4389.606,4271.121,4483.364,3755.4546,4430.303,4188.6973,4295.3335,4126.364
3311436.7151260376,4265.4546,4196.424,4156.2427,4418.4546,4287.0913,4525.606,4383.94,4264.9395,4474.6064,3742.0608,4411.2427,4183.546,4276.273,4109.879
3311443.7086582184,4265.97,4203.6367,4157.273,4420.515,4285.5454,4531.273,4387.5454,4269.5757,4476.152,3754.9397,4415.879,4185.6064,4278.3335,4105.2427
3311451.7023563385,4270.0913,4218.576,4159.8486,4426.182,4270.0913,4543.1216,4395.273,4281.4243,4482.8486,3753.9094,4433.394,4188.1816,4295.8486,4114.0
3311459.6412181854,4270.0913,4220.121,4162.94,4426.6973,4268.031,4542.0913,4396.8184,4284.515,4482.3335,3742.0608,4435.455,4188.6973,4301.0,4120.6973
3311482.7947616577,4265.97,4215.485,4158.819,4417.9395,4264.4243,4531.788,4393.727,4284.0,4484.394,3749.273,4429.788,4188.1816,4294.8184,4118.1216
3311483.6978912354,4268.031,4216.5156,4160.8794,4415.879,4253.0913,4529.7275,4393.727,4286.5757,4496.242,3761.1213,4431.3335,4187.152,4296.364,4116.0605
3311485.684156418,4276.788,4221.1514,4171.6973,4426.6973,4252.0605,4532.303,4396.3037,4286.5757,4500.879,3761.6362,4433.9097,4186.6367,4304.091,4123.788
3311491.756439209,4276.788,4216.5156,4169.636,4423.6064,4263.394,4529.2124,4389.606,4282.4546,4488.5156,3755.4546,4424.1216,4186.121,4296.364,4124.303
3311499.9437332153,4267.515,4205.1816,4158.303,4405.5757,4270.6064,4526.1216,4378.2725,4282.4546,4477.6973,3744.6365,4411.2427,4184.576,4281.9395,4112.4546
3311506.7236423492,4263.394,4204.152,4154.6973,4406.091,4259.788,4526.6367,4375.182,4287.606,4478.7275,3743.6062,4406.091,4177.364,4278.3335,4102.667
3311514.6865844727,4263.9097,4208.273,4156.758,4418.9697,4247.4243,4528.182,4380.333,4286.5757,4479.2427,3752.3638,4406.091,4172.7275,4271.121,4100.091
3311522.6843357086,4260.303,4205.6973,4154.6973,4423.6064,4263.9097,4529.2124,4384.4546,4283.485,4476.152,3746.697,4407.6367,4178.909,4266.485,4098.546
3311531.7187309265,4260.818,4207.758,4156.2427,4425.667,4275.758,4530.2427,4385.485,4291.7275,4475.1216,3730.7273,4412.788,4187.667,4279.364,4101.636
3311539.321422577,4265.4546,4217.0303,4158.819,4431.3335,4251.031,4529.7275,4388.061,4294.303,4477.6973,3734.3335,4423.0913,4188.6973,4288.121,4108.8486
3311546.758413315,4267.0,4222.1816,4158.819,4435.455,4248.9697,4529.7275,4387.0303,4275.242,4480.273,3743.091,4427.7275,4185.6064,4285.5454,4109.364
3311554.729938507,4267.0,4222.6973,4161.909,4434.94,4268.031,4529.2124,4386.0005,4262.879,4480.273,3735.8792,4427.7275,4187.152,4290.182,4106.788
3311562.702894211,4267.0,4218.576,4168.606,4437.5156,4262.879,4529.7275,4390.1216,4267.0,4478.7275,3731.2427,4435.455,4195.394,4296.879,4113.485
3311578.762292862,4268.546,4218.576,4174.273,4450.909,4254.636,4529.2124,4393.727,4268.546,4479.758,3730.7273,4451.94,4202.0913,4303.061,4126.879
3311579.701423645,4278.3335,4236.6064,4182.0,4472.5454,4260.303,4527.152,4388.061,4268.031,4481.8184,3734.8484,4470.485,4207.758,4315.425,4139.2427
3311585.747241974,4294.303,4257.2124,4196.424,4490.576,4254.636,4525.091,4381.364,4270.0913,4482.3335,3753.9094,4488.5156,4216.0,4325.7275,4152.6367
3311593.707561493,4296.879,4256.697,4202.0913,4509.121,4246.394,4523.5454,4375.6973,4267.515,4475.6367,3765.2427,4499.3335,4220.6367,4323.667,4156.758
3311601.6986370087,4289.667,4252.5757,4197.455,4526.6367,4262.364,4523.0303,4372.606,4265.97,4464.819,3749.7883,4498.8184,4219.606,4318.0005,4146.9697
3311609.691143036,4294.8184,4262.879,4201.576,4534.364,4272.152,4525.091,4375.182,4268.546,4461.7275,3734.8484,4506.031,4221.1514,4323.667,4148.5156
3311617.651462555,4301.515,4271.636,4203.6367,4535.909,4260.303,4527.667,4376.727,4269.0605,4466.364,3738.4548,4515.303,4221.1514,4331.909,4154.182
3311625.7247924805,4299.4546,4271.121,4195.394,4527.152,4252.5757,4528.182,4378.7876,4274.7275,4472.0303,3747.2122,4506.5454,4212.3945,4330.879,4145.94
3311637.7804279327,4296.364,4267.0,4187.667,4510.152,4252.5757,4528.6973,4384.9697,4284.0,4477.182,3755.4546,4494.6973,4206.2124,4327.2725,4138.727
3311641.7696475983,4290.182,4255.667,4181.485,4491.0913,4262.364,4527.152,4383.94,4284.515,4480.273,3766.788,4485.4243,4204.6665,4323.1514,4137.6973
3311649.6851444244,4280.9097,4239.182,4170.1514,4478.2124,4282.97,4526.6367,4380.848,4282.97,4481.8184,3772.4546,4470.485,4200.5454,4313.364,4133.061
3311656.703233719,4281.4243,4234.0303,4170.1514,4475.1216,4281.9395,4529.2124,4386.0005,4284.0,4482.8486,3751.3335,4463.273,4200.5454,4314.909,4135.1216
3311664.725780487,4287.606,4239.697,4174.273,4471.0005,4253.6064,4529.2124,4388.5757,4282.97,4482.8486,3735.8792,4461.2124,4200.5454,4322.636,4142.848
3311672.7347373962,4280.9097,4236.091,4163.9697,4457.606,4260.303,4531.273,4385.485,4282.97,4485.9395,3760.606,4449.8794,4192.3027,4312.333,4137.6973
3311685.7628822327,4268.546,4222.1816,4155.727,4443.6973,4294.8184,4539.0,4386.515,4282.97,4486.97,3777.6064,4437.5156,4187.152,4296.364,4126.364
3311689.832687378,4265.97,4217.0303,4156.2427,4438.5454,4285.5454,4542.0913,4387.5454,4273.697,4481.8184,3757.5151,4426.182,4185.6064,4287.0913,4115.546
3311696.7775821686,4265.97,4223.2124,4153.1514,4437.0005,4250.515,4539.515,4386.515,4265.97,4479.758,3745.1516,4414.8486,4180.4546,4280.394,4103.697
3311704.7398090363,4257.7275,4222.1816,4150.576,4433.9097,4250.515,4542.0913,4390.636,4268.546,4481.8184,3738.97,4421.546,4182.515,4285.5454,4099.0605
3311720.7214832306,4250.515,4211.879,4149.5454,4429.273,4269.0605,4544.667,4394.2427,4272.667,4486.4546,3730.2124,4432.879,4188.1816,4296.879,4102.1514
3311722.706794739,4251.546,4205.1816,4147.485,4422.576,4270.6064,4542.6064,4395.273,4272.152,4493.667,3749.7883,4425.152,4185.6064,4291.7275,4099.5757
3311727.710723877,4253.0913,4205.1816,4145.94,4417.4243,4263.394,4542.6064,4396.3037,4269.0605,4496.758,3771.4243,4418.4546,4182.515,4281.9395,4097.515
3311736.7420196533,4251.031,4205.6973,4147.485,4414.8486,4259.788,4544.667,4392.697,4265.97,4494.6973,3766.788,4425.152,4185.0913,4286.5757,4102.667
3311744.72117424,4252.5757,4205.1816,4149.5454,4411.758,4253.6064,4542.6064,4385.485,4267.515,4495.2124,3759.5757,4426.6973,4186.6367,4296.364,4107.303
3311751.6973018646,4259.788,4203.6367,4154.6973,4410.2124,4248.9697,4537.9697,4389.091,4267.515,4495.2124,3749.7883,4428.2427,4186.121,4302.0303,4108.3335
3311759.80591774,4260.818,4203.121,4155.727,4410.2124,4258.2427,4540.546,4394.2427,4260.818,4490.576,3744.6365,4431.3335,4187.152,4298.4243,4112.9697
3311767.718076706,4254.121,4203.121,4151.091,4410.2124,4266.485,4541.061,4387.0303,4257.7275,4486.4546,3764.2124,4423.0913,4188.6973,4287.0913,4110.394
3311775.702238083,4251.031,4202.0913,4152.1216,4410.2124,4260.818,4530.758,4383.4243,4258.7573,4482.3335,3769.3638,4413.303,4183.0303,4275.758,4097.515
3311783.7121486664,4254.121,4204.6665,4155.727,4407.121,4246.909,4526.6367,4387.5454,4259.273,4478.7275,3733.3032,4415.879,4177.364,4275.242,4090.818
3311791.64147377,4252.5757,4206.727,4153.6665,4405.5757,4246.394,4532.303,4387.0303,4262.364,4477.6973,3722.485,4417.4243,4182.515,4279.879,4091.3335
3311799.650669098,4252.0605,4204.6665,4154.182,4412.788,4253.6064,4529.2124,4382.909,4265.97,4477.182,3742.0608,4414.8486,4188.6973,4280.394,4095.9697
3311806.679725647,4261.8486,4203.6367,4156.758,4417.9395,4254.121,4529.7275,4383.94,4266.485,4481.303,3744.6365,4418.4546,4188.6973,4285.5454,4104.7275
3311825.7393836975,4265.97,4202.0913,4156.2427,4411.758,4258.7573,4540.031,4386.0005,4274.2124,4490.576,3753.394,4420.515,4187.152,4290.182,4110.394
3311826.70545578,4259.788,4198.485,4152.6367,4406.091,4259.788,4534.879,4386.515,4283.485,4496.242,3773.4849,4418.9697,4186.121,4286.5757,4109.364
3311830.689430237,4259.788,4201.576,4154.182,4409.6973,4250.515,4525.091,4384.9697,4280.394,4495.7275,3772.9697,4423.6064,4186.121,4286.5757,4108.3335
3311839.793920517,4268.031,4206.2124,4157.788,4416.394,4248.9697,4533.8486,4388.061,4276.273,4496.758,3759.5757,4431.8486,4190.242,4300.485,4115.0303
3311846.7717170715,4269.0605,4203.121,4156.758,4418.9697,4258.2427,4544.667,4394.758,4279.879,4496.242,3744.6365,4434.94,4190.758,4312.333,4122.758
