Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1923007.9753398895,4270.0913,4210.8486,4131.0005,4423.0913,4227.3335,4527.152,4394.2427,4100.6064,4481.303,3712.6973,4437.5156,4237.636,4284.0,4140.7876
1923016.0171985626,4262.879,4202.0913,4124.303,4415.364,4248.9697,4529.7275,4391.6665,4098.0303,4478.7275,3722.485,4433.394,4233.0,4273.697,4131.5156
1923024.0325927734,4251.546,4193.8486,4122.758,4411.2427,4244.3335,4529.7275,4388.061,4095.9697,4477.182,3733.3032,4425.667,4233.515,4260.818,4122.758
1923032.032251358,4251.546,4194.3633,4123.788,4407.121,4229.394,4526.1216,4386.515,4111.4243,4469.9697,3725.576,4418.9697,4226.303,4260.303,4125.8486
1923039.0877723694,4254.121,4196.424,4122.2427,4406.6064,4241.7573,4527.152,4387.5454,4160.8794,4463.788,3716.3032,4421.546,4219.606,4263.394,4126.364
1923047.010421753,4255.152,4197.455,4121.7275,4411.758,4249.4854,4528.182,4389.606,4195.909,4471.0005,3722.485,4430.303,4228.364,4266.485,4123.788
1923060.0409507751,4254.636,4193.3335,4123.788,4410.7275,4241.7573,4528.6973,4385.485,4188.6973,4478.2124,3736.9094,4432.364,4238.152,4268.031,4127.394
1923069.7994232178,4250.515,4186.121,4124.8184,4409.182,4244.8486,4527.667,4379.8184,4194.3633,4479.758,3753.9094,4430.303,4235.0605,4266.485,4130.485
1923072.7269649506,4256.1816,4190.758,4125.8486,4414.8486,4255.152,4528.182,4384.4546,4227.3335,4480.788,3750.8186,4432.879,4235.0605,4267.0,4131.0005
1923086.1139297485,4265.97,4205.1816,4129.4546,4420.515,4239.182,4528.6973,4389.091,4242.788,4473.576,3714.7578,4432.879,4238.152,4270.0913,4131.5156
1923087.1155261993,4261.3335,4204.152,4125.8486,4413.303,4219.606,4526.6367,4381.364,4233.0,4462.2427,3696.7275,4420.515,4227.3335,4260.303,4124.303
1923099.4837284088,4248.9697,4188.1816,4118.1216,4404.546,4232.485,4524.0605,4375.182,4226.303,4457.606,3716.3032,4406.6064,4216.0,4242.788,4111.4243
1923110.921382904,4248.9697,4185.0913,4118.6367,4409.6973,4251.031,4525.606,4381.364,4225.273,4461.7275,3737.9397,4401.9697,4216.5156,4238.152,4108.3335
1923110.9824180603,4263.9097,4200.031,4125.8486,4418.4546,4245.879,4531.273,4388.5757,4224.758,4471.515,3743.6062,4407.6367,4222.6973,4251.546,4119.152
1923119.003534317,4268.031,4207.242,4127.394,4415.879,4245.364,4531.788,4387.5454,4220.121,4469.9697,3729.1821,4419.485,4230.9395,4264.9395,4126.879
1923128.2544136047,4257.7275,4193.3335,4124.8184,4411.758,4253.0913,4527.152,4384.4546,4218.0605,4463.788,3718.3638,4431.3335,4236.091,4269.0605,4126.364
1923134.0482234955,4250.515,4184.576,4123.788,4416.394,4245.364,4526.6367,4386.0005,4228.364,4474.0913,3734.8484,4435.97,4235.0605,4273.697,4131.0005
1923142.0319080353,4253.0913,4192.8184,4124.8184,4418.9697,4244.8486,4531.273,4388.061,4236.6064,4486.4546,3760.091,4438.031,4234.5454,4278.3335,4140.273
1923150.1061916351,4257.2124,4200.031,4127.394,4418.9697,4252.5757,4532.303,4386.515,4235.0605,4482.3335,3755.97,4443.182,4239.697,4279.364,4142.3335
1923163.0086898804,4257.2124,4204.6665,4129.4546,4420.0,4244.3335,4530.2427,4387.0303,4226.303,4475.1216,3729.697,4442.152,4238.667,4277.8184,4131.5156
1923165.9066677094,4249.4854,4201.576,4122.2427,4413.8184,4245.879,4530.758,4385.485,4212.909,4470.485,3725.576,4423.6064,4225.788,4263.9097,4114.0
1923174.0226745605,4240.7275,4189.2124,4113.485,4407.121,4251.031,4529.2124,4377.758,4202.0913,4463.788,3733.3032,4408.667,4214.455,4247.9395,4104.212
1923181.9651126862,4246.394,4189.2124,4116.0605,4416.909,4238.152,4526.6367,4374.6665,4198.485,4461.7275,3723.5154,4416.394,4221.1514,4253.0913,4111.9395
1923190.0141239166,4260.818,4209.3027,4132.031,4433.394,4232.485,4533.8486,4382.909,4200.5454,4465.3335,3715.273,4432.364,4237.636,4269.5757,4124.8184
1923196.9666481018,4262.879,4218.0605,4138.2124,4435.97,4248.9697,4544.152,4389.606,4196.424,4472.0303,3726.0913,4434.4243,4239.182,4271.636,4123.788
1923204.9887180328,4252.5757,4205.1816,4125.8486,4425.667,4269.5757,4543.1216,4386.515,4190.758,4477.182,3744.6365,4425.152,4225.788,4261.3335,4111.9395
1923218.0197238922,4247.9395,4200.031,4118.1216,4417.4243,4274.7275,4540.031,4386.0005,4197.97,4479.2427,3755.97,4421.546,4217.0303,4257.2124,4108.3335
1923221.0321426392,4250.0,4205.1816,4124.303,4416.394,4266.485,4540.031,4386.0005,4210.8486,4476.152,3752.8792,4419.485,4217.5454,4259.788,4110.909
1923229.2046546936,4249.4854,4203.121,4126.364,4421.546,4241.7573,4533.3335,4380.333,4225.273,4468.4243,3727.6365,4418.9697,4218.576,4264.4243,4109.879
1923237.0586395264,4247.9395,4203.121,4123.788,4429.788,4218.0605,4524.576,4375.6973,4242.273,4463.273,3706.0,4422.576,4217.0303,4267.515,4105.758
1923244.977235794,4242.788,4205.6973,4123.788,4433.394,4235.0605,4531.273,4378.2725,4254.636,4464.819,3714.2427,4421.031,4216.0,4261.3335,4101.121
1923253.028869629,4236.6064,4203.121,4121.2124,4432.364,4262.364,4542.0913,4378.7876,4260.303,4470.485,3731.2427,4424.1216,4216.0,4258.2427,4100.6064
1923269.0267562866,4239.697,4202.0913,4120.6973,4432.879,4257.2124,4540.546,4377.2427,4263.394,4477.6973,3732.7878,4441.1216,4219.606,4265.4546,4107.303
1923270.004272461,4246.909,4205.1816,4126.364,4438.031,4244.8486,4537.4546,4378.2725,4254.636,4480.788,3730.2124,4450.909,4223.2124,4272.667,4112.9697
1923276.0381698608,4249.4854,4207.242,4129.9697,4441.1216,4255.667,4540.546,4378.2725,4238.667,4479.2427,3749.7883,4448.8486,4223.7275,4265.4546,4112.4546
1923284.0375900269,4251.031,4207.242,4131.5156,4439.061,4278.849,4543.636,4379.303,4236.6064,4479.2427,3767.8184,4446.273,4224.2427,4254.121,4111.4243
1923301.0184764862,4249.4854,4203.121,4127.394,4430.303,4283.485,4542.0913,4383.94,4238.667,4471.515,3737.9397,4437.0005,4219.606,4248.4546,4108.8486
1923309.4491958618,4249.4854,4204.152,4124.303,4431.3335,4248.4546,4540.031,4386.0005,4234.5454,4465.8486,3696.7275,4433.9097,4217.5454,4253.0913,4107.8184
1923310.0306987762,4251.031,4207.242,4126.364,4437.5156,4228.364,4541.061,4387.0303,4241.2427,4475.6367,3719.9092,4442.6665,4219.606,4258.7573,4109.364
1923316.0002231598,4241.2427,4197.455,4121.7275,4427.2124,4257.2124,4540.031,4387.0303,4253.0913,4479.758,3760.091,4435.97,4210.8486,4246.394,4104.212
1923324.0354061127,4233.515,4185.6064,4112.4546,4413.303,4273.1816,4532.303,4385.485,4252.0605,4468.94,3735.8792,4422.061,4199.5156,4233.515,4099.0605
1923332.0271968842,4241.2427,4186.6367,4114.0,4412.273,4258.2427,4525.606,4383.94,4243.818,4461.2124,3707.0303,4422.576,4199.0,4233.515,4098.0303
1923340.030670166,4250.515,4195.909,4121.2124,4421.031,4233.515,4526.6367,4385.485,4247.4243,4464.303,3720.9395,4429.788,4206.2124,4238.667,4102.667
1923346.9479084015,4254.636,4203.121,4126.364,4428.758,4222.1816,4529.7275,4386.515,4260.818,4466.8794,3723.0005,4439.061,4216.5156,4252.5757,4116.5757
1923355.0026416779,4256.1816,4201.0605,4128.4243,4429.788,4254.121,4529.7275,4387.5454,4268.546,4465.3335,3723.0005,4440.606,4223.2124,4256.697,4123.273
1923363.957643509,4253.6064,4193.8486,4123.788,4425.152,4285.5454,4529.2124,4386.515,4263.9097,4465.8486,3750.8186,4431.3335,4219.091,4242.788,4115.546
1923370.9554672241,4256.1816,4201.0605,4123.788,4426.182,4262.364,4529.2124,4384.9697,4261.3335,4467.909,3751.8489,4435.455,4217.5454,4241.7573,4115.546
1923378.9465427399,4267.515,4221.1514,4138.2124,4441.6367,4228.879,4529.7275,4387.5454,4267.515,4469.9697,3715.273,4453.485,4233.515,4267.0,4128.4243
1923387.0306015015,4272.152,4223.7275,4141.303,4449.8794,4235.5757,4530.2427,4387.0303,4269.0605,4466.364,3704.4548,4456.576,4239.182,4274.7275,4128.9395
1923405.0545692444,4264.9395,4204.6665,4125.8486,4438.031,4265.97,4528.6973,4381.8794,4261.3335,4463.788,3738.97,4444.2124,4224.2427,4253.0913,4117.091
1923417.0377254486,4264.9395,4201.576,4124.303,4431.8486,4275.758,4527.152,4381.8794,4262.879,4472.5454,3768.8486,4445.758,4222.6973,4247.9395,4119.152
1923419.0707206726,4276.273,4217.5454,4140.273,4442.6665,4261.3335,4532.8184,4390.1216,4277.8184,4481.303,3756.4849,4462.2427,4239.697,4275.758,4138.727
1923420.0043678284,4278.849,4213.4243,4142.3335,4443.182,4263.394,4541.5757,4394.758,4284.0,4481.303,3740.5154,4468.94,4244.3335,4289.152,4148.5156
1923426.0005950928,4270.0913,4204.6665,4135.1216,4430.8184,4271.636,4544.152,4391.6665,4273.1816,4481.303,3744.1213,4458.6367,4236.091,4273.1816,4139.2427
1923434.0295791626,4267.0,4212.909,4135.6367,4431.3335,4252.5757,4539.0,4391.6665,4266.485,4482.3335,3739.485,4451.4243,4235.5757,4266.485,4134.606
1923451.026916504,4268.546,4211.879,4131.5156,4437.0005,4247.4243,4532.303,4393.727,4271.121,4482.3335,3745.6667,4451.94,4236.6064,4271.636,4138.2124
1923452.0003795624,4265.4546,4199.0,4124.303,4429.273,4264.9395,4528.6973,4388.061,4268.546,4480.273,3760.091,4449.364,4237.636,4267.515,4133.061
1923458.0216407776,4262.364,4200.5454,4124.8184,4419.485,4252.5757,4525.606,4375.6973,4250.515,4469.4546,3742.576,4445.758,4234.5454,4257.7275,4121.7275
1923466.0112857819,4263.394,4208.7876,4125.8486,4425.667,4231.9697,4524.0605,4373.6367,4241.2427,4461.2124,3720.9395,4445.2427,4226.8184,4255.667,4118.1216
1923474.0171432495,4263.394,4208.7876,4124.8184,4438.031,4249.4854,4527.667,4383.4243,4248.4546,4464.819,3714.7578,4446.7876,4229.394,4264.4243,4124.8184
1923482.0137023926,4260.303,4206.727,4126.879,4437.0005,4278.849,4531.273,4388.061,4254.121,4465.8486,3710.1216,4448.334,4236.091,4269.5757,4127.909
1923490.0629520416,4260.303,4208.7876,4128.4243,4437.5156,4269.0605,4530.758,4386.0005,4251.546,4469.4546,3723.5154,4457.091,4235.5757,4266.485,4124.303
1923503.0193328857,4266.485,4218.0605,4128.4243,4447.819,4237.1216,4529.2124,4385.485,4252.5757,4477.6973,3741.5457,4463.788,4232.485,4266.485,4123.273
1923505.0060749054,4264.4243,4220.6367,4127.394,4445.2427,4245.364,4528.182,4387.5454,4253.6064,4470.485,3728.6667,4454.0005,4230.4243,4270.0913,4125.8486
1923517.9843902588,4254.636,4207.758,4125.3335,4432.879,4276.273,4533.3335,4387.5454,4253.0913,4463.788,3730.2124,4446.273,4227.8486,4267.515,4124.303
1923521.0251808167,4252.5757,4201.0605,4124.8184,4430.8184,4269.0605,4535.394,4386.515,4254.636,4475.1216,3751.3335,4449.8794,4229.909,4265.4546,4122.2427
1923538.0365848541,4259.788,4205.6973,4125.8486,4440.606,4247.9395,4529.7275,4388.5757,4244.3335,4480.273,3743.091,4451.94,4228.879,4266.485,4123.273
1923538.997888565,4262.364,4205.6973,4126.364,4444.727,4265.97,4533.3335,4391.1514,4225.273,4476.667,3731.7576,4450.3945,4221.6665,4265.4546,4123.788
1923544.9755191803,4262.364,4205.1816,4125.3335,4442.6665,4279.364,4544.152,4395.788,4217.5454,4481.303,3742.576,4454.0005,4226.303,4265.97,4124.8184
1923553.0233383179,4262.879,4214.9697,4125.8486,4442.6665,4255.152,4545.182,4397.8486,4220.121,4482.8486,3733.3032,4454.5156,4233.515,4269.0605,4125.3335
1923561.0218048096,4265.4546,4223.7275,4128.9395,4445.758,4251.031,4543.1216,4398.3643,4221.6665,4478.7275,3718.3638,4453.485,4227.3335,4272.152,4124.303
1923568.9435005188,4265.97,4214.455,4127.909,4440.606,4270.0913,4543.636,4399.394,4219.606,4480.273,3738.4548,4450.909,4218.576,4264.4243,4118.6367
1923597.1338748932,4261.3335,4204.152,4124.303,4432.879,4262.364,4543.1216,4396.3037,4210.8486,4481.8184,3746.182,4448.8486,4219.091,4257.2124,4115.0303
1923598.1106758118,4256.1816,4203.6367,4122.2427,4434.94,4245.879,4540.031,4392.697,4193.8486,4477.6973,3731.7576,4449.8794,4221.1514,4262.879,4118.1216
1923627.8376579285,4254.121,4204.152,4122.758,4426.182,4256.1816,4526.1216,4390.636,4202.0913,4480.788,3722.485,4447.303,4220.6367,4267.0,4120.182
1923636.0416412354,4254.121,4202.0913,4127.394,4429.788,4245.879,4526.6367,4385.485,4203.121,4478.2124,3719.394,4452.455,4223.2124,4271.636,4126.364
1923636.1277103424,4255.152,4200.5454,4125.8486,4427.2124,4258.7573,4528.182,4385.485,4201.576,4477.182,3753.394,4449.364,4222.6973,4265.4546,4124.8184
1923636.1784934998,4262.364,4201.0605,4125.3335,4424.1216,4256.1816,4526.6367,4385.485,4201.576,4476.667,3751.3335,4444.2124,4226.303,4258.7573,4123.788
1923636.2190246582,4270.0913,4207.758,4136.6665,4439.576,4217.0303,4526.1216,4388.5757,4196.9395,4476.667,3715.273,4453.485,4238.152,4276.788,4135.6367
1923639.9788856506,4268.546,4208.273,4139.758,4446.7876,4225.788,4528.6973,4394.2427,4191.273,4475.1216,3712.1821,4454.0005,4240.2124,4282.97,4137.182
1923648.0462551117,4262.879,4200.5454,4127.394,4431.3335,4273.697,4530.2427,4391.1514,4186.121,4467.909,3716.3032,4437.5156,4225.788,4259.788,4121.7275
1923655.9352874756,4263.394,4202.0913,4122.758,4427.7275,4253.6064,4528.6973,4384.9697,4174.273,4462.2427,3711.667,4426.6973,4218.0605,4245.364,4113.485
1923663.9385223389,4263.394,4207.242,4127.394,4436.485,4213.4243,4526.6367,4385.485,4167.5757,4463.788,3723.5154,4430.303,4221.6665,4251.031,4116.0605
1923671.0267066956,4256.1816,4203.6367,4127.394,4434.4243,4248.9697,4527.667,4386.515,4174.788,4463.273,3727.1216,4435.97,4224.2427,4255.667,4117.091
1923678.9636611938,4252.0605,4200.5454,4125.3335,4428.2427,4292.758,4530.758,4385.485,4177.364,4467.909,3734.3335,4435.97,4222.6973,4253.6064,4112.9697
1923687.0620250702,4257.2124,4203.121,4126.364,4429.788,4271.636,4529.2124,4386.0005,4174.273,4477.182,3747.7273,4433.394,4220.6367,4256.1816,4110.394
1923696.074962616,4259.788,4202.606,4125.3335,4432.364,4226.8184,4524.0605,4385.485,4178.394,4470.485,3721.9697,4433.394,4218.576,4265.97,4112.9697
1923714.0083312988,4262.879,4206.2124,4124.8184,4437.0005,4213.9395,4524.576,4387.0303,4187.667,4468.94,3706.0,4439.061,4221.6665,4275.758,4124.8184
1923715.974330902,4264.4243,4205.1816,4125.8486,4435.455,4241.7573,4529.7275,4389.606,4191.273,4481.8184,3745.6667,4440.606,4226.303,4273.697,4128.9395
1923731.0364246368,4255.152,4191.788,4123.788,4425.667,4265.97,4529.2124,4385.485,4180.9697,4484.394,3758.0305,4433.394,4221.1514,4264.4243,4118.6367
1923731.9843769073,4250.515,4194.879,4123.273,4425.667,4241.7573,4527.152,4383.4243,4176.3335,4474.0913,3716.3032,4432.364,4218.0605,4267.515,4118.1216
1923734.9860668182,4255.152,4208.7876,4122.758,4433.9097,4223.7275,4527.152,4386.0005,4185.6064,4469.4546,3701.364,4437.5156,4224.2427,4274.2124,4126.364
1923743.0455684662,4251.031,4194.879,4117.091,4425.667,4251.031,4528.6973,4384.9697,4186.6367,4465.3335,3719.394,4428.2427,4219.606,4262.364,4115.0303
1923749.9811649323,4244.8486,4180.9697,4115.0303,4411.2427,4259.788,4527.152,4382.394,4185.6064,4461.2124,3730.2124,4410.7275,4204.6665,4242.273,4097.0
