Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1650046.7994213104,4284.0,4236.091,4135.6367,4394.758,4275.242,4560.636,4402.4854,4347.364,4497.788,3757.5151,4424.1216,4239.697,4286.5757,4144.3945
1650054.8167228699,4278.849,4233.0,4126.364,4392.697,4268.031,4557.031,4394.2427,4344.273,4494.1816,3752.8792,4416.394,4228.364,4283.485,4139.758
1650061.7966651917,4275.758,4233.515,4124.8184,4392.697,4267.0,4554.4546,4392.697,4344.273,4492.121,3752.8792,4411.2427,4218.0605,4276.273,4136.6665
1650069.7774887085,4270.0913,4233.0,4126.364,4392.182,4269.5757,4554.97,4398.3643,4346.3335,4493.667,3749.273,4407.121,4218.576,4268.031,4133.576
1650077.844619751,4271.121,4231.9697,4124.8184,4387.5454,4270.0913,4557.031,4399.909,4344.273,4493.667,3745.6667,4406.6064,4218.576,4270.0913,4133.576
1650085.7799053192,4282.97,4235.0605,4130.485,4389.091,4269.0605,4559.6064,4399.909,4349.9395,4495.7275,3751.8489,4413.8184,4222.6973,4281.4243,4141.8184
1650093.7724113464,4288.636,4236.091,4140.7876,4392.697,4268.546,4559.6064,4399.909,4354.0605,4497.273,3757.0002,4417.4243,4233.0,4285.031,4153.1514
1650101.7973423004,4284.515,4231.9697,4140.273,4387.0303,4265.97,4557.031,4394.758,4346.3335,4493.667,3753.394,4413.303,4236.6064,4281.4243,4155.727
1650109.7674369812,4286.0605,4231.4546,4138.2124,4386.0005,4266.485,4558.0605,4396.3037,4346.3335,4498.8184,3753.394,4415.364,4234.5454,4280.9097,4155.212
1650117.8364753723,4291.2124,4236.091,4142.3335,4393.212,4269.0605,4563.2124,4406.091,4354.5757,4511.1816,3755.97,4418.9697,4238.152,4284.515,4155.727
1650132.3313713074,4287.0913,4236.6064,4138.2124,4393.212,4269.0605,4561.152,4401.4546,4350.4546,4506.031,3750.8186,4412.273,4233.0,4280.9097,4148.5156
1650137.9854679108,4280.394,4234.0303,4126.879,4389.091,4267.515,4555.4854,4391.1514,4342.7275,4494.1816,3748.758,4409.6973,4221.6665,4272.152,4139.758
1650140.772342682,4279.879,4233.0,4122.758,4391.1514,4263.394,4556.515,4394.758,4343.758,4496.242,3756.4849,4415.364,4219.091,4273.697,4139.2427
1650148.7801074982,4280.9097,4235.0605,4127.909,4392.697,4267.515,4560.636,4401.4546,4344.273,4498.8184,3761.1213,4414.8486,4222.1816,4281.4243,4140.7876
1650170.8698272705,4284.0,4237.1216,4135.1216,4394.2427,4282.97,4560.636,4399.909,4343.2427,4494.6973,3760.606,4417.9395,4226.8184,4284.515,4144.909
1650170.9673404694,4292.758,4237.1216,4138.727,4396.8184,4290.182,4559.6064,4399.909,4344.273,4495.7275,3765.7578,4431.3335,4233.0,4290.182,4154.182
1650173.2695102692,4296.364,4235.5757,4138.2124,4394.758,4282.4546,4560.121,4402.4854,4345.303,4497.273,3771.4243,4434.94,4234.0303,4296.364,4156.758
1650181.0266971588,4295.3335,4235.5757,4138.2124,4394.2427,4279.364,4559.0913,4403.0,4349.4243,4497.788,3771.9395,4428.758,4232.485,4293.273,4154.182
1650188.7624263763,4298.4243,4237.1216,4142.3335,4400.9395,4284.515,4559.6064,4402.4854,4355.0913,4506.031,3774.5151,4433.9097,4237.1216,4292.758,4163.4546
1650195.8866119385,4302.546,4238.667,4144.909,4404.0303,4280.9097,4560.121,4401.9697,4356.6367,4512.2124,3777.6064,4445.2427,4241.2427,4301.0,4173.2427
1650203.8567066193,4298.9395,4237.636,4142.848,4401.9697,4276.788,4560.636,4403.0,4355.606,4508.606,3776.0608,4449.8794,4238.667,4302.0303,4173.2427
1650211.8620872498,4293.273,4237.636,4141.8184,4402.4854,4280.394,4562.182,4403.515,4355.606,4507.0605,3775.0305,4448.8486,4235.5757,4296.879,4167.5757
1650219.7577953339,4293.273,4238.152,4141.303,4403.515,4282.4546,4562.697,4403.0,4356.1216,4510.152,3775.546,4449.364,4236.091,4299.9697,4161.909
1650227.7734279633,4292.2427,4236.6064,4139.758,4401.4546,4278.849,4561.152,4405.5757,4354.5757,4502.4243,3772.4546,4450.3945,4235.0605,4299.4546,4158.303
1650235.8436584473,4286.5757,4234.5454,4137.6973,4398.879,4277.8184,4561.152,4409.182,4354.0605,4497.788,3769.879,4443.6973,4225.788,4289.152,4156.2427
1650258.858203888,4288.636,4234.5454,4138.2124,4398.879,4280.9097,4561.152,4408.667,4356.1216,4506.5454,3772.4546,4436.485,4218.0605,4286.5757,4154.6973
1650259.8149776459,4297.394,4236.6064,4138.727,4399.909,4284.0,4560.636,4409.182,4356.1216,4508.0913,3772.4546,4436.485,4219.091,4294.303,4156.2427
1650261.8463039398,4298.4243,4237.1216,4138.727,4397.8486,4282.97,4560.636,4411.758,4354.5757,4498.3027,3770.9092,4437.0005,4223.2124,4293.273,4159.8486
1650267.84491539,4295.8486,4236.6064,4139.2427,4391.1514,4272.152,4560.121,4408.667,4354.5757,4495.2124,3770.394,4432.879,4221.6665,4284.0,4159.3335
1650274.786233902,4298.9395,4235.0605,4139.2427,4388.061,4265.97,4560.121,4405.5757,4353.5454,4501.3945,3772.4546,4432.364,4218.576,4286.5757,4158.819
1650293.8351631165,4301.515,4236.6064,4140.273,4396.3037,4273.1816,4559.6064,4408.667,4357.152,4509.6367,3779.667,4440.606,4223.2124,4296.879,4167.5757
1650295.9246635437,4301.0,4240.2124,4143.364,4407.121,4279.879,4563.7275,4410.2124,4362.303,4514.788,3785.8486,4449.8794,4236.091,4302.546,4176.3335
1650299.6182441711,4301.515,4241.2427,4143.879,4407.121,4282.97,4573.515,4409.6973,4357.6665,4514.788,3782.2424,4450.909,4239.182,4303.576,4170.667
1650311.7802143097,4297.909,4243.303,4139.2427,4401.9697,4282.97,4572.4854,4407.121,4346.8486,4510.6665,3770.394,4443.6973,4224.2427,4298.4243,4158.303
1650315.8519268036,4289.667,4242.273,4134.0913,4401.9697,4280.394,4560.121,4398.879,4339.636,4501.9097,3765.7578,4435.455,4217.5454,4290.182,4153.6665
1650323.7805366516,4284.515,4237.636,4129.9697,4400.9395,4281.9395,4556.515,4393.727,4338.6064,4492.6367,3765.7578,4431.3335,4219.091,4282.97,4151.606
1650330.8763504028,4284.515,4234.5454,4126.364,4393.212,4284.515,4560.636,4397.3335,4342.7275,4494.6973,3760.091,4430.303,4212.909,4284.0,4145.94
1650338.7610912323,4282.97,4232.485,4125.3335,4387.5454,4279.364,4559.0913,4400.425,4345.8184,4497.788,3759.5757,4426.182,4204.6665,4284.0,4140.7876
1650346.806526184,4280.9097,4231.4546,4126.879,4388.061,4278.3335,4557.546,4399.909,4345.303,4495.2124,3767.3032,4417.9395,4204.6665,4278.3335,4138.727
1650354.798078537,4284.515,4234.0303,4126.879,4389.091,4282.97,4559.0913,4401.9697,4345.8184,4496.758,3767.8184,4416.394,4203.6367,4273.697,4137.182
1650361.8593215942,4287.606,4236.6064,4129.4546,4390.1216,4276.788,4559.0913,4403.515,4345.8184,4497.273,3761.6362,4419.485,4202.606,4274.2124,4139.2427
1650369.8465824127,4287.0913,4234.5454,4130.485,4391.1514,4265.4546,4556.515,4402.4854,4343.758,4496.242,3763.1821,4416.909,4204.6665,4276.788,4140.273
1650377.7956962585,4289.152,4234.0303,4129.4546,4390.1216,4266.485,4555.4854,4402.4854,4345.8184,4501.9097,3768.3335,4420.0,4203.121,4280.9097,4143.879
1650385.8511447906,4293.788,4234.5454,4136.6665,4395.273,4279.364,4559.6064,4407.121,4349.9395,4512.2124,3771.4243,4437.5156,4208.273,4284.0,4154.6973
1650393.8329219818,4294.303,4237.1216,4142.848,4404.546,4286.5757,4562.697,4411.2427,4349.4243,4515.8184,3776.5762,4446.7876,4219.606,4286.0605,4156.758
1650401.8914699554,4283.485,4236.091,4133.061,4401.9697,4278.3335,4559.6064,4405.5757,4346.3335,4506.5454,3770.394,4436.485,4213.4243,4286.0605,4144.3945
1650409.7843170166,4270.6064,4225.788,4121.2124,4389.091,4267.515,4558.5757,4400.425,4343.2427,4496.758,3757.0002,4423.0913,4196.9395,4276.788,4132.031
1650417.8447723389,4265.97,4219.606,4121.2124,4387.0303,4267.515,4558.5757,4400.9395,4342.7275,4494.1816,3754.4243,4416.909,4193.8486,4265.97,4128.4243
1650424.7961044312,4264.9395,4222.1816,4122.2427,4393.727,4269.5757,4556.0,4398.3643,4342.7275,4492.6367,3762.1519,4419.485,4199.5156,4270.6064,4131.5156
1650432.8289031982,4270.6064,4223.2124,4123.273,4393.212,4269.0605,4555.4854,4397.3335,4346.3335,4497.273,3766.788,4428.758,4201.576,4281.9395,4138.2124
1650440.7804012299,4280.394,4224.2427,4126.879,4390.636,4271.121,4558.0605,4405.0605,4349.4243,4507.576,3768.3335,4432.364,4203.121,4283.485,4141.8184
1650449.4264125824,4285.031,4230.4243,4127.394,4391.6665,4271.121,4557.031,4407.121,4348.394,4509.6367,3769.3638,4428.758,4202.606,4280.394,4138.727
1650457.8640460968,4288.121,4234.0303,4131.0005,4395.788,4269.0605,4557.031,4406.091,4351.485,4507.0605,3769.3638,4430.8184,4201.576,4282.4546,4145.4243
1650464.9484157562,4293.788,4233.515,4139.2427,4398.3643,4269.0605,4561.667,4412.273,4355.606,4511.1816,3770.9092,4433.9097,4209.8184,4288.121,4157.788
1650472.7973937988,4295.8486,4234.0303,4141.8184,4399.909,4270.0913,4561.667,4414.3335,4353.5454,4514.2734,3771.9395,4435.97,4220.121,4291.7275,4160.364
1650480.8368682861,4296.879,4237.1216,4141.303,4408.152,4275.242,4558.0605,4407.121,4352.515,4511.6973,3773.4849,4443.182,4221.1514,4295.3335,4158.819
1650489.34674263,4299.9697,4239.697,4145.94,4416.909,4284.0,4565.273,4410.2124,4354.0605,4513.758,3777.091,4450.909,4221.1514,4299.9697,4162.94
1650496.0179328918,4293.788,4238.667,4147.485,4414.3335,4285.5454,4572.4854,4417.4243,4352.0,4517.364,3774.0,4446.7876,4224.2427,4294.8184,4160.364
1650503.8568973541,4283.485,4235.0605,4136.6665,4403.0,4275.242,4564.7573,4412.788,4344.273,4507.576,3762.667,4433.9097,4213.9395,4282.97,4145.4243
1650511.8308067322,4280.394,4233.515,4128.4243,4394.2427,4268.031,4555.4854,4405.5757,4338.091,4494.6973,3755.97,4425.152,4199.5156,4280.9097,4137.6973
1650519.8645591736,4279.879,4233.0,4127.394,4390.1216,4268.546,4557.546,4406.091,4338.6064,4494.6973,3760.091,4423.0913,4199.0,4283.485,4138.727
1650527.820110321,4279.364,4230.4243,4125.3335,4391.6665,4269.5757,4561.667,4407.121,4343.2427,4502.4243,3765.2427,4424.6367,4201.0605,4281.9395,4138.727
1650535.8459949493,4279.364,4230.4243,4123.788,4392.697,4268.031,4555.4854,4404.0303,4341.1816,4498.3027,3762.1519,4423.0913,4198.485,4279.364,4138.2124
1650543.7967777252,4282.97,4232.485,4128.9395,4390.636,4267.0,4545.697,4399.909,4336.0303,4492.6367,3756.4849,4420.0,4199.0,4279.879,4139.758
1650571.871995926,4290.182,4232.485,4137.182,4396.3037,4267.515,4547.2427,4403.0,4338.6064,4496.242,3755.4546,4423.0913,4204.152,4281.9395,4145.94
1650572.8435516357,4294.8184,4233.515,4140.7876,4401.4546,4268.031,4556.0,4407.121,4344.273,4496.758,3759.0608,4428.758,4212.3945,4282.97,4154.182
1650574.7928619385,4295.3335,4235.0605,4142.3335,4401.4546,4269.5757,4558.0605,4405.0605,4345.8184,4499.3335,3764.7275,4430.303,4220.121,4286.0605,4158.819
1650575.8373737335,4295.3335,4235.0605,4142.848,4404.0303,4269.5757,4556.0,4404.0303,4345.303,4510.152,3772.4546,4432.879,4222.1816,4293.273,4159.3335
1650582.8421115875,4292.758,4235.5757,4142.3335,4406.091,4270.0913,4560.121,4409.182,4346.8486,4513.2427,3774.5151,4438.5454,4221.6665,4294.8184,4157.788
1650590.8424854279,4285.5454,4238.667,4140.7876,4403.0,4270.0913,4563.2124,4408.152,4347.364,4505.0,3767.8184,4431.8486,4217.0303,4287.606,4148.5156
1650599.274635315,4284.0,4234.5454,4135.1216,4398.879,4268.031,4555.4854,4397.3335,4339.636,4495.7275,3755.4546,4415.364,4207.242,4274.7275,4138.727
1650606.852054596,4284.0,4226.8184,4127.394,4395.788,4267.0,4547.2427,4391.6665,4330.879,4484.909,3746.697,4407.6367,4199.5156,4266.485,4139.2427
1650628.8623809814,4273.697,4223.7275,4122.758,4387.5454,4268.546,4544.667,4392.182,4328.8184,4475.1216,3746.182,4405.0605,4191.788,4264.9395,4136.152
1650629.774570465,4267.0,4221.6665,4123.273,4381.8794,4269.5757,4545.182,4392.697,4331.909,4482.3335,3753.394,4403.0,4185.0913,4268.546,4128.4243
1650634.9754333496,4275.758,4221.1514,4123.273,4386.515,4266.485,4550.8486,4395.273,4334.4854,4495.2124,3761.6362,4411.2427,4191.788,4276.273,4131.5156
1650647.245645523,4282.97,4223.2124,4126.879,4393.727,4264.9395,4554.4546,4399.909,4334.4854,4491.6064,3764.2124,4424.6367,4203.6367,4285.031,4140.7876
1650656.0208797455,4281.9395,4223.2124,4130.485,4393.727,4266.485,4548.788,4399.394,4331.909,4480.273,3756.4849,4423.6064,4207.242,4284.0,4140.7876
1650656.236410141,4280.9097,4219.091,4128.4243,4389.091,4265.97,4543.1216,4395.273,4330.879,4477.6973,3747.2122,4411.2427,4203.121,4277.8184,4137.6973
1650670.8283424377,4282.4546,4219.606,4129.9697,4390.636,4265.4546,4546.7275,4393.727,4333.9697,4482.8486,3750.8186,4409.6973,4203.6367,4279.364,4143.364
1650671.800851822,4281.9395,4221.6665,4139.2427,4393.727,4265.97,4546.7275,4390.1216,4338.6064,4492.121,3763.6973,4422.576,4213.4243,4285.031,4153.6665
1650677.8671741486,4280.9097,4221.1514,4141.8184,4393.212,4264.9395,4542.6064,4389.606,4345.303,4507.576,3775.0305,4433.9097,4220.6367,4292.758,4159.3335
1650687.9959106445,4283.485,4221.6665,4134.606,4393.727,4266.485,4548.273,4399.394,4347.879,4512.727,3780.6973,4433.9097,4220.121,4298.4243,4154.182
1650697.9632377625,4281.9395,4221.6665,4128.4243,4393.212,4263.394,4558.0605,4405.0605,4342.2124,4502.4243,3774.0,4426.182,4216.5156,4290.182,4144.3945
1650706.5029144287,4273.1816,4220.6367,4126.364,4387.5454,4256.1816,4557.546,4402.4854,4337.0605,4495.2124,3759.5757,4417.9395,4208.273,4275.242,4134.606
1650709.7864151,4267.0,4222.1816,4125.8486,4386.515,4254.636,4548.788,4399.909,4334.4854,4488.5156,3745.6667,4406.6064,4196.424,4261.8486,4125.3335
1650717.7970409393,4267.0,4222.6973,4123.273,4387.5454,4254.121,4543.1216,4393.727,4328.303,4474.0913,3731.7576,4391.6665,4187.152,4250.0,4120.6973
1650724.8656749725,4271.636,4221.6665,4123.788,4384.9697,4259.788,4543.1216,4385.485,4322.636,4467.394,3725.576,4391.6665,4189.7275,4251.031,4124.8184
1650732.854127884,4281.9395,4227.8486,4135.1216,4390.636,4264.9395,4542.6064,4386.0005,4328.303,4479.758,3743.091,4415.879,4205.6973,4271.636,4140.7876
1650749.8214244843,4288.636,4235.0605,4144.3945,4402.4854,4256.697,4542.0913,4387.5454,4336.546,4494.6973,3770.394,4435.97,4219.606,4292.2427,4156.2427
1650750.771522522,4285.031,4235.5757,4142.3335,4406.091,4257.2124,4541.5757,4387.0303,4338.091,4499.3335,3779.1516,4437.5156,4221.6665,4299.9697,4159.8486
1650764.8649215698,4285.5454,4233.515,4141.8184,4404.546,4266.485,4543.1216,4392.182,4340.1514,4499.3335,3771.9395,4438.031,4224.2427,4301.0,4156.758
1650765.8305168152,4286.0605,4228.364,4143.879,4401.4546,4257.7275,4548.788,4393.212,4340.1514,4494.1816,3767.8184,4434.4243,4222.6973,4292.2427,4151.091
1650772.7675437927,4273.697,4220.6367,4134.606,4394.2427,4251.546,4549.818,4388.5757,4332.425,4484.394,3758.5454,4418.4546,4207.758,4275.242,4140.7876
1650780.8668613434,4264.9395,4217.5454,4125.3335,4392.182,4265.97,4545.697,4383.94,4327.2725,4476.667,3741.0305,4405.5757,4199.0,4263.9097,4131.0005
1650790.2338504791,4267.0,4220.6367,4128.9395,4393.727,4270.6064,4545.697,4379.8184,4328.303,4470.485,3726.6062,4402.4854,4205.1816,4257.7275,4128.9395
1650796.8137264252,4267.515,4222.6973,4132.031,4391.1514,4267.0,4546.7275,4381.364,4327.788,4463.788,3718.879,4398.3643,4203.6367,4250.515,4125.8486
1650804.7688007355,4267.0,4223.7275,4127.394,4394.758,4270.6064,4544.667,4386.0005,4331.394,4467.394,3718.879,4395.788,4192.3027,4247.4243,4120.182
1650818.8457489014,4267.0,4225.788,4125.3335,4398.3643,4271.121,4543.636,4386.515,4336.546,4476.152,3727.6365,4402.4854,4187.667,4250.0,4117.091
1650820.813179016,4268.546,4227.8486,4133.061,4396.8184,4269.0605,4544.152,4389.606,4335.515,4482.3335,3741.5457,4414.8486,4191.788,4260.303,4119.667
1650830.270767212,4276.273,4225.788,4140.7876,4399.394,4269.0605,4544.152,4394.758,4338.6064,4491.6064,3757.0002,4427.7275,4202.606,4277.8184,4129.9697
1650835.8690738678,4284.515,4218.576,4141.303,4403.0,4267.515,4544.667,4390.636,4344.273,4497.788,3767.8184,4434.4243,4214.455,4285.5454,4139.758
1650858.0989837646,4283.485,4225.273,4139.2427,4402.4854,4268.546,4546.7275,4388.5757,4344.788,4495.2124,3771.9395,4439.576,4221.6665,4286.0605,4149.0303
1650865.9586906433,4282.4546,4235.5757,4141.8184,4405.0605,4270.6064,4549.818,4394.2427,4344.788,4495.2124,3770.9092,4448.334,4221.6665,4292.758,4155.727
1650867.9177761078,4280.394,4227.3335,4140.273,4410.2124,4270.6064,4549.303,4395.273,4347.879,4498.8184,3769.3638,4449.8794,4211.879,4294.303,4148.5156
1650870.0623512268,4270.0913,4220.6367,4131.5156,4407.121,4270.0913,4546.2124,4392.697,4344.788,4494.1816,3761.6362,4439.576,4201.0605,4283.485,4130.485
1650875.9152889252,4263.394,4230.4243,4131.5156,4406.6064,4271.636,4547.7573,4392.697,4341.6973,4491.0913,3756.4849,4437.5156,4200.5454,4278.849,4125.3335
1650883.9237689972,4269.0605,4236.091,4139.2427,4410.2124,4271.121,4549.818,4393.727,4338.091,4491.0913,3752.8792,4445.2427,4205.6973,4281.9395,4137.182
1650890.8996582031,4277.8184,4232.485,4140.273,4409.182,4269.0605,4544.152,4391.1514,4332.425,4482.3335,3739.485,4439.576,4210.334,4281.4243,4142.3335
1650899.661540985,4282.4546,4234.5454,4139.2427,4410.2124,4272.152,4545.182,4391.6665,4333.4546,4476.152,3730.7273,4429.273,4216.0,4279.879,4139.758
1650921.9377040863,4284.515,4237.636,4142.848,4414.8486,4279.364,4556.0,4393.212,4337.5757,4484.394,3741.5457,4435.97,4219.091,4280.9097,4144.909
1650922.8820800781,4290.182,4236.091,4143.879,4417.4243,4280.394,4558.5757,4395.273,4339.636,4493.152,3758.0305,4449.8794,4221.1514,4284.0,4155.212
1650933.9308738708,4296.364,4235.5757,4142.848,4418.4546,4275.242,4556.0,4399.909,4344.273,4499.849,3768.8486,4452.455,4223.7275,4295.8486,4159.8486
1650935.90259552,4291.7275,4234.0303,4141.303,4418.9697,4273.697,4558.0605,4402.4854,4347.879,4508.0913,3776.0608,4450.909,4223.2124,4301.515,4153.6665
1650940.4814243317,4281.9395,4234.0303,4134.0913,4416.394,4273.1816,4557.546,4396.8184,4342.2124,4505.5156,3776.0608,4451.4243,4218.0605,4289.667,4143.879
1650954.8599720001,4280.9097,4235.5757,4131.0005,4413.303,4270.0913,4553.425,4391.6665,4338.091,4496.242,3767.3032,4446.7876,4207.242,4281.4243,4138.2124
1650956.834077835,4282.4546,4235.0605,4132.031,4412.273,4269.0605,4555.4854,4392.697,4340.667,4493.152,3758.0305,4436.485,4200.5454,4282.4546,4136.6665
1650970.9148406982,4280.9097,4233.515,4128.9395,4410.2124,4271.121,4557.546,4392.697,4336.0303,4487.4854,3748.758,4429.788,4203.121,4274.7275,4133.061
1650972.855091095,4278.849,4234.0303,4125.3335,4408.152,4271.636,4548.273,4390.1216,4328.8184,4478.7275,3743.091,4428.2427,4204.6665,4263.9097,4129.4546
1650980.821609497,4280.394,4234.5454,4126.364,4407.6367,4272.152,4542.6064,4390.636,4330.3643,4479.2427,3746.697,4429.788,4200.5454,4271.121,4133.061
1650985.912322998,4280.9097,4233.515,4129.9697,4408.152,4270.6064,4551.364,4393.727,4335.0,4486.97,3752.3638,4433.394,4206.727,4283.485,4137.6973
1650993.9558506012,4280.9097,4234.5454,4134.606,4408.667,4266.485,4558.0605,4393.727,4335.515,4492.6367,3754.4243,4435.97,4217.5454,4283.485,4137.6973
1651001.9056797028,4289.152,4238.152,4143.364,4417.9395,4271.636,4557.031,4394.758,4341.1816,4497.788,3763.6973,4440.606,4220.121,4282.97,4143.364
1651009.906053543,4298.9395,4239.697,4153.6665,4430.8184,4284.515,4558.5757,4404.0303,4345.303,4498.8184,3775.0305,4448.8486,4225.273,4292.758,4155.727
1651017.9028511047,4304.091,4240.2124,4157.273,4430.8184,4284.0,4562.697,4405.0605,4340.667,4498.8184,3776.0608,4452.455,4238.152,4301.0,4164.485
1651025.9237289429,4301.0,4239.182,4151.091,4420.515,4271.636,4556.515,4394.2427,4338.6064,4498.3027,3769.879,4450.3945,4241.2427,4299.9697,4163.4546
1651033.9109897614,4291.2124,4237.1216,4143.364,4415.364,4268.031,4547.2427,4390.636,4339.636,4494.6973,3764.7275,4447.819,4233.515,4296.364,4157.273
1651041.9347286224,4292.2427,4236.091,4144.3945,4415.879,4269.0605,4547.2427,4394.2427,4335.515,4493.667,3761.1213,4448.334,4234.5454,4298.4243,4156.2427
1651057.8908920288,4300.485,4237.636,4146.9697,4418.9697,4269.0605,4553.425,4393.212,4338.6064,4494.1816,3761.6362,4448.8486,4236.6064,4297.909,4158.303
1651059.9176883698,4295.3335,4239.182,4142.848,4420.515,4275.242,4558.5757,4393.727,4348.394,4495.2124,3763.6973,4445.2427,4228.364,4290.6973,4153.6665
1651073.8961696625,4279.364,4230.9395,4132.5454,4412.788,4277.8184,4556.515,4394.2427,4342.2124,4490.576,3759.0608,4433.9097,4215.485,4284.515,4139.2427
1651074.816942215,4271.121,4219.606,4124.8184,4401.9697,4269.5757,4548.788,4387.0303,4329.3335,4481.8184,3753.9094,4421.031,4205.1816,4276.788,4126.879
1651080.836057663,4269.5757,4218.0605,4124.303,4400.425,4265.97,4543.636,4382.394,4329.3335,4479.2427,3753.9094,4420.515,4202.0913,4267.515,4124.8184
1651089.1222953796,4269.0605,4221.6665,4126.879,4403.0,4269.0605,4544.152,4385.485,4334.4854,4486.97,3760.091,4425.667,4202.606,4272.667,4127.394
1651096.9078540802,4270.6064,4223.2124,4126.879,4403.515,4269.0605,4548.788,4387.0303,4340.667,4496.242,3766.273,4427.7275,4209.3027,4283.485,4130.485
1651104.9485206604,4271.121,4222.6973,4124.8184,4406.6064,4270.0913,4553.9395,4386.515,4343.758,4497.273,3764.2124,4429.273,4217.5454,4282.97,4133.061
1651112.9367351532,4270.0913,4221.6665,4126.879,4410.2124,4271.121,4557.031,4388.061,4341.6973,4490.0605,3757.0002,4427.7275,4217.0303,4279.364,4132.5454
1651120.8765506744,4269.5757,4223.7275,4127.394,4408.667,4268.546,4554.4546,4387.0303,4337.0605,4482.8486,3748.758,4422.061,4212.909,4277.303,4132.031
1651127.8688907623,4273.697,4232.485,4125.3335,4411.2427,4269.0605,4554.4546,4388.5757,4335.0,4481.303,3745.1516,4424.1216,4216.0,4271.121,4137.182
1651167.0770645142,4276.273,4236.6064,4126.879,4417.4243,4271.636,4554.97,4393.727,4333.4546,4480.273,3748.2424,4431.3335,4221.1514,4270.6064,4140.273
1651167.1674251556,4268.546,4226.8184,4128.4243,4412.273,4269.5757,4548.273,4390.1216,4330.879,4477.182,3744.6365,4426.182,4218.0605,4269.0605,4132.031
1651174.9801635742,4264.9395,4218.576,4125.3335,4405.0605,4268.031,4543.636,4384.4546,4331.909,4476.667,3738.4548,4421.031,4216.5156,4265.4546,4122.2427
1651175.8201122284,4269.0605,4226.303,4126.364,4409.6973,4272.152,4546.2124,4387.5454,4336.546,4482.3335,3749.273,4429.788,4219.091,4273.697,4127.909
1651176.7811775208,4271.636,4232.485,4135.1216,4412.788,4272.152,4548.273,4388.061,4337.5757,4485.4243,3758.5454,4434.4243,4220.6367,4284.515,4138.727
1651178.9560317993,4276.273,4227.3335,4139.758,4408.667,4266.485,4546.7275,4383.94,4336.0303,4483.364,3750.3032,4431.8486,4220.6367,4283.485,4139.758
1651183.9027404785,4281.9395,4230.4243,4135.1216,4410.7275,4266.485,4545.182,4384.4546,4333.4546,4480.273,3747.7273,4432.879,4221.1514,4280.9097,4136.152
1651196.7899799347,4274.2124,4235.0605,4126.879,4411.2427,4268.031,4546.7275,4386.515,4332.9395,4480.788,3755.97,4430.8184,4221.1514,4282.4546,4137.6973
