Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3830985.990047455,4246.909,4204.152,4139.2427,4410.7275,4281.4243,4543.1216,4387.5454,4321.6064,4476.667,3751.8489,4429.788,4277.8184,4262.364,4105.2427
3830993.955373764,4245.364,4201.576,4142.848,4410.2124,4290.182,4542.6064,4386.0005,4327.788,4479.2427,3760.091,4434.4243,4282.4546,4261.3335,4107.8184
3831001.9557476044,4258.7573,4226.8184,4157.788,4428.758,4244.8486,4545.697,4393.212,4332.425,4491.0913,3772.9697,4452.9697,4300.485,4275.242,4125.3335
3831009.924173355,4272.667,4237.636,4162.4243,4440.0913,4229.394,4544.152,4398.3643,4330.879,4496.758,3764.7275,4466.364,4314.3936,4291.7275,4139.758
3831017.869234085,4271.121,4223.2124,4158.819,4433.394,4274.2124,4550.8486,4399.394,4334.4854,4497.273,3764.7275,4464.303,4315.425,4296.364,4140.273
3831033.908843994,4267.515,4215.485,4158.303,4427.2124,4294.8184,4559.0913,4401.4546,4335.515,4497.273,3772.9697,4463.273,4313.879,4293.273,4138.727
3831040.947675705,4274.7275,4227.3335,4158.303,4431.3335,4264.9395,4550.8486,4401.9697,4328.303,4492.6367,3763.1821,4459.1514,4313.879,4289.667,4140.7876
3831042.92845726,4282.97,4236.091,4159.8486,4434.94,4238.152,4541.061,4399.909,4327.2725,4490.576,3762.1519,4447.303,4312.333,4282.4546,4138.727
3831049.333333969,4280.9097,4226.303,4159.3335,4425.667,4243.303,4544.667,4400.425,4332.425,4490.0605,3766.788,4443.6973,4309.2427,4277.303,4135.6367
3831056.9241046906,4278.3335,4218.0605,4158.819,4418.9697,4268.031,4548.273,4401.4546,4333.9697,4482.3335,3754.4243,4447.819,4311.8184,4281.4243,4137.182
3831065.9136772156,4282.4546,4227.8486,4163.4546,4426.182,4275.242,4544.667,4401.4546,4332.9395,4477.6973,3746.697,4454.5156,4316.4546,4292.2427,4146.455
3831077.9976844788,4287.0913,4238.667,4170.667,4433.9097,4250.515,4543.1216,4399.909,4331.909,4486.97,3757.0002,4459.6665,4318.0005,4297.394,4151.091
3831083.0702781677,4286.5757,4238.667,4172.2124,4434.4243,4247.4243,4544.152,4400.425,4333.9697,4495.2124,3775.0305,4457.606,4320.5757,4290.182,4148.5156
3831089.215993881,4284.515,4233.0,4167.061,4432.364,4284.0,4549.303,4401.4546,4335.515,4496.758,3793.576,4451.94,4320.061,4281.9395,4148.5156
3831096.9393253326,4284.515,4224.758,4159.3335,4428.758,4290.182,4550.8486,4399.394,4331.909,4498.3027,3781.7275,4450.909,4315.94,4286.0605,4146.9697
3831104.9420833588,4280.9097,4219.606,4156.758,4424.6367,4256.697,4545.182,4397.3335,4327.2725,4492.121,3744.1213,4448.8486,4312.8486,4290.182,4140.273
3831117.00963974,4271.121,4221.1514,4156.2427,4421.546,4246.394,4543.1216,4399.394,4328.303,4480.788,3734.3335,4440.606,4305.6367,4286.0605,4133.061
3831120.926141739,4267.515,4223.7275,4155.212,4421.546,4260.303,4546.2124,4402.4854,4329.8486,4479.2427,3751.3335,4434.94,4297.394,4281.9395,4127.394
3831142.894744873,4271.121,4220.6367,4154.6973,4422.061,4269.0605,4546.2124,4400.9395,4328.8184,4482.3335,3759.5757,4436.485,4296.879,4279.364,4123.788
3831145.0674533844,4272.667,4220.121,4155.727,4421.031,4271.121,4544.667,4399.394,4328.303,4481.303,3766.273,4439.061,4297.394,4272.152,4125.3335
3831172.037601471,4274.2124,4228.364,4157.788,4425.152,4263.394,4545.697,4399.909,4329.3335,4483.364,3776.0608,4441.6367,4296.879,4269.0605,4128.9395
3831178.4784793854,4274.7275,4231.9697,4155.727,4430.8184,4257.2124,4546.2124,4398.879,4329.8486,4488.0,3763.1821,4445.2427,4301.0,4275.242,4130.485
3831182.436466217,4268.546,4223.7275,4148.0005,4421.546,4262.879,4545.697,4393.727,4327.788,4478.2124,3734.8484,4438.031,4296.879,4274.2124,4126.364
3831193.911075592,4263.394,4216.5156,4146.9697,4409.182,4266.485,4544.667,4390.636,4327.2725,4473.576,3732.273,4428.2427,4288.636,4269.5757,4121.2124
3831196.9323158264,4268.546,4223.7275,4157.273,4421.546,4247.4243,4545.182,4398.3643,4331.909,4492.6367,3763.1821,4441.1216,4297.394,4279.879,4131.5156
3831198.9946365356,4271.636,4228.364,4156.2427,4431.8486,4239.182,4547.2427,4404.0303,4333.4546,4501.3945,3775.0305,4452.455,4308.212,4286.0605,4138.2124
3831200.3378868103,4264.4243,4215.485,4143.879,4416.909,4270.6064,4546.7275,4396.3037,4327.2725,4483.879,3751.8489,4436.485,4296.879,4274.2124,4127.394
3831210.469484329,4260.818,4204.152,4143.364,4407.121,4295.3335,4546.7275,4391.6665,4323.1514,4474.0913,3749.7883,4421.031,4281.9395,4264.4243,4119.152
3831210.565328598,4264.9395,4211.364,4154.182,4414.3335,4276.273,4547.2427,4398.879,4328.303,4482.3335,3769.879,4426.182,4291.2124,4264.9395,4122.2427
3831220.5679416656,4270.6064,4224.2427,4157.788,4420.0,4246.394,4547.7573,4403.515,4331.394,4483.879,3760.606,4435.455,4304.091,4269.0605,4125.8486
3831223.8867282867,4269.0605,4220.121,4151.091,4415.364,4251.546,4547.2427,4401.9697,4324.697,4476.667,3740.0002,4427.7275,4291.7275,4267.0,4122.758
3831245.968580246,4267.515,4217.5454,4148.5156,4414.8486,4254.121,4546.7275,4398.879,4320.5757,4475.1216,3735.8792,4418.4546,4282.97,4263.9097,4122.2427
3831249.0108013153,4270.0913,4225.273,4153.1514,4415.364,4238.152,4545.182,4393.212,4322.1216,4474.0913,3742.0608,4420.0,4293.273,4265.97,4124.8184
3831250.0851154327,4269.0605,4221.1514,4149.0303,4407.121,4248.4546,4542.6064,4390.636,4320.5757,4470.485,3745.6667,4418.9697,4295.3335,4264.9395,4125.3335
3831254.83250618,4266.485,4216.0,4143.879,4408.152,4254.636,4543.636,4391.6665,4323.1514,4472.0303,3728.6667,4422.576,4291.2124,4268.031,4127.909
3831267.8487300873,4268.546,4219.606,4149.5454,4414.3335,4242.273,4543.636,4391.1514,4326.7573,4478.2124,3730.7273,4429.273,4296.879,4271.636,4127.909
3831270.934343338,4271.121,4222.1816,4157.788,4412.273,4247.9395,4543.1216,4391.6665,4323.1514,4481.303,3768.8486,4426.6973,4300.485,4267.515,4126.364
3831287.0309352875,4269.0605,4217.0303,4155.727,4410.7275,4272.152,4544.152,4392.182,4322.636,4479.2427,3770.9092,4423.6064,4296.879,4262.364,4127.394
3831289.1488075256,4272.667,4217.5454,4154.182,4417.9395,4273.697,4545.182,4389.606,4329.8486,4479.2427,3740.0002,4431.3335,4298.4243,4273.1816,4131.5156
3831294.910430908,4281.4243,4232.485,4158.303,4422.061,4252.0605,4545.697,4395.273,4331.394,4483.364,3750.8186,4436.485,4303.576,4284.515,4132.031
3831302.9415607452,4275.242,4227.3335,4152.6367,4415.364,4253.0913,4544.667,4401.4546,4328.303,4483.364,3775.0305,4426.6973,4298.4243,4275.242,4126.364
3831309.9477291107,4264.9395,4206.2124,4145.4243,4405.5757,4270.0913,4541.5757,4395.788,4327.788,4478.7275,3763.1821,4414.3335,4289.152,4262.364,4123.273
3831319.3786144257,4265.97,4207.242,4146.9697,4400.9395,4264.4243,4540.546,4392.182,4328.8184,4478.7275,3745.1516,4416.394,4290.182,4263.9097,4125.8486
3831325.941801071,4268.546,4221.6665,4149.0303,4399.909,4243.303,4544.152,4399.909,4329.8486,4479.2427,3732.273,4426.6973,4298.4243,4277.303,4129.9697
3831338.8974666595,4268.031,4221.6665,4150.061,4405.0605,4237.1216,4545.697,4402.4854,4329.8486,4480.788,3735.8792,4428.2427,4297.394,4281.9395,4133.576
3831342.941045761,4270.6064,4220.121,4155.727,4414.8486,4235.5757,4545.182,4400.425,4330.3643,4492.121,3767.3032,4426.6973,4296.364,4272.667,4137.6973
3831350.3897190094,4270.6064,4220.6367,4156.2427,4417.9395,4241.2427,4550.3335,4403.0,4330.879,4495.2124,3778.1213,4428.758,4298.9395,4266.485,4139.2427
3831357.936859131,4273.1816,4222.1816,4155.727,4412.788,4260.818,4556.515,4404.0303,4329.8486,4485.9395,3749.273,4427.7275,4302.546,4273.1816,4138.2124
3831365.876674652,4285.031,4232.485,4165.0005,4419.485,4263.394,4558.0605,4401.9697,4331.394,4490.0605,3742.576,4433.394,4310.2725,4285.5454,4142.848
3831390.969514847,4284.0,4234.0303,4166.0303,4430.8184,4253.6064,4555.4854,4403.0,4332.9395,4499.3335,3772.9697,4438.5454,4313.879,4286.5757,4141.8184
3831392.9357528687,4268.546,4221.6665,4152.6367,4421.031,4264.4243,4546.7275,4400.9395,4330.879,4489.546,3772.9697,4424.6367,4297.909,4274.7275,4129.4546
3831393.8703536987,4262.879,4216.5156,4151.091,4408.152,4274.7275,4543.1216,4396.3037,4326.7573,4474.6064,3746.697,4411.2427,4284.0,4262.879,4120.6973
3831404.876470566,4269.5757,4222.1816,4158.303,4414.8486,4246.394,4553.425,4400.425,4328.303,4480.788,3739.485,4415.879,4292.758,4267.515,4124.8184
3831405.8871269226,4267.515,4221.6665,4152.1216,4417.9395,4231.9697,4560.121,4404.0303,4328.303,4489.546,3748.758,4417.9395,4298.9395,4271.636,4123.273
3831414.879798889,4254.121,4210.8486,4139.758,4405.0605,4270.0913,4550.8486,4395.788,4324.182,4484.394,3759.0608,4411.2427,4287.0913,4264.4243,4111.4243
3831420.9332466125,4247.9395,4201.0605,4137.6973,4397.8486,4286.5757,4543.636,4390.1216,4322.636,4476.667,3762.1519,4408.152,4278.849,4258.2427,4106.273
3831428.9066791534,4258.2427,4203.121,4143.879,4400.9395,4253.6064,4545.182,4390.636,4327.788,4479.2427,3761.6362,4408.152,4282.97,4255.152,4109.879
3831436.888217926,4269.0605,4212.3945,4151.091,4403.0,4235.5757,4546.7275,4386.515,4330.879,4489.546,3757.0002,4412.788,4290.6973,4259.273,4115.546
3831448.940038681,4268.546,4218.0605,4155.212,4410.2124,4237.1216,4545.182,4387.5454,4331.394,4494.6973,3746.182,4427.2124,4295.3335,4276.788,4126.364
3831452.942609787,4268.546,4223.7275,4159.3335,4420.515,4231.9697,4545.697,4391.6665,4332.9395,4497.273,3752.8792,4439.061,4303.061,4291.7275,4139.2427
3831460.9377384186,4272.667,4220.6367,4157.788,4416.909,4255.152,4546.2124,4389.091,4332.425,4497.273,3782.2424,4435.455,4303.061,4282.97,4135.1216
3831469.4440364838,4263.394,4204.152,4145.4243,4404.0303,4279.879,4545.182,4385.485,4324.182,4487.4854,3788.4246,4416.909,4288.636,4257.7275,4117.091
3831480.934858322,4255.152,4203.121,4141.303,4406.091,4254.121,4544.667,4390.636,4315.94,4477.182,3759.0608,4407.6367,4278.849,4252.0605,4112.4546
3831497.943878174,4263.394,4222.1816,4150.576,4420.0,4225.788,4545.697,4395.788,4321.6064,4479.758,3732.273,4423.0913,4292.2427,4275.242,4125.3335
3831505.9435367584,4269.5757,4221.1514,4149.0303,4414.3335,4242.788,4545.697,4395.788,4330.3643,4481.303,3727.1216,4431.8486,4302.0303,4288.121,4128.9395
3831508.8562965393,4264.4243,4201.576,4143.879,4397.3335,4254.636,4544.152,4393.727,4329.3335,4480.273,3750.3032,4420.0,4293.788,4271.121,4126.364
3831509.919166565,4267.0,4206.727,4153.1514,4400.9395,4240.2124,4543.1216,4390.1216,4327.788,4492.6367,3777.091,4421.546,4295.8486,4264.4243,4135.6367
3831515.9225463867,4279.364,4224.2427,4161.394,4414.8486,4231.9697,4543.636,4385.485,4330.879,4494.1816,3762.1519,4434.4243,4309.2427,4280.9097,4145.94
3831523.948431015,4286.0605,4223.2124,4159.8486,4416.394,4234.0303,4544.152,4388.5757,4328.8184,4478.2124,3738.97,4435.97,4317.4854,4289.152,4147.485
3831531.940460205,4282.97,4217.0303,4157.788,4409.182,4240.7275,4545.182,4394.758,4327.788,4482.8486,3754.4243,4430.303,4315.94,4283.485,4146.455
3831544.88325119,4273.697,4218.576,4157.273,4405.5757,4239.697,4546.2124,4394.758,4331.909,4496.758,3765.2427,4426.182,4307.182,4280.394,4142.3335
3831550.9123802185,4266.485,4214.9697,4151.606,4403.0,4243.818,4546.7275,4391.6665,4328.303,4494.1816,3751.8489,4422.061,4299.9697,4278.3335,4133.061
3831555.9113025665,4263.9097,4204.152,4149.0303,4400.425,4266.485,4545.697,4393.727,4322.636,4491.6064,3769.879,4418.4546,4296.879,4268.546,4125.8486
3831562.9630088806,4264.9395,4206.2124,4151.091,4400.425,4271.121,4544.152,4394.758,4325.212,4493.667,3783.788,4415.364,4295.8486,4262.364,4125.8486
3831570.923805237,4264.9395,4216.0,4150.576,4400.9395,4252.0605,4542.6064,4391.1514,4325.212,4481.8184,3745.1516,4419.485,4295.8486,4269.5757,4129.4546
3831593.951702118,4264.9395,4219.606,4149.5454,4409.182,4244.8486,4545.182,4391.6665,4325.212,4478.7275,3736.3943,4429.788,4298.4243,4279.879,4135.6367
3831594.9246883392,4269.0605,4222.6973,4156.2427,4418.9697,4241.7573,4547.2427,4396.3037,4330.879,4488.5156,3765.7578,4434.4243,4300.485,4282.97,4139.758
3831596.8503952026,4271.121,4221.6665,4153.1514,4412.273,4235.5757,4543.636,4392.182,4326.2427,4483.364,3755.4546,4425.152,4297.394,4274.2124,4131.5156
3831604.9480438232,4264.9395,4212.909,4143.364,4396.3037,4252.0605,4541.5757,4383.4243,4318.0005,4472.5454,3735.8792,4412.788,4293.273,4263.9097,4120.182
3831613.882780075,4265.97,4214.9697,4152.6367,4398.879,4265.4546,4546.7275,4389.091,4325.7275,4481.8184,3754.9397,4421.031,4299.9697,4272.152,4130.485
3831619.4405555725,4275.242,4221.6665,4162.4243,4413.303,4268.031,4548.788,4396.8184,4332.425,4493.667,3774.0,4435.97,4312.8486,4284.515,4144.3945
3831626.8694400787,4274.7275,4219.606,4158.303,4419.485,4265.4546,4545.697,4392.182,4327.788,4487.4854,3768.8486,4434.4243,4316.4546,4281.4243,4141.8184
3831634.85956192,4270.0913,4223.7275,4157.788,4420.515,4238.667,4544.667,4390.1216,4327.2725,4480.273,3748.2424,4430.8184,4313.879,4282.4546,4140.273
3831646.938562393,4268.546,4223.2124,4155.212,4412.788,4229.909,4545.182,4393.727,4329.3335,4479.758,3731.7576,4429.788,4306.667,4287.606,4139.2427
3831650.0453948975,4266.485,4207.242,4144.909,4401.9697,4253.6064,4544.667,4390.1216,4327.788,4478.7275,3748.2424,4421.546,4298.4243,4276.273,4129.9697
3831657.8850746155,4265.97,4205.6973,4144.909,4401.9697,4259.273,4544.667,4387.0303,4326.7573,4480.788,3776.5762,4415.364,4296.879,4263.9097,4126.364
3831666.871547699,4262.364,4218.576,4153.6665,4408.152,4245.364,4542.6064,4391.1514,4327.2725,4483.364,3775.0305,4414.3335,4296.364,4264.4243,4125.8486
3831674.560546875,4265.97,4223.2124,4156.758,4414.3335,4236.6064,4541.5757,4394.758,4327.788,4482.3335,3761.1213,4418.4546,4296.879,4272.152,4127.394
3831690.5562877655,4278.849,4223.7275,4155.727,4420.0,4237.1216,4551.879,4397.8486,4329.3335,4481.8184,3745.6667,4430.8184,4305.1216,4285.031,4136.6665
3831693.951368332,4277.8184,4221.6665,4156.2427,4415.364,4256.1816,4556.515,4398.3643,4329.8486,4482.3335,3730.7273,4430.8184,4306.1514,4290.182,4136.152
3831698.204278946,4265.4546,4218.576,4155.727,4407.6367,4273.697,4545.697,4395.788,4329.8486,4485.4243,3760.091,4420.515,4297.394,4275.758,4126.364
3831706.1400413513,4274.2124,4230.9395,4157.273,4424.6367,4259.273,4547.2427,4400.425,4330.3643,4495.2124,3790.485,4433.9097,4306.1514,4278.3335,4135.6367
3831713.9468193054,4288.636,4238.667,4159.8486,4437.0005,4253.0913,4559.0913,4404.0303,4328.8184,4496.758,3760.606,4451.94,4318.515,4303.061,4148.5156
3831739.8822307587,4277.8184,4221.1514,4156.2427,4414.8486,4270.6064,4552.394,4396.8184,4323.1514,4489.546,3746.697,4441.1216,4307.182,4293.788,4137.6973
3831747.9622364044,4263.9097,4211.879,4152.1216,4403.0,4276.788,4547.2427,4392.182,4323.667,4492.121,3782.7578,4428.758,4295.3335,4265.4546,4124.303
3831749.033689499,4265.4546,4222.1816,4153.6665,4415.879,4268.546,4556.515,4394.2427,4330.3643,4493.152,3792.0305,4431.3335,4298.9395,4266.485,4124.8184
3831749.9186992645,4270.6064,4225.273,4156.2427,4421.031,4241.2427,4552.9097,4394.758,4329.8486,4484.394,3750.8186,4434.94,4301.515,4284.0,4127.394
3831752.83908844,4270.0913,4222.6973,4150.576,4418.4546,4217.0303,4541.5757,4392.697,4320.5757,4478.2124,3717.3335,4439.576,4299.4546,4289.667,4126.364
3831760.8869075775,4264.4243,4222.1816,4145.4243,4419.485,4242.273,4543.636,4388.061,4314.909,4477.6973,3729.697,4437.5156,4297.909,4279.364,4122.758
3831768.842935562,4264.4243,4219.606,4151.606,4418.4546,4278.849,4546.2124,4386.515,4322.636,4486.97,3772.9697,4430.8184,4298.9395,4268.546,4122.758
3831776.9289016724,4269.5757,4220.6367,4159.8486,4420.0,4267.515,4543.1216,4391.6665,4330.3643,4494.1816,3785.8486,4436.485,4300.485,4272.667,4127.394
3831792.9408550262,4270.6064,4222.1816,4154.182,4421.546,4253.6064,4543.636,4389.091,4324.697,4486.4546,3754.4243,4441.1216,4298.9395,4276.788,4125.3335
3831800.9350299835,4263.394,4214.9697,4148.0005,4415.879,4271.121,4543.1216,4377.758,4315.94,4473.576,3731.7576,4431.3335,4293.788,4268.031,4114.515
3831802.908182144,4264.9395,4213.4243,4154.182,4416.394,4260.818,4540.031,4378.7876,4316.4546,4479.758,3738.4548,4430.303,4297.394,4266.485,4114.0
3831809.823036194,4268.546,4222.1816,4154.182,4422.576,4234.0303,4542.0913,4389.091,4322.1216,4493.152,3761.6362,4438.031,4301.0,4274.2124,4120.6973
3831820.9297657013,4256.1816,4217.0303,4141.8184,4417.4243,4250.515,4545.182,4387.5454,4323.667,4488.5156,3776.0608,4427.7275,4287.0913,4265.97,4113.485
3831833.9173793793,4249.4854,4207.242,4138.727,4414.3335,4272.667,4544.667,4382.394,4323.667,4478.7275,3768.8486,4416.909,4278.849,4259.788,4101.636
3831834.9187374115,4261.8486,4215.485,4151.091,4425.667,4248.4546,4542.0913,4385.485,4324.697,4478.7275,3742.576,4428.758,4291.2124,4276.788,4112.4546
3831839.9817943573,4271.636,4225.788,4158.819,4430.8184,4222.1816,4540.546,4387.0303,4325.212,4478.7275,3721.4546,4438.031,4297.394,4288.636,4124.303
3831861.9763851166,4263.9097,4221.1514,4152.1216,4424.6367,4245.364,4540.546,4378.7876,4324.182,4474.6064,3745.1516,4428.2427,4284.515,4274.2124,4112.4546
3831863.9397621155,4254.636,4215.485,4148.0005,4422.576,4274.2124,4542.6064,4376.727,4322.636,4477.6973,3778.6367,4421.031,4279.879,4259.788,4102.1514
3831864.916086197,4258.2427,4216.5156,4153.1514,4420.515,4268.031,4543.1216,4382.394,4321.6064,4479.2427,3769.3638,4424.6367,4290.182,4263.9097,4111.4243
3831871.985912323,4265.97,4216.0,4156.2427,4417.4243,4257.7275,4539.0,4384.9697,4323.667,4475.6367,3747.7273,4426.6973,4295.8486,4272.667,4120.6973
3831879.9426555634,4269.0605,4219.091,4156.2427,4426.6973,4252.5757,4542.0913,4386.0005,4331.394,4481.8184,3751.8489,4433.394,4299.4546,4280.394,4124.303
3831901.994943619,4269.5757,4226.303,4158.303,4436.485,4238.152,4544.667,4384.9697,4329.8486,4484.909,3751.8489,4437.5156,4304.091,4282.4546,4126.879
3831902.936697006,4267.515,4220.121,4153.1514,4423.6064,4234.5454,4533.3335,4378.2725,4318.515,4475.6367,3748.758,4424.1216,4293.788,4270.6064,4116.0605
3831914.897918701,4260.303,4203.121,4141.303,4406.091,4254.636,4532.303,4378.2725,4321.091,4471.0005,3755.4546,4410.2124,4280.9097,4259.273,4103.697
3831938.0629062653,4261.3335,4204.152,4145.94,4407.6367,4253.6064,4543.1216,4387.0303,4332.425,4477.6973,3747.2122,4415.364,4287.606,4267.0,4113.485
3831939.3169879913,4271.121,4220.121,4156.2427,4418.4546,4225.273,4543.1216,4390.1216,4331.394,4482.8486,3744.1213,4423.6064,4302.0303,4276.273,4125.8486
3831939.960718155,4268.546,4220.121,4152.1216,4416.909,4228.364,4539.0,4387.0303,4325.7275,4479.758,3762.1519,4418.4546,4297.394,4269.5757,4121.7275
3831942.8663253784,4262.879,4211.364,4150.061,4413.303,4264.9395,4545.697,4386.0005,4328.303,4478.7275,3766.788,4418.4546,4292.758,4268.031,4117.091
3831943.9265727997,4274.2124,4222.6973,4158.303,4425.667,4269.0605,4548.273,4388.5757,4331.394,4488.5156,3751.3335,4431.3335,4305.6367,4287.606,4131.5156
3831955.868244171,4286.5757,4236.6064,4161.394,4438.5454,4241.2427,4545.697,4393.727,4332.9395,4497.273,3751.3335,4440.606,4312.333,4301.0,4142.848
3831963.9370441437,4278.3335,4228.364,4158.303,4430.8184,4245.879,4547.2427,4394.758,4332.425,4498.3027,3774.0,4435.455,4302.546,4285.5454,4134.0913
3831966.9382572174,4265.97,4215.485,4149.5454,4416.394,4279.364,4545.182,4386.0005,4322.636,4491.0913,3788.9397,4421.031,4294.303,4263.9097,4121.7275
3831974.969625473,4264.9395,4215.485,4146.9697,4418.4546,4270.6064,4541.5757,4380.848,4318.515,4481.8184,3763.1821,4416.909,4295.8486,4267.515,4121.2124
3831983.045101166,4268.031,4223.7275,4155.212,4427.2124,4231.4546,4543.1216,4384.4546,4323.1514,4478.2124,3723.0005,4429.788,4299.9697,4284.515,4127.394
3831991.0175800323,4265.97,4220.121,4152.6367,4422.061,4233.0,4539.0,4382.909,4324.697,4481.8184,3746.182,4430.8184,4298.9395,4280.394,4123.788
3832003.9098262787,4261.3335,4207.758,4138.727,4408.667,4252.0605,4529.2124,4376.727,4323.667,4482.3335,3794.091,4415.364,4292.758,4259.788,4114.0
3832005.909919739,4260.818,4207.758,4143.364,4408.152,4247.4243,4530.2427,4378.7876,4325.7275,4478.2124,3777.091,4416.909,4291.7275,4261.3335,4116.0605
3832013.9429569244,4264.4243,4219.606,4154.182,4416.394,4230.9395,4540.546,4387.0303,4328.8184,4479.758,3732.7878,4431.3335,4300.485,4282.4546,4126.879
3832022.9032039642,4269.5757,4225.788,4149.0303,4419.485,4223.2124,4543.1216,4389.606,4328.303,4479.758,3724.0308,4430.303,4300.485,4288.121,4127.909
3832029.8595428467,4264.9395,4216.5156,4142.3335,4413.303,4246.909,4540.546,4388.061,4328.303,4477.6973,3750.3032,4420.515,4288.121,4274.2124,4118.6367
3832037.9486083984,4253.0913,4203.121,4141.303,4402.4854,4275.242,4543.636,4386.515,4328.8184,4482.3335,3780.6973,4413.8184,4281.9395,4257.7275,4110.909
3832045.9468364716,4256.1816,4205.6973,4146.9697,4402.4854,4247.9395,4541.5757,4386.515,4329.8486,4485.4243,3764.7275,4416.394,4287.0913,4266.485,4114.0
3832058.934211731,4267.515,4220.6367,4152.6367,4413.303,4217.5454,4531.788,4384.9697,4330.3643,4481.303,3732.7878,4425.667,4292.2427,4283.485,4122.2427
3832062.9284381866,4265.4546,4218.576,4149.5454,4418.9697,4248.9697,4527.667,4382.909,4329.3335,4480.273,3750.3032,4425.152,4293.788,4273.1816,4120.6973
3832069.9393749237,4257.7275,4205.1816,4144.909,4416.394,4263.9097,4530.758,4383.4243,4328.8184,4482.3335,3763.6973,4418.9697,4292.758,4264.4243,4114.515
3832077.9645442963,4255.152,4205.6973,4142.3335,4409.182,4234.5454,4531.273,4381.364,4325.212,4478.7275,3746.697,4415.364,4286.0605,4270.0913,4112.4546
3832084.9788188934,4251.546,4207.758,4140.273,4399.909,4228.879,4525.606,4372.606,4323.1514,4474.0913,3745.6667,4411.758,4281.4243,4265.97,4108.3335
3832127.954721451,4247.9395,4203.6367,4138.2124,4399.394,4238.152,4525.091,4371.061,4328.303,4475.6367,3752.3638,4416.909,4281.9395,4263.9097,4107.8184
3832129.8837661743,4261.8486,4216.0,4152.1216,4411.2427,4237.636,4545.697,4390.1216,4333.4546,4499.3335,3766.273,4434.94,4291.2124,4290.6973,4125.3335
3832136.9478702545,4267.515,4220.121,4156.2427,4415.879,4242.273,4543.636,4387.5454,4332.9395,4497.273,3767.3032,4427.2124,4299.4546,4279.879,4126.364
3832137.919664383,4267.515,4217.5454,4155.212,4416.394,4245.879,4531.273,4381.8794,4326.7573,4479.2427,3746.182,4424.1216,4301.515,4274.7275,4126.364
3832141.0241127014,4265.97,4207.758,4153.6665,4411.2427,4261.3335,4533.8486,4377.758,4324.182,4476.152,3758.5454,4423.0913,4298.4243,4274.7275,4125.3335
3832142.9307460785,4269.5757,4209.3027,4158.303,4413.8184,4250.0,4541.061,4378.7876,4333.9697,4488.5156,3779.667,4423.0913,4301.515,4273.1816,4128.9395
3832149.118900299,4266.485,4216.5156,4155.212,4415.879,4220.121,4532.8184,4380.333,4330.3643,4479.758,3742.0608,4419.485,4298.9395,4271.121,4126.364
3832156.9130420685,4254.121,4208.273,4141.303,4400.9395,4230.4243,4523.5454,4373.6367,4313.879,4458.6367,3712.1821,4406.6064,4284.515,4261.3335,4109.879
3832163.9335155487,4247.4243,4197.455,4135.1216,4391.6665,4256.1816,4527.152,4370.0303,4315.94,4463.788,3748.758,4403.0,4276.273,4251.031,4100.091
3832171.96559906,4251.031,4204.152,4143.364,4402.4854,4246.909,4531.273,4380.333,4328.303,4480.273,3771.4243,4414.3335,4280.9097,4256.1816,4107.303
3832179.862976074,4255.667,4212.909,4146.455,4408.667,4225.788,4530.2427,4388.5757,4326.7573,4479.2427,3744.6365,4416.394,4285.5454,4267.515,4111.9395
