Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
950521.4502811432,4223.2124,4175.8184,4026.9397,4802.242,4239.697,4531.273,4382.909,4264.9395,4449.8794,3676.6367,4187.667,4075.3638,4154.182,4069.697
950528.566122055,4226.8184,4180.9697,4032.0913,4802.758,4246.909,4536.9395,4385.485,4274.7275,4456.061,3696.7275,4187.152,4080.5154,4153.1514,4072.788
950536.5731716156,4238.667,4191.788,4039.8184,4805.849,4211.364,4542.6064,4389.091,4280.9097,4467.394,3687.4548,4201.0605,4091.8486,4162.4243,4080.5154
950544.549703598,4236.091,4187.152,4037.2424,4793.4854,4219.606,4537.9697,4386.515,4270.0913,4465.3335,3680.7578,4193.3335,4092.364,4157.273,4077.4243
950552.5555610657,4230.4243,4181.485,4035.182,4784.7275,4254.636,4535.909,4385.485,4265.97,4456.061,3679.2122,4185.0913,4092.364,4156.758,4076.3938
950560.5552196503,4234.5454,4181.485,4039.3035,4784.2124,4242.273,4536.4243,4387.0303,4270.6064,4455.5454,3668.9092,4192.8184,4095.9697,4168.606,4082.0608
950576.5821933746,4236.091,4182.515,4040.8489,4774.4243,4222.6973,4537.9697,4387.5454,4267.515,4459.1514,3678.182,4190.758,4094.9397,4161.909,4080.0002
950578.5303115845,4237.1216,4193.3335,4044.97,4768.2427,4235.5757,4541.5757,4387.5454,4269.5757,4466.8794,3704.9697,4186.6367,4100.6064,4156.2427,4081.0303
950583.5690498352,4241.2427,4200.031,4050.121,4771.3335,4235.0605,4534.364,4383.4243,4277.8184,4467.909,3695.697,4195.909,4110.394,4170.667,4092.364
950592.5509929657,4237.636,4191.788,4046.0,4762.0605,4214.9697,4524.576,4376.727,4269.5757,4456.061,3666.3335,4195.909,4107.303,4174.788,4092.8792
950599.5218753815,4234.5454,4185.0913,4040.8489,4744.031,4226.8184,4530.758,4371.576,4260.303,4447.819,3674.5762,4183.0303,4098.546,4163.9697,4081.546
950607.5623035431,4231.9697,4182.515,4037.2424,4735.273,4239.697,4525.091,4371.061,4264.9395,4449.364,3694.1516,4170.1514,4090.818,4154.6973,4073.818
950615.5278682709,4222.1816,4175.8184,4029.5151,4724.97,4224.2427,4503.97,4373.1216,4262.364,4449.364,3678.182,4158.303,4080.5154,4145.94,4065.576
950623.5594749451,4216.5156,4171.182,4022.818,4714.667,4227.3335,4511.6973,4375.182,4255.667,4442.152,3658.6062,4155.212,4075.8787,4144.909,4058.3638
950636.5082263947,4227.8486,4187.667,4033.1213,4717.758,4227.8486,4534.879,4377.2427,4264.9395,4444.727,3670.455,4166.0303,4087.212,4154.182,4066.091
950656.4834117889,4239.697,4206.2124,4047.5457,4726.0,4197.455,4533.3335,4379.303,4272.152,4456.061,3683.3337,4174.788,4095.9697,4161.394,4080.0002
950659.496307373,4236.6064,4198.485,4042.9094,4720.8486,4205.6973,4522.5156,4378.2725,4265.97,4452.9697,3676.6367,4171.6973,4097.0,4166.0303,4081.0303
950660.4835987091,4231.4546,4183.0303,4036.7273,4709.515,4251.546,4529.7275,4377.2427,4264.4243,4445.758,3666.3335,4176.3335,4103.1816,4172.2124,4080.0002
950664.5238399506,4239.182,4191.273,4045.485,4707.4546,4243.818,4531.788,4378.2725,4268.031,4452.9697,3674.5762,4186.121,4113.485,4174.788,4088.7576
950672.572851181,4251.546,4208.273,4054.7578,4710.0303,4213.4243,4524.576,4376.727,4266.485,4465.3335,3703.4246,4189.7275,4121.7275,4177.879,4097.0
950678.9309978485,4248.4546,4207.758,4053.7278,4709.0,4236.091,4531.788,4375.6973,4266.485,4467.909,3720.4243,4193.8486,4128.4243,4185.0913,4097.515
950707.6640129089,4237.636,4196.9395,4051.6672,4703.8486,4274.2124,4546.2124,4376.727,4270.0913,4467.394,3716.8184,4198.485,4131.0005,4191.273,4098.0303
950718.6689376831,4235.0605,4190.242,4049.091,4694.061,4271.121,4544.152,4377.758,4269.0605,4468.94,3710.6367,4194.3633,4128.4243,4191.788,4096.4854
950720.6168174744,4235.0605,4188.6973,4042.394,4680.1514,4243.303,4529.7275,4376.727,4265.4546,4465.3335,3707.0303,4182.515,4120.182,4184.0605,4088.2424
950721.5650081635,4233.515,4189.7275,4037.2424,4663.6665,4226.8184,4526.6367,4377.758,4264.9395,4458.1216,3695.182,4174.273,4111.9395,4174.788,4081.0303
950723.6428260803,4231.9697,4187.667,4034.6667,4653.364,4213.4243,4527.667,4379.303,4266.485,4458.1216,3682.303,4167.061,4108.3335,4168.606,4079.4854
950727.6413440704,4226.8184,4186.6367,4033.1213,4649.758,4202.0913,4522.0,4378.7876,4266.485,4461.7275,3685.3943,4158.303,4106.273,4166.5454,4077.4243
950734.4737052917,4224.758,4190.758,4034.1519,4647.6973,4204.6665,4527.152,4383.4243,4262.879,4460.6978,3690.0305,4158.303,4106.788,4170.667,4079.4854
950742.4829006195,4226.8184,4190.758,4033.6362,4642.0303,4219.091,4538.485,4387.0303,4256.1816,4459.6665,3679.2122,4161.909,4109.364,4172.7275,4078.9697
950749.5589256287,4222.6973,4187.152,4032.6062,4637.394,4236.091,4533.8486,4379.8184,4253.0913,4462.7583,3677.667,4159.3335,4108.3335,4166.5454,4073.3032
950757.5001716614,4221.6665,4188.6973,4034.1519,4635.8486,4250.515,4529.7275,4372.091,4251.546,4460.6978,3695.697,4156.758,4107.8184,4165.0005,4072.788
950770.4882621765,4221.1514,4187.152,4032.0913,4628.636,4251.031,4525.091,4371.061,4240.7275,4452.9697,3696.2126,4157.273,4108.8486,4170.1514,4073.3032
950773.5695838928,4219.091,4187.667,4030.0308,4625.0303,4223.7275,4511.1816,4369.5156,4236.091,4450.909,3677.1516,4160.364,4108.3335,4175.8184,4072.788
950785.581111908,4228.879,4199.0,4038.273,4633.273,4208.273,4514.2734,4372.091,4247.4243,4458.1216,3675.6064,4168.606,4112.4546,4183.0303,4078.4548
950796.5211868286,4237.1216,4200.5454,4040.8489,4629.667,4238.667,4533.3335,4378.7876,4252.5757,4466.364,3702.3943,4169.1216,4115.0303,4183.0303,4082.576
950797.4834442139,4225.788,4185.0913,4031.5757,4612.1514,4253.0913,4532.303,4377.2427,4240.7275,4463.788,3714.2427,4156.2427,4109.364,4171.6973,4074.3333
950805.5169582367,4218.0605,4183.546,4028.485,4603.394,4214.9697,4523.5454,4371.061,4234.5454,4454.5156,3676.1213,4153.1514,4108.8486,4171.182,4068.1516
950817.670583725,4221.1514,4192.3027,4033.1213,4599.788,4193.8486,4528.6973,4368.485,4236.6064,4448.334,3660.6667,4157.788,4109.364,4179.9395,4072.2727
950821.59948349,4219.606,4182.0,4030.5457,4588.4546,4218.0605,4526.6367,4369.5156,4234.0303,4445.2427,3705.485,4149.5454,4103.1816,4169.1216,4070.2122
950834.5928192139,4219.091,4176.3335,4027.4546,4583.8184,4238.667,4528.6973,4376.212,4238.152,4453.485,3726.6062,4145.4243,4103.697,4159.8486,4067.1216
950836.5478515625,4219.606,4186.6367,4030.0308,4583.303,4252.0605,4542.6064,4384.4546,4249.4854,4464.819,3701.364,4153.6665,4110.909,4167.061,4072.2727
950844.6040153503,4217.5454,4189.2124,4035.182,4581.2427,4254.636,4545.182,4387.0303,4251.031,4464.819,3692.6062,4155.212,4115.546,4173.758,4076.9092
950861.6037368774,4227.8486,4188.1816,4039.3035,4583.303,4237.636,4543.636,4388.5757,4252.0605,4471.515,3705.485,4156.758,4121.2124,4178.909,4081.0303
950869.5843219757,4235.0605,4192.3027,4038.7883,4580.7275,4230.9395,4539.515,4384.9697,4254.121,4479.758,3703.9395,4165.515,4125.8486,4186.121,4085.1514
950887.7081871033,4226.303,4192.8184,4036.7273,4574.546,4225.788,4524.0605,4377.758,4245.879,4469.4546,3684.8792,4165.0005,4123.273,4190.242,4085.1514
950889.8079395294,4219.606,4190.758,4034.1519,4570.4243,4211.364,4521.485,4377.2427,4239.697,4457.606,3675.091,4157.788,4116.5757,4188.1816,4081.0303
950901.602268219,4221.1514,4190.758,4026.9397,4563.2124,4225.788,4543.636,4381.364,4241.2427,4465.3335,3696.7275,4152.6367,4110.909,4180.9697,4074.8486
950909.5315933228,4218.576,4186.121,4019.7275,4556.0,4247.9395,4548.788,4381.8794,4241.7573,4466.364,3717.3335,4145.4243,4107.303,4169.636,4069.1821
950910.6030464172,4217.0303,4193.3335,4027.9702,4556.0,4209.3027,4528.182,4389.091,4248.9697,4464.819,3704.4548,4148.5156,4112.9697,4174.273,4071.7576
950912.5270843506,4221.6665,4206.727,4038.273,4551.364,4180.4546,4526.6367,4398.879,4256.697,4473.576,3691.576,4157.788,4123.273,4189.2124,4080.5154
950923.5618114471,4222.1816,4198.485,4030.5457,4535.394,4243.303,4543.636,4390.1216,4244.3335,4472.5454,3705.485,4150.576,4121.2124,4180.9697,4077.4243
950924.535036087,4217.5454,4180.4546,4018.182,4519.9395,4297.394,4547.2427,4379.303,4230.9395,4462.7583,3715.788,4135.6367,4108.3335,4158.303,4067.6365
950932.5542449951,4217.5454,4182.0,4025.394,4513.2427,4260.303,4543.636,4387.0303,4235.5757,4461.2124,3697.7578,4134.0913,4108.8486,4157.788,4069.1821
950940.5779838562,4228.879,4197.455,4042.9094,4514.2734,4225.788,4546.7275,4394.2427,4241.2427,4464.819,3682.8186,4141.303,4123.273,4172.7275,4077.9392
950947.4921226501,4237.1216,4202.0913,4042.9094,4512.727,4242.273,4545.697,4386.515,4238.152,4465.8486,3703.9395,4146.455,4125.8486,4179.4243,4083.6064
950964.5736217499,4233.0,4198.485,4033.1213,4509.6367,4234.5454,4539.515,4381.364,4236.6064,4465.8486,3722.485,4145.94,4121.2124,4182.515,4084.6365
950991.6954040527,4233.0,4201.576,4036.7273,4511.6973,4195.909,4539.515,4387.0303,4242.788,4463.788,3708.0605,4145.94,4123.788,4187.667,4084.6365
950994.5228099823,4233.515,4206.2124,4040.8489,4508.606,4196.9395,4537.4546,4387.0303,4243.303,4463.788,3706.0,4146.9697,4125.3335,4185.6064,4083.0908
950995.5070018768,4222.1816,4191.788,4026.9397,4490.0605,4239.697,4526.6367,4377.758,4237.636,4464.819,3719.9092,4133.061,4111.9395,4168.091,4074.3333
950998.5792636871,4216.0,4170.1514,4014.0608,4474.6064,4262.879,4523.5454,4374.1514,4235.0605,4459.6665,3711.667,4120.6973,4103.1816,4154.182,4065.061
950999.4530677795,4219.606,4174.273,4020.2424,4475.1216,4247.4243,4534.879,4380.848,4236.6064,4458.1216,3700.8486,4128.9395,4113.485,4163.4546,4070.2122
951004.5495033264,4219.091,4194.3633,4032.0913,4478.2124,4238.152,4544.152,4387.0303,4242.273,4468.4243,3715.273,4142.3335,4124.8184,4182.0,4084.6365
951011.7404460907,4226.8184,4201.0605,4039.8184,4480.788,4227.3335,4546.2124,4388.5757,4251.031,4479.758,3731.7576,4148.5156,4132.031,4189.2124,4094.4246
951019.8650360107,4233.0,4191.273,4036.7273,4475.6367,4204.152,4542.6064,4386.515,4251.546,4477.182,3725.061,4146.9697,4133.576,4187.152,4094.4246
951026.5080928802,4223.2124,4187.152,4028.485,4463.788,4203.121,4530.2427,4379.8184,4239.697,4467.909,3703.4246,4141.303,4126.879,4185.6064,4090.303
951034.5885753632,4223.7275,4195.394,4034.6667,4461.7275,4218.576,4523.5454,4375.6973,4233.0,4464.819,3694.1516,4141.303,4125.8486,4187.152,4091.3335
951042.4778461456,4235.5757,4196.424,4041.879,4464.303,4226.303,4530.2427,4374.6665,4235.0605,4462.7583,3707.5457,4143.364,4131.5156,4184.576,4090.818
951050.5683422089,4231.9697,4186.121,4030.0308,4455.0303,4235.5757,4527.667,4370.5454,4235.0605,4459.1514,3711.667,4139.758,4128.4243,4173.2427,4082.576
951058.935880661,4231.4546,4186.121,4025.9097,4448.8486,4237.636,4521.485,4371.061,4235.5757,4462.7583,3704.4548,4137.6973,4123.788,4173.2427,4086.182
951071.5744495392,4237.636,4193.3335,4036.2124,4454.0005,4223.2124,4528.182,4377.2427,4237.1216,4466.364,3706.5154,4136.6665,4127.394,4184.576,4093.394
951074.5584964752,4227.3335,4189.7275,4033.6362,4449.364,4213.9395,4532.8184,4376.727,4236.6064,4461.7275,3700.3337,4131.0005,4128.4243,4179.9395,4088.7576
951088.6054039001,4222.1816,4186.6367,4030.0308,4444.727,4212.909,4532.8184,4377.758,4238.152,4468.4243,3700.8486,4131.0005,4126.364,4172.7275,4086.182
951090.5900001526,4229.909,4192.8184,4037.7573,4448.8486,4200.5454,4532.8184,4386.0005,4240.2124,4476.667,3717.8486,4132.5454,4126.879,4178.909,4089.788
951098.5822677612,4225.273,4191.788,4034.1519,4445.758,4202.0913,4533.3335,4387.5454,4236.6064,4467.909,3708.576,4129.4546,4128.9395,4185.6064,4088.2424
951106.5988540649,4219.091,4186.6367,4024.3635,4433.9097,4224.758,4533.3335,4380.333,4234.5454,4461.2124,3687.4548,4127.394,4128.4243,4179.9395,4082.576
951137.7604007721,4220.6367,4185.0913,4026.4246,4429.273,4240.2124,4529.7275,4375.182,4235.5757,4464.819,3695.182,4128.4243,4122.758,4169.1216,4077.4243
951138.7832164764,4221.1514,4190.242,4032.0913,4433.394,4232.485,4534.364,4378.2725,4235.5757,4464.819,3710.6367,4135.6367,4127.394,4173.2427,4080.5154
951140.613079071,4224.2427,4193.3335,4035.182,4430.303,4219.091,4548.273,4381.364,4236.091,4466.364,3711.667,4141.303,4140.273,4186.6367,4090.303
951149.3992805481,4231.4546,4186.6367,4034.6667,4422.576,4224.2427,4544.152,4378.2725,4237.1216,4471.515,3717.8486,4138.727,4139.2427,4186.121,4093.394
951149.5685577393,4235.5757,4190.758,4039.8184,4427.7275,4223.2124,4528.6973,4375.182,4235.0605,4467.909,3722.485,4146.9697,4139.2427,4188.1816,4093.9092
951157.5260162354,4238.667,4205.6973,4046.0,4434.4243,4202.0913,4526.1216,4376.212,4233.0,4462.2427,3709.0913,4160.8794,4151.606,4204.6665,4102.667
951176.609992981,4237.636,4208.273,4042.394,4427.7275,4210.334,4528.6973,4378.7876,4234.5454,4462.2427,3696.7275,4155.212,4153.6665,4202.0913,4101.121
951178.5135269165,4234.5454,4201.576,4037.7573,4423.6064,4253.0913,4543.1216,4385.485,4236.6064,4465.3335,3702.3943,4154.182,4146.9697,4190.242,4092.364
951180.1061630249,4235.5757,4203.6367,4049.091,4432.364,4261.3335,4551.364,4388.5757,4236.091,4467.394,3711.667,4168.606,4152.6367,4194.3633,4091.8486
951189.5191669464,4240.2124,4207.758,4058.3638,4440.606,4235.5757,4531.788,4381.364,4234.0303,4463.788,3716.8184,4174.273,4162.94,4195.909,4096.4854
951193.4826374054,4245.879,4210.8486,4060.9395,4444.727,4233.515,4528.6973,4378.7876,4233.515,4463.788,3730.7273,4183.546,4170.667,4196.9395,4100.6064
951205.5714130402,4254.121,4226.8184,4076.9092,4456.576,4229.909,4549.303,4386.515,4238.152,4469.9697,3733.818,4213.4243,4191.273,4218.0605,4115.0303
951208.7976932526,4254.636,4235.5757,4088.2424,4466.8794,4214.455,4545.182,4388.5757,4236.6064,4463.273,3708.0605,4228.879,4206.727,4234.0303,4123.788
951221.5530872345,4250.0,4224.758,4080.0002,4459.6665,4225.273,4524.576,4383.4243,4226.8184,4456.061,3697.243,4218.576,4200.5454,4221.6665,4113.485
951224.5743274689,4259.273,4227.3335,4084.1213,4458.1216,4236.091,4525.091,4376.212,4222.1816,4465.3335,3715.788,4223.2124,4206.2124,4216.5156,4112.4546
951232.5551509857,4268.546,4241.2427,4097.515,4474.0913,4228.364,4527.152,4368.485,4220.6367,4459.1514,3725.576,4240.2124,4219.606,4228.364,4125.3335
951240.6914234161,4266.485,4239.697,4091.3335,4479.2427,4217.5454,4519.9395,4366.4243,4221.1514,4446.7876,3706.5154,4242.788,4213.9395,4238.667,4127.909
951248.615026474,4267.0,4235.0605,4079.4854,4464.303,4208.273,4528.182,4373.6367,4231.9697,4460.182,3698.2732,4233.0,4204.152,4238.667,4123.273
951256.514787674,4264.9395,4236.6064,4071.7576,4447.819,4226.303,4541.5757,4377.2427,4237.1216,4471.515,3721.9697,4216.5156,4199.5156,4229.394,4122.758
951274.63722229,4249.4854,4220.6367,4050.121,4426.6973,4273.1816,4542.0913,4374.6665,4233.515,4469.4546,3740.0002,4195.909,4184.0605,4210.8486,4111.9395
951275.5494117737,4237.1216,4201.576,4035.182,4406.091,4267.515,4538.485,4378.2725,4241.2427,4473.061,3733.818,4184.0605,4168.091,4201.576,4099.0605
951279.4885635376,4237.636,4204.6665,4035.6968,4399.394,4213.4243,4539.515,4387.0303,4246.394,4471.0005,3724.5457,4179.4243,4162.94,4203.6367,4097.515
951287.5683307648,4238.667,4208.7876,4029.5151,4394.2427,4218.576,4542.6064,4387.5454,4239.182,4462.2427,3720.9395,4165.515,4153.1514,4194.3633,4092.8792
951295.5522537231,4230.4243,4197.455,4019.2124,4378.7876,4265.4546,4541.061,4380.848,4237.636,4464.303,3705.485,4149.0303,4140.7876,4181.485,4082.0608
951312.6168251038,4222.1816,4192.3027,4017.1519,4370.0303,4253.6064,4529.2124,4379.8184,4237.636,4464.303,3691.576,4142.848,4138.2124,4183.546,4077.4243
951313.544511795,4228.879,4202.606,4026.4246,4375.182,4214.455,4525.091,4382.909,4239.697,4463.273,3702.9092,4150.576,4146.9697,4191.273,4086.182
951323.5788345337,4237.636,4207.758,4034.1519,4376.727,4221.1514,4540.031,4380.848,4244.3335,4475.1216,3726.0913,4157.788,4156.758,4193.8486,4096.4854
951327.654838562,4235.0605,4198.485,4029.0002,4366.4243,4244.3335,4548.273,4378.7876,4239.182,4481.8184,3727.6365,4149.5454,4156.758,4192.3027,4095.4546
951340.6558036804,4233.515,4194.3633,4022.818,4360.758,4230.4243,4542.6064,4383.4243,4233.0,4475.1216,3703.9395,4144.3945,4151.606,4191.788,4094.4246
951353.6314964294,4227.8486,4192.3027,4020.7576,4354.0605,4226.303,4542.0913,4386.0005,4234.0303,4463.273,3695.182,4142.848,4144.909,4189.7275,4097.0
951355.553150177,4220.6367,4185.0913,4016.6365,4340.667,4242.788,4544.667,4385.485,4233.0,4462.7583,3706.5154,4131.0005,4137.182,4184.576,4093.9092
951358.5617542267,4230.9395,4194.879,4019.2124,4344.788,4211.879,4543.636,4395.788,4239.697,4477.182,3702.3943,4127.909,4138.727,4187.152,4092.364
951395.6668376923,4238.152,4210.8486,4026.4246,4356.6367,4183.0303,4544.667,4407.121,4255.667,4482.8486,3686.9397,4137.6973,4141.8184,4192.3027,4097.515
951397.5787162781,4223.7275,4195.909,4016.6365,4341.6973,4232.485,4546.7275,4404.546,4253.6064,4480.273,3706.5154,4128.4243,4132.5454,4183.546,4089.788
951398.6759185791,4213.4243,4172.2124,4002.7275,4320.061,4280.394,4546.7275,4396.8184,4240.7275,4482.3335,3748.758,4107.8184,4120.6973,4163.9697,4070.7275
951401.0689258575,4215.485,4176.3335,4007.8787,4320.5757,4264.4243,4542.6064,4391.6665,4235.0605,4475.6367,3740.5154,4106.788,4119.152,4155.727,4064.0305
951402.5580883026,4223.2124,4188.6973,4022.303,4328.8184,4244.3335,4540.031,4388.061,4232.485,4461.2124,3699.3035,4122.2427,4128.4243,4170.1514,4076.3938
951406.5139293671,4233.515,4194.879,4032.6062,4335.0,4238.667,4545.697,4387.0303,4234.5454,4462.2427,3702.3943,4137.182,4140.7876,4190.242,4091.8486
951414.5760536194,4238.152,4203.121,4035.6968,4340.1514,4229.394,4543.1216,4387.5454,4234.0303,4469.9697,3726.6062,4142.3335,4144.909,4192.3027,4098.0303
951423.6054420471,4234.5454,4201.576,4030.5457,4332.425,4237.636,4524.0605,4382.909,4223.2124,4462.7583,3723.5154,4136.152,4138.727,4185.6064,4094.4246
951430.5703639984,4236.091,4201.0605,4031.0608,4328.303,4224.758,4522.5156,4384.4546,4226.303,4467.394,3718.879,4145.4243,4145.4243,4202.0913,4103.1816
951437.5464916229,4242.273,4208.7876,4040.8489,4338.6064,4196.424,4551.364,4395.273,4248.4546,4493.667,3724.5457,4166.5454,4163.4546,4225.788,4120.182
951445.5392360687,4239.182,4203.121,4037.2424,4332.9395,4231.4546,4570.4243,4397.3335,4252.5757,4498.8184,3726.6062,4161.909,4157.788,4218.576,4116.0605
951453.5918235779,4234.0303,4186.6367,4024.8787,4315.425,4292.758,4562.182,4390.1216,4237.636,4479.758,3733.3032,4139.758,4139.758,4193.3335,4097.0
951461.5578651428,4233.0,4185.6064,4027.4546,4318.0005,4286.0605,4549.818,4393.212,4235.0605,4473.576,3726.0913,4134.606,4135.6367,4183.546,4089.2725
951469.512462616,4237.636,4197.97,4034.1519,4325.212,4223.7275,4545.697,4402.4854,4245.879,4481.8184,3697.7578,4140.7876,4141.303,4188.6973,4092.8792
951495.78166008,4237.636,4203.6367,4031.0608,4319.0303,4200.5454,4543.636,4404.546,4250.0,4477.182,3693.1213,4140.7876,4141.8184,4191.273,4094.4246
951501.1162757874,4226.8184,4195.394,4028.485,4311.303,4237.636,4542.0913,4399.394,4240.2124,4464.819,3720.4243,4138.2124,4138.727,4187.667,4089.788
951502.4838447571,4222.6973,4185.0913,4030.5457,4310.2725,4269.0605,4543.1216,4393.727,4236.091,4463.273,3731.2427,4139.2427,4137.182,4185.0913,4083.6064
951506.2959194183,4232.485,4193.3335,4034.6667,4313.364,4257.2124,4543.636,4392.182,4246.909,4473.061,3713.2124,4149.0303,4144.3945,4197.97,4091.8486
951510.6642246246,4239.697,4207.242,4045.485,4318.0005,4237.636,4543.636,4393.212,4254.121,4490.0605,3712.1821,4165.0005,4158.303,4219.606,4107.8184
951516.565322876,4237.636,4205.6973,4050.121,4319.546,4230.4243,4543.636,4394.2427,4253.0913,4499.849,3733.818,4176.3335,4162.4243,4224.758,4114.515
951524.7259140015,4238.152,4203.121,4040.3335,4314.3936,4234.0303,4546.2124,4392.697,4251.546,4499.849,3740.0002,4174.788,4157.788,4217.0303,4112.9697
951534.9056720734,4232.485,4199.5156,4029.5151,4305.6367,4262.364,4546.7275,4386.515,4244.8486,4499.3335,3732.273,4163.4546,4154.6973,4207.758,4110.394
951541.5432453156,4226.303,4192.3027,4030.5457,4298.9395,4268.031,4546.7275,4386.0005,4236.091,4494.1816,3723.0005,4157.273,4157.273,4204.6665,4111.4243
951548.525094986,4229.909,4189.2124,4031.5757,4299.9697,4238.152,4547.2427,4392.182,4235.5757,4483.879,3707.5457,4160.364,4154.182,4206.2124,4109.879
951556.5752983093,4226.8184,4189.2124,4024.3635,4298.9395,4231.9697,4545.697,4392.182,4235.0605,4478.2124,3692.6062,4158.303,4143.879,4203.121,4100.091
951598.5562801361,4221.6665,4188.1816,4021.788,4290.6973,4233.0,4543.636,4391.1514,4233.515,4476.667,3676.1213,4149.5454,4139.758,4201.0605,4093.9092
951601.6166210175,4223.7275,4188.6973,4023.8486,4283.485,4218.0605,4541.061,4394.758,4233.0,4473.576,3665.8184,4145.94,4141.303,4202.0913,4092.8792
951602.6022434235,4223.2124,4186.6367,4021.788,4280.394,4214.9697,4531.788,4389.091,4230.9395,4469.9697,3687.4548,4141.303,4137.182,4192.3027,4084.1213
951603.6109924316,4235.0605,4205.6973,4036.7273,4298.4243,4206.727,4532.8184,4391.6665,4238.152,4475.6367,3694.6667,4153.6665,4143.879,4202.0913,4089.2725
951604.5300960541,4236.091,4200.031,4037.2424,4290.6973,4219.606,4541.061,4390.636,4237.636,4478.7275,3686.9397,4156.2427,4143.364,4206.2124,4091.3335
951612.5364303589,4232.485,4190.758,4035.182,4284.515,4245.364,4540.031,4386.0005,4240.7275,4475.6367,3689.0002,4153.1514,4143.879,4201.576,4089.788
951620.4655170441,4235.0605,4192.8184,4038.7883,4287.0913,4261.3335,4543.1216,4392.697,4250.0,4481.303,3697.243,4159.8486,4148.0005,4205.1816,4095.4546
951627.61759758,4233.0,4191.273,4037.2424,4277.303,4248.4546,4548.273,4397.8486,4253.0913,4492.121,3705.485,4161.909,4144.3945,4206.2124,4096.4854
951635.5583667755,4230.4243,4193.8486,4032.6062,4265.4546,4209.3027,4545.182,4393.212,4250.515,4485.9395,3681.2727,4155.727,4140.7876,4201.576,4091.3335
951643.5034275055,4234.5454,4200.031,4037.7573,4267.515,4207.758,4541.5757,4394.758,4251.546,4476.667,3665.3032,4156.2427,4144.3945,4205.6973,4093.9092
