Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
277260.19859313965,4237.1216,4187.667,4150.576,4293.273,4204.152,4509.6367,4347.364,4305.1216,4461.7275,3709.0913,4369.5156,4219.091,4208.273,4128.4243
277267.18616485596,4235.5757,4177.364,4144.909,4293.273,4209.8184,4513.2427,4345.8184,4314.3936,4466.8794,3715.788,4367.9697,4217.0303,4214.9697,4128.4243
277276.15571022034,4235.0605,4176.3335,4144.909,4285.031,4218.576,4512.2124,4347.879,4312.333,4467.909,3715.273,4369.5156,4212.3945,4216.0,4123.788
277283.23888778687,4235.5757,4186.6367,4147.485,4287.0913,4210.334,4510.6665,4351.485,4305.6367,4466.364,3716.3032,4373.6367,4213.9395,4215.485,4121.7275
277292.2480106354,4233.515,4185.6064,4148.0005,4295.8486,4206.2124,4513.2427,4352.0,4309.2427,4469.4546,3717.8486,4375.182,4215.485,4216.5156,4122.2427
277304.2528629303,4233.515,4182.515,4151.091,4299.4546,4219.091,4512.2124,4353.0303,4315.425,4476.667,3717.3335,4377.758,4214.455,4219.091,4124.8184
277307.2326183319,4239.182,4187.152,4158.303,4299.9697,4220.121,4512.2124,4355.0913,4315.425,4480.273,3718.3638,4386.0005,4220.6367,4224.758,4129.9697
277315.24205207825,4237.1216,4184.0605,4156.758,4294.303,4207.242,4518.3945,4355.0913,4313.364,4478.7275,3718.879,4387.0303,4222.6973,4224.758,4129.9697
277323.23384284973,4226.8184,4173.758,4150.061,4282.97,4203.6367,4518.909,4355.0913,4313.879,4477.6973,3715.788,4379.303,4213.4243,4218.576,4123.273
277335.25466918945,4223.7275,4170.1514,4147.485,4280.394,4205.6973,4511.6973,4355.0913,4314.3936,4471.515,3713.7275,4373.6367,4207.242,4217.5454,4119.152
277338.2306098938,4226.8184,4172.2124,4144.909,4282.4546,4205.6973,4512.727,4355.0913,4314.3936,4464.819,3712.1821,4372.091,4206.727,4218.0605,4119.667
277351.1974811554,4222.1816,4172.7275,4142.3335,4279.364,4206.2124,4520.455,4356.6367,4315.94,4465.3335,3709.0913,4366.9395,4206.2124,4209.8184,4117.6064
277354.20751571655,4221.1514,4171.6973,4143.879,4279.879,4205.1816,4518.909,4356.6367,4316.4546,4466.364,3708.0605,4363.3335,4204.6665,4203.121,4115.0303
277363.2655143738,4228.879,4172.2124,4143.879,4282.4546,4206.2124,4512.727,4355.606,4315.94,4465.3335,3709.0913,4363.3335,4203.121,4205.6973,4117.091
277382.1654319763,4228.364,4172.7275,4142.3335,4281.9395,4206.727,4513.2427,4357.152,4312.333,4465.3335,3709.0913,4362.8184,4204.152,4206.727,4117.6064
277382.25746154785,4221.6665,4171.6973,4140.7876,4282.4546,4203.6367,4513.758,4355.0913,4310.2725,4465.8486,3709.0913,4362.8184,4203.6367,4205.1816,4114.515
277386.1758708954,4221.1514,4170.667,4139.758,4276.788,4203.6367,4511.6973,4352.0,4312.333,4465.8486,3708.0605,4362.303,4196.424,4204.6665,4110.909
277394.2587375641,4220.6367,4170.1514,4138.727,4270.0913,4205.1816,4512.2124,4354.0605,4306.667,4464.303,3705.485,4356.6367,4187.152,4204.6665,4107.8184
277417.40107536316,4218.576,4169.636,4140.7876,4275.242,4205.1816,4512.2124,4352.0,4298.9395,4464.303,3704.9697,4354.5757,4191.273,4203.121,4106.273
277418.32065582275,4223.7275,4172.7275,4144.3945,4284.0,4204.6665,4511.1816,4347.879,4305.1216,4463.788,3710.1216,4362.303,4202.0913,4205.6973,4112.4546
277419.1298484802,4227.8486,4174.788,4148.0005,4285.031,4204.6665,4513.758,4351.485,4313.879,4467.394,3715.273,4370.5454,4205.6973,4212.909,4122.2427
277425.2495765686,4226.8184,4171.6973,4152.1216,4284.515,4202.606,4515.303,4358.182,4316.9697,4477.182,3715.273,4373.1216,4204.152,4218.576,4122.758
277433.2582950592,4229.909,4178.394,4156.2427,4284.0,4201.576,4514.788,4355.606,4314.3936,4477.182,3716.8184,4374.6665,4204.152,4218.576,4117.091
277442.26145744324,4228.364,4186.121,4157.788,4286.5757,4204.6665,4512.2124,4347.879,4304.6064,4463.273,3715.788,4374.6665,4205.6973,4215.485,4114.515
277470.253944397,4220.6367,4180.9697,4151.091,4294.303,4206.727,4513.2427,4348.909,4300.485,4458.6367,3707.5457,4370.0303,4204.6665,4209.8184,4112.4546
277471.25244140625,4219.091,4175.303,4146.9697,4292.2427,4207.242,4522.5156,4355.606,4309.758,4465.8486,3705.485,4367.9697,4205.1816,4207.758,4112.9697
277472.26881980896,4221.6665,4177.364,4151.606,4284.515,4206.727,4527.152,4358.182,4315.94,4467.394,3712.6973,4372.091,4206.2124,4213.9395,4120.182
277474.24054145813,4226.303,4180.9697,4156.758,4286.5757,4203.6367,4518.3945,4355.606,4314.3936,4466.364,3716.3032,4376.727,4204.6665,4219.091,4124.8184
277481.1553955078,4236.091,4187.667,4159.3335,4297.909,4204.152,4510.6665,4353.5454,4306.667,4464.303,3716.8184,4381.364,4211.879,4221.6665,4126.364
277489.15910720825,4238.152,4190.758,4159.3335,4301.0,4206.727,4512.2124,4354.5757,4298.9395,4461.7275,3715.273,4378.2725,4217.5454,4221.1514,4124.8184
277497.2274303436,4232.485,4179.9395,4156.2427,4291.2124,4205.6973,4512.2124,4354.5757,4301.0,4462.7583,3707.5457,4366.4243,4208.273,4210.334,4118.6367
277519.25349235535,4231.9697,4173.758,4154.182,4282.4546,4202.606,4511.6973,4349.4243,4303.061,4462.7583,3704.4548,4363.848,4202.0913,4206.2124,4118.6367
277521.2502479553,4234.5454,4177.364,4157.788,4283.485,4202.0913,4514.788,4346.8486,4301.0,4462.7583,3714.2427,4374.6665,4207.758,4216.0,4124.8184
277522.2227573395,4235.5757,4174.273,4156.758,4286.0605,4202.0913,4516.334,4353.5454,4309.758,4467.394,3720.4243,4377.2427,4208.7876,4219.606,4126.364
277532.23609924316,4235.5757,4176.8486,4154.6973,4284.0,4201.0605,4513.758,4356.1216,4315.94,4467.394,3715.273,4369.5156,4203.6367,4218.0605,4123.788
277536.2288951874,4237.636,4186.121,4153.1514,4285.031,4201.576,4510.6665,4354.0605,4306.1514,4460.6978,3712.1821,4370.5454,4207.242,4219.091,4125.3335
277554.2526245117,4235.5757,4180.9697,4145.4243,4282.4546,4202.0913,4511.6973,4355.606,4298.4243,4462.7583,3714.7578,4370.5454,4204.6665,4211.879,4120.182
277557.2443008423,4225.273,4170.1514,4140.273,4275.758,4201.576,4514.2734,4353.0303,4300.485,4463.788,3711.667,4361.7876,4191.273,4203.121,4109.879
277560.2674484253,4221.1514,4173.2427,4144.909,4278.3335,4202.0913,4513.2427,4349.4243,4301.0,4456.576,3706.0,4362.303,4191.273,4207.758,4110.394
277568.65978240967,4223.7275,4175.303,4146.9697,4280.394,4201.576,4512.727,4351.485,4301.515,4457.606,3708.0605,4370.0303,4202.0913,4211.364,4114.0
277576.1876106262,4221.6665,4170.1514,4145.94,4276.788,4201.576,4513.758,4354.0605,4309.2427,4463.788,3714.2427,4372.606,4203.6367,4209.8184,4113.485
277584.1934680939,4223.7275,4171.182,4151.606,4278.3335,4201.576,4514.2734,4356.6367,4314.3936,4465.3335,3715.273,4375.6973,4201.576,4216.0,4118.6367
277592.17262268066,4233.515,4174.788,4156.2427,4283.485,4201.576,4513.2427,4356.6367,4308.7275,4465.3335,3715.273,4379.303,4206.2124,4221.6665,4123.788
277604.5768260956,4234.0303,4173.2427,4155.212,4282.4546,4201.576,4511.6973,4354.0605,4304.6064,4463.273,3715.788,4370.5454,4204.6665,4213.4243,4120.6973
277608.18696022034,4231.4546,4173.758,4156.2427,4284.515,4202.606,4515.8184,4359.2124,4311.303,4463.788,3714.7578,4367.4546,4200.031,4207.758,4119.667
277615.19026756287,4237.636,4182.0,4158.819,4294.303,4206.2124,4518.909,4364.879,4318.515,4475.1216,3719.9092,4380.333,4209.8184,4217.5454,4126.879
277628.2956600189,4240.2124,4188.6973,4163.4546,4301.515,4211.364,4514.2734,4357.6665,4311.8184,4480.273,3726.6062,4383.94,4219.091,4224.758,4128.9395
277631.2668323517,4237.636,4189.7275,4171.6973,4302.546,4214.9697,4517.879,4352.0,4300.485,4471.0005,3721.4546,4377.2427,4218.0605,4217.0303,4125.3335
277639.2602920532,4237.636,4185.6064,4171.182,4299.9697,4214.9697,4527.152,4356.6367,4304.091,4467.394,3717.8486,4376.727,4216.5156,4211.879,4126.879
277647.16958999634,4236.6064,4176.8486,4160.8794,4294.8184,4205.6973,4520.455,4356.1216,4313.879,4469.4546,3721.4546,4378.2725,4217.5454,4216.5156,4128.4243
277665.1875972748,4235.5757,4173.758,4158.819,4293.273,4204.152,4510.152,4353.0303,4308.7275,4465.3335,3719.9092,4378.2725,4221.1514,4218.576,4127.909
277678.1988143921,4237.1216,4178.394,4161.909,4299.4546,4214.455,4513.758,4353.5454,4298.4243,4463.273,3715.273,4379.8184,4221.1514,4210.8486,4127.909
277679.1396141052,4235.0605,4177.364,4158.303,4297.394,4213.4243,4514.788,4351.485,4301.0,4462.2427,3713.7275,4372.606,4210.334,4203.121,4117.6064
277680.10783195496,4230.4243,4171.6973,4153.6665,4286.5757,4203.6367,4511.1816,4352.0,4301.515,4461.2124,3713.2124,4361.273,4199.0,4201.576,4110.394
277687.17336654663,4230.9395,4173.2427,4156.758,4288.636,4205.6973,4513.2427,4353.0303,4297.394,4461.2124,3714.2427,4364.879,4202.606,4204.152,4119.152
277694.3128108978,4236.091,4174.273,4157.788,4292.758,4209.8184,4513.2427,4348.909,4302.0303,4459.6665,3715.788,4373.1216,4209.3027,4206.2124,4123.273
277702.2428512573,4231.4546,4171.182,4154.182,4286.5757,4205.6973,4510.6665,4350.9697,4304.091,4458.6367,3713.2124,4372.091,4208.273,4205.1816,4115.0303
277719.2590236664,4224.2427,4170.1514,4154.6973,4282.4546,4205.1816,4512.2124,4357.6665,4298.4243,4460.6978,3712.6973,4368.485,4205.1816,4202.606,4114.0
277720.2100753784,4228.364,4169.636,4154.6973,4284.0,4205.1816,4513.758,4356.1216,4304.6064,4468.94,3716.3032,4367.4546,4203.6367,4202.0913,4118.6367
277726.2690067291,4236.6064,4174.788,4158.303,4289.152,4206.727,4513.758,4354.5757,4316.4546,4474.6064,3720.9395,4369.5156,4210.334,4206.727,4122.2427
277738.1920814514,4238.667,4184.576,4168.606,4297.909,4218.0605,4514.2734,4360.758,4312.333,4470.485,3724.5457,4377.758,4222.6973,4215.485,4132.031
277742.22803115845,4239.182,4188.6973,4173.758,4301.0,4219.091,4515.303,4360.758,4304.6064,4465.3335,3725.061,4385.485,4225.273,4221.1514,4141.303
277750.2257823944,4240.2124,4185.0913,4173.758,4296.364,4207.242,4513.758,4353.5454,4304.6064,4466.364,3724.5457,4386.0005,4222.1816,4220.121,4139.2427
277758.97884368896,4237.636,4177.879,4169.1216,4292.758,4202.606,4512.727,4349.9395,4301.515,4467.394,3721.4546,4381.364,4221.6665,4218.576,4130.485
277766.26229286194,4233.515,4170.667,4158.303,4284.515,4204.152,4512.727,4351.485,4298.9395,4461.7275,3715.788,4375.6973,4218.0605,4218.576,4123.788
277778.24878692627,4233.0,4167.061,4157.273,4282.4546,4202.606,4511.1816,4354.0605,4305.1216,4459.6665,3714.2427,4377.758,4216.0,4217.0303,4125.8486
277781.24141693115,4237.636,4176.3335,4170.667,4295.3335,4209.3027,4512.2124,4358.182,4313.879,4468.94,3722.485,4386.0005,4222.6973,4219.091,4136.152
277789.8862361908,4241.7573,4187.667,4175.303,4302.546,4215.485,4514.2734,4358.6973,4314.909,4475.6367,3728.1519,4389.091,4227.3335,4224.2427,4141.8184
277797.21212387085,4238.152,4185.6064,4170.1514,4299.9697,4207.758,4513.2427,4355.606,4309.2427,4467.909,3723.5154,4383.94,4223.2124,4221.1514,4135.1216
277805.2954673767,4234.5454,4174.788,4165.0005,4295.3335,4203.121,4511.6973,4355.0913,4307.6973,4463.273,3716.3032,4372.091,4214.9697,4209.3027,4124.303
277827.1939754486,4235.0605,4169.636,4158.819,4287.0913,4205.1816,4510.152,4350.9697,4304.091,4460.182,3705.485,4361.273,4205.6973,4199.5156,4119.152
277829.15472984314,4236.091,4176.3335,4161.909,4287.606,4203.6367,4510.152,4344.788,4292.758,4447.303,3700.8486,4363.3335,4205.6973,4198.485,4120.182
277830.1513195038,4237.636,4185.6064,4171.182,4299.9697,4209.3027,4512.727,4347.879,4293.788,4449.8794,3710.6367,4373.6367,4217.5454,4206.2124,4125.8486
277837.201833725,4239.697,4189.7275,4173.758,4303.576,4218.0605,4513.758,4352.515,4306.1514,4466.364,3719.9092,4379.303,4223.7275,4217.0303,4131.0005
277845.17335891724,4239.182,4183.546,4169.636,4296.879,4212.909,4513.2427,4346.8486,4303.576,4465.3335,3716.8184,4379.303,4216.5156,4217.0303,4129.4546
277853.2509803772,4236.6064,4177.879,4169.636,4297.394,4205.6973,4514.2734,4343.2427,4297.909,4461.2124,3713.2124,4379.303,4217.0303,4209.8184,4124.8184
277860.37373542786,4236.091,4176.8486,4169.636,4296.364,4207.242,4512.727,4346.3335,4299.9697,4464.819,3716.8184,4380.333,4220.121,4209.3027,4122.758
277869.3058490753,4235.0605,4173.2427,4161.909,4286.0605,4205.6973,4509.121,4345.8184,4297.394,4458.1216,3718.879,4378.2725,4209.8184,4208.7876,4124.303
277876.3210773468,4232.485,4169.1216,4155.727,4282.97,4201.0605,4509.121,4342.2124,4295.8486,4455.0303,3715.788,4375.6973,4203.6367,4204.6665,4122.758
277890.389919281,4234.0303,4172.7275,4162.94,4292.758,4203.6367,4509.121,4341.6973,4299.4546,4461.7275,3714.2427,4379.8184,4214.455,4210.334,4120.6973
277897.029876709,4238.152,4181.485,4173.758,4299.4546,4206.2124,4510.152,4347.364,4301.515,4463.788,3721.9697,4388.5757,4224.758,4222.1816,4132.5454
277900.2983570099,4238.667,4179.9395,4172.2124,4295.8486,4206.727,4514.2734,4351.485,4306.1514,4464.819,3729.1821,4392.182,4223.2124,4225.788,4141.303
277912.17398643494,4235.5757,4172.2124,4167.5757,4293.273,4205.1816,4513.2427,4349.4243,4311.8184,4468.4243,3723.5154,4387.5454,4219.091,4220.6367,4131.5156
277934.4251155853,4234.5454,4177.364,4168.606,4296.364,4204.152,4512.2124,4352.0,4313.364,4466.8794,3715.788,4384.4546,4218.576,4218.0605,4122.758
277935.2045059204,4236.091,4186.121,4171.182,4299.9697,4213.9395,4513.758,4358.6973,4311.8184,4464.819,3717.3335,4387.5454,4222.6973,4221.6665,4128.9395
277937.3414516449,4235.5757,4185.6064,4167.061,4298.9395,4220.6367,4514.788,4356.1216,4305.6367,4466.8794,3717.3335,4387.5454,4222.1816,4220.6367,4130.485
277940.1578903198,4233.0,4185.0913,4160.364,4296.879,4209.8184,4512.2124,4348.394,4299.4546,4463.788,3709.0913,4380.848,4210.334,4212.3945,4119.152
277948.28057289124,4230.9395,4183.546,4159.8486,4297.394,4205.6973,4512.2124,4345.8184,4300.485,4459.6665,3703.4246,4376.212,4202.0913,4207.758,4114.0
277955.1713466644,4228.879,4179.4243,4163.4546,4298.4243,4217.0303,4513.2427,4348.909,4302.0303,4460.6978,3707.0303,4377.758,4203.6367,4210.8486,4118.1216
277963.33956718445,4233.0,4183.0303,4164.485,4299.4546,4221.1514,4513.2427,4350.9697,4299.9697,4463.273,3715.273,4382.909,4209.3027,4217.0303,4124.303
277971.14849090576,4234.0303,4186.6367,4160.364,4299.4546,4217.0303,4520.455,4348.394,4299.9697,4463.273,3717.3335,4386.515,4208.273,4219.606,4123.788
277979.1512489319,4223.2124,4183.0303,4155.212,4298.9395,4219.091,4524.576,4345.303,4301.0,4463.788,3714.7578,4383.4243,4202.0913,4217.0303,4117.6064
277987.2319698334,4222.1816,4184.0605,4161.909,4299.9697,4221.1514,4520.9697,4346.3335,4301.515,4465.3335,3717.3335,4387.0303,4206.2124,4217.0303,4118.1216
277994.1635131836,4232.485,4188.6973,4173.2427,4302.0303,4221.6665,4524.576,4348.394,4301.515,4465.8486,3720.9395,4397.3335,4217.5454,4221.6665,4124.303
278003.2527446747,4234.0303,4187.152,4171.6973,4302.546,4221.1514,4527.152,4347.879,4299.4546,4463.788,3718.879,4396.3037,4218.576,4222.1816,4125.3335
278033.3180427551,4232.485,4186.6367,4168.606,4301.0,4222.1816,4515.303,4345.8184,4298.4243,4463.273,3719.9092,4394.2427,4214.9697,4220.121,4122.758
278034.2392921448,4232.485,4188.1816,4173.2427,4298.9395,4221.6665,4510.6665,4345.303,4300.485,4466.8794,3725.576,4400.425,4218.576,4221.1514,4125.8486
278035.22658348083,4225.273,4187.152,4167.5757,4297.909,4207.758,4516.334,4345.8184,4303.061,4464.819,3723.0005,4394.2427,4218.576,4220.121,4124.303
278036.2241268158,4224.758,4185.6064,4160.8794,4298.4243,4202.606,4512.727,4344.788,4301.515,4462.7583,3714.7578,4382.394,4214.9697,4217.5454,4117.091
278044.21186447144,4233.515,4185.6064,4168.606,4297.394,4219.606,4517.879,4349.9395,4300.485,4468.4243,3717.3335,4387.0303,4216.5156,4219.091,4118.6367
278050.26721954346,4233.515,4185.0913,4173.2427,4296.364,4225.788,4526.1216,4356.1216,4302.0303,4468.4243,3724.0308,4393.727,4218.576,4222.6973,4126.364
278058.2926273346,4230.9395,4186.6367,4169.1216,4297.909,4217.5454,4515.303,4354.5757,4306.667,4467.394,3723.5154,4393.212,4220.121,4224.758,4127.394
278074.1708278656,4236.6064,4189.7275,4170.667,4300.485,4220.6367,4512.727,4353.0303,4311.303,4474.6064,3724.0308,4397.8486,4222.1816,4230.4243,4126.879
278076.2767791748,4238.667,4190.242,4174.788,4302.0303,4224.758,4525.606,4353.0303,4308.7275,4473.061,3727.1216,4403.515,4224.2427,4235.0605,4129.9697
278081.2442302704,4234.5454,4189.2124,4173.2427,4302.546,4219.091,4522.5156,4348.909,4300.485,4462.2427,3721.9697,4404.0303,4223.2124,4229.909,4129.9697
278089.1418457031,4234.5454,4190.242,4171.182,4302.546,4218.0605,4510.6665,4345.8184,4299.4546,4463.273,3714.7578,4399.394,4221.6665,4221.1514,4126.364
278102.2481918335,4232.485,4187.152,4171.182,4300.485,4220.121,4512.727,4345.303,4297.394,4465.8486,3714.2427,4392.697,4219.091,4217.5454,4120.182
278106.17756843567,4226.303,4184.0605,4171.6973,4297.909,4218.0605,4513.758,4341.6973,4288.636,4459.1514,3715.788,4393.212,4217.0303,4220.121,4115.546
278113.2335662842,4223.7275,4188.6973,4171.182,4299.9697,4216.5156,4508.606,4339.121,4286.5757,4458.6367,3714.7578,4399.909,4218.576,4223.2124,4117.6064
278121.2146282196,4223.2124,4188.1816,4171.182,4300.485,4219.606,4513.2427,4342.7275,4293.273,4460.6978,3711.1519,4392.182,4215.485,4219.606,4115.546
278129.3947696686,4219.606,4175.303,4171.6973,4289.667,4215.485,4526.1216,4348.909,4301.0,4461.7275,3707.5457,4378.7876,4208.7876,4213.9395,4110.394
278141.2515640259,4224.758,4170.667,4170.1514,4285.5454,4206.727,4525.606,4351.485,4305.1216,4465.8486,3709.6064,4380.333,4211.364,4216.0,4115.546
278145.1666355133,4234.0303,4182.0,4171.182,4296.879,4210.8486,4514.788,4347.364,4296.879,4460.182,3712.1821,4390.636,4220.121,4221.1514,4125.3335
278153.2492637634,4233.515,4188.1816,4176.3335,4303.061,4220.121,4511.1816,4342.7275,4288.636,4450.909,3708.576,4393.727,4220.6367,4222.1816,4124.303
278161.23819351196,4230.9395,4185.6064,4176.3335,4298.4243,4219.091,4513.2427,4342.7275,4295.3335,4455.5454,3708.576,4392.182,4219.091,4221.1514,4121.7275
278168.2994365692,4237.636,4187.667,4176.8486,4302.546,4217.0303,4514.788,4346.3335,4303.061,4465.3335,3714.7578,4394.2427,4221.1514,4222.1816,4126.364
278176.36704444885,4239.182,4189.7275,4183.546,4307.182,4220.121,4522.5156,4345.303,4298.4243,4463.273,3716.8184,4399.909,4222.1816,4227.3335,4126.879
278184.24224853516,4235.5757,4186.6367,4187.667,4304.091,4219.606,4527.152,4344.273,4299.4546,4462.2427,3719.9092,4404.546,4228.364,4233.515,4127.909
278192.24548339844,4243.818,4188.6973,4187.152,4304.091,4218.576,4518.909,4346.3335,4305.6367,4469.4546,3727.1216,4408.152,4238.152,4237.636,4138.2124
278200.1621723175,4250.515,4192.8184,4188.1816,4305.6367,4219.091,4510.6665,4345.8184,4304.6064,4467.394,3726.6062,4406.6064,4237.1216,4235.0605,4138.727
278208.7240219116,4242.273,4190.242,4188.1816,4301.515,4219.606,4511.1816,4349.4243,4303.576,4463.273,3719.394,4400.9395,4232.485,4227.8486,4126.879
278220.2727794647,4234.0303,4186.121,4183.546,4297.909,4220.121,4518.909,4353.5454,4303.061,4465.3335,3716.8184,4399.909,4231.4546,4223.7275,4123.788
278224.22766685486,4235.0605,4188.6973,4178.909,4300.485,4218.0605,4525.606,4348.909,4304.091,4465.3335,3717.3335,4400.9395,4225.788,4223.7275,4127.909
278231.2309741974,4233.515,4189.2124,4175.8184,4302.546,4217.0303,4525.091,4347.364,4310.2725,4465.3335,3717.3335,4395.273,4219.091,4222.6973,4123.788
278246.1814880371,4224.2427,4180.4546,4173.758,4296.364,4216.0,4524.0605,4356.6367,4310.788,4467.394,3716.8184,4388.5757,4219.091,4219.091,4116.0605
278247.20215797424,4218.576,4171.182,4169.1216,4283.485,4208.7876,4524.0605,4354.0605,4300.485,4464.303,3711.667,4383.94,4216.5156,4216.0,4114.515
278256.16908073425,4220.121,4170.1514,4166.0303,4280.394,4203.121,4523.0303,4345.303,4295.8486,4460.182,3708.576,4383.94,4212.909,4214.9697,4115.546
278264.23144340515,4223.2124,4173.758,4169.636,4289.152,4210.334,4526.1216,4353.0303,4301.515,4463.788,3714.2427,4386.515,4217.5454,4218.0605,4114.515
