Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
152538.09666633606,4221.6665,4178.909,4156.2427,4308.7275,4245.879,4550.3335,4383.94,4343.758,4489.546,3757.5151,4373.6367,4173.758,4191.273,4115.0303
152545.08686065674,4216.5156,4172.2124,4155.727,4307.182,4238.667,4552.394,4382.394,4345.8184,4495.7275,3754.9397,4373.1216,4172.7275,4186.6367,4110.394
152558.1874847412,4210.8486,4170.667,4155.727,4305.1216,4231.4546,4544.152,4381.364,4345.8184,4493.152,3748.758,4375.182,4171.6973,4188.6973,4107.8184
152573.17733764648,4216.5156,4180.9697,4158.303,4311.303,4236.6064,4527.152,4383.4243,4347.364,4494.1816,3754.4243,4378.2725,4172.7275,4194.879,4113.485
152575.1407146454,4222.6973,4185.6064,4159.3335,4313.879,4235.5757,4513.758,4385.485,4347.364,4493.152,3754.4243,4372.606,4173.758,4191.788,4116.5757
152577.15559005737,4220.6367,4180.4546,4157.788,4306.667,4232.485,4511.1816,4383.94,4344.273,4489.031,3747.7273,4368.485,4172.2124,4187.152,4116.0605
152590.17300605774,4219.091,4177.364,4158.819,4301.515,4235.5757,4512.2124,4384.9697,4346.3335,4495.7275,3753.394,4375.6973,4172.7275,4189.7275,4116.0605
152593.20211410522,4222.6973,4180.4546,4160.8794,4309.2427,4236.091,4509.121,4386.515,4347.364,4496.242,3758.0305,4378.7876,4176.3335,4192.3027,4118.1216
152601.12595558167,4221.6665,4179.9395,4157.788,4313.879,4230.4243,4509.121,4380.848,4342.7275,4481.8184,3745.1516,4373.1216,4173.758,4191.273,4118.6367
152633.26907157898,4218.0605,4175.8184,4153.6665,4307.182,4225.273,4522.0,4375.6973,4345.8184,4482.3335,3739.485,4369.5156,4170.1514,4188.6973,4115.546
152634.2008113861,4217.0303,4173.2427,4153.6665,4299.4546,4223.2124,4534.364,4378.7876,4350.4546,4491.0913,3750.3032,4366.4243,4171.182,4183.0303,4114.0
152635.1864337921,4220.121,4174.273,4155.727,4298.9395,4221.1514,4531.788,4379.303,4345.8184,4486.4546,3751.3335,4365.394,4171.6973,4187.152,4118.6367
152636.36445999146,4225.788,4184.0605,4157.788,4308.212,4219.606,4531.273,4376.212,4343.2427,4481.8184,3745.6667,4372.606,4177.879,4200.031,4126.364
152642.17925071716,4227.3335,4188.1816,4159.8486,4314.3936,4224.2427,4541.5757,4378.2725,4345.8184,4484.909,3746.182,4380.333,4188.1816,4197.97,4127.394
152653.1810760498,4222.1816,4180.4546,4159.3335,4305.6367,4235.5757,4546.7275,4386.515,4344.788,4481.8184,3749.273,4377.2427,4186.121,4186.6367,4124.303
152656.18896484375,4217.5454,4175.303,4157.788,4299.9697,4238.667,4543.636,4388.061,4343.2427,4481.303,3746.697,4370.5454,4176.3335,4185.6064,4121.7275
152665.19379615784,4218.576,4175.8184,4155.727,4302.546,4226.8184,4544.667,4382.394,4345.303,4484.909,3742.576,4367.4546,4173.2427,4188.6973,4115.0303
152672.18565940857,4218.576,4173.758,4155.727,4302.546,4223.2124,4545.182,4376.727,4343.758,4480.273,3747.7273,4368.485,4172.7275,4188.1816,4108.8486
152685.1987838745,4218.0605,4177.364,4157.273,4305.6367,4231.9697,4541.5757,4374.1514,4340.1514,4480.273,3753.394,4373.1216,4173.2427,4191.788,4112.4546
152688.20476531982,4220.121,4184.576,4159.8486,4313.364,4235.5757,4539.0,4372.606,4339.121,4483.364,3750.3032,4376.727,4180.4546,4190.758,4117.091
152701.18808746338,4223.7275,4187.152,4166.0303,4314.3936,4230.9395,4540.031,4373.6367,4339.121,4481.8184,3745.6667,4377.758,4185.0913,4190.758,4115.546
152732.19990730286,4228.879,4187.152,4171.182,4313.879,4229.909,4541.5757,4374.6665,4340.1514,4482.3335,3748.2424,4379.303,4184.576,4201.0605,4118.1216
152735.21423339844,4228.364,4187.667,4167.061,4315.94,4234.0303,4541.5757,4372.091,4340.667,4483.364,3746.697,4382.394,4186.121,4201.576,4121.7275
152744.1782951355,4223.7275,4188.1816,4160.8794,4315.425,4237.636,4543.1216,4372.091,4340.1514,4482.8486,3744.1213,4384.4546,4184.576,4196.9395,4117.091
152745.15080451965,4220.6367,4188.6973,4158.303,4315.425,4240.2124,4545.697,4375.6973,4339.121,4480.788,3751.8489,4383.94,4177.364,4198.485,4111.9395
152747.1604347229,4220.121,4187.152,4155.212,4314.3936,4236.6064,4544.152,4376.727,4338.6064,4480.788,3756.4849,4379.8184,4173.2427,4195.394,4111.9395
152764.1634941101,4219.606,4183.0303,4153.6665,4313.364,4233.515,4544.152,4376.212,4339.121,4486.97,3753.394,4375.182,4172.7275,4185.0913,4108.3335
152770.17402648926,4220.121,4184.576,4159.3335,4318.0005,4236.6064,4547.2427,4377.2427,4342.7275,4493.152,3752.8792,4380.848,4178.394,4190.242,4111.9395
152773.17690849304,4220.6367,4187.667,4162.94,4320.061,4236.091,4547.2427,4377.2427,4347.364,4497.788,3758.0305,4391.6665,4188.1816,4207.758,4123.273
152810.2412223816,4220.121,4188.1816,4158.819,4314.909,4233.0,4545.697,4377.2427,4347.879,4496.242,3762.1519,4390.1216,4186.6367,4207.242,4122.2427
152827.39400863647,4208.7876,4176.8486,4154.182,4313.364,4235.0605,4544.667,4378.7876,4338.6064,4479.2427,3736.9094,4371.061,4167.5757,4188.6973,4107.303
152830.6577205658,4215.485,4174.273,4154.182,4304.091,4230.9395,4540.546,4375.6973,4343.2427,4481.8184,3758.0305,4360.2427,4167.5757,4174.788,4098.546
152835.5007171631,4217.0303,4185.0913,4158.819,4314.3936,4235.0605,4545.182,4387.0303,4346.3335,4493.152,3749.273,4372.091,4172.7275,4189.7275,4108.3335
152841.4216041565,4219.606,4185.6064,4158.303,4312.8486,4240.7275,4544.667,4388.061,4348.394,4494.1816,3762.667,4374.1514,4175.8184,4189.7275,4110.909
152841.53604507446,4221.1514,4187.667,4157.273,4322.1216,4247.9395,4544.152,4385.485,4347.879,4494.6973,3771.4243,4379.8184,4186.121,4191.788,4119.667
152842.32187271118,4220.6367,4189.7275,4163.9697,4330.3643,4249.4854,4547.2427,4389.091,4347.364,4496.242,3765.2427,4381.8794,4190.758,4196.424,4121.7275
152847.14770317078,4221.1514,4189.2124,4168.091,4326.2427,4243.303,4550.3335,4388.5757,4343.758,4485.9395,3760.606,4378.2725,4184.576,4191.273,4114.0
152854.18438911438,4219.606,4186.121,4160.8794,4323.1514,4237.1216,4546.2124,4378.2725,4338.6064,4476.152,3754.4243,4371.576,4175.8184,4186.6367,4108.8486
152862.36333847046,4217.5454,4186.6367,4156.2427,4324.182,4237.1216,4542.6064,4375.182,4338.091,4484.394,3750.3032,4369.5156,4172.7275,4185.6064,4110.394
152881.35170936584,4216.5156,4184.576,4158.303,4320.061,4236.6064,4544.667,4375.6973,4338.091,4491.0913,3748.2424,4370.5454,4172.7275,4185.0913,4108.8486
152882.32350349426,4216.5156,4176.8486,4154.6973,4312.8486,4233.515,4545.182,4374.6665,4336.546,4485.4243,3745.6667,4369.5156,4169.636,4185.0913,4105.2427
152886.1744403839,4217.5454,4176.8486,4154.6973,4313.364,4236.6064,4544.152,4381.364,4343.2427,4490.0605,3753.9094,4372.606,4171.6973,4189.2124,4107.8184
152898.10371398926,4219.606,4185.6064,4159.8486,4315.94,4238.152,4545.182,4384.9697,4349.4243,4495.2124,3765.7578,4377.758,4175.8184,4191.273,4110.394
152902.0857810974,4220.6367,4186.121,4158.819,4313.879,4232.485,4545.182,4379.303,4345.303,4486.97,3759.0608,4377.2427,4174.273,4186.6367,4108.8486
152915.09890556335,4219.091,4183.0303,4162.94,4316.9697,4231.9697,4545.182,4381.364,4345.303,4485.9395,3756.4849,4381.364,4178.909,4191.273,4112.9697
152931.1933517456,4224.758,4187.667,4173.2427,4326.7573,4237.636,4545.697,4388.5757,4354.5757,4496.242,3770.394,4387.5454,4190.242,4202.606,4123.788
152944.21935081482,4233.0,4190.242,4173.758,4329.8486,4239.182,4545.182,4387.0303,4355.606,4497.788,3770.9092,4390.1216,4191.788,4204.152,4126.879
152952.17871665955,4229.394,4187.667,4171.182,4329.8486,4237.1216,4544.667,4383.94,4348.394,4493.667,3762.1519,4392.697,4188.6973,4203.6367,4124.8184
152953.1831741333,4221.1514,4187.152,4173.758,4328.8184,4234.5454,4546.2124,4384.9697,4345.8184,4493.667,3757.0002,4389.606,4188.6973,4202.606,4127.394
152955.2707672119,4219.606,4187.152,4170.667,4323.1514,4235.0605,4547.7573,4386.0005,4346.3335,4492.121,3757.0002,4380.333,4186.6367,4195.394,4122.2427
152957.14855194092,4220.121,4186.6367,4161.909,4320.061,4236.6064,4547.2427,4384.9697,4345.303,4493.152,3758.0305,4382.394,4184.0605,4196.424,4112.9697
152965.0866985321,4218.0605,4186.121,4158.303,4322.636,4233.0,4545.697,4382.394,4345.303,4494.1816,3758.0305,4388.061,4185.0913,4206.727,4116.0605
152981.11724853516,4218.0605,4186.6367,4163.9697,4322.636,4232.485,4547.7573,4382.394,4352.0,4494.1816,3762.667,4386.0005,4185.0913,4203.6367,4123.788
152982.09977149963,4219.606,4186.6367,4169.636,4323.1514,4236.6064,4551.879,4387.5454,4357.6665,4499.849,3771.4243,4388.061,4184.576,4199.0,4123.273
153001.25360488892,4218.576,4187.667,4166.5454,4329.3335,4236.6064,4550.3335,4388.5757,4352.0,4503.455,3771.4243,4391.1514,4185.0913,4202.606,4117.091
153002.18868255615,4218.576,4187.667,4163.9697,4330.3643,4234.5454,4546.7275,4382.909,4343.758,4497.788,3763.6973,4388.5757,4184.576,4202.606,4111.9395
153005.20157814026,4218.576,4186.121,4168.606,4323.1514,4232.485,4545.182,4376.727,4344.788,4493.152,3761.6362,4390.1216,4185.0913,4200.5454,4111.4243
153012.20035552979,4220.6367,4185.6064,4170.1514,4322.1216,4222.6973,4543.636,4377.2427,4346.8486,4495.2124,3762.1519,4395.273,4185.0913,4203.6367,4115.546
153020.20621299744,4220.6367,4187.152,4168.091,4326.7573,4218.0605,4541.5757,4378.2725,4339.636,4491.0913,3761.6362,4394.2427,4184.576,4205.1816,4118.6367
153033.22887420654,4221.6665,4187.667,4171.182,4328.303,4228.879,4542.0913,4375.182,4339.121,4486.97,3761.1213,4390.1216,4185.6064,4202.606,4120.6973
153050.25386810303,4229.394,4187.667,4173.2427,4328.8184,4237.1216,4545.182,4379.8184,4352.515,4493.152,3761.1213,4391.6665,4189.7275,4201.576,4125.3335
153058.35628509521,4232.485,4187.667,4170.1514,4328.8184,4239.182,4545.697,4387.5454,4356.6367,4497.273,3763.6973,4394.758,4191.273,4204.6665,4125.3335
153060.68992614746,4229.909,4187.152,4170.1514,4324.182,4233.515,4544.667,4383.4243,4349.4243,4493.667,3757.5151,4393.727,4189.7275,4206.2124,4122.2427
153062.11018562317,4229.394,4187.152,4171.182,4320.5757,4224.2427,4545.182,4376.727,4343.2427,4487.4854,3747.7273,4388.5757,4189.2124,4204.6665,4121.7275
153082.23295211792,4230.9395,4187.667,4171.6973,4326.2427,4226.8184,4546.7275,4377.758,4340.1514,4482.8486,3748.758,4388.061,4188.6973,4202.606,4122.2427
153084.1886997223,4231.9697,4186.6367,4173.2427,4330.879,4237.1216,4546.2124,4378.2725,4340.667,4485.9395,3759.0608,4394.758,4190.242,4203.121,4123.788
153085.18147468567,4234.5454,4187.667,4175.303,4330.3643,4237.1216,4545.182,4376.727,4346.8486,4494.6973,3764.7275,4400.425,4196.424,4211.364,4127.394
153095.16286849976,4236.6064,4190.758,4179.4243,4331.909,4232.485,4545.697,4376.212,4348.909,4497.273,3765.7578,4401.9697,4203.121,4217.5454,4129.4546
153099.92742538452,4234.5454,4190.758,4178.394,4333.4546,4236.091,4546.2124,4375.6973,4346.3335,4495.2124,3765.2427,4402.4854,4201.576,4212.3945,4127.909
153107.14483261108,4233.515,4188.1816,4172.7275,4330.879,4236.091,4544.667,4375.182,4343.758,4490.0605,3761.6362,4399.394,4192.8184,4202.606,4124.8184
153134.33361053467,4235.5757,4188.1816,4177.364,4335.515,4229.394,4542.0913,4373.1216,4345.8184,4484.909,3759.5757,4396.3037,4193.3335,4203.121,4126.364
153135.2436542511,4238.152,4190.242,4182.515,4340.1514,4228.364,4542.0913,4371.576,4347.879,4483.879,3756.4849,4401.4546,4201.576,4212.3945,4129.9697
153137.50648498535,4233.0,4188.6973,4173.758,4332.425,4232.485,4543.1216,4372.091,4340.1514,4481.303,3748.2424,4400.9395,4197.455,4212.3945,4125.8486
153142.20929145813,4221.1514,4186.121,4168.091,4327.788,4233.0,4541.5757,4368.485,4327.788,4475.1216,3743.6062,4389.606,4186.6367,4202.0913,4117.091
153155.29465675354,4220.121,4187.667,4172.7275,4335.515,4233.0,4541.061,4367.9697,4327.2725,4477.6973,3747.2122,4386.0005,4186.6367,4198.485,4116.0605
153157.21035003662,4223.7275,4190.758,4174.273,4337.0605,4237.1216,4543.1216,4373.1216,4333.4546,4481.8184,3753.9094,4392.697,4189.7275,4204.6665,4118.1216
153163.20252418518,4220.6367,4189.2124,4170.667,4329.8486,4236.091,4545.182,4372.606,4335.0,4479.758,3754.4243,4394.758,4186.6367,4203.6367,4115.546
153170.15409469604,4222.1816,4188.6973,4171.6973,4331.394,4230.9395,4545.697,4371.061,4341.6973,4484.909,3753.9094,4394.758,4187.667,4202.0913,4116.0605
153179.12244796753,4232.485,4196.9395,4178.909,4341.6973,4237.1216,4545.182,4375.6973,4350.9697,4495.2124,3755.4546,4404.0303,4196.424,4211.879,4122.758
153186.2335205078,4236.6064,4205.1816,4186.6367,4346.8486,4240.2124,4544.667,4378.7876,4350.9697,4497.788,3759.0608,4413.8184,4203.121,4221.6665,4126.364
153213.27662467957,4235.0605,4204.152,4188.6973,4345.8184,4227.3335,4544.667,4377.2427,4346.3335,4489.546,3760.091,4411.758,4202.606,4221.6665,4125.8486
153214.22219276428,4235.0605,4202.606,4187.152,4344.273,4223.7275,4543.1216,4372.606,4343.2427,4479.758,3755.97,4406.6064,4201.0605,4212.3945,4125.8486
153215.21592140198,4234.5454,4204.6665,4185.0913,4345.303,4236.6064,4541.5757,4370.0303,4344.273,4478.2124,3753.394,4410.2124,4202.0913,4209.3027,4126.364
153221.45223617554,4233.0,4204.152,4183.546,4346.8486,4243.818,4543.1216,4374.6665,4345.8184,4482.8486,3755.4546,4412.273,4202.606,4216.5156,4126.364
153236.24229431152,4234.5454,4203.121,4185.6064,4345.303,4236.091,4544.667,4377.758,4343.2427,4482.8486,3753.9094,4404.0303,4202.0913,4220.6367,4125.8486
153239.44473266602,4236.091,4203.6367,4187.667,4343.758,4231.4546,4542.0913,4374.6665,4340.667,4480.788,3750.3032,4403.0,4202.0913,4216.0,4125.8486
153242.21992492676,4237.636,4203.6367,4186.121,4346.3335,4234.5454,4539.515,4370.5454,4344.788,4481.8184,3755.4546,4410.2124,4201.576,4215.485,4128.9395
153250.68950653076,4238.152,4203.121,4187.152,4347.879,4231.9697,4540.546,4372.091,4347.364,4481.303,3760.091,4409.6973,4203.6367,4221.1514,4130.485
153262.15362548828,4236.091,4203.121,4187.152,4346.3335,4228.879,4543.1216,4374.6665,4344.788,4480.788,3758.5454,4406.6064,4204.152,4219.606,4127.394
153265.14506340027,4234.5454,4202.606,4179.4243,4346.3335,4234.0303,4543.636,4374.1514,4344.273,4481.303,3760.606,4408.667,4201.576,4216.0,4125.3335
153278.18155288696,4234.0303,4200.031,4171.6973,4344.788,4239.697,4543.636,4372.091,4343.2427,4482.3335,3761.1213,4409.6973,4197.455,4215.485,4124.303
153281.11839294434,4234.0303,4197.97,4179.4243,4343.758,4236.6064,4544.152,4375.182,4343.2427,4483.879,3753.9094,4408.152,4199.5156,4217.5454,4124.303
153294.08264160156,4236.091,4204.6665,4186.6367,4347.879,4235.5757,4543.636,4381.8794,4348.909,4487.4854,3754.4243,4412.273,4204.6665,4218.576,4127.394
153297.16777801514,4236.6064,4204.6665,4176.8486,4348.909,4238.152,4544.667,4381.8794,4344.273,4483.879,3756.4849,4408.152,4196.9395,4211.879,4125.3335
153305.33528327942,4231.9697,4191.273,4166.5454,4340.1514,4235.0605,4547.2427,4378.7876,4333.4546,4476.152,3747.2122,4393.727,4185.0913,4201.576,4111.9395
153313.10439109802,4230.4243,4191.273,4172.2124,4337.5757,4232.485,4545.182,4375.182,4337.5757,4479.758,3745.6667,4392.182,4184.0605,4202.0913,4109.364
153321.17247581482,4234.0303,4204.152,4177.879,4344.273,4233.0,4540.031,4370.0303,4339.636,4478.7275,3746.697,4400.9395,4192.8184,4206.2124,4120.182
153329.16855812073,4236.091,4206.2124,4175.8184,4349.4243,4234.0303,4539.515,4369.5156,4330.879,4467.394,3741.5457,4403.515,4201.576,4206.727,4125.3335
153343.7671661377,4236.091,4201.0605,4176.8486,4349.9395,4233.0,4540.031,4372.091,4332.9395,4468.94,3747.2122,4405.5757,4204.6665,4213.9395,4126.364
153354.93445396423,4236.6064,4203.121,4178.909,4348.909,4230.9395,4539.515,4371.061,4342.7275,4480.273,3755.4546,4409.6973,4204.152,4221.1514,4129.4546
153355.0021648407,4237.636,4204.152,4178.909,4347.364,4234.0303,4542.6064,4372.091,4344.273,4481.8184,3751.8489,4411.758,4203.6367,4218.576,4129.4546
153361.14716529846,4235.0605,4201.0605,4176.8486,4345.8184,4240.2124,4546.7275,4377.758,4343.2427,4480.273,3751.3335,4415.364,4205.6973,4218.0605,4128.4243
153369.10581588745,4226.8184,4201.576,4175.8184,4346.3335,4237.1216,4545.697,4377.2427,4343.758,4481.303,3751.3335,4415.879,4204.152,4217.5454,4126.879
153376.2047290802,4220.6367,4201.576,4176.3335,4347.364,4224.758,4543.636,4373.6367,4342.7275,4480.273,3743.6062,4407.121,4201.576,4216.5156,4123.788
153386.56091690063,4222.6973,4201.0605,4175.303,4348.909,4222.6973,4544.152,4374.6665,4343.758,4482.3335,3748.758,4410.2124,4203.121,4217.0303,4122.758
153396.37565612793,4223.7275,4201.576,4173.2427,4348.909,4235.0605,4544.667,4374.1514,4341.6973,4481.8184,3760.606,4417.4243,4203.6367,4210.334,4123.788
153405.1127433777,4222.1816,4200.5454,4172.7275,4348.909,4240.7275,4543.636,4373.1216,4339.121,4479.758,3759.5757,4411.2427,4200.5454,4206.727,4122.2427
153408.1220626831,4222.1816,4196.424,4173.758,4347.879,4236.091,4544.152,4375.182,4342.7275,4481.303,3757.0002,4408.152,4201.576,4217.0303,4123.273
153415.19618034363,4222.6973,4199.5156,4171.182,4345.303,4236.091,4546.2124,4374.6665,4345.303,4482.3335,3757.5151,4415.879,4201.576,4222.1816,4122.2427
153423.20013046265,4220.6367,4203.6367,4169.636,4344.273,4235.5757,4544.667,4373.6367,4344.273,4484.909,3755.97,4415.879,4190.758,4216.5156,4118.1216
153431.17952346802,4219.091,4196.9395,4170.1514,4344.788,4231.9697,4543.636,4378.2725,4345.8184,4491.6064,3756.4849,4411.758,4189.2124,4216.0,4118.6367
153439.11147117615,4225.788,4194.3633,4170.667,4342.7275,4234.0303,4544.152,4380.848,4349.4243,4496.758,3757.0002,4415.879,4202.606,4220.121,4122.2427
153452.18515396118,4235.0605,4203.6367,4176.8486,4341.6973,4237.636,4544.667,4373.6367,4347.879,4494.6973,3756.4849,4418.9697,4206.727,4219.606,4127.394
153455.20567893982,4236.6064,4206.727,4186.6367,4350.4546,4238.667,4545.182,4372.091,4345.303,4489.546,3761.1213,4420.515,4208.273,4222.1816,4135.6367
153463.134765625,4234.0303,4201.576,4188.1816,4357.152,4236.091,4547.2427,4381.364,4352.515,4492.121,3765.2427,4425.667,4216.5156,4228.879,4142.848
153471.12894058228,4237.1216,4202.606,4180.4546,4350.4546,4235.0605,4547.2427,4383.4243,4356.6367,4499.849,3764.2124,4424.1216,4212.909,4226.8184,4142.848
153479.0961742401,4235.0605,4202.606,4175.8184,4343.758,4236.6064,4545.697,4376.212,4344.273,4492.121,3762.667,4414.3335,4201.576,4216.0,4135.1216
153486.20200157166,4222.6973,4192.8184,4173.758,4344.788,4235.5757,4542.0913,4370.5454,4333.4546,4478.2124,3759.0608,4407.6367,4201.0605,4212.909,4126.364
153494.24767494202,4223.2124,4189.7275,4171.6973,4345.303,4233.515,4540.546,4371.061,4336.546,4478.7275,3758.0305,4409.6973,4203.6367,4218.0605,4123.273
153517.17448234558,4234.0303,4199.5156,4177.879,4345.8184,4236.6064,4542.6064,4374.6665,4343.2427,4481.8184,3763.1821,4415.879,4203.121,4218.576,4125.8486
153519.21916007996,4235.0605,4204.6665,4185.6064,4349.4243,4240.7275,4544.667,4376.727,4345.303,4482.3335,3764.7275,4417.9395,4203.6367,4217.0303,4126.364
153521.1067199707,4233.515,4202.606,4187.152,4349.9395,4238.152,4542.6064,4375.182,4347.364,4491.6064,3769.3638,4416.909,4204.152,4221.6665,4127.909
153527.18424797058,4234.5454,4203.121,4187.667,4347.364,4236.6064,4545.697,4377.2427,4349.4243,4493.667,3773.4849,4416.909,4204.6665,4223.2124,4129.9697
153541.31865501404,4226.303,4203.121,4182.0,4345.8184,4244.3335,4549.303,4378.7876,4346.3335,4483.364,3764.2124,4411.2427,4201.0605,4218.576,4125.8486
153542.18244552612,4219.091,4201.0605,4178.909,4351.485,4253.6064,4547.2427,4375.182,4343.2427,4485.9395,3759.0608,4407.6367,4196.9395,4218.0605,4122.758
153560.25743484497,4224.2427,4202.606,4182.0,4356.6367,4250.515,4551.879,4381.364,4348.909,4496.242,3769.879,4412.788,4200.5454,4221.6665,4123.788
153561.19227409363,4222.1816,4202.606,4176.8486,4348.394,4247.4243,4561.667,4387.5454,4353.5454,4496.242,3775.0305,4412.273,4200.5454,4218.0605,4123.273
153566.19715690613,4221.1514,4201.0605,4174.788,4344.273,4252.5757,4560.636,4383.94,4347.364,4493.152,3768.3335,4406.6064,4192.8184,4214.455,4120.6973
153573.15945625305,4233.515,4202.606,4185.0913,4352.515,4244.8486,4548.273,4381.8794,4341.6973,4486.97,3759.5757,4408.152,4192.8184,4217.0303,4120.6973
153586.25102043152,4234.5454,4204.152,4184.0605,4354.0605,4232.485,4544.152,4381.364,4345.303,4480.788,3758.5454,4410.2124,4194.879,4210.8486,4122.2427
153593.4019088745,4225.273,4201.576,4175.303,4346.8486,4238.152,4545.697,4379.303,4343.758,4481.303,3761.6362,4403.0,4188.6973,4200.5454,4122.758
153602.24294662476,4228.879,4199.0,4182.515,4348.394,4251.546,4546.2124,4379.8184,4339.636,4478.7275,3761.6362,4399.394,4190.758,4208.7876,4122.758
153605.18264770508,4237.1216,4201.576,4190.242,4354.5757,4251.546,4546.7275,4380.848,4344.788,4484.909,3765.2427,4409.6973,4202.606,4221.1514,4126.364
153613.20424079895,4237.1216,4203.6367,4185.6064,4355.0913,4239.182,4546.7275,4378.2725,4348.909,4493.667,3770.394,4415.879,4205.6973,4220.121,4131.0005
153621.25539779663,4233.0,4201.576,4185.0913,4353.0303,4233.0,4544.667,4375.182,4343.758,4484.394,3767.8184,4410.2124,4202.606,4217.5454,4129.9697
153629.18066978455,4231.9697,4201.0605,4187.667,4354.0605,4241.7573,4545.182,4376.212,4340.667,4481.8184,3761.1213,4406.6064,4203.121,4218.576,4126.879
153637.25876808167,4231.9697,4202.0913,4186.121,4354.5757,4252.5757,4550.8486,4377.758,4343.758,4493.152,3759.0608,4409.6973,4204.152,4218.0605,4127.909
153644.22273635864,4231.9697,4202.606,4186.121,4353.5454,4251.546,4557.546,4377.758,4345.303,4488.0,3765.7578,4409.6973,4203.121,4217.0303,4127.909
153657.19199180603,4233.515,4203.121,4186.6367,4354.5757,4241.7573,4556.515,4378.7876,4344.788,4480.788,3769.879,4408.667,4202.606,4218.0605,4127.394
153666.198015213,4234.0303,4202.606,4185.6064,4355.606,4236.6064,4548.273,4382.394,4345.303,4489.546,3761.6362,4405.5757,4203.6367,4215.485,4126.364
153668.18857192993,4233.0,4200.5454,4184.0605,4349.9395,4238.667,4543.636,4377.2427,4342.2124,4488.5156,3753.394,4397.3335,4200.031,4207.242,4124.303
153677.22392082214,4230.9395,4200.031,4183.546,4345.303,4237.636,4545.182,4367.4546,4339.121,4477.6973,3753.394,4396.3037,4195.394,4201.0605,4121.7275
153685.15753746033,4233.0,4200.5454,4185.0913,4345.8184,4237.1216,4546.2124,4370.5454,4343.2427,4477.6973,3755.4546,4401.4546,4199.0,4210.334,4122.758
153703.21321487427,4235.0605,4201.576,4186.6367,4347.364,4238.667,4546.2124,4376.727,4348.909,4484.909,3756.4849,4402.4854,4206.2124,4221.1514,4128.4243
153704.12302017212,4233.515,4199.5156,4186.121,4346.8486,4228.364,4544.667,4374.6665,4348.394,4486.97,3752.3638,4399.909,4205.6973,4214.455,4130.485
153708.12058448792,4230.4243,4193.3335,4184.576,4344.273,4219.606,4541.061,4371.576,4343.758,4477.182,3748.758,4400.425,4202.0913,4204.152,4126.879
153720.21460533142,4231.9697,4189.7275,4184.576,4343.758,4231.4546,4539.515,4372.606,4339.636,4472.0303,3751.8489,4401.4546,4203.6367,4205.6973,4128.4243
153725.1534461975,4235.0605,4190.758,4186.121,4345.8184,4242.273,4543.1216,4371.061,4340.1514,4480.788,3749.7883,4401.9697,4205.1816,4210.334,4133.576
153731.1236858368,4234.0303,4191.273,4187.152,4342.2124,4233.515,4540.546,4368.485,4340.667,4481.303,3743.6062,4401.4546,4203.121,4206.727,4131.0005
153750.25534629822,4234.5454,4188.6973,4185.0913,4336.0303,4224.758,4530.2427,4368.485,4335.515,4467.394,3740.5154,4397.3335,4202.606,4203.121,4126.879
153751.16395950317,4231.9697,4186.6367,4177.364,4336.546,4221.6665,4529.2124,4367.4546,4332.9395,4464.303,3733.818,4393.212,4200.5454,4205.1816,4126.879
153762.19487190247,4222.1816,4186.121,4174.788,4340.1514,4218.0605,4540.031,4365.9087,4334.4854,4467.394,3732.273,4392.182,4194.879,4201.576,4123.273
