Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3828180.7265281677,4255.667,4209.3027,4156.2427,4415.879,4271.121,4531.273,4401.4546,4330.3643,4491.0913,3767.8184,4433.394,4297.394,4268.546,4121.2124
3828193.967103958,4265.4546,4224.2427,4157.273,4429.273,4225.273,4529.2124,4399.909,4329.3335,4489.031,3753.9094,4438.031,4303.576,4277.303,4127.394
3828194.9195861816,4261.8486,4224.758,4154.6973,4432.879,4227.8486,4527.667,4399.394,4327.2725,4490.576,3785.8486,4433.394,4296.879,4267.0,4116.5757
3828222.0067977905,4251.031,4219.091,4154.6973,4428.758,4267.515,4530.2427,4399.909,4328.8184,4494.6973,3797.697,4431.8486,4288.636,4262.364,4109.364
3828253.9920806885,4251.031,4221.1514,4151.606,4419.485,4239.697,4527.152,4391.1514,4319.0303,4475.6367,3775.546,4422.061,4281.9395,4252.5757,4107.8184
3828255.9864521027,4252.5757,4213.4243,4149.5454,4417.4243,4256.1816,4528.182,4387.0303,4320.061,4464.303,3775.0305,4415.879,4282.97,4248.9697,4107.303
3828274.89566803,4253.0913,4203.121,4149.0303,4415.879,4254.121,4525.606,4384.9697,4320.5757,4464.819,3746.182,4417.9395,4284.515,4254.636,4110.909
3828276.9272327423,4248.9697,4202.606,4149.0303,4413.303,4236.091,4522.0,4382.909,4316.4546,4463.273,3727.1216,4417.9395,4285.031,4256.1816,4109.879
3828279.372692108,4249.4854,4217.0303,4151.606,4415.364,4206.727,4523.0303,4384.4546,4324.182,4467.394,3750.3032,4416.394,4285.5454,4254.121,4109.879
3828280.8985710144,4253.6064,4221.6665,4154.182,4415.879,4207.242,4528.6973,4389.091,4333.4546,4480.788,3784.303,4417.9395,4286.0605,4253.0913,4112.9697
3828281.892299652,4252.5757,4209.8184,4147.485,4410.7275,4250.0,4529.2124,4390.636,4324.697,4482.8486,3779.1516,4418.4546,4286.5757,4253.0913,4111.4243
3828290.632009506,4251.546,4207.242,4145.4243,4411.758,4273.1816,4526.6367,4390.636,4320.061,4474.0913,3755.97,4416.909,4285.5454,4260.303,4110.909
3828297.946691513,4253.0913,4217.0303,4153.6665,4421.546,4263.9097,4532.8184,4393.212,4326.7573,4476.667,3767.3032,4416.909,4286.0605,4264.9395,4116.0605
3828315.966129303,4254.636,4228.364,4157.273,4430.8184,4246.909,4543.636,4397.3335,4324.697,4482.3335,3773.4849,4425.152,4288.636,4265.4546,4117.6064
3828324.0354061127,4256.1816,4236.091,4157.273,4437.0005,4228.364,4542.6064,4397.8486,4318.0005,4475.1216,3754.4243,4431.8486,4288.636,4270.0913,4112.9697
3828326.924085617,4255.152,4231.4546,4154.6973,4432.879,4243.303,4531.788,4391.1514,4314.3936,4465.8486,3756.4849,4423.0913,4284.0,4266.485,4108.3335
3828328.938961029,4251.546,4218.576,4146.9697,4424.6367,4270.6064,4527.667,4384.4546,4316.4546,4465.3335,3774.5151,4414.8486,4282.97,4255.152,4106.788
3828347.955226898,4252.0605,4221.1514,4142.848,4424.1216,4252.5757,4529.7275,4389.091,4319.546,4468.94,3774.5151,4418.4546,4281.9395,4254.121,4104.212
3828348.945379257,4250.0,4221.1514,4141.8184,4418.4546,4241.2427,4528.6973,4390.636,4318.0005,4466.8794,3768.3335,4413.303,4272.152,4254.121,4095.9697
3828359.9514961243,4245.364,4210.8486,4141.8184,4411.2427,4254.121,4526.6367,4383.4243,4318.515,4462.7583,3761.1213,4402.4854,4264.9395,4251.546,4092.364
3828369.7152137756,4248.9697,4216.5156,4142.848,4417.4243,4230.9395,4525.606,4384.9697,4322.636,4463.273,3744.1213,4409.182,4270.6064,4259.788,4100.6064
3828369.884967804,4252.0605,4218.576,4143.364,4420.0,4211.879,4523.5454,4389.091,4320.5757,4463.273,3738.97,4420.0,4274.2124,4269.0605,4103.1816
3828390.9528255463,4239.697,4203.121,4141.8184,4408.152,4235.0605,4522.5156,4385.485,4315.425,4462.7583,3754.9397,4411.758,4267.515,4256.697,4094.9397
3828392.9295539856,4235.0605,4199.0,4142.848,4404.0303,4245.364,4525.606,4386.0005,4319.546,4464.819,3772.9697,4401.4546,4267.0,4240.7275,4092.364
3828415.9700870514,4243.818,4205.1816,4143.364,4409.6973,4238.667,4527.667,4393.212,4328.8184,4466.8794,3779.1516,4405.0605,4278.849,4242.273,4099.5757
3828427.9561042786,4241.7573,4201.0605,4140.273,4405.5757,4229.909,4527.152,4393.727,4327.788,4464.303,3763.6973,4405.5757,4279.879,4249.4854,4104.212
3828429.9631118774,4240.2124,4205.1816,4140.273,4402.4854,4209.8184,4525.606,4392.697,4322.636,4463.273,3732.7878,4404.546,4271.121,4259.273,4107.8184
3828430.9186935425,4247.4243,4218.0605,4142.848,4408.667,4222.1816,4526.1216,4393.212,4318.515,4464.819,3721.4546,4411.758,4271.121,4263.394,4106.788
3828431.9157600403,4240.7275,4209.3027,4141.303,4409.6973,4266.485,4526.6367,4389.606,4316.9697,4463.273,3760.091,4407.6367,4273.1816,4244.8486,4097.515
3828443.933725357,4232.485,4197.97,4139.758,4407.121,4256.697,4524.576,4384.4546,4320.061,4464.819,3799.2424,4398.879,4268.546,4231.9697,4089.788
3828460.9467983246,4245.364,4210.8486,4144.3945,4414.3335,4217.5454,4523.5454,4386.515,4322.1216,4468.4243,3774.5151,4408.667,4268.031,4247.9395,4098.0303
3828461.9228839874,4253.6064,4218.576,4146.455,4417.9395,4234.0303,4524.576,4388.5757,4318.0005,4462.7583,3733.818,4415.879,4272.152,4260.303,4108.3335
3828463.912963867,4246.394,4207.242,4144.3945,4414.3335,4259.788,4525.606,4382.394,4315.425,4456.061,3741.5457,4409.182,4271.636,4252.5757,4104.212
3828464.9488925934,4245.879,4203.6367,4145.94,4415.879,4244.3335,4525.091,4376.727,4319.0303,4455.5454,3761.1213,4408.152,4269.5757,4254.121,4097.515
3828472.876548767,4243.303,4207.758,4141.303,4413.303,4230.4243,4521.485,4377.2427,4316.9697,4449.8794,3756.4849,4406.091,4268.031,4248.9697,4094.4246
3828479.858636856,4237.1216,4207.758,4141.8184,4408.667,4222.6973,4522.0,4382.909,4314.3936,4447.819,3752.3638,4400.425,4268.546,4237.636,4093.9092
3828502.955198288,4240.7275,4207.758,4148.0005,4410.2124,4218.0605,4524.0605,4385.485,4320.5757,4459.1514,3757.5151,4401.4546,4270.0913,4241.7573,4098.546
3828503.9196014404,4248.4546,4205.1816,4144.909,4407.6367,4235.0605,4517.364,4379.303,4322.636,4460.6978,3749.273,4404.546,4269.0605,4249.4854,4105.758
3828505.9275627136,4250.515,4209.3027,4147.485,4409.6973,4233.515,4511.1816,4376.212,4321.6064,4451.4243,3728.1519,4412.788,4276.788,4260.303,4112.4546
3828512.8586292267,4248.4546,4216.5156,4158.303,4418.9697,4217.0303,4514.2734,4378.7876,4320.061,4450.909,3734.3335,4417.9395,4284.0,4264.9395,4112.4546
3828534.9180698395,4241.2427,4208.7876,4148.5156,4409.6973,4234.0303,4514.2734,4374.6665,4315.425,4448.8486,3764.7275,4397.8486,4272.152,4240.7275,4095.9697
3828536.9596481323,4229.394,4196.424,4129.4546,4391.6665,4248.4546,4511.1816,4369.5156,4312.8486,4442.6665,3761.1213,4377.758,4255.667,4219.606,4077.9392
3828545.0162887573,4224.2427,4200.031,4135.1216,4395.273,4235.0605,4512.727,4371.576,4315.94,4446.273,3736.9094,4388.061,4253.6064,4231.4546,4081.0303
3828546.9567775726,4228.364,4205.6973,4144.909,4407.6367,4228.879,4513.758,4374.1514,4317.4854,4450.909,3749.273,4397.8486,4258.7573,4242.273,4086.182
3828558.0978393555,4233.0,4204.152,4139.2427,4409.182,4227.8486,4512.727,4369.5156,4315.94,4447.303,3758.0305,4390.1216,4261.3335,4235.0605,4082.576
3828559.239625931,4235.0605,4205.1816,4141.303,4409.182,4213.4243,4510.6665,4365.394,4316.4546,4446.273,3736.9094,4392.697,4264.9395,4235.5757,4087.212
3828566.9610500336,4236.091,4207.242,4149.5454,4410.7275,4215.485,4510.152,4369.0005,4315.94,4449.364,3750.3032,4402.4854,4268.546,4241.7573,4095.9697
3828574.9044418335,4237.636,4206.2124,4148.5156,4410.2124,4246.394,4513.758,4373.6367,4317.4854,4452.455,3774.5151,4404.546,4270.6064,4246.909,4097.0
3828583.041906357,4236.091,4202.606,4141.8184,4405.0605,4257.2124,4513.2427,4371.061,4318.515,4449.364,3754.4243,4401.9697,4269.5757,4251.031,4094.9397
3828591.093301773,4234.0303,4202.0913,4142.3335,4398.3643,4231.9697,4510.6665,4371.061,4316.4546,4448.334,3740.5154,4398.3643,4267.515,4247.9395,4096.4854
3828599.2498397827,4236.6064,4205.6973,4146.9697,4404.0303,4214.455,4512.2124,4377.2427,4319.546,4459.1514,3766.273,4400.9395,4270.6064,4246.394,4100.6064
3828606.5187454224,4239.182,4207.242,4146.455,4412.273,4219.606,4513.758,4379.303,4323.667,4467.394,3770.394,4411.2427,4274.2124,4253.6064,4102.667
3828619.1844940186,4238.667,4205.6973,4143.364,4406.6064,4228.364,4515.303,4377.2427,4320.5757,4461.7275,3752.3638,4410.2124,4272.667,4255.152,4099.5757
3828622.080564499,4234.5454,4203.6367,4141.303,4399.909,4234.5454,4516.334,4376.212,4314.909,4459.1514,3748.2424,4403.515,4268.031,4251.546,4095.9697
3828630.177259445,4232.485,4205.1816,4141.303,4405.0605,4228.364,4513.2427,4377.2427,4318.0005,4463.788,3748.2424,4408.667,4268.546,4258.7573,4097.0
3828663.031578064,4233.515,4206.2124,4141.303,4408.152,4220.121,4511.6973,4377.758,4323.1514,4464.303,3755.97,4407.6367,4268.031,4261.3335,4093.9092
3828663.9370918274,4226.8184,4203.121,4139.758,4400.9395,4240.7275,4513.758,4371.061,4322.636,4460.6978,3769.3638,4395.788,4262.879,4249.4854,4084.6365
3828664.9277210236,4217.5454,4201.0605,4140.273,4395.788,4256.1816,4512.2124,4369.0005,4322.1216,4460.6978,3764.2124,4396.8184,4261.3335,4246.909,4083.0908
3828665.981769562,4222.6973,4198.485,4140.273,4398.3643,4243.303,4510.6665,4376.727,4323.1514,4463.273,3765.2427,4407.121,4265.4546,4255.152,4094.4246
3828677.967309952,4234.5454,4203.6367,4141.8184,4404.0303,4224.2427,4514.2734,4378.7876,4326.7573,4465.8486,3774.0,4413.8184,4272.152,4259.788,4104.7275
3828678.9360046387,4238.152,4213.4243,4148.5156,4407.121,4207.242,4513.2427,4378.7876,4326.7573,4462.7583,3751.8489,4420.0,4281.4243,4270.0913,4109.879
3828684.9644184113,4238.152,4213.4243,4151.091,4407.121,4218.0605,4511.6973,4383.94,4326.7573,4464.819,3742.576,4424.6367,4281.4243,4277.8184,4111.9395
3828692.864179611,4237.1216,4202.0913,4144.3945,4403.515,4256.1816,4518.3945,4385.485,4327.788,4475.6367,3784.8184,4417.4243,4271.121,4263.394,4104.212
3828720.051050186,4233.0,4199.0,4139.2427,4399.909,4256.697,4527.667,4384.4546,4324.697,4473.576,3789.97,4408.152,4264.9395,4247.9395,4092.8792
3828720.965862274,4238.667,4212.3945,4143.879,4405.5757,4229.394,4524.0605,4386.0005,4319.546,4461.2124,3750.8186,4411.758,4266.485,4252.5757,4094.4246
3828762.0298862457,4244.3335,4218.0605,4146.9697,4410.7275,4231.4546,4512.2124,4383.94,4319.546,4462.2427,3742.0608,4422.576,4274.7275,4266.485,4102.667
3828763.9689445496,4235.0605,4203.121,4141.8184,4400.9395,4245.364,4528.182,4386.515,4319.546,4466.364,3770.394,4421.031,4273.697,4254.121,4100.6064
3828765.950202942,4238.152,4206.727,4148.5156,4403.0,4244.8486,4526.6367,4388.5757,4326.2427,4475.1216,3776.5762,4431.8486,4281.9395,4266.485,4105.2427
3828767.04287529,4252.0605,4216.0,4157.273,4408.667,4242.788,4529.2124,4394.2427,4335.0,4480.788,3777.6064,4439.576,4287.606,4275.758,4116.5757
3828767.9438591003,4253.6064,4214.9697,4150.061,4411.758,4243.303,4529.2124,4392.182,4330.3643,4477.6973,3766.273,4437.5156,4286.0605,4273.1816,4115.0303
3828772.859811783,4234.5454,4202.0913,4137.6973,4401.4546,4234.0303,4522.0,4381.364,4318.0005,4466.8794,3746.697,4427.2124,4279.364,4265.97,4101.121
3828780.9150218964,4231.4546,4200.5454,4140.7876,4397.8486,4234.5454,4518.909,4379.303,4314.909,4460.182,3748.758,4423.6064,4275.758,4255.667,4098.0303
3828788.025379181,4247.9395,4207.758,4152.6367,4411.2427,4253.0913,4524.0605,4386.515,4316.4546,4469.4546,3767.8184,4429.788,4281.9395,4256.1816,4105.758
3828795.9434986115,4253.6064,4208.273,4156.758,4416.909,4253.0913,4528.182,4388.061,4321.6064,4478.2124,3768.8486,4434.4243,4287.606,4267.515,4111.9395
3828803.970813751,4249.4854,4206.2124,4152.1216,4407.121,4233.515,4526.1216,4385.485,4325.7275,4471.0005,3763.1821,4429.273,4284.515,4264.9395,4112.4546
3828840.9328460693,4250.0,4203.6367,4147.485,4399.909,4227.8486,4525.091,4388.5757,4322.1216,4462.2427,3757.5151,4423.6064,4283.485,4257.2124,4110.394
3828858.9413166046,4234.0303,4204.6665,4143.364,4407.6367,4227.8486,4525.606,4388.5757,4323.667,4476.667,3770.9092,4423.0913,4285.5454,4252.5757,4108.3335
3828860.853433609,4235.5757,4202.606,4144.3945,4407.6367,4245.879,4526.6367,4390.1216,4320.061,4475.6367,3779.667,4414.8486,4284.0,4246.909,4103.697
3828861.9136810303,4243.303,4207.242,4152.1216,4407.121,4262.364,4528.6973,4392.697,4323.667,4468.4243,3753.394,4421.031,4283.485,4258.2427,4108.8486
3828873.918771744,4253.0913,4217.0303,4157.788,4413.303,4244.3335,4529.7275,4394.758,4329.8486,4463.788,3717.8486,4434.94,4291.2124,4273.697,4121.7275
3828882.987499237,4248.4546,4214.455,4153.1514,4412.788,4217.0303,4526.6367,4389.091,4332.425,4465.8486,3735.3638,4430.303,4290.182,4265.4546,4117.6064
3828883.8789463043,4233.515,4203.121,4141.8184,4398.879,4227.3335,4522.5156,4381.8794,4327.788,4466.8794,3777.6064,4408.152,4273.1816,4244.8486,4100.091
3828885.9164714813,4235.5757,4200.5454,4137.182,4390.1216,4242.788,4523.0303,4383.4243,4322.636,4463.788,3765.7578,4404.546,4269.0605,4242.788,4098.546
3828890.9356594086,4251.031,4205.6973,4146.9697,4395.273,4222.6973,4525.091,4388.5757,4327.2725,4463.273,3733.818,4423.6064,4283.485,4257.7275,4112.9697
3828898.9396095276,4254.636,4204.6665,4150.576,4401.4546,4221.6665,4525.606,4391.6665,4327.2725,4470.485,3750.8186,4428.758,4288.636,4264.9395,4118.1216
3828915.9343242645,4246.909,4200.5454,4143.364,4399.909,4257.7275,4527.667,4393.212,4318.0005,4478.7275,3781.2122,4418.9697,4283.485,4256.697,4110.394
3828922.9140281677,4246.909,4203.121,4145.94,4399.909,4258.2427,4530.2427,4392.182,4322.1216,4479.758,3776.0608,4423.6064,4286.0605,4257.2124,4111.4243
3828930.000305176,4254.121,4209.8184,4157.788,4405.0605,4230.9395,4529.2124,4392.182,4332.9395,4480.273,3764.7275,4434.94,4294.8184,4273.1816,4122.758
3828930.949449539,4253.6064,4209.3027,4157.788,4406.091,4238.667,4527.152,4393.212,4331.394,4481.8184,3761.1213,4434.4243,4297.909,4277.303,4129.4546
3828940.2832984924,4250.515,4207.242,4154.6973,4406.6064,4237.1216,4527.152,4392.697,4328.8184,4478.7275,3750.3032,4433.394,4294.303,4272.152,4125.8486
3828946.956396103,4253.0913,4208.273,4152.1216,4407.121,4216.5156,4522.0,4389.091,4326.2427,4469.9697,3753.394,4429.273,4285.031,4267.515,4117.6064
3828955.892562866,4248.9697,4204.6665,4143.364,4401.4546,4225.273,4513.2427,4383.94,4319.0303,4461.2124,3761.6362,4417.4243,4279.879,4255.152,4108.8486
3828965.9152030945,4240.2124,4205.1816,4139.2427,4400.9395,4222.6973,4510.6665,4383.4243,4321.091,4459.1514,3738.97,4416.909,4281.4243,4257.7275,4105.758
3828969.925403595,4237.1216,4207.242,4142.3335,4401.4546,4213.4243,4511.1816,4386.0005,4325.7275,4460.6978,3726.0913,4418.9697,4275.242,4263.394,4103.697
3828977.9839515686,4235.5757,4201.576,4137.6973,4394.758,4240.7275,4513.2427,4385.485,4321.6064,4461.7275,3764.2124,4406.091,4266.485,4246.909,4097.0
3828990.957736969,4234.5454,4197.97,4138.2124,4392.697,4254.121,4521.485,4384.9697,4324.182,4466.364,3786.879,4404.546,4272.152,4242.788,4098.546
3828994.966506958,4243.303,4206.727,4144.3945,4402.4854,4233.0,4527.667,4391.1514,4331.909,4473.061,3762.1519,4421.546,4283.485,4263.394,4108.3335
3829001.9669532776,4249.4854,4211.364,4141.8184,4403.0,4233.0,4527.152,4396.3037,4330.879,4475.1216,3742.576,4427.2124,4284.0,4269.0605,4109.879
3829009.9771022797,4247.4243,4204.6665,4144.909,4396.8184,4245.364,4528.182,4394.2427,4328.303,4474.0913,3746.697,4419.485,4282.4546,4263.9097,4111.9395
3829018.003463745,4248.4546,4206.2124,4153.6665,4401.9697,4238.667,4530.758,4392.182,4332.425,4484.394,3770.9092,4422.576,4285.031,4265.4546,4120.182
3829027.9631614685,4252.5757,4219.606,4150.061,4410.7275,4234.0303,4531.273,4395.273,4335.0,4493.667,3784.303,4430.303,4285.5454,4266.485,4119.152
3829035.9795093536,4250.0,4219.606,4139.758,4412.273,4232.485,4529.7275,4394.2427,4329.3335,4485.9395,3754.9397,4425.152,4283.485,4266.485,4109.364
