Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3803103.890657425,4222.1816,4207.242,4143.879,4418.4546,4229.394,4512.727,4364.364,4344.788,4476.667,3757.5151,4433.9097,4433.9097,4258.7573,4099.0605
3803111.9318008423,4224.2427,4207.242,4142.848,4414.8486,4236.091,4512.2124,4360.758,4341.1816,4465.8486,3741.0305,4433.394,4431.8486,4262.364,4096.4854
3803119.043827057,4226.8184,4205.1816,4143.879,4410.7275,4235.0605,4511.1816,4362.303,4336.0303,4461.2124,3735.8792,4425.667,4420.0,4250.515,4092.8792
3803131.9019794464,4229.909,4202.606,4141.303,4407.121,4235.5757,4508.0913,4360.758,4337.0605,4449.8794,3726.0913,4414.3335,4414.3335,4236.6064,4088.2424
3803146.943807602,4238.667,4208.273,4143.364,4406.6064,4237.1216,4508.606,4360.2427,4339.636,4444.727,3730.2124,4412.788,4422.061,4240.2124,4091.3335
3803148.918867111,4252.0605,4219.606,4153.6665,4412.273,4233.0,4511.6973,4363.848,4339.121,4458.6367,3755.4546,4420.515,4432.879,4252.0605,4100.6064
3803151.9453525543,4249.4854,4216.5156,4153.1514,4411.2427,4235.0605,4510.6665,4362.8184,4337.5757,4462.7583,3756.4849,4418.9697,4433.9097,4246.394,4099.0605
3803165.9371852875,4236.091,4200.031,4142.3335,4401.4546,4244.8486,4508.0913,4358.6973,4338.091,4452.9697,3732.7878,4412.273,4429.788,4239.182,4093.394
3803166.959285736,4235.5757,4202.606,4143.364,4401.9697,4239.182,4509.6367,4360.2427,4339.121,4452.455,3721.4546,4422.576,4432.364,4251.031,4101.121
3803203.9856910706,4241.7573,4220.6367,4154.182,4412.273,4220.121,4513.2427,4363.3335,4338.6064,4457.606,3727.1216,4434.4243,4437.0005,4261.8486,4111.9395
3803204.9367427826,4239.697,4218.576,4152.6367,4414.8486,4214.455,4515.303,4363.3335,4341.6973,4457.091,3745.6667,4425.152,4435.455,4254.121,4105.758
3803205.9733867645,4235.0605,4206.2124,4141.8184,4411.2427,4223.7275,4514.788,4361.273,4341.1816,4455.0303,3759.0608,4413.303,4430.303,4241.7573,4094.4246
3803206.9687843323,4227.8486,4199.0,4137.182,4405.5757,4239.182,4511.1816,4361.273,4333.9697,4450.909,3743.091,4416.394,4427.2124,4237.1216,4098.0303
3803208.966255188,4220.6367,4191.788,4140.273,4395.788,4250.515,4511.6973,4361.273,4329.8486,4449.364,3730.2124,4414.8486,4423.6064,4237.1216,4096.4854
3803214.92600441,4217.5454,4188.6973,4138.727,4391.1514,4230.9395,4508.606,4357.6665,4332.9395,4448.334,3733.3032,4400.9395,4415.879,4234.0303,4081.546
3803222.908973694,4216.5156,4190.242,4131.0005,4390.636,4206.2124,4498.3027,4354.5757,4332.425,4440.606,3706.0,4396.8184,4412.788,4234.0303,4074.8486
3803229.833126068,4216.0,4189.2124,4133.061,4391.1514,4218.576,4498.8184,4355.606,4329.8486,4439.576,3689.5154,4401.9697,4415.364,4238.667,4078.4548
3803237.848043442,4217.0303,4191.788,4140.7876,4397.8486,4238.152,4509.121,4356.1216,4332.9395,4447.303,3731.7576,4401.9697,4416.394,4235.5757,4081.546
3803245.930671692,4223.2124,4202.0913,4142.848,4404.546,4229.394,4511.1816,4353.5454,4337.5757,4451.94,3757.0002,4404.0303,4420.515,4233.0,4087.7275
3803253.9343833923,4235.5757,4207.242,4143.364,4403.0,4211.879,4510.152,4357.6665,4338.091,4460.182,3736.3943,4418.4546,4430.8184,4250.515,4095.9697
3803261.929988861,4235.0605,4206.2124,4144.909,4401.9697,4209.8184,4512.2124,4361.7876,4337.5757,4463.788,3725.576,4428.758,4434.94,4265.4546,4100.6064
3803269.9246406555,4221.6665,4202.606,4142.3335,4403.515,4220.6367,4510.152,4356.1216,4336.546,4456.061,3732.7878,4422.061,4431.3335,4261.8486,4100.6064
3803291.9521331787,4219.606,4202.0913,4140.273,4403.0,4231.4546,4510.152,4353.5454,4333.9697,4457.091,3741.0305,4414.8486,4430.8184,4250.0,4097.515
3803293.9071655273,4224.2427,4203.6367,4141.8184,4401.9697,4239.182,4512.727,4359.2124,4334.4854,4461.7275,3755.97,4416.394,4432.364,4240.7275,4094.4246
3803295.9382534027,4226.303,4202.0913,4141.8184,4400.425,4243.303,4510.6665,4360.2427,4339.121,4452.9697,3751.3335,4417.9395,4430.303,4239.697,4093.394
3803302.9136657715,4232.485,4209.8184,4144.3945,4407.121,4226.8184,4510.152,4359.2124,4338.6064,4445.758,3714.7578,4414.3335,4429.788,4249.4854,4095.4546
3803309.907436371,4239.182,4221.1514,4144.909,4417.9395,4197.455,4511.1816,4362.303,4337.5757,4446.7876,3695.182,4409.182,4431.8486,4254.636,4100.091
3803331.9623470306,4231.9697,4213.9395,4142.3335,4410.2124,4206.727,4509.121,4359.2124,4338.6064,4448.334,3720.4243,4408.152,4426.6973,4244.8486,4098.546
3803332.941055298,4225.788,4197.97,4140.7876,4396.8184,4247.9395,4510.152,4356.6367,4338.091,4451.4243,3763.1821,4409.6973,4417.4243,4231.4546,4090.818
3803334.926366806,4232.485,4199.5156,4141.303,4404.546,4253.0913,4513.2427,4362.8184,4338.6064,4450.909,3764.2124,4413.8184,4420.515,4234.0303,4092.8792
3803341.228246689,4239.182,4212.909,4143.879,4417.4243,4226.303,4511.6973,4361.7876,4340.1514,4447.819,3721.4546,4422.061,4432.879,4250.0,4105.2427
3803363.202571869,4238.152,4218.0605,4147.485,4417.4243,4219.091,4510.152,4357.6665,4339.636,4458.1216,3724.5457,4430.303,4437.5156,4259.273,4112.4546
3803365.01955986,4236.6064,4210.334,4144.909,4411.758,4224.2427,4512.727,4360.758,4339.636,4469.4546,3765.7578,4430.8184,4434.94,4254.121,4109.364
3803399.667739868,4234.5454,4203.121,4138.2124,4404.0303,4226.8184,4510.152,4358.6973,4340.1514,4460.182,3751.8489,4420.0,4428.758,4248.4546,4099.5757
3803399.844646454,4233.515,4204.152,4144.909,4405.5757,4235.5757,4508.606,4355.606,4338.091,4448.8486,3738.4548,4413.8184,4423.6064,4243.818,4100.091
3803399.920940399,4237.636,4211.879,4147.485,4414.3335,4210.334,4512.2124,4363.848,4339.121,4455.0303,3733.818,4419.485,4434.4243,4250.515,4110.394
3803399.9874591827,4236.6064,4215.485,4147.485,4409.6973,4203.121,4511.1816,4362.8184,4337.5757,4454.0005,3710.6367,4420.0,4437.5156,4257.2124,4111.9395
3803403.9385318756,4235.0605,4204.152,4144.3945,4400.425,4238.152,4512.2124,4361.7876,4340.1514,4461.7275,3749.7883,4415.879,4431.8486,4250.515,4106.788
3803411.9369983673,4237.636,4199.0,4142.848,4399.394,4255.667,4519.4243,4367.4546,4346.3335,4477.182,3785.8486,4414.8486,4430.303,4244.8486,4108.3335
3803440.9329891205,4242.788,4212.909,4145.4243,4406.6064,4227.3335,4525.091,4373.6367,4346.3335,4483.364,3750.8186,4423.6064,4435.97,4259.273,4114.0
3803441.8506622314,4244.3335,4219.606,4146.455,4408.667,4212.3945,4527.667,4375.6973,4340.667,4475.6367,3725.061,4430.303,4439.576,4273.1816,4115.546
3803442.890882492,4235.0605,4208.7876,4141.8184,4401.9697,4233.0,4524.0605,4370.5454,4337.5757,4466.364,3739.485,4420.515,4427.7275,4261.3335,4106.273
3803443.88628006,4223.2124,4200.5454,4138.2124,4397.8486,4238.152,4515.303,4362.8184,4334.4854,4464.303,3747.7273,4409.6973,4416.909,4244.8486,4093.9092
3803466.0170078278,4220.6367,4205.6973,4139.2427,4403.0,4225.788,4511.6973,4359.727,4330.879,4460.182,3736.9094,4409.182,4422.576,4246.909,4092.8792
3803467.9856300354,4221.1514,4209.8184,4138.2124,4403.515,4228.879,4513.2427,4358.182,4331.394,4449.364,3721.9697,4408.152,4425.152,4252.5757,4096.4854
3803470.2088832855,4218.576,4203.121,4134.0913,4393.727,4239.182,4508.606,4352.515,4331.394,4441.1216,3723.5154,4398.3643,4412.273,4237.636,4087.212
3803474.9126434326,4217.5454,4200.031,4132.5454,4391.6665,4231.9697,4503.97,4349.9395,4330.3643,4437.0005,3732.273,4394.2427,4406.091,4222.1816,4076.3938
3803491.934776306,4219.606,4205.1816,4135.6367,4398.879,4210.334,4509.121,4355.606,4333.9697,4435.97,3724.0308,4396.8184,4411.758,4228.364,4080.5154
3803492.9099082947,4219.606,4206.727,4138.2124,4401.9697,4206.727,4510.6665,4360.2427,4335.515,4442.152,3716.8184,4393.727,4409.6973,4235.0605,4082.576
3803499.777317047,4219.091,4202.0913,4138.2124,4399.909,4226.8184,4514.788,4361.7876,4335.0,4448.334,3724.5457,4394.2427,4406.6064,4239.182,4078.4548
3803506.901025772,4224.2427,4201.576,4139.2427,4401.9697,4243.818,4523.5454,4363.848,4338.6064,4450.909,3727.6365,4403.515,4413.303,4250.515,4087.212
3803529.9129486084,4226.303,4206.2124,4141.303,4404.0303,4240.2124,4520.455,4364.364,4341.1816,4461.7275,3738.4548,4407.121,4418.9697,4251.031,4097.515
3803530.911207199,4219.606,4203.121,4139.758,4395.273,4238.152,4511.1816,4358.6973,4337.5757,4463.273,3758.0305,4397.3335,4412.273,4234.0303,4086.182
3803539.438009262,4220.121,4197.97,4137.6973,4392.182,4237.636,4509.121,4355.606,4336.0303,4449.364,3742.0608,4393.727,4407.6367,4232.485,4077.4243
3803541.8696403503,4234.5454,4210.8486,4143.364,4403.0,4216.0,4516.8486,4363.848,4341.1816,4449.364,3713.7275,4401.4546,4416.394,4251.031,4089.788
3803546.9245910645,4239.182,4220.121,4144.3945,4406.6064,4214.9697,4524.0605,4371.576,4341.1816,4461.7275,3728.1519,4401.9697,4420.515,4254.121,4096.4854
3803559.956073761,4233.515,4209.8184,4142.3335,4399.394,4245.879,4528.182,4371.576,4337.5757,4459.6665,3750.3032,4400.425,4420.0,4244.3335,4093.394
3803579.894542694,4234.5454,4202.606,4145.94,4401.4546,4249.4854,4523.5454,4369.0005,4336.546,4448.8486,3731.2427,4406.091,4424.1216,4246.909,4095.9697
3803581.9003582,4233.0,4206.727,4144.3945,4403.515,4227.8486,4512.2124,4369.0005,4337.5757,4447.303,3716.8184,4405.0605,4425.152,4256.1816,4095.9697
3803590.076446533,4228.364,4205.1816,4143.364,4396.8184,4228.364,4513.2427,4369.0005,4340.667,4456.061,3739.485,4403.0,4424.6367,4255.152,4097.0
3803591.888189316,4234.5454,4203.6367,4150.061,4396.8184,4237.1216,4523.5454,4372.091,4345.8184,4469.4546,3755.97,4412.788,4431.8486,4257.7275,4107.303
3803593.8658714294,4240.2124,4207.242,4153.6665,4401.9697,4233.0,4528.6973,4379.303,4345.303,4478.7275,3758.0305,4422.061,4436.485,4267.0,4114.515
3803601.9484996796,4236.6064,4206.727,4149.0303,4404.0303,4230.4243,4524.576,4379.303,4340.1514,4481.303,3762.1519,4421.546,4435.455,4267.0,4110.909
3803609.9314689636,4233.515,4204.6665,4145.94,4404.546,4234.0303,4525.606,4376.212,4341.6973,4479.2427,3750.3032,4421.546,4434.4243,4264.9395,4107.303
3803631.952524185,4234.0303,4205.1816,4142.3335,4400.9395,4238.667,4528.182,4377.758,4340.667,4467.909,3728.6667,4417.4243,4429.273,4262.879,4102.1514
3803633.88133049,4237.636,4207.242,4140.7876,4399.394,4233.0,4527.152,4379.8184,4336.546,4462.2427,3736.3943,4409.6973,4424.6367,4257.2124,4097.0
3803642.9419517517,4235.0605,4205.6973,4142.848,4399.394,4228.879,4525.091,4377.758,4334.4854,4465.3335,3759.0608,4407.121,4421.031,4251.546,4093.394
3803643.9073085785,4226.303,4201.576,4139.2427,4398.3643,4249.4854,4524.576,4374.6665,4332.425,4464.303,3759.5757,4404.546,4412.788,4247.9395,4087.7275
3803649.982213974,4230.4243,4211.364,4139.758,4405.0605,4256.697,4528.6973,4376.212,4334.4854,4462.2427,3749.7883,4406.6064,4413.303,4250.0,4090.303
3803671.948671341,4241.2427,4220.121,4145.4243,4410.2124,4239.697,4529.2124,4376.212,4339.636,4463.273,3738.97,4411.2427,4420.0,4254.636,4098.0303
3803672.9533672333,4235.5757,4212.3945,4142.3335,4400.425,4244.3335,4525.091,4371.576,4338.6064,4463.788,3735.3638,4407.6367,4416.909,4252.0605,4097.515
3803674.865961075,4233.0,4210.8486,4144.909,4400.425,4248.9697,4526.1216,4373.1216,4337.0605,4464.303,3731.2427,4413.8184,4420.0,4260.303,4101.121
3803681.921005249,4247.9395,4225.788,4156.2427,4417.4243,4222.6973,4528.6973,4376.727,4342.2124,4466.364,3717.3335,4433.9097,4437.5156,4284.515,4115.546
3803688.8551712036,4248.9697,4225.788,4156.2427,4419.485,4216.0,4526.6367,4373.1216,4342.2124,4466.8794,3736.9094,4437.0005,4441.1216,4285.031,4115.546
3803696.9397068024,4234.5454,4207.758,4143.364,4406.6064,4245.364,4525.091,4369.5156,4338.6064,4466.8794,3772.4546,4422.576,4430.8184,4261.3335,4101.636
3803704.9436569214,4230.4243,4200.031,4138.727,4403.515,4253.6064,4526.1216,4370.0303,4337.5757,4466.8794,3762.1519,4423.0913,4428.2427,4256.697,4100.6064
3803712.956428528,4235.0605,4208.7876,4146.9697,4411.2427,4236.6064,4525.606,4370.0303,4339.636,4469.9697,3742.0608,4432.364,4431.8486,4270.0913,4109.364
3803720.8874225616,4238.152,4219.091,4155.212,4417.9395,4226.303,4525.091,4371.576,4339.636,4472.0303,3739.485,4436.485,4434.94,4273.1816,4113.485
3803762.8898620605,4238.152,4219.606,4151.091,4418.9697,4227.3335,4525.091,4372.606,4334.4854,4462.7583,3724.5457,4434.94,4435.97,4269.0605,4110.394
3803764.9087905884,4230.4243,4217.5454,4139.758,4414.3335,4244.3335,4523.5454,4370.5454,4335.0,4459.6665,3754.9397,4424.1216,4421.031,4255.152,4094.9397
3803767.9545879364,4231.4546,4208.7876,4141.8184,4417.4243,4252.5757,4524.0605,4371.576,4340.667,4462.7583,3748.2424,4425.152,4417.9395,4252.0605,4093.9092
3803775.931119919,4230.9395,4208.7876,4138.727,4415.879,4245.364,4523.5454,4369.5156,4337.5757,4458.6367,3729.1821,4421.031,4415.879,4251.546,4091.8486
3803778.9268493652,4230.9395,4216.5156,4138.727,4415.364,4238.152,4525.091,4371.061,4339.636,4460.6978,3742.576,4421.031,4415.364,4251.546,4092.8792
3803780.2641391754,4236.6064,4220.6367,4146.455,4421.031,4230.9395,4526.6367,4376.212,4344.788,4464.303,3743.091,4432.364,4420.0,4255.152,4102.667
3803783.8518619537,4238.152,4223.2124,4149.0303,4424.6367,4213.9395,4525.606,4374.6665,4340.1514,4462.2427,3728.1519,4432.364,4421.031,4256.697,4101.636
3803791.848897934,4234.5454,4218.576,4141.8184,4415.364,4216.0,4525.091,4369.0005,4336.0303,4459.6665,3739.485,4417.9395,4414.8486,4251.031,4090.818
3803813.9617443085,4231.9697,4203.6367,4135.1216,4404.0303,4251.031,4527.152,4369.0005,4336.546,4459.6665,3758.0305,4415.364,4411.2427,4246.909,4090.303
3803815.8946037292,4237.1216,4204.152,4144.909,4409.6973,4254.121,4528.6973,4375.6973,4339.121,4462.7583,3751.3335,4426.6973,4418.9697,4253.0913,4101.636
3803817.104578018,4244.8486,4222.6973,4154.182,4421.031,4217.5454,4526.6367,4377.758,4339.636,4464.819,3730.7273,4433.9097,4424.6367,4261.3335,4107.303
3803822.881937027,4241.2427,4223.2124,4146.455,4417.9395,4216.0,4524.576,4370.0303,4333.9697,4460.6978,3728.1519,4429.273,4420.0,4260.818,4101.636
3803831.9585323334,4233.0,4204.6665,4139.758,4409.182,4248.4546,4523.5454,4364.879,4330.3643,4457.606,3742.576,4421.546,4414.3335,4251.031,4099.0605
3803843.968629837,4239.182,4202.0913,4145.4243,4410.7275,4260.303,4523.5454,4368.485,4336.546,4461.7275,3758.0305,4424.6367,4420.0,4245.879,4105.758
3803846.9290733337,4250.0,4218.576,4152.6367,4418.4546,4244.8486,4525.091,4370.5454,4340.1514,4465.8486,3753.9094,4432.879,4430.303,4257.2124,4111.9395
3803854.9749851227,4250.515,4226.8184,4153.6665,4423.6064,4225.788,4525.606,4369.0005,4338.091,4462.2427,3735.8792,4433.9097,4431.8486,4270.0913,4113.485
3803880.81073761,4248.9697,4221.6665,4156.2427,4422.576,4225.273,4524.0605,4369.0005,4338.6064,4462.7583,3740.0002,4431.8486,4431.3335,4264.4243,4114.515
3803882.0564746857,4250.0,4218.0605,4154.6973,4418.4546,4238.152,4524.0605,4370.0303,4339.636,4465.8486,3759.0608,4431.8486,4431.8486,4256.1816,4108.8486
3803882.155418396,4247.4243,4219.091,4150.061,4418.4546,4233.0,4525.606,4369.0005,4338.091,4464.819,3744.1213,4433.9097,4432.879,4267.0,4111.9395
3803886.941432953,4248.9697,4220.121,4150.576,4422.576,4223.2124,4525.091,4369.5156,4337.5757,4462.2427,3711.667,4435.97,4433.394,4279.879,4123.273
3803898.915529251,4248.4546,4216.0,4150.576,4417.9395,4233.0,4523.5454,4369.5156,4337.5757,4462.2427,3726.6062,4428.2427,4434.94,4268.546,4118.1216
3803903.2707214355,4240.7275,4210.8486,4144.3945,4408.152,4239.697,4524.0605,4368.485,4337.5757,4463.788,3772.9697,4418.9697,4431.3335,4250.515,4105.758
3803913.5422706604,4242.788,4214.9697,4144.3945,4409.6973,4235.0605,4525.606,4371.061,4337.0605,4463.788,3779.667,4423.6064,4428.758,4250.0,4109.364
3803920.4635620117,4253.6064,4222.6973,4153.6665,4419.485,4235.0605,4525.606,4377.2427,4337.5757,4462.2427,3735.8792,4432.879,4439.061,4270.0913,4122.758
3803941.081762314,4256.697,4224.2427,4157.788,4420.0,4232.485,4524.576,4378.2725,4340.1514,4462.7583,3716.8184,4434.94,4445.2427,4282.4546,4127.394
3803941.9951438904,4253.0913,4220.6367,4151.606,4411.2427,4232.485,4525.091,4378.2725,4339.636,4466.364,3750.3032,4433.394,4437.5156,4273.697,4124.303
3803950.0472545624,4253.0913,4219.091,4146.9697,4407.121,4247.9395,4528.182,4379.8184,4338.091,4466.8794,3770.394,4431.3335,4430.8184,4262.879,4120.182
3803950.916290283,4253.6064,4220.6367,4151.091,4410.7275,4254.121,4529.7275,4378.7876,4342.7275,4467.394,3750.8186,4431.3335,4433.9097,4265.97,4122.758
3803957.932949066,4254.121,4221.6665,4156.758,4416.909,4240.2124,4529.2124,4377.758,4345.303,4471.515,3733.818,4434.94,4436.485,4275.758,4127.394
3803965.9175872803,4254.121,4221.1514,4153.1514,4417.4243,4230.9395,4527.667,4376.212,4339.636,4470.485,3737.4246,4435.455,4432.879,4281.9395,4122.2427
3803973.9232063293,4250.515,4220.6367,4146.9697,4413.303,4236.091,4527.152,4374.1514,4335.515,4464.303,3737.9397,4432.364,4427.2124,4274.7275,4111.4243
3803991.8973445892,4250.0,4221.6665,4146.455,4412.788,4237.636,4528.6973,4374.1514,4338.091,4463.273,3738.97,4425.152,4420.515,4258.7573,4105.2427
3803993.910551071,4250.0,4221.6665,4146.9697,4414.3335,4234.5454,4529.7275,4374.1514,4339.121,4465.3335,3747.2122,4417.4243,4418.4546,4254.121,4104.212
3804008.905649185,4252.0605,4220.121,4148.0005,4415.364,4233.515,4526.6367,4373.6367,4338.6064,4463.788,3742.0608,4424.6367,4422.576,4262.879,4107.303
3804009.863615036,4255.152,4221.6665,4156.758,4418.9697,4231.9697,4529.2124,4376.727,4339.121,4463.788,3725.061,4437.0005,4429.788,4272.667,4112.4546
3804012.923717499,4253.6064,4225.788,4157.788,4420.515,4242.273,4536.9395,4379.303,4338.6064,4465.8486,3734.3335,4432.879,4425.667,4266.485,4111.4243
3804021.8641757965,4249.4854,4221.1514,4145.4243,4417.4243,4258.2427,4535.394,4377.2427,4338.091,4465.3335,3757.0002,4425.667,4414.8486,4255.667,4105.2427
3804029.8533439636,4250.515,4217.5454,4143.879,4413.303,4248.4546,4527.667,4376.212,4339.121,4462.2427,3743.091,4431.3335,4420.0,4262.364,4109.364
3804036.9577407837,4255.152,4226.8184,4156.2427,4416.909,4218.576,4528.182,4378.2725,4340.667,4463.273,3726.0913,4437.0005,4431.8486,4274.7275,4118.6367
3804048.9494800568,4255.152,4230.4243,4153.6665,4420.0,4217.5454,4530.2427,4378.7876,4338.6064,4465.3335,3743.6062,4434.4243,4428.758,4273.697,4117.6064
3804052.886247635,4249.4854,4216.0,4139.2427,4408.667,4240.7275,4526.1216,4372.091,4333.4546,4461.7275,3752.8792,4426.6973,4416.909,4261.8486,4108.3335
3804060.860157013,4245.879,4210.334,4139.2427,4400.9395,4237.636,4524.576,4369.0005,4331.394,4461.2124,3735.3638,4418.4546,4414.3335,4254.121,4106.788
3804072.939157486,4249.4854,4220.121,4146.9697,4408.152,4221.1514,4528.182,4375.182,4332.425,4464.819,3730.7273,4415.879,4416.394,4254.121,4110.394
3804075.926542282,4246.909,4220.6367,4142.3335,4410.2124,4230.9395,4526.6367,4374.1514,4332.425,4457.606,3730.7273,4416.909,4410.7275,4254.121,4104.212
3804084.956407547,4240.2124,4215.485,4137.6973,4403.0,4245.364,4524.576,4369.0005,4335.0,4451.94,3722.485,4416.909,4403.515,4251.546,4095.9697
3804092.926263809,4238.152,4218.0605,4139.758,4406.091,4234.0303,4526.1216,4374.6665,4338.6064,4460.182,3731.7576,4415.879,4403.515,4249.4854,4095.9697
3804100.8520126343,4238.152,4219.091,4139.2427,4409.6973,4219.606,4527.152,4376.727,4337.5757,4464.819,3743.091,4417.4243,4404.0303,4251.546,4098.546
3804109.0335845947,4242.788,4216.0,4139.2427,4405.5757,4222.6973,4526.1216,4372.091,4336.0303,4462.2427,3740.0002,4424.1216,4407.6367,4262.364,4103.1816
3804115.9393787384,4252.5757,4217.0303,4143.364,4404.546,4232.485,4527.152,4376.212,4338.091,4466.364,3750.3032,4429.788,4418.9697,4273.1816,4112.9697
3804124.8757839203,4252.0605,4219.606,4143.879,4404.546,4241.2427,4528.182,4379.8184,4339.121,4469.9697,3770.9092,4421.546,4419.485,4260.818,4110.909
3804131.901741028,4239.182,4216.0,4141.303,4400.9395,4241.7573,4524.0605,4374.6665,4337.5757,4464.303,3754.4243,4412.788,4407.6367,4250.0,4100.6064
3804139.9869918823,4236.6064,4217.5454,4142.848,4401.9697,4223.2124,4523.0303,4372.606,4337.0605,4463.273,3725.576,4417.4243,4408.152,4263.394,4104.7275
3804155.956506729,4241.7573,4221.6665,4144.3945,4405.0605,4208.7876,4527.152,4374.6665,4338.091,4467.909,3731.2427,4421.546,4416.909,4271.121,4111.9395
3804157.8707695007,4237.636,4213.9395,4140.7876,4400.425,4225.273,4524.0605,4370.0303,4336.0303,4461.2124,3743.6062,4411.758,4407.121,4255.667,4101.636
3804164.9408340454,4231.9697,4202.0913,4137.6973,4393.212,4246.394,4518.3945,4362.303,4330.879,4446.7876,3740.5154,4397.3335,4390.636,4237.636,4088.7576
3804171.916246414,4233.0,4204.6665,4139.758,4394.2427,4239.182,4520.9697,4359.727,4330.879,4449.8794,3737.4246,4396.3037,4392.182,4234.0303,4089.788
3804183.90583992,4234.5454,4213.4243,4141.8184,4398.879,4224.2427,4527.152,4361.7876,4333.9697,4459.1514,3738.4548,4405.5757,4401.4546,4243.303,4095.9697
