Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3275733.6094379425,4293.788,4256.697,4174.273,4450.909,4262.879,4546.2124,4398.879,4328.303,4491.0913,3787.3938,4450.3945,4169.636,4276.273,4141.303
3275746.6716766357,4282.4546,4242.788,4167.5757,4439.061,4289.152,4546.2124,4393.212,4328.8184,4484.394,3769.879,4448.8486,4161.394,4270.6064,4134.0913
3275750.0591278076,4279.364,4231.9697,4161.394,4430.303,4307.6973,4545.697,4393.212,4333.4546,4485.9395,3768.8486,4441.1216,4158.819,4269.5757,4127.394
3275757.73024559,4282.4546,4236.6064,4159.3335,4437.0005,4294.8184,4544.152,4393.212,4332.425,4485.4243,3787.3938,4430.303,4158.819,4258.2427,4121.7275
3275765.724658966,4283.485,4248.9697,4165.0005,4445.2427,4268.031,4542.0913,4391.6665,4326.7573,4480.788,3778.6367,4428.2427,4154.6973,4248.9697,4121.7275
3275773.627758026,4285.5454,4252.5757,4171.182,4446.273,4269.5757,4543.636,4394.758,4331.394,4490.576,3768.3335,4433.9097,4161.394,4261.8486,4125.3335
3275781.6693782806,4285.031,4246.909,4168.091,4445.758,4290.182,4545.182,4393.727,4330.879,4501.3945,3792.0305,4437.5156,4170.667,4271.121,4128.9395
3275790.1227474213,4280.394,4247.4243,4165.0005,4445.2427,4285.5454,4542.0913,4385.485,4313.879,4488.0,3787.3938,4438.031,4164.485,4265.4546,4128.4243
3275797.672510147,4282.97,4252.0605,4171.6973,4445.758,4259.273,4538.485,4384.9697,4312.8486,4475.6367,3756.4849,4442.152,4163.4546,4265.97,4126.879
3275805.652141571,4284.515,4245.364,4172.2124,4448.334,4269.0605,4540.546,4387.0303,4326.2427,4485.4243,3758.5454,4446.7876,4170.1514,4270.6064,4127.394
3275812.656879425,4275.758,4232.485,4165.0005,4449.364,4303.576,4545.182,4386.515,4325.7275,4497.273,3784.8184,4448.334,4162.94,4268.546,4127.394
3275820.6236362457,4270.6064,4234.0303,4160.364,4446.273,4293.273,4545.182,4385.485,4320.5757,4492.121,3805.4246,4445.758,4154.6973,4260.818,4121.7275
3275828.646659851,4279.364,4247.4243,4165.515,4446.7876,4264.9395,4542.6064,4388.061,4327.2725,4483.364,3794.6062,4446.273,4165.0005,4265.4546,4122.2427
3275836.6153240204,4286.0605,4251.546,4172.2124,4448.334,4271.121,4543.1216,4389.606,4333.4546,4489.546,3762.667,4454.5156,4174.788,4284.0,4137.182
3275844.6707725525,4281.9395,4238.667,4165.515,4439.061,4292.2427,4544.667,4389.091,4330.3643,4494.6973,3762.1519,4456.061,4169.1216,4282.97,4141.8184
3275854.8517227173,4277.8184,4230.4243,4155.212,4429.788,4294.8184,4539.515,4387.0303,4327.788,4491.0913,3798.7273,4448.8486,4162.4243,4266.485,4129.9697
3275860.687017441,4277.303,4236.091,4159.3335,4434.4243,4280.394,4530.758,4385.485,4325.212,4492.121,3808.5154,4443.6973,4159.8486,4263.394,4123.273
3275871.3200092316,4278.849,4241.7573,4165.515,4441.6367,4260.303,4528.6973,4386.0005,4321.091,4491.0913,3775.546,4448.8486,4162.94,4272.152,4127.909
3275876.081943512,4278.3335,4237.1216,4157.273,4437.5156,4269.0605,4531.788,4386.0005,4316.4546,4486.4546,3761.1213,4448.334,4162.94,4270.6064,4128.4243
3275883.6669921875,4275.758,4230.4243,4154.6973,4428.758,4290.182,4531.788,4386.515,4315.425,4489.546,3780.182,4439.576,4160.364,4264.4243,4123.273
3275891.9684886932,4281.4243,4237.1216,4168.091,4429.788,4264.4243,4529.2124,4391.1514,4325.212,4499.849,3791.5154,4444.727,4165.0005,4273.1816,4131.0005
3275903.7165641785,4285.031,4244.8486,4175.303,4434.94,4252.0605,4528.182,4390.636,4327.788,4502.9395,3787.9092,4452.9697,4171.182,4282.4546,4141.303
3275910.404920578,4284.0,4237.1216,4171.6973,4435.455,4291.2124,4527.667,4386.0005,4315.94,4495.7275,3783.788,4454.0005,4171.6973,4282.97,4144.909
3275915.6472682953,4291.7275,4231.9697,4173.758,4434.4243,4292.2427,4528.6973,4390.1216,4316.9697,4495.2124,3785.3333,4459.1514,4173.2427,4288.636,4149.0303
3275923.588991165,4295.3335,4238.667,4176.8486,4435.455,4257.7275,4531.273,4390.636,4325.7275,4501.9097,3785.8486,4461.7275,4172.2124,4291.2124,4151.091
3275931.6971302032,4284.515,4235.0605,4168.091,4432.364,4267.515,4528.182,4379.303,4319.0303,4494.1816,3783.2727,4447.303,4165.0005,4273.697,4140.7876
3275939.5763874054,4281.9395,4231.4546,4167.061,4430.8184,4273.1816,4517.879,4374.1514,4310.788,4479.2427,3778.1213,4436.485,4167.5757,4260.303,4135.6367
3275952.6841640472,4288.636,4242.788,4172.2124,4435.455,4241.7573,4513.2427,4379.303,4314.909,4478.2124,3763.1821,4442.152,4172.2124,4270.0913,4139.758
3275954.6592235565,4279.879,4240.2124,4161.909,4433.394,4252.0605,4514.788,4378.7876,4313.879,4473.061,3751.3335,4440.0913,4161.394,4272.152,4132.031
3275963.686943054,4265.4546,4218.576,4150.061,4421.031,4291.7275,4513.758,4375.182,4307.182,4464.303,3770.394,4425.667,4152.1216,4255.152,4115.0303
3275970.613002777,4263.394,4212.3945,4151.091,4413.8184,4283.485,4511.6973,4373.6367,4306.667,4471.0005,3791.0002,4414.3335,4154.182,4241.7573,4108.8486
3275979.250907898,4267.515,4226.8184,4157.273,4422.061,4244.3335,4512.2124,4375.182,4315.425,4479.2427,3769.879,4418.9697,4157.788,4252.0605,4118.6367
3275986.664533615,4272.152,4229.909,4158.819,4434.4243,4245.364,4513.2427,4380.848,4322.636,4477.6973,3752.3638,4432.364,4157.788,4267.515,4127.394
3275994.6570396423,4264.4243,4217.0303,4154.182,4431.3335,4272.152,4514.2734,4380.333,4319.546,4478.2124,3760.091,4433.394,4157.273,4260.303,4117.6064
3276002.665042877,4254.636,4215.485,4149.5454,4418.4546,4269.5757,4513.758,4376.212,4318.0005,4478.2124,3764.2124,4425.152,4155.727,4252.5757,4110.394
3276009.603738785,4258.7573,4219.606,4152.6367,4414.8486,4265.4546,4511.6973,4376.727,4323.667,4478.2124,3780.6973,4418.9697,4155.212,4253.0913,4117.6064
3276017.683029175,4267.515,4220.121,4158.303,4425.667,4276.273,4518.909,4384.4546,4326.2427,4491.6064,3808.0002,4428.2427,4160.8794,4256.697,4125.3335
3276025.6929397583,4269.5757,4227.8486,4159.3335,4430.8184,4267.515,4527.667,4387.5454,4324.697,4497.788,3790.485,4446.7876,4167.061,4271.121,4129.4546
3276033.674478531,4267.515,4229.394,4156.758,4426.182,4257.7275,4525.091,4380.333,4323.667,4485.4243,3759.0608,4447.303,4162.4243,4280.9097,4125.8486
3276041.6073799133,4263.9097,4219.606,4154.182,4422.061,4272.667,4524.0605,4377.2427,4319.0303,4474.6064,3772.9697,4429.788,4153.1514,4263.9097,4110.394
3276057.7499866486,4263.394,4224.758,4156.2427,4427.2124,4271.636,4527.152,4383.4243,4314.909,4481.303,3795.6365,4426.182,4159.8486,4252.0605,4107.303
3276059.584379196,4269.0605,4238.152,4162.4243,4433.9097,4258.2427,4527.667,4392.697,4321.6064,4494.6973,3792.0305,4444.727,4174.788,4274.2124,4125.3335
3276068.6893463135,4271.636,4237.1216,4163.4546,4431.8486,4274.7275,4527.152,4393.212,4327.2725,4494.6973,3785.3333,4449.364,4172.2124,4285.5454,4132.031
3276073.5840797424,4270.0913,4235.0605,4161.909,4432.879,4287.0913,4526.6367,4387.5454,4324.182,4483.879,3775.0305,4435.97,4163.4546,4271.636,4125.3335
3276081.665277481,4269.5757,4234.5454,4165.0005,4433.394,4274.7275,4523.5454,4384.4546,4321.091,4476.667,3762.667,4429.788,4163.4546,4264.9395,4124.8184
3276088.91749382,4270.0913,4231.4546,4167.061,4428.2427,4265.4546,4524.0605,4388.061,4323.1514,4479.2427,3765.2427,4434.94,4163.9697,4271.121,4129.4546
3276096.695423126,4271.636,4235.0605,4164.485,4426.6973,4263.394,4524.576,4388.5757,4321.091,4479.758,3769.879,4437.0005,4162.94,4272.152,4131.0005
3276104.6466827393,4269.5757,4233.0,4156.758,4428.758,4265.4546,4518.3945,4382.909,4313.364,4474.6064,3776.0608,4428.758,4158.303,4258.7573,4120.6973
3276112.65540123,4266.485,4228.364,4158.303,4428.2427,4268.031,4517.879,4382.394,4315.425,4474.0913,3779.667,4428.758,4157.788,4252.0605,4110.394
3276125.6403923035,4268.546,4240.7275,4168.091,4430.303,4263.394,4525.091,4386.515,4326.2427,4479.758,3759.0608,4439.061,4167.061,4268.031,4118.1216
3276128.9043426514,4269.5757,4246.394,4165.0005,4432.879,4267.515,4526.1216,4387.5454,4327.2725,4480.788,3756.4849,4442.6665,4170.1514,4276.273,4125.3335
3276136.6863250732,4267.0,4229.394,4152.6367,4430.8184,4291.2124,4522.5156,4381.364,4320.5757,4477.182,3797.697,4432.364,4157.788,4255.152,4117.6064
3276144.726753235,4267.515,4224.2427,4158.819,4434.4243,4295.3335,4523.5454,4378.2725,4323.667,4478.2124,3800.2727,4429.273,4158.819,4252.5757,4119.152
3276156.716108322,4270.6064,4237.1216,4170.667,4441.1216,4269.5757,4525.091,4383.4243,4329.8486,4479.758,3752.8792,4442.152,4173.2427,4276.273,4129.4546
3276160.6154441833,4270.0913,4238.152,4166.0303,4437.5156,4262.364,4523.5454,4384.9697,4329.3335,4481.303,3757.5151,4447.819,4171.182,4276.788,4125.8486
3276169.24905777,4271.121,4234.0303,4165.0005,4435.97,4270.0913,4524.0605,4386.0005,4326.7573,4485.4243,3795.6365,4442.152,4163.4546,4264.9395,4124.303
3276176.673412323,4272.152,4236.6064,4171.182,4432.364,4264.9395,4519.4243,4385.485,4322.1216,4480.788,3781.2122,4434.4243,4163.4546,4268.031,4126.364
3276188.7118816376,4267.0,4227.3335,4163.4546,4423.0913,4269.5757,4513.758,4379.303,4318.515,4475.1216,3760.091,4422.576,4160.364,4260.818,4116.0605
3276191.675424576,4264.4243,4217.0303,4154.6973,4424.1216,4282.97,4517.879,4378.7876,4321.091,4478.7275,3781.7275,4419.485,4156.2427,4248.4546,4111.9395
3276200.9932994843,4268.546,4228.879,4163.4546,4434.94,4274.2124,4527.152,4387.5454,4325.212,4482.8486,3793.576,4430.8184,4164.485,4260.303,4123.788
3276207.635164261,4269.5757,4236.091,4168.606,4433.9097,4265.97,4527.152,4388.5757,4322.1216,4480.273,3779.667,4433.9097,4168.091,4270.0913,4127.909
3276215.9168720245,4270.0913,4227.3335,4161.394,4428.2427,4271.121,4525.091,4384.4546,4317.4854,4478.2124,3770.394,4427.7275,4163.4546,4263.394,4124.303
3276223.688840866,4280.394,4231.4546,4166.5454,4435.97,4259.273,4526.6367,4389.606,4318.515,4480.788,3763.1821,4440.0913,4170.1514,4273.697,4135.6367
3276231.7264080048,4287.606,4244.3335,4174.788,4439.576,4251.546,4527.667,4391.6665,4319.546,4483.364,3763.6973,4448.8486,4175.303,4286.0605,4143.879
3276238.781452179,4282.4546,4238.152,4169.636,4431.3335,4276.788,4526.6367,4386.0005,4316.4546,4482.8486,3785.3333,4432.879,4163.9697,4270.0913,4129.9697
3276246.699333191,4278.3335,4228.879,4165.515,4430.303,4298.4243,4526.6367,4385.485,4315.94,4482.8486,3802.3337,4425.152,4158.303,4255.667,4120.6973
3276255.6850910187,4281.9395,4241.7573,4171.6973,4435.97,4288.121,4528.6973,4390.1216,4316.9697,4483.364,3772.9697,4437.5156,4168.091,4267.515,4128.9395
3276262.631416321,4284.0,4256.1816,4172.7275,4434.4243,4269.0605,4527.667,4384.4546,4314.909,4478.2124,3748.2424,4438.5454,4172.2124,4273.1816,4129.9697
3276270.6291675568,4282.97,4255.152,4170.1514,4436.485,4269.0605,4522.5156,4377.2427,4318.0005,4475.1216,3783.788,4430.303,4169.636,4262.364,4126.879
3276278.840303421,4283.485,4247.9395,4172.7275,4449.364,4282.4546,4524.0605,4383.4243,4324.182,4482.3335,3805.4246,4432.879,4171.6973,4261.3335,4136.6665
3276286.698102951,4283.485,4241.2427,4170.1514,4450.909,4286.5757,4528.6973,4384.4546,4323.667,4481.303,3768.8486,4438.031,4173.2427,4272.152,4140.7876
3276294.7075366974,4281.9395,4236.6064,4167.5757,4442.152,4281.9395,4524.576,4377.758,4320.061,4471.0005,3753.9094,4433.9097,4168.606,4271.636,4128.9395
3276302.6320934296,4282.4546,4238.152,4172.2124,4440.606,4283.485,4521.485,4376.212,4320.5757,4472.0303,3776.5762,4428.2427,4166.5454,4258.2427,4123.788
3276309.6194267273,4282.4546,4237.636,4170.1514,4438.031,4286.5757,4526.1216,4379.303,4325.212,4477.182,3780.182,4426.182,4169.636,4255.667,4127.909
