Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2393771.410226822,4277.8184,4249.4854,4159.8486,4421.031,4247.9395,4544.667,4401.9697,4300.485,4495.7275,3753.9094,4437.0005,4253.6064,4287.606,4128.4243
2393775.191783905,4282.97,4254.121,4156.758,4417.9395,4237.1216,4541.061,4400.9395,4293.273,4494.1816,3740.0002,4436.485,4254.121,4290.182,4131.0005
2393788.7592315674,4278.3335,4247.4243,4154.6973,4405.0605,4250.0,4533.8486,4396.8184,4301.0,4491.0913,3745.1516,4429.273,4250.0,4281.9395,4126.364
2393790.4090881348,4278.3335,4237.1216,4154.182,4400.9395,4257.7275,4526.1216,4397.8486,4313.879,4482.8486,3752.8792,4429.273,4251.546,4280.9097,4125.3335
2393798.2215881348,4284.0,4239.182,4155.727,4402.4854,4247.4243,4529.7275,4401.4546,4308.7275,4475.1216,3738.97,4432.364,4254.121,4284.0,4129.4546
2393813.1709098816,4285.5454,4246.394,4155.727,4402.4854,4242.273,4541.5757,4403.515,4299.4546,4477.6973,3732.7878,4431.8486,4252.5757,4275.758,4127.394
2393819.506406784,4284.0,4240.7275,4146.9697,4399.394,4253.6064,4543.1216,4404.546,4299.9697,4482.3335,3750.8186,4424.6367,4248.9697,4264.9395,4115.546
2393822.144508362,4282.4546,4236.6064,4142.848,4398.879,4267.0,4538.485,4401.9697,4302.0303,4478.7275,3761.6362,4415.364,4243.303,4261.8486,4104.7275
2393830.2795886993,4285.031,4249.4854,4152.6367,4405.5757,4271.121,4539.515,4399.909,4296.364,4477.182,3737.9397,4420.515,4245.879,4264.9395,4107.303
2393838.484764099,4287.606,4257.7275,4158.303,4413.8184,4263.9097,4544.152,4401.9697,4295.8486,4484.909,3716.3032,4434.4243,4253.6064,4274.7275,4118.6367
2393846.2595939636,4286.0605,4252.0605,4154.6973,4415.364,4256.1816,4543.636,4401.9697,4297.394,4496.758,3742.576,4435.97,4254.636,4282.97,4124.303
2393854.1972637177,4284.0,4249.4854,4154.182,4415.364,4252.5757,4540.031,4400.9395,4297.909,4498.8184,3775.0305,4437.0005,4257.2124,4281.4243,4125.3335
2393861.207485199,4287.0913,4254.121,4157.788,4420.515,4251.031,4543.1216,4400.425,4308.212,4493.667,3765.7578,4449.8794,4267.0,4289.152,4129.9697
2393869.1742420197,4283.485,4249.4854,4154.6973,4420.515,4262.364,4539.0,4396.8184,4312.333,4494.1816,3742.576,4453.485,4267.0,4301.515,4131.5156
2393877.2506713867,4276.788,4240.7275,4146.9697,4412.273,4267.0,4531.273,4391.6665,4301.0,4496.242,3747.2122,4440.0913,4254.121,4291.2124,4125.3335
2393885.2779865265,4278.3335,4243.303,4143.364,4408.152,4252.5757,4536.4243,4392.697,4302.546,4494.6973,3761.1213,4431.8486,4248.9697,4280.394,4122.758
2393893.1686878204,4276.273,4246.394,4144.3945,4405.0605,4252.0605,4546.2124,4395.788,4320.061,4495.2124,3754.9397,4433.394,4252.0605,4282.4546,4125.8486
2393905.217409134,4269.5757,4233.515,4137.6973,4396.8184,4264.4243,4540.546,4393.212,4318.515,4492.6367,3733.3032,4430.8184,4250.515,4274.2124,4117.6064
2393909.5418453217,4274.7275,4231.4546,4138.2124,4396.8184,4261.3335,4533.3335,4393.727,4303.061,4483.364,3732.7878,4427.2124,4247.4243,4267.0,4110.909
2393917.1752929688,4288.121,4251.546,4154.182,4409.6973,4256.1816,4541.061,4401.9697,4301.0,4477.6973,3751.8489,4429.788,4250.0,4277.303,4117.091
2393925.1873493195,4287.0913,4252.5757,4153.6665,4410.7275,4269.0605,4542.6064,4400.9395,4303.061,4483.879,3752.3638,4430.8184,4250.515,4284.0,4119.667
2393932.179450989,4279.879,4233.515,4142.3335,4399.394,4264.9395,4529.7275,4392.697,4300.485,4492.6367,3741.0305,4430.303,4251.031,4280.394,4117.6064
2393945.2018737793,4286.5757,4234.5454,4151.091,4403.515,4251.031,4528.6973,4396.8184,4297.909,4494.1816,3746.182,4436.485,4254.121,4283.485,4123.788
2393948.1961727142,4290.6973,4240.7275,4159.8486,4410.7275,4261.3335,4539.515,4404.0303,4297.394,4495.7275,3766.273,4439.576,4254.636,4289.667,4130.485
2393956.1836719513,4287.606,4238.667,4154.6973,4409.182,4261.3335,4541.061,4402.4854,4308.7275,4505.5156,3772.4546,4441.1216,4258.7573,4295.3335,4134.0913
2393964.2672538757,4292.758,4242.788,4155.212,4410.7275,4253.6064,4537.9697,4402.4854,4323.667,4515.303,3755.4546,4448.8486,4267.0,4304.6064,4139.758
2393972.2023010254,4293.788,4252.0605,4155.727,4412.788,4261.8486,4548.273,4406.6064,4316.4546,4511.1816,3744.1213,4446.7876,4264.4243,4305.6367,4142.3335
2393980.237722397,4284.515,4250.515,4145.4243,4410.2124,4262.364,4548.273,4404.546,4297.394,4489.546,3746.182,4436.485,4254.121,4297.909,4136.152
2393988.194465637,4281.9395,4243.303,4140.273,4406.6064,4254.121,4532.303,4399.394,4296.364,4475.1216,3744.1213,4431.3335,4246.394,4288.121,4124.8184
2393996.282339096,4283.485,4236.6064,4139.2427,4398.879,4266.485,4530.758,4394.758,4306.1514,4488.0,3742.576,4421.546,4236.091,4272.152,4112.4546
2394008.21852684,4277.8184,4231.4546,4135.6367,4392.182,4280.394,4536.4243,4390.1216,4297.394,4494.1816,3743.6062,4413.303,4229.394,4263.9097,4106.273
2394012.3085975647,4284.515,4235.5757,4142.848,4398.879,4267.515,4532.8184,4390.1216,4283.485,4478.2124,3734.3335,4422.061,4240.7275,4275.242,4112.9697
2394021.5072631836,4296.879,4244.3335,4154.6973,4408.667,4253.0913,4529.2124,4393.727,4290.6973,4480.788,3737.4246,4430.303,4252.5757,4285.031,4121.7275
2394027.2064208984,4291.2124,4246.394,4155.212,4411.2427,4253.0913,4529.7275,4394.758,4302.546,4494.6973,3755.4546,4428.758,4251.031,4284.515,4123.273
2394035.3178977966,4289.152,4248.4546,4151.606,4414.3335,4255.152,4532.303,4393.212,4303.576,4490.576,3741.5457,4433.9097,4254.636,4292.758,4127.909
2394043.272972107,4296.879,4255.152,4158.819,4421.546,4248.9697,4539.0,4397.8486,4297.909,4491.6064,3728.1519,4442.152,4264.9395,4302.0303,4137.182
2394056.347131729,4293.788,4252.5757,4160.364,4422.576,4255.152,4542.6064,4403.515,4289.152,4500.364,3761.6362,4440.606,4261.8486,4295.8486,4135.1216
2394059.2741966248,4278.3335,4234.5454,4142.848,4410.2124,4278.849,4540.031,4400.425,4286.0605,4499.849,3778.6367,4433.394,4250.515,4289.152,4124.8184
2394067.387342453,4279.879,4234.0303,4139.2427,4407.121,4278.3335,4543.1216,4402.4854,4297.394,4505.5156,3756.4849,4434.4243,4250.515,4294.8184,4126.364
2394074.2831230164,4293.788,4251.031,4154.6973,4417.9395,4261.8486,4547.2427,4411.2427,4297.909,4509.121,3744.6365,4443.182,4256.1816,4299.9697,4129.9697
2394082.2689533234,4292.2427,4251.546,4152.6367,4416.909,4268.546,4544.667,4407.121,4282.4546,4495.2124,3742.576,4447.303,4253.0913,4298.9395,4125.8486
2394090.327978134,4285.031,4245.879,4140.7876,4411.2427,4265.97,4544.667,4399.909,4284.515,4481.8184,3735.3638,4445.2427,4253.0913,4299.4546,4125.3335
2394098.1669425964,4287.0913,4252.0605,4143.879,4416.394,4254.636,4542.6064,4400.9395,4285.031,4479.758,3735.3638,4439.576,4253.0913,4295.3335,4120.6973
2394111.1323833466,4286.5757,4250.0,4143.879,4414.8486,4272.152,4534.879,4399.909,4268.546,4483.879,3742.0608,4424.6367,4241.2427,4278.849,4106.273
2394114.1352653503,4285.5454,4242.788,4140.273,4411.758,4281.4243,4535.394,4400.9395,4270.6064,4496.242,3746.697,4421.031,4239.182,4275.758,4105.758
2394126.231431961,4297.394,4252.5757,4152.1216,4423.0913,4262.364,4547.2427,4410.2124,4292.758,4511.1816,3747.7273,4441.1216,4257.7275,4294.303,4129.4546
2394130.3601264954,4302.0303,4253.6064,4159.3335,4423.0913,4264.4243,4552.394,4410.7275,4301.515,4509.6367,3747.7273,4449.8794,4263.9097,4302.0303,4138.727
2394138.303756714,4286.5757,4241.7573,4153.6665,4412.788,4282.97,4545.697,4402.4854,4298.9395,4496.758,3747.2122,4442.6665,4258.7573,4294.303,4129.4546
2394154.2553901672,4282.4546,4244.8486,4153.6665,4420.0,4271.636,4540.546,4400.425,4303.576,4491.6064,3744.1213,4447.303,4265.4546,4300.485,4134.606
2394155.1661491394,4291.2124,4255.152,4155.727,4425.667,4252.0605,4540.546,4403.0,4295.8486,4496.242,3743.091,4449.364,4263.9097,4304.091,4139.758
2394161.1890792847,4295.8486,4253.0913,4153.6665,4417.4243,4252.5757,4540.031,4405.5757,4280.9097,4496.758,3747.2122,4433.9097,4251.546,4289.152,4128.4243
2394169.1539287567,4296.364,4251.031,4156.2427,4415.879,4255.667,4540.546,4407.121,4283.485,4494.1816,3744.6365,4429.273,4251.546,4286.0605,4124.303
2394177.1824359894,4297.394,4251.031,4152.6367,4414.3335,4261.8486,4542.0913,4406.6064,4281.4243,4494.1816,3747.2122,4434.4243,4254.121,4290.182,4127.394
2394185.188770294,4297.394,4246.909,4145.4243,4408.667,4268.546,4545.182,4408.152,4257.7275,4493.667,3745.1516,4429.273,4248.4546,4280.394,4122.2427
2394193.2027339935,4299.4546,4250.0,4150.576,4414.3335,4267.515,4547.7573,4411.758,4246.394,4493.667,3714.2427,4431.8486,4249.4854,4280.394,4122.2427
2394201.140165329,4300.485,4253.0913,4157.273,4416.909,4269.5757,4546.2124,4409.182,4262.879,4495.2124,3716.3032,4442.152,4256.1816,4291.2124,4126.364
2394213.1469249725,4299.9697,4249.4854,4155.212,4407.6367,4265.4546,4542.0913,4405.0605,4279.879,4494.1816,3762.667,4439.576,4256.697,4287.0913,4129.4546
2394217.1823978424,4300.485,4241.2427,4153.6665,4405.0605,4253.0913,4539.515,4408.667,4279.879,4493.152,3770.394,4431.8486,4253.6064,4281.9395,4135.6367
2394225.198984146,4298.4243,4237.1216,4155.212,4408.152,4258.7573,4543.1216,4414.3335,4281.4243,4504.485,3753.9094,4439.061,4259.788,4293.273,4139.2427
2394232.2232723236,4295.3335,4241.7573,4154.6973,4410.2124,4273.697,4546.2124,4412.788,4292.758,4516.334,3762.1519,4450.909,4270.0913,4305.6367,4141.303
2394245.1362609863,4297.394,4251.031,4154.182,4415.364,4264.4243,4544.667,4414.3335,4293.788,4508.606,3747.7273,4451.94,4264.9395,4309.2427,4141.8184
2394248.506784439,4298.4243,4254.121,4149.5454,4415.364,4258.7573,4545.697,4415.879,4283.485,4493.152,3720.4243,4440.0913,4252.0605,4301.0,4133.061
2394256.130695343,4289.667,4245.879,4140.7876,4408.667,4273.1816,4539.0,4405.5757,4285.031,4491.0913,3740.5154,4423.0913,4248.9697,4284.0,4123.273
2394264.15681839,4284.515,4242.273,4139.2427,4407.121,4265.97,4532.8184,4401.9697,4297.394,4497.273,3754.9397,4421.546,4250.0,4281.9395,4125.3335
2394273.535966873,4287.606,4245.364,4141.8184,4410.7275,4252.5757,4535.909,4411.758,4295.8486,4490.0605,3732.273,4430.303,4243.818,4292.2427,4128.9395
2394284.775495529,4287.606,4241.7573,4141.303,4407.121,4266.485,4539.0,4411.2427,4284.0,4478.2124,3733.3032,4421.546,4235.5757,4284.515,4121.2124
2394291.7201519012,4281.4243,4230.4243,4137.182,4398.3643,4274.7275,4537.4546,4400.425,4280.394,4483.879,3747.7273,4409.182,4231.4546,4269.5757,4109.364
2394295.2914237976,4280.394,4232.485,4141.303,4401.9697,4257.2124,4541.061,4399.909,4282.4546,4495.2124,3738.4548,4421.546,4235.0605,4276.273,4109.879
2394309.25655365,4289.667,4241.7573,4152.6367,4413.8184,4248.9697,4545.697,4406.091,4281.4243,4498.3027,3734.8484,4440.0913,4247.4243,4293.788,4123.273
2394311.309337616,4297.909,4241.2427,4157.273,4416.909,4259.788,4542.0913,4408.667,4279.879,4498.8184,3743.6062,4439.061,4254.636,4299.4546,4133.061
2394319.3078041077,4298.4243,4243.818,4155.212,4421.031,4258.2427,4542.0913,4409.6973,4282.97,4505.0,3743.6062,4439.576,4252.5757,4298.9395,4137.6973
2394334.478378296,4297.909,4252.5757,4155.727,4430.8184,4251.546,4543.636,4409.182,4282.97,4508.0913,3742.0608,4448.334,4251.546,4300.485,4140.273
2394338.312149048,4297.394,4254.121,4155.727,4432.879,4247.9395,4533.8486,4408.667,4281.4243,4498.3027,3732.7878,4446.7876,4252.5757,4303.061,4137.182
2394343.2586193085,4289.667,4252.5757,4148.0005,4420.0,4245.879,4525.091,4406.091,4284.0,4478.7275,3713.2124,4431.3335,4242.788,4295.8486,4128.9395
2394352.1780967712,4281.9395,4247.9395,4140.273,4408.667,4258.2427,4531.273,4401.4546,4286.0605,4472.5454,3718.879,4420.515,4234.0303,4282.4546,4123.788
2394364.61853981,4285.031,4238.152,4144.3945,4410.7275,4274.2124,4543.636,4403.0,4284.515,4486.97,3741.0305,4422.576,4236.6064,4279.364,4125.3335
2394367.2199249268,4293.273,4236.6064,4153.6665,4415.364,4277.303,4545.697,4409.6973,4281.4243,4495.7275,3734.3335,4424.6367,4241.7573,4284.0,4128.9395
2394375.1199245453,4301.0,4249.4854,4156.758,4417.4243,4263.394,4542.6064,4413.8184,4282.97,4494.6973,3717.3335,4426.182,4247.4243,4284.515,4132.031
2394382.2062015533,4302.546,4258.7573,4157.273,4420.0,4247.9395,4541.5757,4408.152,4284.515,4489.546,3730.2124,4430.303,4252.0605,4282.97,4133.576
2394395.1783180237,4297.909,4247.4243,4155.727,4416.394,4256.1816,4541.5757,4400.9395,4276.273,4484.394,3739.485,4426.6973,4244.8486,4282.97,4128.9395
2394409.222841263,4297.394,4239.182,4150.061,4410.7275,4258.7573,4532.8184,4400.425,4266.485,4479.758,3717.3335,4420.0,4233.515,4283.485,4122.2427
2394410.2261066437,4297.394,4250.0,4145.94,4414.8486,4236.6064,4522.5156,4399.909,4267.515,4473.061,3712.6973,4420.515,4233.0,4285.031,4121.2124
2394419.891357422,4289.152,4250.0,4145.4243,4419.485,4247.4243,4531.788,4397.3335,4270.6064,4479.758,3740.0002,4421.031,4237.1216,4282.4546,4123.273
2394422.1262931824,4281.4243,4234.0303,4142.3335,4410.7275,4284.0,4547.7573,4400.9395,4269.0605,4496.242,3757.5151,4417.9395,4233.515,4277.303,4124.8184
2394430.17578125,4279.879,4230.9395,4140.273,4402.4854,4270.0913,4542.0913,4401.9697,4267.515,4497.273,3740.0002,4414.8486,4226.303,4277.8184,4120.6973
2394438.2796287537,4279.879,4238.152,4140.7876,4402.4854,4231.4546,4526.1216,4394.2427,4267.515,4477.6973,3714.2427,4411.2427,4222.1816,4281.9395,4119.152
2394450.4001140594,4280.9097,4236.6064,4141.8184,4404.546,4235.0605,4524.0605,4391.6665,4263.394,4462.2427,3718.879,4411.758,4221.6665,4280.9097,4123.788
2394454.1726112366,4283.485,4237.1216,4142.3335,4405.0605,4253.0913,4525.091,4394.758,4267.0,4466.8794,3730.7273,4412.273,4222.1816,4278.3335,4123.273
2394462.128639221,4287.606,4239.697,4143.364,4406.091,4253.6064,4531.788,4394.2427,4285.031,4476.667,3716.8184,4411.2427,4222.6973,4277.8184,4119.667
2394469.472885132,4292.2427,4236.6064,4149.0303,4404.0303,4251.031,4539.0,4395.788,4296.879,4473.061,3701.879,4412.273,4222.1816,4272.667,4122.2427
2394477.2198200226,4295.3335,4239.697,4155.727,4402.4854,4257.7275,4534.879,4400.9395,4295.8486,4466.364,3713.7275,4415.879,4223.7275,4272.152,4123.273
2394485.158443451,4297.909,4250.515,4157.273,4410.7275,4252.0605,4528.6973,4403.515,4298.9395,4474.0913,3732.7878,4424.6367,4231.9697,4284.515,4125.3335
2394493.223667145,4301.0,4254.121,4158.303,4420.515,4236.091,4534.364,4401.4546,4304.091,4481.8184,3743.091,4435.455,4240.7275,4294.303,4133.061
2394501.1324882507,4295.8486,4241.7573,4156.758,4415.364,4258.7573,4537.9697,4396.3037,4301.515,4482.3335,3749.7883,4435.97,4235.0605,4289.152,4133.061
2394509.1292858124,4280.9097,4230.4243,4144.3945,4404.546,4284.0,4529.7275,4391.1514,4298.9395,4481.8184,3750.3032,4426.6973,4224.758,4282.97,4124.303
2394521.193265915,4268.031,4233.515,4136.152,4401.9697,4260.818,4525.091,4390.1216,4298.9395,4479.2427,3744.1213,4420.515,4217.0303,4284.0,4119.667
2394525.210618973,4263.394,4235.0605,4137.182,4401.9697,4246.909,4526.1216,4391.1514,4299.9697,4485.9395,3733.3032,4417.4243,4208.7876,4281.9395,4116.0605
2394533.420085907,4272.152,4233.515,4138.727,4403.0,4243.303,4529.7275,4397.8486,4305.6367,4496.758,3724.0308,4417.4243,4205.6973,4284.0,4116.0605
2394540.202140808,4282.97,4236.6064,4138.2124,4403.0,4217.5454,4530.758,4403.0,4308.7275,4482.8486,3706.5154,4416.909,4206.2124,4284.515,4118.1216
2394553.198814392,4276.273,4235.5757,4139.2427,4395.788,4232.485,4527.667,4396.8184,4303.061,4462.7583,3701.364,4408.152,4203.121,4273.697,4112.4546
2394556.121826172,4271.121,4229.909,4138.2124,4390.1216,4275.758,4527.152,4391.6665,4287.606,4465.8486,3723.0005,4401.4546,4200.031,4263.394,4105.758
2394564.13769722,4281.4243,4231.4546,4140.273,4394.758,4265.97,4527.667,4393.212,4282.4546,4467.909,3729.1821,4405.0605,4201.576,4262.879,4108.3335
2394572.145462036,4285.5454,4236.091,4143.879,4400.425,4240.2124,4528.6973,4389.091,4293.273,4462.7583,3714.2427,4408.667,4203.6367,4263.9097,4110.909
2394580.1577568054,4281.4243,4236.6064,4142.3335,4404.546,4244.8486,4529.7275,4388.061,4292.758,4472.5454,3718.879,4410.7275,4202.606,4269.0605,4109.364
2394592.216491699,4282.4546,4237.636,4145.4243,4408.152,4241.2427,4529.2124,4393.727,4280.9097,4481.303,3732.273,4413.303,4201.0605,4278.849,4112.9697
2394596.1349010468,4284.515,4238.152,4153.1514,4409.182,4236.091,4528.6973,4393.727,4289.152,4482.8486,3726.0913,4420.0,4201.576,4285.031,4123.788
