Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
292920.3233718872,4218.576,4176.8486,4185.6064,4327.2725,4209.8184,4494.6973,4331.909,4301.515,4447.303,3700.3337,4382.909,4201.576,4191.273,4099.0605
292927.2634983063,4218.0605,4171.6973,4186.121,4326.7573,4206.2124,4499.3335,4332.9395,4300.485,4449.8794,3701.879,4387.5454,4200.5454,4197.455,4099.0605
292928.2627105713,4219.606,4169.1216,4185.6064,4327.788,4216.0,4503.455,4330.879,4298.9395,4447.303,3699.3035,4391.1514,4200.5454,4200.031,4096.4854
292935.1713657379,4218.0605,4175.303,4187.152,4327.788,4220.6367,4508.606,4329.8486,4299.4546,4446.7876,3699.3035,4393.727,4203.121,4202.0913,4103.1816
292944.18025016785,4225.273,4180.4546,4192.3027,4330.879,4218.0605,4509.6367,4330.879,4301.0,4450.909,3710.1216,4398.3643,4206.727,4205.1816,4111.4243
292952.1918296814,4232.485,4176.8486,4193.3335,4331.394,4220.6367,4502.4243,4330.879,4299.9697,4451.4243,3718.879,4401.9697,4206.727,4207.242,4111.9395
292959.1476917267,4227.3335,4176.3335,4191.273,4329.3335,4222.1816,4499.849,4327.2725,4298.9395,4447.303,3716.3032,4401.9697,4205.6973,4205.6973,4109.364
292982.2635650635,4224.758,4179.4243,4190.242,4330.3643,4219.091,4507.0605,4325.7275,4300.485,4448.334,3710.6367,4396.3037,4205.1816,4201.0605,4107.303
292983.22653770447,4227.8486,4177.364,4191.273,4331.394,4221.1514,4512.2124,4329.3335,4301.515,4450.3945,3705.485,4391.1514,4205.1816,4203.6367,4107.8184
292984.1709136963,4224.2427,4174.788,4190.242,4330.3643,4221.1514,4503.455,4333.4546,4302.0303,4448.334,3702.9092,4388.5757,4206.2124,4203.6367,4107.8184
292991.2369251251,4217.5454,4173.758,4188.1816,4326.2427,4218.576,4499.849,4331.394,4299.9697,4446.273,3700.8486,4385.485,4200.5454,4194.879,4099.0605
292999.20082092285,4218.576,4172.2124,4186.6367,4325.212,4218.576,4506.5454,4328.303,4296.364,4443.182,3693.6365,4380.848,4189.7275,4186.121,4089.788
293006.2344074249,4218.576,4170.667,4185.6064,4327.788,4219.091,4502.4243,4328.8184,4294.8184,4435.455,3690.0305,4381.364,4185.6064,4185.6064,4090.303
293029.20866012573,4219.091,4173.2427,4187.667,4331.394,4219.606,4493.667,4329.8486,4295.3335,4432.879,3697.7578,4387.0303,4194.3633,4193.8486,4092.8792
293030.1904678345,4227.3335,4181.485,4192.3027,4335.515,4217.5454,4496.242,4326.7573,4296.364,4439.061,3704.4548,4393.212,4204.152,4200.5454,4098.546
293031.16106987,4234.0303,4188.1816,4193.3335,4338.091,4216.5156,4500.364,4325.7275,4297.394,4443.182,3698.788,4396.3037,4205.6973,4203.121,4107.8184
293041.09025001526,4234.5454,4187.667,4190.242,4340.1514,4220.121,4496.758,4328.8184,4298.9395,4446.7876,3700.8486,4401.4546,4206.2124,4204.6665,4110.394
293046.21267318726,4232.485,4185.0913,4187.667,4339.121,4224.758,4497.788,4332.9395,4302.0303,4451.4243,3711.1519,4404.0303,4207.758,4206.727,4109.879
293054.26836013794,4233.515,4185.0913,4188.6973,4334.4854,4220.6367,4499.3335,4331.394,4298.4243,4444.727,3706.5154,4397.3335,4203.121,4205.6973,4110.394
293062.23583221436,4234.5454,4187.667,4189.2124,4335.515,4215.485,4495.7275,4328.8184,4292.758,4436.485,3697.7578,4393.727,4202.606,4203.121,4109.364
293070.2700614929,4235.5757,4185.6064,4189.7275,4338.091,4218.0605,4500.879,4333.9697,4296.879,4442.6665,3704.4548,4401.4546,4211.879,4206.727,4111.4243
293079.35070991516,4231.9697,4177.364,4190.242,4332.425,4221.1514,4511.6973,4340.1514,4302.0303,4450.909,3716.8184,4404.0303,4211.879,4207.758,4112.4546
293086.2514972687,4221.6665,4172.2124,4188.6973,4326.2427,4219.606,4509.121,4338.091,4299.4546,4447.303,3715.788,4394.758,4202.606,4203.6367,4108.3335
293094.1731929779,4221.1514,4172.7275,4186.6367,4328.303,4217.0303,4496.758,4332.425,4299.9697,4445.758,3706.5154,4389.091,4201.576,4203.121,4106.273
293112.25938796997,4226.303,4171.6973,4187.667,4329.8486,4219.091,4493.667,4331.909,4301.0,4447.819,3699.3035,4394.758,4205.6973,4205.6973,4108.8486
293114.22538757324,4223.7275,4176.3335,4188.1816,4330.3643,4220.121,4496.758,4329.8486,4296.364,4447.303,3700.8486,4401.4546,4204.152,4204.6665,4108.3335
293136.292219162,4225.788,4186.121,4191.273,4336.0303,4217.0303,4501.9097,4329.3335,4304.6064,4455.5454,3710.6367,4403.0,4208.7876,4210.8486,4111.9395
293137.2444629669,4236.091,4188.6973,4198.485,4340.1514,4217.5454,4510.152,4335.0,4317.4854,4464.819,3715.273,4403.0,4218.576,4218.576,4121.7275
293138.3123397827,4236.6064,4186.121,4203.6367,4338.091,4223.2124,4512.2124,4336.0303,4309.758,4458.1216,3710.6367,4404.0303,4220.6367,4211.879,4120.182
293141.18480682373,4233.515,4187.667,4203.121,4338.091,4222.1816,4507.0605,4331.394,4294.8184,4441.1216,3706.5154,4399.909,4214.9697,4202.606,4110.909
293149.1844654083,4235.0605,4187.667,4196.424,4337.5757,4213.9395,4507.0605,4330.879,4296.879,4432.364,3702.9092,4392.697,4207.242,4204.152,4107.8184
293157.24205970764,4230.9395,4184.0605,4187.152,4331.394,4220.6367,4509.121,4331.909,4300.485,4434.94,3695.697,4390.1216,4203.6367,4204.6665,4108.8486
293165.2355194092,4225.788,4183.546,4186.6367,4331.909,4236.6064,4502.4243,4328.8184,4292.758,4435.455,3693.6365,4394.2427,4204.152,4200.5454,4107.8184
293173.18415641785,4232.485,4185.6064,4197.455,4344.273,4236.091,4496.242,4326.2427,4288.121,4437.0005,3697.243,4405.5757,4209.3027,4203.121,4109.364
293180.23467063904,4236.6064,4187.667,4203.121,4352.515,4224.2427,4502.9395,4326.7573,4293.273,4443.6973,3699.8184,4414.8486,4216.5156,4210.334,4109.879
293188.2543563843,4230.9395,4187.152,4202.606,4357.6665,4221.6665,4513.758,4327.788,4299.4546,4448.8486,3701.879,4420.0,4219.091,4217.0303,4109.364
293196.1748600006,4227.3335,4187.152,4208.7876,4365.9087,4225.788,4509.6367,4330.3643,4294.303,4443.6973,3701.879,4427.7275,4219.606,4220.121,4109.879
293225.28409957886,4229.909,4192.8184,4216.5156,4372.606,4223.2124,4498.8184,4329.3335,4284.0,4434.94,3699.8184,4436.485,4226.303,4218.0605,4107.8184
293226.2439727783,4237.636,4204.152,4225.788,4384.9697,4219.091,4495.7275,4325.7275,4285.5454,4434.4243,3699.3035,4448.334,4238.152,4223.7275,4111.4243
293228.2586097717,4248.4546,4213.9395,4242.273,4401.9697,4220.6367,4495.7275,4323.1514,4294.303,4438.031,3702.3943,4467.394,4255.667,4235.0605,4128.4243
293230.623960495,4259.273,4219.606,4257.2124,4412.788,4223.7275,4496.242,4325.212,4299.4546,4435.97,3705.485,4482.8486,4268.031,4239.697,4141.303
293236.2587451935,4265.97,4222.6973,4263.394,4418.4546,4220.6367,4497.273,4325.212,4296.879,4426.6973,3694.6667,4488.5156,4271.636,4242.273,4142.3335
293244.1575527191,4267.0,4223.2124,4263.394,4420.0,4215.485,4489.546,4319.0303,4287.606,4420.0,3683.8489,4496.242,4277.303,4248.4546,4143.364
293252.17175483704,4267.515,4221.6665,4260.818,4416.909,4215.485,4483.364,4313.364,4283.485,4425.667,3693.6365,4498.3027,4279.879,4249.4854,4146.455
293289.2804145813,4265.97,4220.6367,4253.6064,4412.788,4220.6367,4491.0913,4315.425,4291.2124,4432.879,3707.0303,4486.4546,4272.152,4240.2124,4142.848
293290.20500183105,4258.7573,4217.5454,4243.303,4405.5757,4221.6665,4496.242,4321.091,4288.121,4427.2124,3701.364,4472.0303,4261.8486,4231.4546,4135.6367
293291.18847846985,4253.6064,4211.879,4237.636,4395.788,4218.0605,4493.667,4321.6064,4280.9097,4421.546,3694.6667,4464.303,4256.697,4229.394,4135.6367
293292.2406196594,4254.636,4206.727,4237.636,4392.182,4218.576,4494.1816,4321.6064,4292.758,4432.364,3701.364,4459.1514,4255.152,4230.9395,4140.7876
293294.1997051239,4254.636,4205.1816,4231.9697,4389.091,4220.121,4495.2124,4322.636,4297.909,4438.5454,3701.879,4452.455,4250.0,4227.8486,4135.6367
293301.2971878052,4250.0,4205.1816,4221.1514,4380.848,4218.0605,4495.7275,4319.546,4287.0913,4430.8184,3696.2126,4442.152,4239.697,4221.1514,4125.8486
293307.2338104248,4242.273,4201.0605,4212.909,4372.606,4223.7275,4498.3027,4318.515,4291.2124,4434.4243,3699.3035,4433.394,4229.909,4213.9395,4120.6973
293315.1752948761,4234.5454,4194.3633,4205.6973,4365.394,4235.0605,4496.242,4325.212,4301.0,4446.7876,3709.0913,4424.6367,4224.758,4206.2124,4117.091
293333.3866596222,4235.0605,4190.758,4202.0913,4360.2427,4234.0303,4501.3945,4329.3335,4298.4243,4448.8486,3710.1216,4413.8184,4219.606,4204.6665,4111.9395
293335.2687358856,4236.6064,4190.242,4205.1816,4355.0913,4230.4243,4508.606,4327.788,4296.364,4444.2124,3702.3943,4407.121,4215.485,4206.2124,4109.364
293351.4392375946,4234.5454,4188.1816,4202.606,4350.9697,4235.0605,4505.5156,4327.2725,4298.4243,4444.2124,3699.3035,4403.515,4216.5156,4204.152,4109.364
293352.2267341614,4236.091,4189.2124,4200.031,4352.515,4236.6064,4505.5156,4329.3335,4298.4243,4447.819,3704.9697,4402.4854,4215.485,4205.1816,4111.9395
293355.2598953247,4236.6064,4190.242,4203.6367,4354.5757,4234.0303,4511.6973,4331.394,4301.0,4450.3945,3710.1216,4404.0303,4209.8184,4208.273,4112.4546
293366.3799762726,4234.5454,4187.667,4199.0,4349.9395,4235.5757,4511.1816,4330.879,4301.515,4448.334,3707.5457,4404.546,4205.6973,4206.2124,4112.9697
293370.73516845703,4235.0605,4187.152,4189.2124,4341.1816,4239.182,4509.121,4329.8486,4304.091,4449.8794,3708.0605,4402.4854,4207.758,4207.758,4117.091
293378.80873680115,4234.5454,4185.0913,4186.121,4337.5757,4236.6064,4511.6973,4331.909,4311.303,4458.6367,3719.9092,4399.394,4207.758,4208.7876,4117.6064
293386.21830940247,4233.0,4178.909,4190.242,4337.5757,4231.9697,4509.6367,4331.909,4313.364,4463.788,3729.697,4400.425,4206.2124,4208.273,4119.667
293394.17934417725,4237.1216,4173.2427,4191.788,4333.4546,4231.9697,4507.576,4333.4546,4313.879,4460.182,3727.6365,4400.425,4208.273,4211.364,4123.788
293416.2423610687,4237.1216,4172.2124,4189.2124,4327.2725,4234.0303,4511.6973,4341.1816,4319.0303,4461.7275,3719.9092,4393.212,4208.273,4209.8184,4120.182
293418.2002544403,4226.303,4172.7275,4187.667,4324.697,4234.5454,4515.303,4344.788,4315.425,4467.394,3716.3032,4384.4546,4202.0913,4204.152,4112.9697
293420.12453079224,4218.0605,4170.1514,4183.0303,4323.1514,4232.485,4512.727,4337.0605,4301.0,4460.6978,3714.7578,4383.94,4192.3027,4201.576,4105.2427
293427.22153663635,4220.121,4170.1514,4174.788,4318.0005,4234.0303,4508.0913,4337.5757,4295.3335,4451.94,3706.5154,4381.364,4187.152,4196.9395,4097.0
293433.2580566406,4221.1514,4172.2124,4171.182,4314.3936,4233.0,4511.1816,4342.7275,4299.4546,4451.4243,3703.9395,4374.1514,4187.667,4190.242,4093.394
293441.30754470825,4217.5454,4172.2124,4172.7275,4315.94,4223.7275,4509.121,4336.0303,4300.485,4452.455,3707.0303,4373.6367,4184.0605,4189.7275,4094.9397
293449.37014579773,4216.0,4171.182,4171.6973,4315.94,4218.576,4496.242,4327.2725,4296.364,4448.334,3704.4548,4375.6973,4182.0,4189.7275,4093.9092
293458.2715034485,4219.606,4171.6973,4176.8486,4316.9697,4223.2124,4494.1816,4328.8184,4295.3335,4444.727,3708.576,4374.6665,4185.6064,4188.1816,4091.8486
293465.4498100281,4222.6973,4171.182,4188.1816,4322.636,4223.7275,4508.0913,4336.546,4301.0,4452.455,3719.394,4377.758,4188.6973,4190.758,4099.5757
293473.2594490051,4223.2124,4170.667,4190.242,4325.212,4219.091,4513.758,4340.667,4305.6367,4461.7275,3714.2427,4381.8794,4188.1816,4191.788,4107.303
293481.27460479736,4222.1816,4171.6973,4184.0605,4321.091,4225.788,4508.606,4338.6064,4304.6064,4465.3335,3709.6064,4377.758,4185.0913,4191.788,4101.121
293489.25971984863,4221.6665,4171.6973,4186.6367,4321.6064,4237.636,4509.121,4335.515,4301.515,4460.182,3715.788,4376.212,4186.121,4191.273,4094.4246
293496.2546825409,4220.6367,4171.182,4189.2124,4326.2427,4233.0,4512.2124,4337.0605,4297.909,4449.364,3707.0303,4379.8184,4187.152,4190.758,4094.9397
293504.225730896,4218.576,4172.2124,4178.909,4322.1216,4219.091,4506.5454,4336.546,4295.8486,4444.727,3696.7275,4374.6665,4177.364,4189.7275,4089.2725
293521.28434181213,4217.0303,4170.1514,4173.2427,4315.94,4214.9697,4502.9395,4332.425,4296.879,4446.7876,3701.364,4369.5156,4170.1514,4187.667,4083.0908
293522.2427845001,4219.091,4170.667,4184.576,4322.636,4221.6665,4508.0913,4335.0,4297.394,4447.303,3704.4548,4374.6665,4178.394,4186.6367,4090.818
293529.5739173889,4221.6665,4172.7275,4189.7275,4327.2725,4225.788,4510.6665,4339.636,4298.4243,4445.758,3700.3337,4375.182,4182.515,4188.6973,4098.0303
293537.24193573,4220.121,4171.182,4177.879,4316.9697,4222.1816,4506.5454,4338.091,4299.9697,4449.364,3697.7578,4369.0005,4174.788,4189.2124,4094.9397
293544.16131973267,4218.576,4169.1216,4175.8184,4315.425,4218.576,4507.576,4336.546,4297.909,4446.7876,3699.3035,4370.5454,4175.303,4187.667,4091.8486
293552.2425174713,4221.1514,4171.6973,4186.121,4328.303,4228.364,4511.1816,4341.1816,4305.1216,4445.2427,3708.0605,4379.8184,4185.0913,4193.8486,4099.0605
293560.2090358734,4223.2124,4173.2427,4190.242,4332.9395,4236.091,4512.2124,4345.8184,4314.909,4459.6665,3718.3638,4384.9697,4190.758,4203.121,4108.8486
293567.232131958,4222.6973,4172.7275,4188.1816,4329.8486,4228.364,4513.2427,4346.3335,4308.212,4463.788,3716.3032,4389.091,4192.3027,4207.242,4110.394
293575.2418041229,4224.758,4173.758,4188.6973,4330.879,4223.2124,4506.5454,4338.6064,4297.394,4447.819,3710.1216,4393.212,4194.3633,4206.727,4107.8184
293584.2306613922,4231.4546,4174.788,4191.788,4332.425,4222.1816,4500.364,4331.909,4298.4243,4443.182,3711.667,4392.182,4196.9395,4205.6973,4108.8486
293592.18406677246,4235.5757,4175.8184,4191.788,4330.879,4216.0,4505.0,4336.546,4301.515,4454.0005,3715.788,4392.182,4200.5454,4205.6973,4111.4243
293600.24333000183,4234.0303,4174.788,4190.242,4329.3335,4218.0605,4510.152,4341.1816,4301.0,4453.485,3712.1821,4393.727,4203.121,4207.758,4112.4546
293607.2504520416,4233.515,4172.2124,4190.758,4329.3335,4223.7275,4509.121,4337.5757,4301.0,4448.334,3708.576,4388.5757,4203.121,4207.758,4111.9395
293615.1719093323,4234.5454,4176.8486,4196.9395,4332.9395,4223.7275,4508.0913,4339.121,4300.485,4451.94,3713.2124,4385.485,4201.0605,4204.152,4109.879
293623.23904037476,4236.091,4186.6367,4205.6973,4339.636,4229.394,4513.2427,4345.303,4299.4546,4454.5156,3716.3032,4393.212,4204.152,4203.6367,4111.4243
293636.17491722107,4238.667,4188.1816,4203.121,4341.6973,4233.0,4516.8486,4339.121,4298.9395,4450.909,3714.2427,4392.697,4203.6367,4204.6665,4112.4546
293647.1965312958,4230.9395,4177.879,4190.242,4333.9697,4221.6665,4506.5454,4327.788,4296.364,4446.7876,3704.4548,4382.909,4191.273,4203.121,4102.667
293648.76675605774,4219.606,4170.1514,4186.121,4328.303,4214.9697,4497.273,4328.303,4296.364,4447.303,3699.8184,4389.091,4188.6973,4201.576,4096.4854
293666.1989688873,4219.606,4172.7275,4193.3335,4336.546,4218.576,4506.031,4333.4546,4299.4546,4450.909,3708.576,4401.9697,4201.576,4206.727,4105.758
293667.23108291626,4224.2427,4174.788,4192.8184,4338.091,4219.606,4509.121,4331.394,4295.3335,4448.8486,3713.2124,4393.727,4197.97,4206.2124,4108.8486
293670.264005661,4218.0605,4170.1514,4183.0303,4321.6064,4218.576,4496.758,4327.788,4288.636,4443.6973,3701.879,4374.1514,4182.0,4192.3027,4092.364
293683.2253932953,4213.9395,4168.091,4183.546,4317.4854,4213.4243,4493.667,4327.2725,4288.636,4440.0913,3688.485,4373.1216,4184.0605,4183.546,4087.212
