Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
740598.5164642334,4227.8486,4171.6973,4098.0303,4341.1816,4218.576,4515.303,4360.758,4292.758,4463.788,3699.3035,4375.6973,4156.2427,4176.3335,4096.4854
740600.4235744476,4234.0303,4174.273,4101.636,4343.2427,4221.6665,4514.788,4363.3335,4292.2427,4463.788,3705.485,4378.2725,4157.273,4175.8184,4099.0605
740601.4404296875,4235.0605,4175.8184,4101.121,4345.303,4223.2124,4512.727,4360.758,4288.636,4462.7583,3704.4548,4375.6973,4159.8486,4176.3335,4103.1816
740602.3910045624,4233.515,4174.788,4102.1514,4346.8486,4223.7275,4513.758,4361.7876,4287.606,4464.303,3701.879,4373.6367,4160.8794,4178.394,4102.1514
740604.4363975525,4237.1216,4174.273,4103.697,4348.909,4221.1514,4513.2427,4363.3335,4285.5454,4460.6978,3701.364,4375.182,4158.819,4176.8486,4097.0
740620.4504966736,4229.394,4171.6973,4098.546,4341.1816,4216.5156,4508.0913,4354.0605,4283.485,4451.4243,3699.3035,4370.0303,4155.212,4172.2124,4092.364
740622.4784851074,4219.091,4170.1514,4093.394,4330.3643,4217.5454,4507.0605,4348.909,4284.515,4449.8794,3698.2732,4363.3335,4157.273,4171.182,4092.364
740629.4980049133,4220.121,4168.091,4093.394,4328.303,4221.6665,4510.6665,4354.5757,4284.0,4454.0005,3700.3337,4361.273,4153.6665,4173.2427,4089.788
740650.4888534546,4220.6367,4160.364,4089.788,4328.8184,4220.6367,4510.152,4356.6367,4280.9097,4449.8794,3698.788,4360.2427,4144.909,4172.2124,4084.1213
740658.9529514313,4218.0605,4159.3335,4087.212,4328.8184,4218.0605,4511.6973,4354.5757,4281.9395,4449.364,3695.697,4359.727,4149.0303,4171.6973,4086.697
740660.4239940643,4220.6367,4169.636,4092.8792,4329.8486,4219.091,4510.152,4357.6665,4285.5454,4456.576,3697.243,4363.3335,4158.819,4173.758,4092.364
740661.3829135895,4220.6367,4168.606,4094.9397,4331.909,4218.0605,4502.9395,4353.5454,4284.515,4453.485,3696.7275,4362.303,4151.606,4171.182,4087.7275
740667.4611568451,4217.0303,4161.909,4092.8792,4335.0,4217.0303,4503.97,4345.8184,4279.364,4447.819,3694.1516,4357.152,4139.758,4165.515,4078.9697
740694.51379776,4218.0605,4168.091,4093.394,4336.0303,4220.121,4511.1816,4350.4546,4280.394,4450.909,3693.6365,4357.152,4141.303,4160.8794,4077.9392
740695.4295635223,4218.0605,4172.2124,4089.788,4330.879,4220.6367,4510.6665,4353.5454,4283.485,4450.3945,3691.0608,4357.6665,4143.364,4158.819,4074.8486
740697.3996162415,4214.9697,4167.061,4084.6365,4330.3643,4218.576,4508.606,4346.8486,4281.4243,4443.6973,3685.3943,4357.6665,4140.273,4163.9697,4069.1821
740700.3922462463,4214.455,4169.1216,4089.788,4336.546,4219.091,4510.6665,4343.758,4280.394,4443.6973,3685.3943,4360.758,4143.364,4171.6973,4071.7576
740718.4953689575,4218.0605,4174.273,4095.4546,4342.2124,4221.1514,4510.6665,4349.4243,4281.4243,4448.334,3693.6365,4362.8184,4152.1216,4172.7275,4078.4548
740722.2135066986,4221.1514,4171.182,4094.9397,4344.273,4218.576,4509.6367,4354.5757,4282.4546,4449.8794,3699.8184,4363.3335,4155.727,4171.182,4080.0002
740724.3967056274,4220.121,4169.1216,4094.9397,4343.758,4219.091,4513.2427,4355.0913,4283.485,4449.8794,3699.8184,4363.3335,4153.6665,4172.2124,4080.5154
740737.468957901,4219.091,4170.667,4096.4854,4342.7275,4219.091,4509.6367,4349.9395,4281.9395,4449.8794,3699.8184,4363.3335,4154.182,4174.788,4082.0608
740738.3966445923,4219.606,4170.1514,4094.4246,4340.667,4207.758,4497.788,4344.273,4278.849,4446.7876,3696.7275,4362.303,4153.6665,4173.2427,4077.9392
740747.4474906921,4219.091,4170.1514,4092.8792,4338.6064,4204.152,4499.849,4347.364,4281.4243,4447.303,3697.7578,4360.758,4152.6367,4171.6973,4077.9392
740754.5871734619,4218.576,4170.1514,4094.4246,4340.1514,4218.0605,4512.727,4355.0913,4286.5757,4455.5454,3703.9395,4364.364,4155.212,4178.394,4085.667
740763.0648612976,4218.576,4170.1514,4095.4546,4339.636,4219.091,4511.1816,4355.606,4285.031,4454.0005,3702.3943,4366.9395,4155.212,4186.121,4087.212
740771.1601257324,4219.091,4170.667,4093.9092,4337.5757,4205.1816,4503.97,4351.485,4282.4546,4447.819,3698.788,4365.9087,4153.1514,4185.0913,4083.6064
740778.4495353699,4218.576,4170.667,4093.394,4341.1816,4209.8184,4510.152,4357.152,4285.5454,4456.061,3707.5457,4369.5156,4155.727,4185.0913,4089.2725
740786.4763736725,4218.576,4169.1216,4094.4246,4339.636,4219.091,4514.788,4364.364,4287.606,4467.394,3712.1821,4371.061,4157.788,4188.1816,4094.9397
740814.5041465759,4218.576,4170.667,4093.394,4334.4854,4209.8184,4510.152,4358.182,4284.515,4462.2427,3702.9092,4366.4243,4155.727,4186.6367,4088.2424
740816.4665699005,4217.5454,4169.636,4092.8792,4337.5757,4207.242,4509.121,4352.0,4282.97,4452.9697,3698.788,4369.0005,4155.727,4184.576,4083.6064
740817.4474239349,4214.455,4161.394,4092.8792,4336.546,4216.0,4510.6665,4356.6367,4284.0,4450.3945,3700.8486,4372.091,4156.2427,4184.576,4085.1514
740818.4456825256,4216.0,4160.8794,4090.303,4330.879,4213.4243,4509.6367,4357.6665,4284.0,4449.364,3698.788,4370.0303,4155.212,4184.576,4084.1213
740825.432062149,4220.6367,4170.667,4093.9092,4338.091,4206.727,4508.606,4351.485,4284.0,4454.5156,3701.364,4376.212,4157.273,4188.1816,4087.212
740842.4654006958,4222.1816,4174.788,4107.303,4348.909,4218.576,4509.121,4352.515,4285.5454,4462.7583,3711.1519,4382.394,4161.394,4192.8184,4094.4246
740843.4293270111,4222.1816,4172.7275,4107.8184,4347.879,4222.1816,4511.6973,4357.6665,4286.5757,4463.788,3709.6064,4374.1514,4159.8486,4190.758,4090.303
740851.4649868011,4222.6973,4174.273,4095.4546,4338.091,4202.0913,4514.2734,4358.182,4285.5454,4452.9697,3697.243,4362.8184,4155.727,4185.0913,4079.4854
740865.5190467834,4220.6367,4175.8184,4091.8486,4332.425,4199.5156,4513.2427,4354.5757,4282.97,4444.727,3695.697,4359.727,4153.6665,4183.546,4078.4548
740866.4548397064,4219.091,4174.273,4098.0303,4340.667,4225.273,4511.1816,4354.0605,4285.5454,4454.0005,3708.0605,4364.879,4154.6973,4187.152,4085.1514
740909.5222949982,4223.2124,4173.758,4102.667,4350.4546,4235.5757,4513.758,4359.2124,4289.152,4464.819,3716.8184,4373.6367,4159.3335,4190.242,4088.7576
740910.5205535889,4224.758,4173.2427,4100.6064,4346.3335,4224.2427,4515.303,4363.3335,4286.5757,4461.7275,3714.7578,4376.212,4162.94,4191.273,4092.8792
740911.5061759949,4221.6665,4172.7275,4098.546,4342.2124,4219.091,4514.2734,4359.2124,4284.0,4458.1216,3710.6367,4373.6367,4159.3335,4191.788,4093.394
740913.4473800659,4222.1816,4173.758,4098.0303,4343.758,4219.606,4515.303,4356.6367,4284.515,4465.8486,3710.6367,4377.2427,4156.758,4192.8184,4087.212
740914.4358634949,4220.6367,4174.273,4095.4546,4342.2124,4219.606,4513.2427,4358.182,4283.485,4461.7275,3715.273,4378.7876,4158.303,4201.0605,4092.8792
740920.4161167145,4221.1514,4177.364,4094.4246,4342.7275,4218.576,4512.2124,4357.152,4285.5454,4463.273,3715.788,4376.727,4156.758,4202.606,4092.364
740929.3746948242,4223.2124,4185.6064,4103.1816,4346.8486,4220.121,4513.758,4356.1216,4285.031,4466.8794,3713.2124,4381.364,4157.788,4201.0605,4090.818
740937.4809265137,4221.1514,4185.6064,4106.788,4347.364,4218.576,4511.1816,4355.606,4282.4546,4464.303,3713.2124,4382.909,4158.819,4202.606,4092.8792
740945.639371872,4223.2124,4179.9395,4102.1514,4345.303,4218.0605,4512.727,4358.6973,4283.485,4460.182,3713.2124,4379.8184,4158.303,4204.152,4091.8486
740981.4858436584,4233.515,4187.152,4103.697,4350.4546,4228.364,4525.606,4363.3335,4287.606,4464.303,3716.8184,4383.4243,4163.9697,4205.1816,4095.4546
740982.4512004852,4238.667,4190.758,4110.909,4356.1216,4233.0,4528.182,4360.758,4286.0605,4467.909,3716.3032,4385.485,4172.2124,4205.6973,4102.1514
740984.4360351562,4234.0303,4179.4243,4109.364,4349.9395,4221.6665,4514.788,4353.5454,4279.879,4457.606,3707.5457,4377.2427,4172.2124,4202.0913,4096.4854
740985.4311943054,4233.0,4177.879,4105.758,4342.7275,4216.5156,4510.152,4354.5757,4280.394,4452.455,3705.485,4375.182,4170.1514,4199.5156,4094.4246
740986.4258766174,4236.091,4185.0913,4111.4243,4345.8184,4220.6367,4516.8486,4358.182,4284.515,4461.2124,3711.667,4383.94,4172.7275,4203.121,4105.2427
740992.4466609955,4235.0605,4179.4243,4110.909,4347.364,4218.0605,4514.788,4357.152,4282.4546,4461.2124,3709.0913,4381.8794,4173.2427,4203.6367,4106.788
741008.4836483002,4235.0605,4171.6973,4104.7275,4340.667,4213.9395,4510.152,4354.5757,4280.9097,4452.9697,3702.3943,4374.6665,4173.2427,4198.485,4095.9697
741009.4084739685,4232.485,4173.2427,4100.6064,4337.0605,4217.0303,4512.727,4358.182,4285.031,4454.5156,3701.879,4379.303,4170.667,4194.879,4093.394
741015.4829025269,4224.758,4172.2124,4095.9697,4336.0303,4218.0605,4515.8184,4363.3335,4286.0605,4457.606,3700.8486,4383.94,4161.909,4194.879,4094.9397
741023.4344005585,4220.121,4169.636,4093.394,4330.879,4216.0,4513.758,4361.273,4282.4546,4451.4243,3700.8486,4382.394,4156.2427,4192.8184,4088.2424
741031.4712524414,4221.6665,4170.667,4094.9397,4328.8184,4216.5156,4512.2124,4356.1216,4281.4243,4446.273,3706.0,4384.9697,4156.2427,4193.8486,4084.6365
741040.450334549,4221.6665,4171.6973,4095.9697,4332.425,4220.121,4513.2427,4353.5454,4283.485,4451.4243,3708.0605,4393.727,4163.4546,4200.031,4091.8486
741047.4989414215,4218.576,4170.667,4093.394,4330.3643,4219.606,4512.727,4354.5757,4282.97,4456.061,3707.0303,4395.788,4168.091,4203.6367,4094.9397
741055.4351806641,4219.091,4170.667,4092.364,4329.8486,4217.0303,4511.6973,4354.0605,4277.303,4451.94,3707.0303,4393.212,4164.485,4200.031,4089.2725
741077.5446891785,4222.6973,4171.6973,4094.4246,4338.091,4218.0605,4512.2124,4348.909,4274.7275,4446.273,3704.4548,4393.727,4160.8794,4195.909,4085.667
741079.4067382812,4223.2124,4171.6973,4095.9697,4339.121,4219.606,4511.1816,4345.303,4278.849,4447.819,3699.3035,4395.273,4162.4243,4191.273,4085.667
741079.5650482178,4221.1514,4171.182,4096.4854,4331.909,4219.091,4509.6367,4350.4546,4281.9395,4452.455,3700.3337,4395.273,4161.394,4189.7275,4089.2725
741086.5113735199,4219.606,4171.182,4094.9397,4328.8184,4216.0,4511.6973,4355.606,4281.9395,4456.576,3702.9092,4395.788,4158.303,4194.3633,4092.364
741095.3969955444,4219.606,4170.1514,4093.9092,4329.8486,4214.455,4514.2734,4353.0303,4279.879,4455.0303,3700.3337,4393.212,4157.788,4194.3633,4088.7576
741103.4502983093,4219.606,4171.6973,4093.9092,4329.8486,4217.0303,4512.727,4351.485,4278.3335,4447.819,3697.7578,4386.0005,4155.727,4188.1816,4083.0908
741111.4406585693,4220.121,4172.2124,4091.8486,4330.3643,4217.5454,4509.6367,4354.0605,4278.3335,4446.273,3695.182,4378.7876,4153.1514,4185.0913,4080.5154
741119.3654537201,4219.091,4165.0005,4086.182,4328.303,4209.8184,4509.121,4353.0303,4279.364,4447.819,3690.5457,4376.727,4147.485,4187.152,4077.9392
741126.4643669128,4216.5156,4162.4243,4083.0908,4324.182,4203.6367,4511.1816,4351.485,4279.879,4447.819,3691.576,4377.758,4139.758,4185.0913,4076.9092
741134.4790458679,4216.5156,4169.636,4089.788,4328.303,4210.334,4511.6973,4357.152,4282.4546,4454.0005,3698.788,4381.8794,4142.848,4184.576,4082.576
741142.4829959869,4221.6665,4174.273,4099.5757,4337.5757,4220.121,4511.6973,4363.3335,4284.515,4460.182,3701.364,4390.1216,4153.6665,4195.909,4089.788
741150.5403518677,4224.2427,4171.182,4100.091,4339.636,4221.1514,4513.2427,4361.273,4284.0,4456.576,3700.3337,4394.758,4159.3335,4204.152,4094.9397
741157.4840545654,4221.6665,4170.667,4094.4246,4337.0605,4217.5454,4512.2124,4357.152,4282.97,4453.485,3701.364,4392.182,4157.273,4196.9395,4092.8792
741174.4914054871,4220.6367,4172.7275,4096.4854,4339.636,4219.091,4511.6973,4361.273,4282.4546,4457.091,3701.879,4389.091,4155.727,4191.273,4086.182
741175.4167079926,4221.6665,4174.273,4101.636,4342.2124,4222.6973,4515.8184,4364.364,4283.485,4462.2427,3699.8184,4388.061,4156.2427,4192.8184,4084.1213
741181.4961433411,4221.1514,4174.788,4097.515,4340.1514,4221.1514,4516.334,4362.8184,4285.031,4462.7583,3698.2732,4387.5454,4155.727,4192.8184,4084.1213
741189.9559497833,4219.091,4173.758,4093.9092,4338.091,4220.121,4514.2734,4360.2427,4283.485,4457.606,3698.2732,4386.0005,4154.182,4190.758,4083.6064
741199.2990970612,4217.5454,4174.273,4095.9697,4339.121,4221.1514,4518.909,4356.6367,4284.0,4452.9697,3696.7275,4384.4546,4151.606,4191.788,4080.5154
741205.4524421692,4218.0605,4173.758,4094.9397,4338.091,4222.6973,4519.9395,4354.0605,4285.5454,4451.94,3695.697,4383.4243,4150.061,4189.7275,4081.0303
741213.451385498,4220.121,4172.7275,4093.9092,4337.0605,4221.1514,4513.758,4355.0913,4284.515,4449.364,3697.243,4383.94,4152.6367,4188.6973,4085.1514
741221.4443683624,4221.1514,4172.7275,4097.0,4336.0303,4219.091,4511.1816,4356.1216,4282.4546,4448.8486,3697.243,4386.0005,4156.758,4192.8184,4087.7275
741229.3865680695,4220.121,4174.273,4097.0,4333.4546,4219.606,4513.758,4354.5757,4283.485,4449.8794,3696.2126,4387.0303,4156.2427,4194.879,4088.7576
741241.8825626373,4220.121,4174.788,4095.9697,4331.909,4221.1514,4512.2124,4354.0605,4284.515,4448.8486,3696.2126,4387.0303,4155.212,4191.788,4091.3335
741255.7334899902,4220.121,4171.182,4093.394,4330.3643,4219.606,4510.152,4353.5454,4284.0,4452.455,3697.243,4386.515,4155.727,4194.879,4093.394
741264.5721435547,4220.6367,4170.1514,4097.0,4333.4546,4218.576,4512.2124,4356.1216,4282.97,4456.576,3697.243,4387.5454,4156.758,4203.121,4092.364
741278.596162796,4222.6973,4176.3335,4104.7275,4342.7275,4221.6665,4514.2734,4359.2124,4283.485,4453.485,3698.788,4388.061,4157.788,4204.152,4093.394
741286.2350940704,4223.7275,4178.909,4101.636,4344.273,4222.6973,4515.303,4360.2427,4284.0,4456.061,3699.3035,4387.0303,4155.727,4198.485,4091.8486
741286.376953125,4220.121,4172.2124,4093.394,4338.6064,4220.6367,4515.8184,4360.2427,4284.0,4462.7583,3698.2732,4387.0303,4154.182,4200.031,4086.697
741287.3547077179,4217.5454,4169.636,4090.818,4336.0303,4220.6367,4514.2734,4356.1216,4284.515,4462.2427,3698.788,4387.5454,4156.2427,4203.121,4085.1514
741293.3814525604,4217.0303,4171.182,4087.7275,4335.515,4222.6973,4513.2427,4353.0303,4284.0,4459.6665,3698.788,4385.485,4151.091,4196.424,4085.667
741300.4746437073,4211.879,4169.1216,4083.6064,4330.3643,4221.6665,4520.9697,4355.0913,4283.485,4457.606,3697.243,4383.4243,4141.303,4189.7275,4080.5154
741308.4959983826,4204.152,4168.606,4085.1514,4326.7573,4219.091,4525.606,4358.182,4282.97,4455.0303,3696.7275,4381.8794,4139.758,4189.7275,4075.3638
741316.3909912109,4204.6665,4167.061,4086.182,4327.788,4217.5454,4516.8486,4358.182,4282.97,4458.6367,3698.788,4381.364,4141.303,4191.788,4078.9697
741323.4128952026,4213.9395,4165.515,4088.2424,4330.3643,4217.0303,4510.6665,4359.2124,4283.485,4463.273,3699.8184,4381.8794,4143.879,4195.909,4085.667
741331.4032554626,4219.091,4167.5757,4093.394,4333.4546,4216.5156,4515.303,4358.6973,4282.97,4462.7583,3698.788,4387.0303,4151.091,4201.576,4088.7576
741339.4691944122,4221.6665,4172.7275,4098.546,4338.6064,4217.5454,4522.5156,4358.182,4282.97,4463.273,3703.4246,4397.3335,4159.8486,4208.7876,4096.4854
741348.3850955963,4233.0,4180.4546,4106.273,4347.879,4221.6665,4526.1216,4362.8184,4284.515,4464.819,3709.0913,4405.0605,4170.1514,4217.5454,4107.8184
741355.3910255432,4238.667,4183.0303,4109.879,4347.879,4222.1816,4524.0605,4363.848,4285.5454,4463.788,3704.9697,4401.9697,4176.3335,4217.5454,4110.394
741363.5642528534,4229.394,4175.8184,4101.121,4335.0,4218.0605,4522.5156,4360.758,4285.031,4462.2427,3696.2126,4394.758,4167.5757,4207.242,4102.1514
741379.3671131134,4220.6367,4170.667,4093.394,4331.909,4218.576,4527.667,4363.3335,4285.031,4459.1514,3697.243,4393.212,4157.788,4203.6367,4095.9697
741381.3560009003,4222.6973,4173.758,4095.4546,4340.667,4222.1816,4526.1216,4365.9087,4285.031,4462.7583,3701.364,4390.1216,4158.819,4206.727,4094.9397
741387.4015808105,4222.1816,4174.273,4094.9397,4339.121,4218.576,4514.788,4361.273,4284.0,4460.6978,3697.7578,4383.94,4157.273,4204.152,4094.4246
741395.4348564148,4218.576,4171.182,4091.3335,4329.3335,4215.485,4515.303,4358.6973,4284.515,4449.8794,3695.697,4383.4243,4154.6973,4201.576,4093.9092
741402.462720871,4223.2124,4171.6973,4097.515,4331.909,4218.0605,4523.0303,4360.2427,4287.0913,4450.909,3698.788,4387.0303,4157.273,4203.121,4094.4246
741411.375284195,4233.515,4178.909,4108.8486,4342.7275,4221.1514,4524.0605,4361.273,4284.0,4462.2427,3701.364,4389.606,4162.4243,4209.3027,4097.0
