Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3865798.9542484283,4259.273,4210.8486,4154.182,4390.1216,4227.3335,4517.879,4378.2725,4247.9395,4477.6973,3748.758,4412.788,4264.4243,4275.242,4140.7876
3865806.9229125977,4243.818,4199.0,4141.8184,4377.2427,4242.273,4518.3945,4377.758,4235.0605,4464.819,3745.1516,4391.6665,4246.909,4252.0605,4116.5757
3865815.955877304,4235.5757,4199.5156,4140.273,4373.1216,4235.5757,4513.758,4372.606,4234.5454,4460.6978,3736.3943,4388.061,4239.182,4247.4243,4107.8184
3865822.9093551636,4231.4546,4203.6367,4136.6665,4377.2427,4221.1514,4511.1816,4366.9395,4231.9697,4455.5454,3725.061,4388.5757,4235.0605,4251.546,4107.303
3865831.0050964355,4228.364,4202.0913,4128.4243,4382.394,4225.273,4510.6665,4368.485,4222.1816,4453.485,3725.576,4387.0303,4234.0303,4248.4546,4105.2427
3865839.149951935,4227.8486,4202.606,4131.5156,4384.9697,4239.182,4511.6973,4369.0005,4222.6973,4459.1514,3734.8484,4395.273,4241.2427,4247.4243,4106.788
3865846.8997478485,4238.152,4205.6973,4142.848,4384.4546,4238.152,4509.121,4365.394,4235.0605,4464.819,3748.2424,4402.4854,4250.0,4256.1816,4114.515
3865853.9872169495,4249.4854,4205.1816,4150.061,4390.1216,4234.0303,4507.0605,4365.9087,4243.818,4469.4546,3755.4546,4406.091,4256.697,4263.9097,4124.8184
3865861.9685173035,4253.0913,4209.3027,4156.2427,4398.3643,4244.8486,4515.8184,4370.5454,4250.515,4477.6973,3746.697,4417.4243,4264.4243,4269.5757,4135.1216
3865869.9746131897,4254.121,4218.0605,4158.819,4401.4546,4252.0605,4525.091,4375.182,4252.0605,4482.3335,3746.697,4428.758,4272.152,4275.242,4138.727
3865877.937078476,4251.546,4217.5454,4154.182,4399.909,4244.3335,4524.0605,4376.212,4252.0605,4482.8486,3765.2427,4431.8486,4268.031,4276.273,4133.061
3865885.957956314,4242.788,4207.758,4149.0303,4400.425,4240.2124,4522.5156,4376.212,4252.0605,4484.909,3769.879,4432.364,4258.2427,4272.152,4127.909
3865893.9621448517,4236.6064,4205.1816,4143.364,4400.425,4239.182,4525.606,4377.758,4242.788,4483.364,3754.9397,4429.273,4252.5757,4267.515,4122.758
3865906.963825226,4236.091,4211.879,4140.7876,4397.8486,4234.5454,4525.606,4380.333,4239.182,4478.7275,3750.8186,4424.6367,4250.0,4267.515,4114.515
3865918.963909149,4238.667,4208.7876,4143.364,4395.788,4238.667,4523.0303,4379.303,4250.515,4478.2124,3752.8792,4424.6367,4250.515,4267.515,4112.4546
3865920.963048935,4245.364,4203.6367,4143.879,4397.3335,4251.546,4523.5454,4375.6973,4255.667,4480.273,3749.273,4423.0913,4252.0605,4268.031,4120.6973
3865930.958509445,4253.0913,4211.879,4147.485,4403.0,4249.4854,4524.0605,4377.2427,4250.0,4479.758,3751.8489,4420.0,4253.6064,4266.485,4122.2427
3865952.9297351837,4252.0605,4214.9697,4149.0303,4399.909,4242.273,4523.5454,4377.758,4252.0605,4477.6973,3762.1519,4417.9395,4252.5757,4256.1816,4114.0
3866000.3175735474,4242.273,4204.152,4142.848,4391.6665,4244.3335,4524.576,4376.212,4260.818,4479.758,3761.1213,4416.394,4248.4546,4250.515,4108.8486
3866022.9489803314,4248.9697,4219.606,4144.909,4410.7275,4260.818,4528.6973,4384.9697,4251.546,4490.0605,3765.2427,4426.6973,4252.5757,4268.546,4117.6064
3866034.991979599,4251.546,4217.5454,4152.1216,4411.2427,4240.7275,4512.2124,4370.5454,4254.636,4467.909,3742.576,4417.9395,4249.4854,4252.5757,4112.9697
3866042.9821014404,4254.121,4221.6665,4156.2427,4418.9697,4236.6064,4511.1816,4369.5156,4251.031,4464.303,3741.5457,4419.485,4256.697,4260.303,4122.2427
3866050.8685112,4259.273,4223.7275,4156.758,4417.9395,4270.0913,4518.3945,4369.0005,4231.9697,4463.788,3750.8186,4426.182,4257.7275,4255.667,4115.546
3866071.914434433,4269.0605,4220.121,4159.3335,4418.9697,4260.303,4525.606,4373.1216,4252.5757,4481.8184,3765.2427,4445.2427,4276.273,4279.879,4143.364
3866074.113845825,4264.4243,4216.0,4158.303,4408.667,4264.9395,4518.909,4369.0005,4251.031,4471.0005,3770.9092,4433.9097,4270.6064,4264.9395,4137.182
3866085.9723091125,4267.0,4218.576,4157.788,4407.121,4237.636,4512.2124,4368.485,4253.6064,4463.273,3746.697,4434.94,4269.0605,4267.515,4138.727
3866100.1586914062,4270.6064,4223.2124,4159.3335,4410.7275,4233.0,4515.8184,4372.091,4254.636,4465.8486,3730.7273,4441.6367,4272.152,4277.8184,4141.8184
3866101.8574237823,4259.788,4218.0605,4152.6367,4403.0,4254.636,4515.8184,4371.576,4253.6064,4466.364,3756.4849,4427.2124,4269.0605,4263.9097,4132.031
3866102.9403209686,4253.6064,4204.6665,4144.3945,4391.6665,4260.818,4513.758,4369.0005,4253.0913,4462.7583,3768.3335,4410.7275,4264.9395,4246.909,4123.788
3866104.934692383,4263.9097,4208.273,4150.576,4396.8184,4246.909,4512.2124,4371.061,4253.6064,4463.273,3747.7273,4420.0,4268.546,4259.273,4134.606
3866107.8617572784,4271.121,4221.6665,4158.303,4404.546,4241.2427,4512.727,4372.091,4254.121,4469.4546,3747.2122,4433.394,4271.121,4271.636,4143.364
3866121.017217636,4267.515,4223.7275,4154.6973,4404.546,4246.909,4521.485,4370.5454,4254.121,4475.6367,3764.2124,4431.3335,4270.0913,4269.0605,4138.2124
3866144.1094875336,4265.97,4220.6367,4154.6973,4408.152,4249.4854,4526.6367,4372.606,4254.121,4476.152,3760.091,4433.9097,4274.7275,4273.1816,4137.182
3866159.567832947,4269.5757,4223.2124,4160.364,4416.909,4250.0,4526.1216,4377.2427,4254.636,4478.2124,3765.7578,4441.6367,4279.879,4285.031,4142.848
3866159.7032546997,4268.031,4224.758,4157.788,4417.9395,4248.9697,4525.606,4374.1514,4255.667,4483.364,3776.0608,4439.061,4274.7275,4284.0,4139.758
3866159.877538681,4256.697,4220.6367,4147.485,4406.091,4250.0,4515.303,4364.879,4252.5757,4479.758,3759.5757,4431.3335,4263.9097,4275.242,4128.4243
3866161.5562438965,4250.515,4219.091,4141.303,4401.4546,4251.031,4506.5454,4364.364,4252.5757,4475.6367,3752.8792,4432.364,4260.303,4268.546,4123.273
3866169.0332889557,4260.818,4221.6665,4146.9697,4410.2124,4253.0913,4520.455,4371.061,4260.303,4480.273,3771.4243,4437.5156,4264.4243,4270.6064,4131.5156
3866170.8862781525,4267.515,4222.6973,4153.1514,4412.788,4255.152,4527.667,4371.061,4265.97,4483.364,3777.6064,4437.5156,4268.546,4278.3335,4139.2427
3866178.9875030518,4260.818,4219.606,4152.6367,4403.515,4248.9697,4514.788,4369.0005,4265.97,4479.2427,3762.667,4432.364,4265.97,4276.788,4135.6367
3866196.893930435,4261.8486,4219.606,4149.5454,4400.9395,4244.3335,4515.303,4370.5454,4265.4546,4477.6973,3752.3638,4431.3335,4262.879,4269.5757,4131.5156
3866198.9374160767,4265.97,4220.121,4149.5454,4405.5757,4246.909,4528.182,4371.576,4267.0,4480.788,3751.8489,4433.9097,4267.515,4270.0913,4131.5156
3866202.9535770416,4256.697,4218.0605,4146.455,4403.0,4247.9395,4527.152,4369.0005,4267.515,4478.2124,3758.5454,4426.6973,4264.4243,4269.5757,4125.8486
3866216.9167995453,4246.909,4216.0,4141.303,4398.3643,4244.3335,4520.9697,4370.0303,4268.031,4477.6973,3769.3638,4420.515,4254.636,4264.4243,4120.6973
3866219.1212177277,4255.667,4219.091,4145.4243,4407.121,4246.909,4527.152,4380.848,4269.5757,4491.6064,3774.5151,4430.8184,4259.788,4267.515,4125.3335
3866226.0468006134,4267.0,4223.7275,4151.606,4416.909,4251.031,4530.758,4389.091,4270.6064,4501.3945,3773.4849,4437.5156,4269.5757,4272.152,4129.4546
3866233.9491844177,4261.3335,4221.6665,4148.0005,4411.758,4251.546,4527.152,4380.848,4268.546,4489.546,3763.1821,4427.2124,4264.9395,4268.031,4126.364
3866241.940975189,4252.5757,4219.606,4142.848,4406.091,4252.0605,4527.152,4372.091,4266.485,4477.6973,3747.7273,4423.6064,4260.818,4267.515,4124.8184
3866255.059480667,4253.0913,4218.576,4141.303,4406.6064,4255.667,4525.091,4375.182,4264.9395,4477.6973,3745.6667,4426.6973,4263.9097,4270.0913,4126.879
3866259.247303009,4258.2427,4218.576,4145.94,4407.6367,4251.031,4523.5454,4376.727,4264.4243,4477.6973,3763.6973,4420.0,4260.818,4265.97,4126.364
3866270.919084549,4265.97,4226.303,4153.1514,4408.152,4235.0605,4527.152,4376.727,4268.546,4479.758,3771.9395,4417.9395,4261.3335,4267.0,4125.3335
3866274.909257889,4263.394,4229.394,4149.0303,4403.515,4233.515,4523.0303,4376.212,4264.9395,4477.6973,3753.9094,4419.485,4260.818,4268.031,4126.879
3866281.925678253,4250.0,4217.5454,4141.8184,4400.425,4250.515,4512.727,4369.0005,4251.031,4465.3335,3742.576,4411.2427,4250.515,4254.636,4123.788
3866289.927959442,4254.121,4215.485,4149.5454,4410.2124,4256.697,4517.364,4365.9087,4255.152,4466.8794,3754.4243,4407.6367,4253.0913,4251.546,4120.182
3866297.0056533813,4267.0,4230.4243,4155.727,4418.9697,4250.0,4531.273,4374.6665,4270.0913,4481.8184,3759.5757,4421.031,4267.515,4269.0605,4128.4243
3866304.911375046,4258.7573,4229.394,4150.576,4413.8184,4252.5757,4530.758,4377.2427,4263.394,4479.758,3752.8792,4429.788,4269.0605,4274.2124,4136.152
3866337.951898575,4249.4854,4218.0605,4152.6367,4413.8184,4258.7573,4525.091,4374.6665,4248.4546,4476.152,3761.1213,4425.667,4263.394,4267.0,4130.485
3866346.000432968,4254.636,4222.1816,4146.9697,4416.394,4248.4546,4528.6973,4373.1216,4253.0913,4470.485,3756.4849,4422.576,4265.97,4268.546,4125.3335
3866346.9512462616,4249.4854,4219.091,4150.061,4410.2124,4237.636,4526.1216,4370.0303,4252.0605,4462.2427,3751.3335,4425.152,4263.394,4273.1816,4123.788
3866347.9454517365,4257.2124,4221.6665,4157.788,4415.364,4236.091,4526.1216,4376.727,4261.3335,4474.6064,3760.606,4431.8486,4266.485,4282.4546,4128.4243
3866360.981941223,4267.0,4224.2427,4156.2427,4419.485,4256.697,4529.7275,4381.364,4270.0913,4482.8486,3757.5151,4439.061,4275.242,4287.0913,4140.7876
3866364.0048503876,4265.97,4221.6665,4154.6973,4413.8184,4268.546,4530.2427,4377.758,4268.546,4479.2427,3758.5454,4437.5156,4279.364,4285.031,4144.3945
3866370.054960251,4260.303,4220.6367,4153.1514,4410.2124,4256.697,4527.152,4377.758,4267.0,4477.182,3780.6973,4433.394,4273.1816,4276.273,4135.6367
3866387.0148658752,4256.1816,4219.091,4145.94,4411.2427,4249.4854,4526.1216,4378.7876,4269.0605,4480.273,3788.4246,4432.879,4267.515,4269.0605,4129.4546
3866389.518260956,4252.0605,4218.0605,4141.303,4407.6367,4253.0913,4527.152,4372.606,4268.031,4480.788,3769.879,4430.8184,4268.031,4267.0,4126.879
3866392.00758934,4250.0,4217.0303,4142.3335,4409.182,4250.515,4526.1216,4368.485,4267.0,4478.2124,3765.7578,4429.273,4268.031,4268.546,4125.8486
3866408.9601039886,4251.546,4219.091,4142.3335,4415.364,4248.4546,4527.152,4374.1514,4270.0913,4483.364,3771.4243,4432.364,4267.0,4275.758,4132.5454
3866409.9440574646,4253.0913,4223.7275,4143.364,4416.909,4250.0,4530.2427,4379.8184,4270.0913,4493.152,3761.1213,4435.97,4269.5757,4286.5757,4139.2427
3866415.9874916077,4252.0605,4223.7275,4143.879,4415.879,4245.364,4528.6973,4377.758,4269.5757,4491.0913,3761.1213,4434.94,4268.546,4289.152,4135.1216
3866423.9506721497,4250.0,4220.6367,4140.7876,4411.758,4246.909,4526.1216,4375.6973,4268.546,4481.303,3772.9697,4429.273,4257.2124,4280.9097,4124.303
3866431.957960129,4248.4546,4219.606,4139.2427,4403.0,4252.5757,4529.2124,4377.758,4260.303,4481.303,3771.4243,4423.6064,4248.4546,4271.121,4121.2124
3866450.5746364594,4250.515,4218.576,4141.303,4400.9395,4252.0605,4531.273,4378.7876,4253.0913,4487.4854,3772.4546,4423.6064,4250.0,4267.515,4123.788
3866452.0184993744,4252.0605,4215.485,4140.7876,4402.4854,4251.546,4527.667,4378.7876,4251.546,4485.4243,3777.6064,4424.6367,4251.031,4268.546,4123.273
3866455.9938907623,4251.031,4214.9697,4144.3945,4401.9697,4251.546,4524.576,4377.2427,4242.788,4479.2427,3768.3335,4422.061,4248.4546,4266.485,4123.273
3866472.0199108124,4258.2427,4220.6367,4154.182,4410.7275,4242.273,4526.6367,4377.2427,4229.394,4478.2124,3760.606,4423.6064,4251.031,4264.9395,4125.3335
3866485.9511852264,4267.0,4224.2427,4157.273,4420.0,4231.9697,4528.182,4377.758,4226.303,4479.2427,3756.4849,4427.2124,4255.667,4269.0605,4126.879
3866489.709377289,4258.7573,4221.6665,4151.091,4414.3335,4241.2427,4524.576,4376.212,4228.879,4475.6367,3749.273,4425.152,4254.121,4269.5757,4124.303
3866489.8912906647,4251.546,4223.2124,4150.576,4416.909,4255.667,4525.091,4376.212,4229.909,4475.1216,3762.667,4425.667,4252.0605,4265.97,4123.788
3866499.022960663,4259.273,4234.5454,4158.303,4428.2427,4253.6064,4529.7275,4377.2427,4238.667,4480.273,3778.1213,4432.879,4254.121,4269.0605,4126.364
3866515.005350113,4261.3335,4235.0605,4156.758,4426.182,4246.909,4529.7275,4374.1514,4250.515,4481.8184,3762.1519,4438.031,4256.697,4276.788,4127.909
3866542.0145988464,4252.0605,4221.1514,4145.94,4414.8486,4254.636,4525.091,4367.4546,4253.0913,4480.788,3756.4849,4434.94,4253.0913,4274.2124,4122.2427
3866554.006576538,4237.636,4218.0605,4138.727,4400.9395,4253.6064,4527.667,4360.2427,4254.121,4477.6973,3765.2427,4426.182,4245.879,4264.9395,4112.9697
3866563.0207061768,4240.7275,4207.242,4140.273,4398.3643,4251.546,4527.152,4361.7876,4255.152,4476.152,3758.0305,4430.8184,4253.6064,4272.152,4122.2427
3866563.952922821,4246.394,4202.606,4141.303,4399.909,4251.546,4525.606,4362.303,4253.0913,4478.2124,3769.879,4423.0913,4248.9697,4266.485,4119.152
3866571.0508823395,4250.515,4214.9697,4142.848,4399.909,4235.0605,4524.0605,4363.848,4258.7573,4479.758,3773.4849,4413.8184,4239.697,4254.636,4111.4243
3866571.238517761,4247.9395,4221.6665,4142.3335,4398.3643,4229.394,4525.091,4367.9697,4262.364,4476.152,3763.6973,4414.8486,4239.697,4251.546,4111.9395
3866573.9254951477,4238.667,4217.5454,4141.303,4401.9697,4253.6064,4528.182,4369.5156,4262.364,4471.0005,3764.2124,4414.8486,4238.152,4251.546,4110.394
3866580.9502601624,4237.1216,4217.0303,4143.879,4411.2427,4262.879,4529.2124,4369.5156,4265.97,4466.8794,3755.97,4413.8184,4235.0605,4255.152,4108.8486
3866583.9097499847,4248.4546,4221.1514,4143.879,4415.364,4245.879,4528.6973,4370.0303,4261.8486,4462.7583,3737.4246,4417.9395,4244.3335,4265.97,4112.9697
3866597.9685783386,4252.0605,4219.606,4141.303,4408.152,4250.515,4527.667,4370.0303,4253.6064,4467.394,3752.8792,4417.4243,4253.0913,4270.6064,4115.0303
3866604.926109314,4248.4546,4216.0,4145.4243,4405.5757,4265.97,4529.2124,4372.091,4253.6064,4478.7275,3785.3333,4418.9697,4250.0,4263.394,4118.6367
3866606.961965561,4250.515,4222.6973,4155.212,4412.788,4247.9395,4531.788,4376.212,4255.667,4483.364,3787.9092,4429.788,4252.0605,4264.9395,4124.8184
3866614.9067878723,4254.636,4230.9395,4159.3335,4420.515,4232.485,4531.788,4379.8184,4251.031,4481.303,3765.7578,4436.485,4264.4243,4277.8184,4127.394
3866625.6563663483,4255.152,4229.909,4153.1514,4420.0,4255.152,4530.758,4378.2725,4251.031,4479.758,3753.394,4436.485,4264.4243,4278.849,4128.9395
3866654.090642929,4242.788,4214.455,4141.8184,4406.091,4269.5757,4529.2124,4369.5156,4249.4854,4478.2124,3758.0305,4429.788,4248.4546,4261.8486,4119.667
3866663.2812023163,4244.3335,4211.879,4144.909,4409.6973,4245.364,4528.182,4376.212,4251.546,4479.758,3775.0305,4435.97,4253.0913,4265.97,4118.6367
3866688.987970352,4248.4546,4220.6367,4150.576,4412.788,4254.121,4526.6367,4376.212,4252.0605,4491.0913,3781.2122,4445.758,4254.636,4268.546,4124.8184
3866691.1313533783,4255.152,4217.5454,4155.212,4418.4546,4251.031,4530.758,4380.848,4255.152,4493.667,3776.0608,4449.8794,4265.4546,4277.303,4125.3335
3866691.947221756,4269.0605,4224.2427,4159.8486,4426.6973,4247.4243,4543.636,4389.091,4256.1816,4496.242,3772.4546,4464.819,4270.6064,4293.788,4138.727
3866692.891597748,4267.0,4225.273,4155.727,4421.031,4250.515,4543.636,4387.0303,4251.546,4498.8184,3785.3333,4465.8486,4268.546,4292.758,4141.8184
3866693.951368332,4262.879,4219.091,4152.1216,4416.394,4256.1816,4531.788,4380.848,4249.4854,4497.273,3789.4548,4454.5156,4269.0605,4282.97,4137.6973
3866708.00280571,4265.4546,4219.091,4152.6367,4416.909,4253.0913,4528.6973,4377.758,4250.515,4494.1816,3772.4546,4452.455,4270.0913,4282.4546,4138.727
3866708.8906764984,4267.515,4231.9697,4155.727,4420.515,4250.0,4531.273,4378.7876,4247.9395,4492.121,3768.3335,4461.7275,4270.0913,4287.0913,4142.3335
3866719.8746204376,4267.0,4236.6064,4157.788,4424.1216,4250.0,4528.6973,4377.758,4246.909,4492.6367,3785.3333,4464.303,4271.636,4286.0605,4141.303
3866724.890232086,4264.4243,4223.2124,4154.6973,4420.0,4249.4854,4532.303,4378.2725,4250.0,4494.1816,3784.303,4456.576,4269.5757,4282.4546,4135.6367
3866739.9270534515,4258.7573,4215.485,4151.091,4413.8184,4251.546,4541.5757,4381.364,4252.5757,4496.242,3764.7275,4452.9697,4265.4546,4285.031,4132.031
3866747.978925705,4258.7573,4219.606,4153.6665,4415.364,4257.7275,4541.061,4379.303,4254.121,4496.758,3769.3638,4454.5156,4264.9395,4284.515,4132.5454
3866750.033855438,4264.4243,4221.6665,4157.273,4417.9395,4253.0913,4541.5757,4380.333,4254.636,4495.7275,3784.303,4452.9697,4266.485,4282.4546,4134.606
3866776.9989967346,4270.0913,4223.2124,4157.788,4417.4243,4246.394,4544.667,4387.5454,4254.636,4496.242,3782.2424,4451.94,4269.5757,4286.5757,4133.576
3866784.925699234,4266.485,4222.6973,4156.2427,4418.4546,4254.121,4532.303,4384.4546,4253.6064,4497.273,3775.546,4450.3945,4267.515,4284.515,4127.909
3866787.995815277,4254.636,4218.0605,4151.091,4417.4243,4260.303,4523.0303,4374.1514,4251.031,4490.0605,3778.1213,4446.7876,4259.788,4271.121,4122.758
3866790.3537750244,4251.031,4221.6665,4147.485,4418.4546,4260.818,4538.485,4375.182,4251.031,4484.394,3783.2727,4445.2427,4254.121,4263.9097,4122.758
3866790.8623218536,4252.5757,4220.6367,4145.4243,4418.4546,4264.4243,4544.667,4381.8794,4253.0913,4483.879,3767.8184,4439.576,4253.0913,4264.9395,4118.6367
3866795.9384918213,4245.879,4206.727,4141.303,4413.8184,4260.818,4529.2124,4376.727,4251.031,4477.182,3746.182,4430.8184,4250.0,4263.9097,4111.4243
3866819.0462589264,4243.818,4207.758,4140.7876,4413.303,4241.2427,4525.606,4372.606,4253.6064,4478.7275,3760.091,4428.2427,4250.0,4263.9097,4116.0605
3866825.90007782,4253.0913,4221.1514,4146.455,4416.394,4232.485,4532.303,4375.6973,4264.9395,4491.6064,3779.667,4437.5156,4257.2124,4267.0,4125.8486
3866826.9226551056,4253.6064,4220.6367,4144.3945,4416.394,4244.3335,4529.7275,4377.758,4270.6064,4489.031,3766.788,4444.2124,4259.273,4269.0605,4125.3335
3866828.852415085,4247.9395,4214.455,4140.273,4413.8184,4254.636,4526.1216,4376.727,4267.515,4479.2427,3760.091,4437.0005,4253.6064,4269.0605,4122.758
3866841.9620990753,4251.546,4219.606,4145.94,4417.9395,4259.273,4530.2427,4376.727,4264.9395,4481.8184,3775.0305,4437.0005,4254.121,4269.0605,4126.879
3866850.982427597,4255.667,4223.2124,4152.1216,4426.6973,4258.7573,4531.273,4377.758,4264.4243,4483.879,3773.4849,4444.2124,4257.2124,4269.5757,4129.4546
3866858.9856624603,4255.667,4222.1816,4151.606,4426.182,4251.546,4529.2124,4377.2427,4263.394,4481.303,3767.3032,4441.1216,4255.667,4270.6064,4128.9395
