Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
330203.28545570374,4218.576,4170.667,4139.758,4334.4854,4218.0605,4501.9097,4330.3643,4281.9395,4441.1216,3693.1213,4389.091,4186.121,4201.576,4092.8792
330211.1828327179,4219.091,4168.606,4137.6973,4333.4546,4218.0605,4497.788,4327.788,4281.4243,4433.9097,3690.5457,4392.697,4188.6973,4202.0913,4100.6064
330219.220161438,4222.6973,4172.7275,4141.8184,4339.121,4219.606,4511.1816,4337.0605,4294.303,4452.455,3703.4246,4404.546,4202.606,4218.576,4112.4546
330227.23627090454,4224.2427,4174.788,4145.4243,4347.879,4220.6367,4516.8486,4341.6973,4299.9697,4467.394,3712.6973,4411.2427,4209.3027,4225.273,4113.485
330243.33572387695,4222.1816,4170.667,4143.879,4346.3335,4220.6367,4510.152,4337.0605,4295.8486,4458.6367,3708.0605,4409.6973,4202.0913,4218.0605,4109.364
330244.22883987427,4227.3335,4170.1514,4144.909,4344.788,4222.1816,4511.6973,4340.667,4296.364,4455.5454,3707.5457,4409.6973,4201.0605,4220.121,4112.9697
330252.22539901733,4232.485,4175.8184,4146.9697,4348.394,4222.6973,4515.303,4348.909,4299.9697,4464.303,3711.1519,4410.2124,4207.758,4224.2427,4117.091
330258.20803642273,4225.273,4174.273,4142.848,4341.6973,4220.121,4514.2734,4348.394,4297.909,4460.182,3700.8486,4405.0605,4202.0913,4212.909,4109.879
330281.3353538513,4214.9697,4162.4243,4137.182,4329.8486,4218.576,4513.2427,4344.273,4294.8184,4444.2124,3683.3337,4393.727,4187.152,4199.0,4098.546
330282.27734565735,4216.0,4155.727,4136.6665,4329.3335,4216.5156,4512.2124,4345.8184,4295.8486,4443.182,3680.7578,4389.091,4182.0,4199.0,4100.091
330284.2402458191,4218.576,4161.909,4139.758,4332.425,4215.485,4513.2427,4349.4243,4299.9697,4458.1216,3692.091,4397.3335,4192.8184,4212.3945,4110.394
330291.8965816498,4218.576,4165.515,4142.3335,4332.425,4218.0605,4513.758,4349.4243,4299.4546,4462.7583,3700.3337,4404.546,4200.031,4220.121,4112.4546
330298.2714176178,4220.121,4161.394,4141.8184,4331.909,4219.091,4510.6665,4342.7275,4289.667,4452.9697,3698.788,4399.909,4192.8184,4214.9697,4108.8486
330306.2868118286,4219.091,4157.273,4139.2427,4329.8486,4217.0303,4508.0913,4339.121,4281.9395,4444.727,3690.5457,4388.5757,4187.152,4206.2124,4105.758
330314.30101394653,4217.0303,4157.788,4138.2124,4327.2725,4217.5454,4509.6367,4342.2124,4284.0,4446.7876,3682.303,4380.848,4188.6973,4197.455,4100.091
330330.29866218567,4218.0605,4163.9697,4137.182,4329.8486,4220.6367,4512.2124,4342.7275,4287.0913,4448.334,3681.2727,4378.2725,4184.0605,4189.2124,4094.9397
330331.2637805939,4219.091,4171.182,4137.6973,4333.9697,4220.6367,4511.6973,4338.091,4284.0,4445.2427,3680.2424,4376.727,4176.8486,4187.667,4092.364
330345.3001976013,4218.0605,4172.2124,4137.6973,4336.0303,4223.7275,4512.2124,4337.5757,4287.606,4447.303,3679.7275,4379.8184,4181.485,4197.455,4093.394
330347.23949432373,4218.0605,4170.667,4140.273,4338.091,4221.6665,4511.6973,4341.6973,4296.879,4447.819,3690.5457,4392.182,4190.758,4203.6367,4101.121
330353.30605506897,4220.121,4172.7275,4145.4243,4342.2124,4206.2124,4510.152,4345.303,4296.879,4448.334,3700.3337,4404.546,4197.97,4207.242,4110.394
330362.27893829346,4222.1816,4172.2124,4149.5454,4344.788,4199.0,4511.6973,4347.879,4296.879,4452.9697,3698.788,4405.5757,4204.6665,4213.9395,4111.9395
330369.5526123047,4225.788,4171.6973,4150.576,4341.1816,4209.8184,4513.758,4349.4243,4299.9697,4456.061,3697.243,4402.4854,4203.6367,4215.485,4111.4243
330377.25710868835,4222.6973,4168.091,4143.364,4333.9697,4219.091,4512.2124,4343.2427,4291.7275,4448.8486,3691.576,4396.8184,4189.2124,4206.2124,4104.7275
330385.32304763794,4209.8184,4157.273,4131.0005,4328.303,4218.576,4509.6367,4331.909,4279.879,4440.0913,3681.788,4385.485,4170.667,4191.788,4088.7576
330394.1032886505,4202.0913,4155.727,4127.394,4328.8184,4222.1816,4511.1816,4329.3335,4285.5454,4445.758,3684.364,4381.8794,4167.5757,4188.1816,4084.6365
330409.00111198425,4202.606,4161.394,4127.394,4331.394,4226.8184,4511.1816,4333.9697,4291.2124,4452.9697,3688.485,4386.0005,4171.182,4191.273,4090.303
330409.13343429565,4200.5454,4157.788,4124.303,4327.2725,4218.0605,4499.3335,4329.8486,4282.4546,4443.182,3681.788,4383.94,4171.182,4187.667,4086.182
330416.4516925812,4205.1816,4154.6973,4128.9395,4325.7275,4204.6665,4492.121,4324.697,4278.849,4432.879,3679.7275,4382.909,4176.8486,4188.1816,4087.212
330425.28343200684,4220.121,4163.4546,4140.273,4330.879,4201.0605,4502.9395,4335.0,4289.152,4442.152,3685.3943,4393.727,4190.758,4197.455,4102.1514
330438.1175041199,4227.3335,4171.182,4149.5454,4333.4546,4200.031,4513.758,4348.909,4302.546,4459.6665,3693.1213,4408.152,4201.0605,4208.7876,4109.879
330440.3462409973,4223.7275,4171.182,4155.727,4332.9395,4190.758,4513.2427,4355.0913,4312.8486,4464.819,3706.5154,4416.394,4205.6973,4216.5156,4114.0
330448.71377944946,4223.7275,4165.515,4154.182,4334.4854,4186.6367,4512.727,4359.2124,4316.9697,4467.909,3718.879,4421.546,4207.758,4224.2427,4124.303
330456.2997817993,4221.6665,4158.819,4143.364,4331.909,4195.909,4516.334,4359.727,4318.0005,4479.2427,3720.9395,4422.061,4201.576,4225.788,4121.7275
330464.36381340027,4209.8184,4158.303,4135.1216,4328.8184,4203.121,4517.879,4352.0,4317.4854,4481.303,3713.7275,4413.8184,4190.242,4217.0303,4108.3335
330472.57351875305,4204.152,4161.394,4131.5156,4330.3643,4209.8184,4515.303,4346.3335,4309.758,4467.394,3704.4548,4404.546,4185.0913,4208.7876,4104.212
330494.23575401306,4206.2124,4160.8794,4127.909,4325.7275,4220.121,4510.6665,4342.7275,4296.879,4454.5156,3695.182,4395.273,4188.1816,4201.576,4103.697
330495.1915740967,4203.6367,4155.212,4124.8184,4312.333,4221.6665,4508.606,4335.515,4286.5757,4450.909,3681.788,4381.8794,4184.0605,4191.788,4093.394
330498.2786178589,4200.031,4152.6367,4124.8184,4309.2427,4217.0303,4511.6973,4338.091,4282.97,4440.606,3668.394,4366.4243,4170.1514,4182.0,4082.0608
330503.22365760803,4204.152,4156.758,4127.909,4319.0303,4218.576,4513.758,4343.758,4280.9097,4429.273,3666.8486,4366.9395,4172.7275,4182.0,4085.1514
330512.18843460083,4206.2124,4158.303,4128.9395,4324.697,4221.1514,4513.2427,4341.6973,4283.485,4435.97,3675.6064,4381.364,4184.0605,4190.758,4094.4246
330520.25032043457,4201.0605,4154.6973,4124.8184,4321.6064,4220.6367,4513.758,4341.1816,4290.182,4447.303,3682.303,4390.636,4176.8486,4196.9395,4091.3335
330527.206659317,4199.5156,4152.6367,4126.364,4322.1216,4217.0303,4514.2734,4343.758,4294.8184,4452.9697,3690.0305,4396.3037,4172.2124,4203.121,4090.303
330535.25400161743,4206.727,4155.727,4138.2124,4327.788,4207.758,4513.2427,4345.303,4309.2427,4468.94,3710.1216,4411.2427,4190.758,4217.0303,4108.3335
330563.2891654968,4219.091,4163.4546,4150.576,4332.425,4202.0913,4512.2124,4348.909,4322.1216,4485.4243,3727.6365,4431.8486,4207.758,4234.5454,4127.394
330564.30768966675,4231.4546,4170.667,4157.788,4340.1514,4203.121,4509.6367,4349.4243,4318.515,4477.6973,3724.0308,4436.485,4213.9395,4241.7573,4133.061
330566.24460220337,4241.2427,4175.8184,4164.485,4347.364,4203.121,4508.606,4347.879,4313.879,4467.909,3717.8486,4426.6973,4221.1514,4236.091,4134.606
330567.23523139954,4241.7573,4171.6973,4160.8794,4338.6064,4202.0913,4510.152,4348.909,4315.425,4469.9697,3713.2124,4412.273,4216.5156,4225.788,4127.909
330579.2570114136,4225.788,4159.3335,4146.455,4322.1216,4202.606,4509.6367,4343.758,4304.091,4459.1514,3697.243,4396.8184,4201.0605,4208.273,4111.4243
330600.2867221832,4210.334,4153.1514,4134.0913,4314.3936,4204.152,4511.1816,4337.5757,4293.273,4444.727,3678.6973,4382.394,4188.1816,4192.8184,4098.0303
330601.24039649963,4203.6367,4153.6665,4126.879,4311.303,4206.727,4509.121,4336.546,4295.3335,4443.6973,3670.455,4375.182,4176.8486,4186.6367,4089.788
330602.2455692291,4193.8486,4150.061,4123.273,4309.2427,4207.242,4500.364,4332.9395,4290.6973,4440.606,3668.9092,4374.1514,4170.1514,4185.6064,4082.0608
330606.2777042389,4189.2124,4146.9697,4122.2427,4312.333,4204.152,4496.242,4328.303,4279.879,4429.273,3667.879,4372.091,4169.636,4184.576,4078.9697
330614.2089366913,4197.97,4152.1216,4125.8486,4314.3936,4203.6367,4495.7275,4327.788,4278.3335,4426.182,3670.455,4373.1216,4169.1216,4183.546,4080.0002
330630.26666641235,4205.1816,4155.727,4133.576,4318.0005,4203.6367,4498.3027,4331.394,4288.636,4436.485,3683.3337,4383.94,4174.788,4190.242,4086.182
330632.25531578064,4208.7876,4155.727,4141.8184,4326.7573,4203.6367,4508.0913,4339.121,4302.0303,4449.364,3704.9697,4398.879,4186.121,4205.6973,4100.6064
330638.2780075073,4216.5156,4158.303,4141.8184,4331.909,4205.1816,4514.2734,4345.8184,4303.576,4461.2124,3713.2124,4409.182,4195.909,4220.121,4110.394
330651.27658843994,4220.121,4160.8794,4144.3945,4331.394,4199.5156,4511.6973,4346.3335,4300.485,4464.819,3707.5457,4411.758,4202.606,4223.2124,4114.515
330655.2679538727,4218.576,4159.3335,4156.2427,4331.909,4190.242,4514.2734,4345.8184,4307.182,4465.8486,3710.6367,4411.758,4207.242,4223.7275,4123.788
330661.1955165863,4220.6367,4156.2427,4156.758,4331.909,4184.576,4513.2427,4345.303,4312.8486,4468.94,3714.7578,4411.2427,4206.2124,4224.2427,4123.273
330669.25144195557,4223.2124,4161.909,4146.455,4328.8184,4184.0605,4499.3335,4344.273,4301.515,4462.2427,3702.9092,4405.0605,4203.121,4217.0303,4110.394
330677.22630500793,4219.606,4168.606,4142.848,4329.8486,4192.8184,4493.667,4340.1514,4288.121,4443.182,3687.4548,4392.182,4192.8184,4204.6665,4100.6064
330685.2614879608,4207.758,4167.061,4140.273,4329.3335,4203.121,4497.788,4331.394,4282.4546,4430.303,3679.2122,4376.727,4176.3335,4188.6973,4091.8486
330693.44902038574,4201.576,4167.061,4132.5454,4328.303,4204.152,4494.6973,4326.2427,4280.394,4429.273,3669.9397,4367.9697,4168.091,4179.9395,4078.9697
330705.2595615387,4205.1816,4174.273,4130.485,4334.4854,4207.758,4491.6064,4327.788,4278.849,4429.788,3670.455,4369.5156,4168.606,4184.0605,4077.4243
330709.3777656555,4201.0605,4172.2124,4129.4546,4338.091,4219.606,4500.879,4327.2725,4281.9395,4435.97,3682.303,4374.1514,4169.636,4188.1816,4080.0002
330717.2691822052,4193.3335,4159.8486,4124.303,4329.3335,4221.1514,4511.6973,4326.7573,4289.152,4445.2427,3686.9397,4378.2725,4168.091,4184.576,4077.9392
330730.26418685913,4198.485,4155.727,4128.4243,4323.1514,4210.8486,4511.6973,4332.9395,4291.7275,4446.273,3685.9094,4382.909,4171.182,4190.242,4083.0908
330753.28373908997,4206.2124,4157.273,4139.758,4326.2427,4205.6973,4509.121,4338.6064,4291.7275,4446.273,3693.1213,4390.1216,4180.9697,4201.576,4092.364
330755.3255558014,4204.6665,4159.8486,4143.364,4327.788,4206.727,4510.152,4341.1816,4297.394,4448.334,3701.879,4397.8486,4188.6973,4205.1816,4099.5757
330764.2276287079,4208.7876,4166.5454,4145.94,4330.3643,4204.6665,4512.2124,4344.273,4303.061,4448.8486,3703.4246,4405.5757,4194.3633,4210.334,4106.788
330766.2522792816,4219.606,4172.7275,4155.212,4339.121,4202.606,4512.727,4348.394,4302.546,4456.061,3702.9092,4412.273,4203.6367,4221.1514,4114.515
330768.84603500366,4220.6367,4172.2124,4157.273,4342.7275,4210.8486,4512.2124,4346.8486,4301.515,4463.273,3699.3035,4410.7275,4206.2124,4222.1816,4117.091
330772.5293636322,4217.5454,4171.6973,4146.9697,4341.6973,4219.091,4508.0913,4337.0605,4301.0,4454.0005,3692.091,4401.4546,4195.394,4210.334,4108.8486
330785.2613925934,4217.5454,4174.788,4139.2427,4340.1514,4218.576,4508.0913,4332.9395,4297.909,4445.2427,3686.4246,4388.5757,4185.6064,4201.0605,4101.121
330789.17932510376,4211.879,4173.2427,4138.2124,4337.0605,4220.121,4511.6973,4337.5757,4296.364,4449.8794,3689.0002,4382.909,4186.6367,4200.5454,4099.5757
330796.2017059326,4204.152,4171.6973,4138.727,4337.5757,4224.758,4512.727,4342.2124,4295.3335,4451.4243,3695.697,4389.091,4187.152,4202.606,4098.0303
330817.2814846039,4204.6665,4171.6973,4140.7876,4345.8184,4223.7275,4516.334,4339.636,4291.7275,4446.7876,3696.2126,4393.727,4186.6367,4203.121,4094.4246
330818.2497024536,4205.6973,4171.6973,4142.3335,4346.8486,4225.788,4525.091,4342.2124,4294.8184,4447.819,3695.182,4392.697,4188.1816,4202.0913,4094.9397
330820.2540874481,4201.576,4169.636,4139.2427,4341.6973,4233.515,4525.606,4345.8184,4296.364,4452.9697,3699.3035,4396.3037,4188.6973,4203.121,4094.4246
330827.2330760956,4201.576,4169.636,4140.7876,4342.7275,4232.485,4516.8486,4339.636,4287.606,4449.8794,3698.788,4404.0303,4189.2124,4205.6973,4092.8792
330835.2611064911,4203.6367,4170.667,4144.3945,4341.1816,4223.7275,4512.727,4335.515,4285.5454,4446.7876,3691.576,4405.5757,4190.242,4207.242,4095.4546
330843.4076309204,4201.576,4163.4546,4139.2427,4330.879,4216.5156,4512.727,4339.121,4298.4243,4455.5454,3690.0305,4399.909,4188.1816,4203.6367,4094.4246
330852.2148132324,4199.5156,4154.6973,4138.727,4325.7275,4215.485,4509.6367,4340.1514,4303.061,4460.6978,3696.7275,4404.546,4191.273,4204.152,4095.4546
330866.2815093994,4209.8184,4157.273,4153.6665,4328.8184,4219.091,4509.121,4341.1816,4301.0,4458.6367,3705.485,4415.364,4204.6665,4216.0,4107.303
330867.24185943604,4221.1514,4163.9697,4159.3335,4330.879,4219.091,4513.2427,4348.394,4304.091,4462.2427,3708.576,4412.788,4209.8184,4222.1816,4116.0605
330875.25272369385,4214.9697,4160.8794,4145.94,4329.3335,4215.485,4513.758,4348.394,4302.546,4461.2124,3699.8184,4395.273,4195.909,4209.8184,4110.394
330883.26144218445,4201.576,4154.6973,4138.2124,4328.303,4215.485,4509.121,4338.091,4297.909,4449.8794,3691.576,4384.9697,4186.121,4199.5156,4100.091
330891.2742137909,4203.121,4161.394,4141.8184,4335.0,4220.121,4509.6367,4337.0605,4296.879,4443.6973,3691.576,4387.5454,4189.2124,4200.031,4096.4854
330898.24199676514,4206.727,4171.6973,4142.848,4344.788,4223.2124,4514.2734,4341.1816,4289.152,4447.303,3686.4246,4384.9697,4183.546,4195.394,4090.303
330906.2943458557,4194.879,4168.606,4138.727,4342.2124,4223.2124,4512.727,4336.0303,4283.485,4449.364,3679.2122,4376.212,4170.1514,4184.0605,4076.3938
330921.7405319214,4186.121,4158.819,4132.5454,4331.909,4222.1816,4509.121,4328.8184,4285.5454,4445.2427,3680.7578,4366.9395,4165.0005,4175.303,4068.667
330928.53569984436,4187.667,4157.788,4133.061,4328.8184,4220.6367,4507.576,4329.3335,4282.97,4432.879,3681.2727,4367.9697,4167.061,4176.8486,4073.3032
330939.28480148315,4188.1816,4164.485,4139.2427,4333.9697,4221.1514,4508.0913,4330.3643,4277.303,4425.667,3680.7578,4386.0005,4174.788,4189.7275,4080.5154
330940.4385089874,4193.8486,4170.1514,4141.303,4338.6064,4221.1514,4509.121,4328.303,4281.4243,4435.97,3685.9094,4403.515,4187.152,4203.121,4089.788
330946.4519023895,4204.152,4172.2124,4143.879,4339.121,4220.121,4506.5454,4328.8184,4286.0605,4443.6973,3692.6062,4405.0605,4191.273,4205.1816,4094.9397
330961.4679813385,4206.727,4170.667,4152.1216,4338.6064,4219.091,4503.97,4333.4546,4287.606,4440.606,3695.182,4402.4854,4192.8184,4201.576,4093.9092
330970.2625274658,4210.334,4171.182,4157.273,4339.121,4217.0303,4508.0913,4339.636,4294.303,4442.152,3696.7275,4410.7275,4202.0913,4206.2124,4100.6064
330971.15445137024,4221.6665,4173.2427,4157.788,4340.1514,4216.5156,4512.2124,4343.2427,4300.485,4452.9697,3699.8184,4420.0,4208.273,4219.606,4114.0
330979.3679714203,4223.7275,4172.2124,4159.3335,4337.0605,4218.576,4511.1816,4339.636,4300.485,4456.061,3701.364,4416.909,4205.6973,4220.121,4115.0303
330985.2886199951,4215.485,4170.667,4154.6973,4332.9395,4221.1514,4511.6973,4340.1514,4298.9395,4451.94,3700.8486,4410.2124,4205.1816,4208.7876,4108.3335
330993.25227737427,4209.8184,4171.182,4143.364,4332.425,4221.1514,4512.2124,4344.788,4302.0303,4459.6665,3700.3337,4406.091,4204.6665,4209.3027,4106.788
331010.3530883789,4206.2124,4170.667,4138.727,4330.3643,4220.6367,4511.1816,4342.7275,4304.091,4464.303,3698.2732,4402.4854,4195.909,4211.364,4104.212
331019.0894603729,4206.2124,4170.667,4140.273,4330.879,4222.1816,4511.6973,4337.5757,4294.303,4452.9697,3698.2732,4400.425,4188.6973,4204.152,4094.9397
331025.2833366394,4204.152,4170.667,4138.727,4336.0303,4223.7275,4510.152,4333.9697,4282.4546,4443.6973,3696.7275,4398.3643,4185.6064,4200.5454,4083.6064
331026.25155448914,4199.0,4171.6973,4136.6665,4339.636,4222.6973,4506.5454,4330.3643,4282.97,4445.2427,3695.182,4394.2427,4181.485,4199.0,4079.4854
331033.2782268524,4200.5454,4174.788,4143.364,4345.303,4222.1816,4508.606,4329.8486,4292.758,4451.4243,3705.485,4403.515,4189.2124,4204.152,4090.303
331041.3203239441,4205.6973,4175.303,4147.485,4349.4243,4222.6973,4512.2124,4332.425,4300.485,4461.2124,3718.3638,4418.4546,4197.97,4218.0605,4101.121
331049.42774772644,4205.6973,4172.2124,4142.848,4342.2124,4222.1816,4506.5454,4331.909,4297.909,4466.364,3712.1821,4415.879,4191.273,4218.576,4098.546
331057.25502967834,4202.606,4169.636,4138.727,4330.3643,4217.5454,4497.273,4330.879,4286.0605,4456.061,3698.2732,4408.667,4191.273,4208.7876,4098.0303
331080.340385437,4205.6973,4171.182,4146.455,4332.425,4207.758,4496.242,4330.3643,4282.4546,4447.819,3697.7578,4415.879,4203.6367,4213.4243,4106.273
331081.2466144562,4217.5454,4168.606,4155.727,4335.515,4201.576,4498.8184,4328.8184,4292.2427,4451.4243,3702.3943,4419.485,4206.727,4223.2124,4111.9395
331083.2664966583,4221.6665,4158.819,4149.0303,4322.636,4204.152,4494.1816,4331.394,4296.879,4452.9697,3698.788,4410.7275,4202.606,4222.1816,4111.9395
331090.754032135,4212.909,4154.182,4139.758,4314.3936,4206.727,4497.788,4337.0605,4295.3335,4456.061,3698.2732,4404.546,4203.121,4217.5454,4110.909
331097.29170799255,4208.7876,4157.788,4142.848,4322.636,4205.1816,4508.606,4341.6973,4299.4546,4465.8486,3704.4548,4408.152,4204.6665,4219.606,4110.909
331104.2766571045,4211.879,4162.94,4145.94,4330.879,4207.242,4506.5454,4339.121,4298.9395,4465.3335,3705.485,4412.788,4201.576,4220.6367,4109.879
331112.2305393219,4208.273,4162.4243,4141.8184,4326.7573,4206.2124,4496.242,4332.425,4289.152,4450.909,3701.364,4404.546,4193.8486,4212.3945,4101.636
331120.2600002289,4198.485,4157.788,4137.6973,4321.6064,4205.1816,4495.7275,4329.8486,4283.485,4442.6665,3695.697,4393.212,4184.0605,4202.0913,4087.7275
331128.24416160583,4193.3335,4158.303,4134.0913,4325.7275,4211.879,4499.849,4330.879,4285.031,4446.7876,3686.9397,4390.636,4177.879,4196.424,4078.9697
331135.2138519287,4191.788,4160.364,4129.4546,4328.8184,4213.4243,4497.788,4329.8486,4285.5454,4446.7876,3682.8186,4386.0005,4172.2124,4190.758,4076.9092
331143.21994781494,4189.2124,4157.273,4126.879,4324.697,4206.2124,4495.7275,4326.7573,4281.9395,4437.0005,3683.8489,4376.212,4169.1216,4184.576,4075.8787
331151.1740684509,4187.667,4154.6973,4125.3335,4320.5757,4203.6367,4497.273,4329.3335,4280.9097,4430.8184,3675.091,4374.1514,4169.1216,4183.546,4075.8787
331169.27790641785,4187.667,4156.758,4123.273,4319.0303,4204.152,4496.758,4333.4546,4284.515,4433.9097,3668.9092,4376.727,4169.636,4184.0605,4075.8787
331171.2212562561,4188.1816,4154.6973,4122.758,4316.4546,4204.6665,4497.273,4330.3643,4288.636,4435.97,3679.2122,4375.6973,4171.182,4184.0605,4076.9092
331175.2607822418,4189.7275,4152.1216,4125.8486,4314.909,4209.3027,4497.273,4328.8184,4292.758,4434.4243,3685.9094,4375.182,4171.6973,4187.152,4077.4243
331187.20507621765,4189.7275,4154.6973,4127.394,4317.4854,4209.8184,4497.273,4335.515,4299.4546,4441.6367,3683.8489,4377.2427,4171.182,4190.242,4075.3638
331191.2820339203,4191.788,4155.212,4127.394,4317.4854,4205.1816,4502.9395,4340.667,4302.546,4449.8794,3684.8792,4381.8794,4174.273,4190.242,4078.4548
