Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3622295.847892761,4248.4546,4202.606,4141.303,4398.3643,4254.636,4527.667,4378.7876,4251.546,4460.182,3769.3638,4401.9697,4274.2124,4265.97,4092.364
3622302.807569504,4253.6064,4220.6367,4147.485,4411.2427,4235.5757,4530.2427,4386.515,4252.0605,4467.394,3761.1213,4415.879,4286.0605,4272.667,4101.636
3622315.886735916,4250.515,4224.758,4143.364,4405.5757,4231.9697,4526.6367,4384.4546,4250.0,4461.2124,3741.0305,4412.788,4276.273,4269.0605,4095.4546
3622319.9224472046,4246.394,4212.3945,4135.6367,4392.697,4267.515,4526.6367,4381.364,4248.4546,4460.182,3753.9094,4407.121,4261.8486,4267.0,4083.6064
3622327.749967575,4250.515,4217.0303,4141.8184,4401.4546,4266.485,4535.394,4391.6665,4252.0605,4476.152,3768.3335,4425.667,4276.788,4289.152,4097.515
3622335.780143738,4254.636,4222.6973,4148.5156,4409.6973,4246.909,4533.8486,4393.212,4254.121,4482.8486,3772.9697,4439.061,4290.182,4304.091,4112.9697
3622342.842102051,4248.9697,4212.909,4141.303,4396.8184,4265.97,4527.667,4383.4243,4252.5757,4479.2427,3787.3938,4432.364,4282.97,4296.364,4108.3335
3622354.879617691,4248.9697,4213.9395,4143.364,4395.273,4267.515,4535.909,4389.091,4253.6064,4481.8184,3785.3333,4439.061,4282.97,4302.546,4107.303
3622359.0846061707,4253.6064,4224.758,4153.6665,4410.2124,4232.485,4541.061,4396.3037,4255.667,4485.4243,3760.606,4454.5156,4290.182,4314.3936,4115.546
3622366.7900562286,4253.0913,4223.7275,4151.091,4411.2427,4237.636,4530.758,4388.061,4253.0913,4477.6973,3755.97,4447.819,4287.0913,4304.091,4110.394
3622374.819993973,4251.546,4218.0605,4145.4243,4399.394,4274.2124,4526.6367,4383.94,4249.4854,4469.4546,3778.6367,4425.152,4276.273,4281.9395,4096.4854
3622381.828069687,4251.546,4220.121,4145.4243,4399.394,4267.515,4531.788,4386.515,4251.031,4469.4546,3785.3333,4416.394,4269.0605,4271.636,4091.8486
3622389.800310135,4250.0,4221.6665,4142.848,4406.091,4229.909,4528.6973,4378.7876,4250.0,4465.8486,3753.9094,4417.4243,4268.031,4274.2124,4094.4246
3622397.7949619293,4245.879,4217.0303,4141.303,4406.091,4229.909,4524.576,4372.606,4243.818,4459.6665,3731.2427,4412.788,4265.97,4272.667,4091.3335
3622405.782222748,4247.4243,4214.455,4143.879,4405.5757,4255.667,4527.667,4380.848,4244.3335,4461.2124,3744.6365,4410.7275,4264.9395,4271.121,4090.303
3622418.839931488,4250.515,4218.576,4145.94,4407.6367,4258.7573,4530.758,4385.485,4248.9697,4471.0005,3760.606,4418.4546,4274.2124,4277.8184,4101.636
3622421.7977523804,4250.515,4217.0303,4151.606,4409.182,4260.303,4530.2427,4382.394,4246.394,4477.182,3770.9092,4426.182,4284.515,4277.8184,4109.364
3622429.8317432404,4254.121,4211.364,4155.212,4410.2124,4274.2124,4529.7275,4382.909,4245.879,4477.182,3778.6367,4426.6973,4281.4243,4271.121,4104.7275
3622437.786579132,4264.4243,4216.5156,4154.6973,4414.3335,4264.9395,4531.273,4386.515,4253.6064,4476.152,3761.1213,4436.485,4282.97,4287.0913,4110.394
3622445.838212967,4272.152,4226.8184,4159.8486,4420.0,4241.7573,4532.8184,4389.091,4249.4854,4481.303,3750.8186,4451.4243,4294.8184,4305.1216,4126.364
3622458.843946457,4269.0605,4223.2124,4157.788,4418.4546,4250.0,4531.788,4387.5454,4237.636,4482.8486,3761.1213,4448.334,4293.788,4293.273,4120.6973
3622460.8340263367,4258.2427,4214.455,4144.3945,4407.6367,4255.152,4529.2124,4386.515,4242.788,4473.576,3748.758,4433.9097,4279.364,4281.4243,4102.1514
3622469.377040863,4252.5757,4218.576,4140.273,4403.0,4235.0605,4527.667,4386.515,4254.121,4473.061,3741.0305,4430.8184,4270.0913,4284.515,4095.9697
3622481.842517853,4254.121,4220.6367,4145.94,4412.273,4236.6064,4526.1216,4385.485,4252.0605,4476.152,3769.3638,4433.394,4268.546,4281.4243,4093.9092
3622486.845970154,4253.0913,4215.485,4142.848,4417.9395,4253.6064,4526.6367,4383.94,4245.879,4468.4243,3770.394,4430.303,4265.97,4276.273,4091.8486
3622492.8295612335,4251.546,4217.0303,4141.303,4416.394,4251.031,4528.6973,4385.485,4248.9697,4462.2427,3731.2427,4432.364,4270.0913,4280.9097,4100.6064
3622500.8203983307,4253.6064,4223.2124,4146.455,4421.031,4246.394,4529.7275,4387.5454,4252.0605,4464.819,3725.576,4437.5156,4278.3335,4285.5454,4108.8486
3622512.8037929535,4254.636,4221.6665,4145.4243,4425.152,4254.636,4529.7275,4386.0005,4251.546,4468.4243,3752.8792,4435.455,4278.849,4282.4546,4106.788
3622517.8117752075,4257.7275,4217.5454,4145.4243,4421.031,4253.6064,4529.7275,4386.0005,4252.0605,4473.061,3760.091,4434.94,4277.8184,4283.485,4108.8486
3622524.8432159424,4259.273,4218.0605,4150.061,4414.8486,4255.152,4527.667,4386.515,4252.5757,4479.758,3768.3335,4440.0913,4280.9097,4286.0605,4110.909
3622533.0452919006,4254.121,4218.0605,4150.576,4412.788,4269.0605,4527.152,4384.4546,4250.0,4478.2124,3791.0002,4441.6367,4282.4546,4280.9097,4107.303
3622539.788722992,4253.0913,4218.0605,4150.061,4415.879,4271.636,4528.6973,4383.4243,4247.9395,4477.182,3783.2727,4442.152,4282.4546,4279.879,4109.364
3622547.771215439,4254.636,4218.0605,4151.606,4420.0,4257.2124,4528.6973,4384.4546,4247.4243,4480.273,3751.3335,4448.8486,4284.515,4288.121,4114.515
3622555.854320526,4252.0605,4217.0303,4149.5454,4418.4546,4235.0605,4526.1216,4386.0005,4247.9395,4475.1216,3746.182,4448.334,4284.0,4289.667,4112.4546
3622563.7588500977,4252.0605,4219.091,4143.879,4416.394,4226.8184,4525.606,4386.0005,4248.9697,4464.819,3745.6667,4436.485,4280.394,4282.97,4108.3335
3622576.8387317657,4255.667,4219.091,4142.848,4415.364,4241.2427,4526.1216,4383.4243,4245.364,4459.6665,3726.6062,4430.8184,4274.2124,4282.97,4104.212
3622579.7905921936,4253.0913,4212.3945,4143.364,4410.2124,4260.818,4526.1216,4383.94,4243.818,4463.273,3732.7878,4430.8184,4267.0,4280.394,4099.0605
3622587.8469944,4250.515,4214.455,4141.8184,4406.6064,4253.6064,4528.182,4386.515,4248.9697,4466.364,3759.5757,4430.303,4271.121,4271.636,4100.091
3622595.7844257355,4253.0913,4222.1816,4142.848,4408.152,4230.4243,4523.5454,4382.909,4252.0605,4464.303,3755.97,4429.788,4278.849,4268.546,4103.697
3622603.775024414,4251.546,4210.8486,4143.879,4407.6367,4239.697,4517.364,4374.1514,4249.4854,4461.2124,3746.182,4422.576,4273.697,4267.515,4100.6064
3622610.8524799347,4250.0,4200.031,4144.909,4407.6367,4264.4243,4520.9697,4372.606,4249.4854,4462.7583,3757.0002,4420.0,4273.1816,4267.515,4102.667
3622619.1143989563,4256.697,4217.0303,4152.1216,4417.4243,4244.8486,4527.152,4380.848,4252.5757,4466.364,3746.697,4438.031,4286.5757,4285.031,4115.546
3622626.832008362,4260.303,4227.8486,4159.8486,4422.576,4227.3335,4527.667,4385.485,4254.121,4469.4546,3741.0305,4450.3945,4293.273,4295.8486,4119.152
3622634.8316669464,4251.546,4209.3027,4151.606,4411.758,4257.2124,4528.182,4380.848,4246.909,4466.8794,3763.1821,4432.364,4282.4546,4277.8184,4106.273
3622642.8368091583,4248.4546,4206.2124,4141.8184,4409.182,4261.3335,4529.2124,4376.727,4235.5757,4454.5156,3751.3335,4416.909,4271.121,4264.4243,4099.5757
3622650.8293151855,4253.6064,4219.091,4144.3945,4417.9395,4234.5454,4527.152,4379.303,4232.485,4446.273,3728.6667,4417.4243,4268.546,4269.5757,4102.1514
3622666.8407917023,4252.5757,4220.6367,4146.9697,4416.394,4241.7573,4527.667,4380.333,4235.5757,4447.303,3735.3638,4416.394,4268.546,4268.546,4100.6064
3622667.8166389465,4251.546,4216.5156,4145.4243,4410.2124,4246.909,4528.6973,4378.7876,4234.0303,4449.364,3734.3335,4416.394,4269.5757,4267.0,4099.5757
3622674.838542938,4251.031,4211.364,4141.303,4406.091,4238.667,4526.6367,4377.758,4233.515,4451.4243,3732.273,4415.364,4267.0,4269.0605,4099.5757
3622681.7860603333,4239.697,4201.576,4135.6367,4399.909,4256.697,4525.606,4376.212,4234.5454,4451.4243,3747.7273,4407.121,4255.667,4263.394,4093.9092
3622689.8155212402,4233.515,4201.576,4137.6973,4404.546,4264.4243,4525.606,4376.727,4233.0,4450.3945,3746.182,4408.667,4253.0913,4261.8486,4093.394
3622697.8499889374,4243.303,4208.7876,4142.3335,4411.2427,4243.303,4524.576,4377.2427,4235.0605,4460.182,3746.697,4420.0,4265.4546,4268.546,4099.5757
3622711.1518383026,4250.0,4201.576,4141.303,4403.0,4237.636,4517.879,4371.061,4237.636,4465.3335,3762.667,4420.515,4268.031,4269.0605,4097.0
3622717.7472114563,4248.9697,4203.6367,4140.273,4406.091,4232.485,4511.1816,4362.8184,4237.1216,4455.0303,3746.697,4421.031,4256.697,4272.152,4095.9697
3622723.7164974213,4247.9395,4220.6367,4142.848,4414.8486,4224.2427,4510.6665,4360.2427,4242.273,4457.091,3737.9397,4426.6973,4253.0913,4277.303,4098.546
3622730.880498886,4242.273,4214.9697,4140.273,4399.394,4245.364,4511.1816,4361.7876,4249.4854,4465.3335,3757.0002,4416.394,4252.0605,4267.0,4090.303
3622737.880706787,4233.515,4196.9395,4137.6973,4388.5757,4258.2427,4510.152,4365.394,4250.0,4457.091,3748.2424,4404.546,4247.9395,4259.273,4084.1213
3622747.4296092987,4234.0303,4196.424,4139.2427,4401.4546,4238.667,4511.1816,4372.091,4248.9697,4455.0303,3727.1216,4412.273,4249.4854,4268.546,4091.8486
3622753.6017894745,4241.2427,4203.121,4139.758,4406.091,4226.8184,4510.6665,4377.758,4250.0,4461.2124,3736.3943,4418.9697,4252.0605,4270.6064,4098.546
3622771.873474121,4249.4854,4202.606,4141.8184,4403.515,4224.758,4510.6665,4377.2427,4247.9395,4457.606,3745.1516,4413.303,4255.667,4267.0,4099.0605
3622773.769378662,4254.121,4206.2124,4149.5454,4411.758,4221.1514,4518.3945,4376.727,4247.9395,4456.061,3740.0002,4420.0,4264.9395,4277.8184,4105.758
3622776.762008667,4253.6064,4206.2124,4152.6367,4414.8486,4241.7573,4526.1216,4377.758,4253.0913,4463.788,3747.7273,4431.3335,4271.121,4287.0913,4109.879
3622784.7843170166,4253.6064,4203.121,4145.94,4408.667,4264.9395,4525.091,4377.2427,4255.152,4462.2427,3756.4849,4426.6973,4269.0605,4282.97,4110.394
3622806.7893981934,4256.697,4214.455,4148.0005,4409.6973,4246.909,4523.5454,4375.6973,4250.515,4461.7275,3760.091,4422.061,4269.5757,4280.9097,4110.909
3622809.9644184113,4255.152,4216.0,4153.6665,4415.364,4228.879,4526.1216,4376.727,4251.031,4468.4243,3772.4546,4423.0913,4268.546,4279.879,4109.364
3622810.8479976654,4256.697,4207.758,4151.606,4413.303,4241.7573,4527.152,4379.8184,4261.3335,4471.515,3767.8184,4422.576,4268.031,4280.394,4109.879
3622816.8013095856,4267.0,4219.091,4153.1514,4407.121,4244.3335,4526.6367,4385.485,4268.031,4473.576,3739.485,4424.6367,4274.2124,4293.788,4114.0
3622831.8433761597,4270.0913,4228.364,4154.182,4403.0,4242.788,4527.667,4386.515,4263.9097,4474.6064,3734.3335,4424.6367,4275.242,4296.364,4114.0
3622834.7401618958,4255.152,4212.3945,4145.4243,4400.425,4256.1816,4528.182,4383.94,4263.9097,4474.0913,3762.667,4416.394,4266.485,4274.7275,4105.758
3622839.74981308,4246.394,4202.606,4139.758,4404.0303,4247.4243,4526.6367,4383.94,4267.515,4477.182,3769.3638,4413.8184,4264.4243,4268.546,4099.0605
3622847.8190898895,4251.031,4205.6973,4141.303,4405.5757,4236.6064,4525.091,4384.9697,4259.788,4476.667,3754.9397,4416.394,4266.485,4281.4243,4099.5757
3622855.784893036,4253.0913,4207.242,4144.3945,4405.5757,4252.0605,4527.667,4383.94,4251.546,4468.94,3755.4546,4417.9395,4267.0,4284.0,4105.758
3622863.8446331024,4256.697,4219.091,4154.6973,4414.3335,4241.2427,4529.2124,4381.364,4255.152,4465.3335,3749.7883,4423.6064,4277.303,4284.515,4113.485
3622871.7720508575,4258.2427,4219.091,4153.6665,4418.4546,4218.0605,4525.091,4374.1514,4254.636,4462.7583,3729.1821,4420.0,4279.364,4287.0913,4112.4546
3622879.8828125,4252.0605,4202.606,4141.8184,4408.152,4234.5454,4522.0,4370.0303,4248.9697,4459.6665,3739.485,4411.758,4268.031,4281.4243,4106.788
3622887.7849578857,4251.546,4209.3027,4146.455,4403.515,4255.667,4525.091,4375.6973,4251.031,4464.819,3769.879,4417.9395,4268.031,4281.4243,4110.909
3622903.8455486298,4256.1816,4222.1816,4151.091,4404.546,4247.9395,4527.667,4379.303,4255.667,4469.9697,3777.6064,4420.515,4271.121,4283.485,4111.9395
3622904.8132896423,4252.5757,4209.8184,4141.303,4402.4854,4237.636,4526.6367,4376.727,4254.636,4465.3335,3760.091,4409.6973,4264.9395,4278.849,4101.636
3622910.8321666718,4250.0,4199.5156,4139.758,4401.4546,4242.273,4523.0303,4375.182,4254.121,4461.2124,3743.091,4407.6367,4263.9097,4279.364,4100.091
3622919.4090366364,4248.9697,4205.1816,4143.879,4399.909,4250.0,4519.4243,4374.1514,4254.121,4464.303,3753.9094,4409.6973,4262.879,4276.273,4104.212
3622931.8311214447,4242.788,4202.606,4139.2427,4396.3037,4255.152,4514.2734,4371.576,4252.5757,4459.6665,3764.2124,4400.9395,4256.697,4263.9097,4094.4246
3622934.839487076,4243.818,4201.0605,4140.273,4399.909,4248.9697,4513.758,4369.0005,4248.4546,4447.819,3738.4548,4401.9697,4261.3335,4269.5757,4091.3335
3622943.832874298,4253.6064,4216.5156,4148.0005,4407.121,4235.5757,4518.909,4372.091,4249.4854,4446.7876,3725.576,4414.8486,4269.5757,4285.031,4107.8184
3622955.836057663,4253.0913,4221.1514,4145.4243,4406.091,4230.9395,4517.879,4374.6665,4249.4854,4455.0303,3746.182,4415.879,4268.031,4283.485,4109.879
3622958.8165283203,4242.273,4206.727,4139.2427,4400.9395,4233.515,4510.6665,4365.9087,4241.2427,4450.3945,3746.697,4410.2124,4265.4546,4280.394,4095.9697
3622966.769218445,4236.091,4199.5156,4138.727,4401.9697,4231.9697,4514.2734,4360.2427,4239.697,4445.2427,3743.6062,4409.182,4265.4546,4279.364,4092.364
3622978.831768036,4235.0605,4200.031,4141.303,4399.909,4238.152,4527.667,4367.9697,4249.4854,4457.091,3762.667,4406.6064,4263.9097,4270.6064,4097.515
3622989.909887314,4239.182,4201.576,4141.8184,4394.758,4253.6064,4526.1216,4372.091,4253.0913,4465.8486,3764.2124,4407.121,4264.4243,4269.5757,4100.6064
3622990.782022476,4248.9697,4210.334,4143.879,4399.909,4241.2427,4512.727,4369.0005,4250.0,4458.1216,3734.8484,4416.394,4270.0913,4285.5454,4107.8184
3623000.102519989,4251.031,4211.879,4143.879,4405.0605,4226.8184,4511.1816,4370.0303,4248.4546,4449.8794,3726.0913,4418.4546,4272.152,4291.7275,4110.909
3623006.829023361,4245.879,4202.0913,4141.303,4400.425,4240.7275,4515.303,4370.0303,4249.4854,4456.061,3757.0002,4408.667,4265.97,4275.758,4102.667
3623013.840198517,4247.4243,4202.606,4142.3335,4401.4546,4243.303,4513.2427,4369.0005,4253.0913,4463.788,3772.9697,4403.515,4262.879,4267.0,4098.546
3623021.771669388,4251.546,4208.273,4142.848,4404.0303,4228.364,4515.303,4371.061,4255.152,4458.6367,3752.8792,4404.0303,4267.515,4271.636,4098.0303
3623030.7545661926,4248.4546,4201.576,4140.7876,4395.273,4237.636,4522.0,4370.0303,4252.0605,4449.364,3741.0305,4400.425,4263.9097,4267.515,4093.394
3623037.8324985504,4247.4243,4199.5156,4140.273,4391.1514,4260.818,4525.091,4373.1216,4252.5757,4447.303,3745.1516,4397.8486,4257.7275,4261.3335,4092.364
3623045.8290576935,4251.031,4212.3945,4143.364,4406.091,4252.0605,4527.152,4379.303,4255.667,4449.8794,3735.8792,4405.0605,4263.9097,4269.0605,4101.636
3623053.828716278,4253.0913,4221.1514,4148.0005,4417.4243,4231.9697,4525.606,4374.6665,4254.636,4456.576,3737.9397,4410.2124,4269.5757,4274.2124,4110.909
3623066.7757987976,4254.121,4218.576,4154.6973,4410.2124,4239.697,4522.5156,4366.9395,4254.121,4465.3335,3760.606,4408.667,4265.97,4271.121,4110.394
3623069.812297821,4256.1816,4220.121,4154.6973,4410.7275,4238.152,4525.606,4372.091,4255.152,4465.8486,3755.4546,4413.8184,4267.515,4283.485,4109.879
3623077.81124115,4253.6064,4225.788,4145.4243,4420.515,4227.8486,4526.6367,4374.1514,4253.6064,4462.7583,3743.091,4413.303,4268.031,4287.606,4109.364
3623084.830522537,4247.4243,4217.5454,4138.727,4413.303,4253.6064,4523.0303,4364.879,4250.515,4460.6978,3755.97,4401.4546,4259.788,4270.0913,4102.667
3623092.7464962006,4248.4546,4212.909,4142.848,4405.5757,4263.394,4524.0605,4363.3335,4251.546,4460.182,3749.7883,4400.9395,4260.818,4269.0605,4102.1514
3623105.809688568,4253.0913,4221.6665,4147.485,4413.303,4239.182,4527.152,4370.0303,4254.121,4460.182,3736.9094,4407.121,4269.0605,4278.3335,4111.4243
3623112.799167633,4250.0,4216.5156,4143.879,4416.394,4244.3335,4527.152,4374.1514,4252.5757,4461.2124,3755.4546,4400.9395,4266.485,4267.515,4108.8486
3623116.7726516724,4248.4546,4208.7876,4143.364,4414.3335,4250.515,4527.152,4375.6973,4252.5757,4462.2427,3749.7883,4404.546,4262.364,4269.5757,4105.758
3623124.7658729553,4253.0913,4217.0303,4146.455,4418.4546,4237.636,4527.152,4377.2427,4250.0,4461.2124,3721.4546,4416.909,4268.031,4287.606,4115.0303
3623133.0304145813,4255.667,4221.6665,4146.455,4415.879,4253.0913,4527.152,4378.2725,4243.818,4462.7583,3744.6365,4412.788,4271.121,4279.879,4114.515
