Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1475423.813343048,4285.5454,4235.5757,4119.667,4433.394,4256.1816,4553.425,4395.273,4303.576,4480.788,3810.0608,4405.5757,4234.5454,4269.5757,4139.758
1475426.8090724945,4290.182,4239.182,4121.7275,4435.455,4250.515,4556.0,4400.425,4312.8486,4490.0605,3833.2427,4407.6367,4235.0605,4270.6064,4142.3335
1475443.8259601593,4288.636,4237.1216,4118.6367,4439.576,4282.4546,4560.636,4403.0,4315.94,4499.3335,3852.3032,4408.667,4236.091,4267.0,4138.2124
1475444.7922706604,4283.485,4236.091,4121.7275,4443.6973,4287.0913,4560.636,4399.909,4313.364,4498.8184,3849.2124,4411.2427,4235.5757,4264.4243,4137.182
1475457.8154087067,4285.5454,4242.788,4125.3335,4447.819,4259.273,4558.5757,4399.394,4314.909,4495.7275,3842.0005,4419.485,4236.6064,4273.1816,4140.7876
1475459.73610878,4289.667,4244.8486,4122.758,4447.819,4258.7573,4559.6064,4402.4854,4315.94,4501.3945,3843.5457,4428.758,4242.788,4284.515,4141.8184
1475466.821193695,4288.121,4238.667,4123.273,4447.819,4273.1816,4560.121,4401.9697,4314.3936,4507.576,3851.7878,4432.364,4248.9697,4285.031,4141.303
1475474.8175144196,4285.5454,4238.152,4128.4243,4449.8794,4275.758,4559.0913,4400.9395,4314.3936,4508.0913,3856.4246,4432.364,4251.546,4282.97,4147.485
1475486.86003685,4286.5757,4240.2124,4126.879,4449.8794,4278.3335,4559.0913,4401.4546,4313.879,4507.576,3855.3943,4431.8486,4250.0,4285.5454,4147.485
1475489.8295402527,4286.5757,4239.182,4123.788,4448.334,4273.1816,4559.6064,4401.9697,4319.0303,4510.6665,3854.364,4433.394,4245.879,4283.485,4140.7876
1475497.725725174,4283.485,4237.636,4122.758,4447.819,4269.5757,4561.667,4403.0,4324.182,4515.8184,3853.3335,4432.364,4244.3335,4285.031,4145.4243
1475505.8767795563,4282.4546,4237.1216,4120.6973,4447.303,4265.4546,4561.667,4404.0303,4320.5757,4516.8486,3834.273,4432.364,4243.818,4293.273,4152.1216
1475514.7993564606,4284.515,4238.152,4120.6973,4448.8486,4246.394,4558.0605,4403.515,4317.4854,4509.121,3817.788,4433.9097,4240.2124,4292.758,4145.4243
1475523.0503082275,4282.97,4237.636,4117.091,4448.334,4255.667,4557.031,4399.394,4313.364,4497.788,3833.2427,4426.6973,4234.0303,4278.849,4135.6367
1475529.7546386719,4277.8184,4232.485,4111.9395,4441.6367,4292.2427,4557.546,4392.697,4304.6064,4493.667,3857.97,4414.8486,4232.485,4266.485,4132.031
1475537.8251075745,4277.8184,4232.485,4117.6064,4440.0913,4294.303,4557.031,4392.697,4305.6367,4494.1816,3849.2124,4418.4546,4233.0,4270.6064,4133.576
1475545.794725418,4287.606,4239.697,4126.364,4449.364,4272.152,4557.546,4401.4546,4315.94,4496.758,3827.0605,4430.8184,4238.152,4282.97,4141.8184
1475557.8360557556,4296.364,4243.818,4126.879,4455.0303,4280.394,4560.121,4407.121,4315.94,4507.0605,3849.7273,4433.394,4246.909,4282.4546,4151.606
1475561.9678497314,4298.4243,4248.4546,4127.909,4454.5156,4275.758,4559.0913,4404.0303,4313.879,4515.303,3869.8186,4432.364,4252.0605,4279.879,4155.212
1475568.862438202,4298.4243,4252.5757,4129.4546,4455.5454,4248.4546,4558.5757,4403.0,4320.5757,4511.6973,3839.9395,4435.97,4254.121,4291.7275,4156.2427
1475576.828956604,4296.879,4242.788,4125.3335,4450.909,4261.8486,4559.6064,4405.0605,4320.5757,4509.121,3823.9697,4434.94,4251.031,4295.8486,4156.2427
1475584.8407745361,4295.3335,4234.5454,4123.788,4445.2427,4284.0,4560.121,4403.0,4315.94,4509.6367,3830.1519,4433.394,4247.9395,4287.0913,4155.212
1475595.7288742065,4296.879,4243.818,4127.909,4448.334,4265.97,4559.6064,4401.4546,4315.94,4502.9395,3821.3943,4432.364,4250.0,4284.0,4153.6665
1475608.1626415253,4297.909,4243.818,4127.394,4448.334,4260.818,4560.121,4402.4854,4315.425,4501.3945,3830.1519,4425.667,4250.515,4278.3335,4150.576
1475608.7362766266,4297.394,4231.9697,4123.273,4442.6665,4278.849,4560.636,4405.5757,4313.879,4510.6665,3857.4548,4425.152,4248.4546,4276.788,4151.606
1475620.7756996155,4299.9697,4241.2427,4129.9697,4444.2124,4257.7275,4560.121,4408.667,4315.425,4508.606,3833.7578,4432.879,4251.031,4289.152,4157.788
1475624.8791217804,4302.546,4251.546,4138.2124,4449.364,4245.364,4561.152,4411.2427,4316.9697,4500.364,3799.2424,4435.455,4255.667,4296.879,4161.394
1475632.8027248383,4299.4546,4239.697,4132.031,4447.819,4288.636,4562.182,4409.182,4316.4546,4505.5156,3835.3032,4431.3335,4254.121,4286.0605,4159.3335
1475645.8730697632,4297.394,4231.9697,4124.8184,4444.727,4304.6064,4559.6064,4402.4854,4316.9697,4514.2734,3877.0305,4429.273,4253.6064,4278.3335,4158.819
1475654.5605659485,4297.909,4238.667,4128.9395,4447.819,4270.0913,4557.546,4399.909,4315.425,4511.1816,3848.1821,4432.364,4254.121,4284.515,4160.8794
1475655.8520793915,4299.9697,4241.7573,4131.5156,4449.8794,4249.4854,4556.515,4399.909,4314.909,4503.455,3812.6365,4432.879,4253.6064,4289.152,4159.8486
1475663.7337207794,4295.8486,4237.1216,4125.3335,4445.758,4252.0605,4554.4546,4399.394,4315.94,4498.3027,3822.9395,4424.6367,4249.4854,4282.97,4153.6665
1475671.7429161072,4287.0913,4236.6064,4122.758,4443.182,4246.909,4557.031,4401.9697,4314.909,4496.242,3819.3337,4421.031,4241.2427,4281.9395,4149.5454
1475679.7966957092,4283.485,4236.6064,4122.758,4442.152,4253.6064,4559.0913,4404.546,4313.364,4494.6973,3786.3635,4420.515,4237.1216,4286.0605,4147.485
1475687.7071857452,4284.0,4233.515,4117.091,4434.94,4273.1816,4549.303,4397.3335,4311.8184,4491.0913,3789.4548,4412.788,4236.6064,4277.8184,4142.3335
1475695.7623958588,4281.4243,4231.9697,4114.515,4429.788,4266.485,4543.1216,4391.1514,4309.2427,4492.121,3828.0913,4405.0605,4234.5454,4265.97,4137.182
1475703.7076950073,4278.849,4231.4546,4115.546,4430.8184,4250.515,4548.273,4395.788,4309.2427,4493.152,3839.9395,4401.9697,4234.0303,4261.8486,4135.6367
1475710.8223438263,4282.97,4233.0,4120.182,4430.8184,4259.273,4554.4546,4399.394,4311.8184,4489.031,3819.3337,4403.515,4235.0605,4261.3335,4136.6665
1475729.866027832,4285.5454,4235.5757,4123.788,4432.879,4271.636,4555.4854,4397.8486,4312.8486,4489.031,3802.8486,4411.2427,4235.5757,4267.0,4140.7876
1475730.7085990906,4284.515,4238.152,4125.8486,4444.2124,4266.485,4556.0,4397.8486,4314.3936,4495.2124,3807.485,4419.485,4243.818,4277.8184,4145.4243
1475734.7247600555,4285.031,4237.636,4128.9395,4450.909,4268.546,4557.031,4400.9395,4316.9697,4506.5454,3825.0,4424.6367,4254.121,4282.4546,4148.0005
1475751.8129348755,4288.121,4236.6064,4131.0005,4446.7876,4270.6064,4559.6064,4405.0605,4318.0005,4509.6367,3819.8486,4433.9097,4255.667,4292.758,4154.182
1475752.780199051,4288.636,4237.636,4126.879,4442.152,4262.364,4559.6064,4406.091,4316.4546,4499.849,3802.8486,4434.4243,4252.5757,4297.909,4159.3335
1475760.7724666595,4283.485,4234.0303,4122.2427,4439.061,4267.0,4555.4854,4401.4546,4314.909,4493.667,3813.1516,4423.0913,4250.515,4281.9395,4154.6973
1475767.6956653595,4286.5757,4237.636,4125.3335,4440.606,4256.1816,4556.515,4402.4854,4316.9697,4499.3335,3819.8486,4425.667,4250.515,4281.9395,4152.6367
1475788.8436317444,4295.8486,4250.515,4126.879,4449.8794,4234.5454,4559.6064,4411.2427,4318.0005,4498.8184,3791.5154,4435.455,4255.152,4299.9697,4156.758
1475790.7166481018,4292.758,4248.4546,4124.8184,4447.819,4259.273,4557.546,4405.5757,4312.333,4492.121,3787.9092,4430.8184,4252.0605,4294.8184,4151.606
1475792.7298545837,4280.394,4234.0303,4120.6973,4432.364,4294.8184,4555.4854,4393.212,4308.212,4492.6367,3825.0,4413.303,4238.667,4268.031,4136.6665
1475797.758102417,4285.5454,4233.0,4122.2427,4432.879,4275.242,4557.546,4397.3335,4311.8184,4497.273,3833.2427,4407.6367,4240.2124,4262.879,4137.182
1475805.6962490082,4299.4546,4241.7573,4131.5156,4448.334,4249.4854,4560.636,4406.091,4316.4546,4499.3335,3814.6973,4423.0913,4255.152,4278.849,4155.727
1475813.7559890747,4292.758,4240.2124,4132.031,4449.364,4279.364,4559.6064,4402.4854,4316.4546,4497.788,3811.6062,4434.4243,4255.152,4286.0605,4158.303
1475826.7629146576,4280.394,4237.1216,4123.273,4441.6367,4302.0303,4557.031,4398.3643,4313.879,4494.6973,3823.9697,4427.7275,4244.8486,4280.394,4142.3335
1475829.7092914581,4282.4546,4238.667,4121.7275,4440.0913,4273.697,4558.0605,4401.4546,4313.364,4497.788,3833.7578,4425.152,4246.394,4279.879,4138.2124
1475837.7678394318,4286.5757,4238.152,4124.8184,4437.5156,4242.788,4553.9395,4405.0605,4316.9697,4504.485,3823.4548,4433.394,4251.546,4286.5757,4146.9697
1475845.8108901978,4284.0,4237.636,4123.273,4433.394,4243.303,4545.697,4403.515,4318.515,4503.97,3808.5154,4431.3335,4250.0,4285.5454,4146.9697
1475857.7480316162,4284.0,4235.0605,4122.2427,4432.364,4272.152,4550.3335,4399.909,4317.4854,4498.8184,3816.2427,4418.9697,4243.818,4279.364,4141.8184
1475873.7635612488,4284.0,4231.9697,4122.2427,4429.273,4292.2427,4558.5757,4405.0605,4318.515,4494.1816,3816.7578,4412.273,4239.697,4277.8184,4139.758
1475880.8221817017,4286.5757,4236.091,4123.273,4437.0005,4269.5757,4558.5757,4414.8486,4324.697,4497.788,3797.697,4419.485,4246.909,4282.97,4147.485
1475881.8063735962,4290.6973,4243.303,4128.4243,4448.8486,4240.7275,4559.0913,4412.273,4325.212,4506.031,3814.182,4432.364,4255.667,4288.636,4156.758
1475885.7855796814,4286.0605,4239.697,4123.788,4437.5156,4251.546,4555.4854,4401.9697,4318.0005,4502.9395,3840.4546,4427.2124,4248.4546,4280.394,4148.0005
1475892.8270339966,4279.364,4232.485,4113.485,4421.546,4275.242,4548.273,4399.394,4312.333,4493.667,3820.879,4411.758,4240.2124,4271.121,4137.182
1475900.7585048676,4281.4243,4233.515,4116.0605,4427.7275,4274.2124,4552.394,4401.9697,4318.0005,4495.7275,3804.9092,4415.364,4247.4243,4279.879,4146.9697
1475909.7290039062,4285.5454,4237.636,4126.879,4438.5454,4253.6064,4557.546,4401.4546,4326.7573,4501.3945,3812.1213,4430.8184,4255.152,4291.7275,4159.3335
1475916.8195724487,4287.606,4240.2124,4128.9395,4435.97,4241.7573,4552.9097,4401.4546,4326.2427,4497.788,3806.4548,4433.394,4253.0913,4289.152,4157.788
1475924.7858524323,4287.606,4237.636,4122.758,4430.8184,4266.485,4554.4546,4399.909,4318.515,4497.273,3811.091,4426.182,4249.4854,4281.4243,4150.061
1475932.814836502,4284.515,4232.485,4120.182,4429.788,4289.667,4557.031,4401.4546,4314.3936,4499.3335,3834.788,4423.0913,4248.9697,4280.394,4142.848
1475940.7405853271,4284.0,4233.515,4122.758,4431.3335,4276.273,4555.4854,4406.6064,4316.4546,4496.242,3830.1519,4425.152,4248.9697,4282.97,4143.364
1475948.9068984985,4285.031,4238.152,4123.788,4433.9097,4256.697,4557.546,4408.152,4316.9697,4494.6973,3806.4548,4425.152,4248.9697,4282.4546,4149.5454
1475961.9262218475,4282.4546,4237.636,4120.6973,4432.879,4246.394,4551.879,4401.9697,4314.3936,4495.7275,3805.4246,4423.6064,4248.9697,4279.879,4145.94
1475964.7703170776,4279.364,4233.515,4120.182,4429.788,4251.546,4547.2427,4397.3335,4313.879,4497.788,3816.2427,4429.273,4251.546,4279.364,4141.303
1475971.7693328857,4279.364,4233.0,4118.6367,4429.273,4279.879,4556.515,4398.879,4315.94,4500.364,3825.5154,4433.394,4251.031,4279.879,4143.879
1475979.7322750092,4280.394,4234.5454,4117.6064,4431.3335,4283.485,4559.0913,4401.9697,4316.4546,4500.364,3830.667,4428.2427,4241.7573,4272.667,4143.364
1475987.8106117249,4280.9097,4232.485,4121.7275,4432.364,4267.515,4546.7275,4396.8184,4313.364,4497.788,3829.6367,4426.182,4235.5757,4267.0,4139.758
1475995.829820633,4280.394,4230.4243,4123.788,4430.303,4265.4546,4539.515,4392.182,4311.303,4495.2124,3810.576,4431.3335,4236.6064,4273.1816,4139.758
1476003.8158893585,4281.4243,4234.0303,4121.7275,4430.303,4254.636,4545.182,4397.3335,4313.364,4492.121,3787.9092,4434.4243,4238.152,4284.515,4144.909
1476011.8005275726,4281.4243,4230.4243,4122.758,4431.8486,4253.0913,4552.394,4403.0,4316.4546,4495.2124,3802.8486,4434.94,4240.2124,4287.606,4146.9697
1476019.8197364807,4276.273,4224.2427,4123.273,4430.8184,4285.031,4556.515,4398.879,4316.9697,4508.0913,3842.0005,4434.94,4238.152,4280.9097,4140.7876
1476031.7754745483,4274.7275,4228.879,4121.2124,4432.364,4301.0,4556.515,4396.8184,4315.94,4513.2427,3843.5457,4432.364,4235.0605,4272.667,4138.727
1476034.8353385925,4280.9097,4236.091,4125.3335,4439.576,4274.7275,4556.515,4402.4854,4317.4854,4501.9097,3802.8486,4431.3335,4244.3335,4278.849,4143.364
1476042.8128242493,4285.5454,4237.1216,4127.394,4440.0913,4253.0913,4558.5757,4404.546,4317.4854,4499.3335,3796.1516,4432.879,4248.4546,4284.0,4143.879
1476050.7566928864,4281.9395,4235.5757,4122.758,4432.879,4258.7573,4559.0913,4401.9697,4315.94,4510.152,3831.6973,4430.303,4236.091,4273.697,4139.758
1476058.8221549988,4280.9097,4235.0605,4122.2427,4431.8486,4266.485,4558.5757,4402.4854,4320.5757,4513.758,3834.788,4432.879,4238.667,4273.1816,4144.3945
