Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1596826.7803192139,4279.364,4220.121,4140.7876,4384.9697,4262.364,4545.697,4393.212,4298.9395,4498.8184,3746.697,4436.485,4240.7275,4267.515,4142.3335
1596834.8701000214,4276.788,4221.1514,4142.3335,4389.606,4267.515,4546.7275,4393.212,4291.7275,4498.8184,3748.758,4435.455,4238.152,4267.515,4138.2124
1596842.8518772125,4269.0605,4225.273,4141.303,4394.2427,4269.5757,4546.2124,4391.1514,4282.97,4495.7275,3742.0608,4432.879,4235.0605,4264.4243,4131.0005
1596865.8916950226,4270.0913,4227.8486,4139.758,4394.758,4268.031,4545.182,4393.212,4282.4546,4493.152,3735.8792,4425.152,4233.0,4256.697,4125.3335
1596866.8503761292,4271.121,4223.7275,4140.7876,4392.697,4265.97,4545.697,4394.758,4286.0605,4493.667,3735.8792,4425.667,4233.515,4253.6064,4125.8486
1596869.8740005493,4269.5757,4220.6367,4138.727,4391.6665,4266.485,4547.7573,4394.2427,4292.758,4494.1816,3734.8484,4430.8184,4233.0,4255.152,4125.8486
1596874.779701233,4265.4546,4220.121,4127.394,4388.5757,4260.818,4546.2124,4393.212,4298.4243,4494.6973,3731.2427,4423.0913,4223.2124,4252.0605,4117.6064
1596886.8763446808,4257.7275,4218.576,4120.182,4380.848,4253.0913,4544.152,4391.1514,4291.7275,4491.0913,3730.2124,4412.788,4213.4243,4247.9395,4108.3335
1596889.8749351501,4256.697,4220.6367,4123.273,4377.758,4251.031,4545.697,4391.6665,4283.485,4483.364,3724.5457,4414.8486,4216.0,4247.4243,4107.8184
1596902.8737545013,4263.9097,4221.6665,4124.303,4380.848,4254.121,4546.7275,4391.6665,4287.0913,4479.758,3722.485,4415.364,4219.091,4250.0,4113.485
1596905.8153629303,4267.0,4218.0605,4124.8184,4385.485,4259.788,4544.667,4386.515,4288.121,4484.909,3733.3032,4412.273,4218.576,4251.031,4120.6973
1596913.8941764832,4265.97,4218.0605,4127.909,4386.515,4264.4243,4543.1216,4382.394,4283.485,4492.121,3741.5457,4421.546,4226.303,4251.546,4124.303
1596921.8163490295,4267.0,4219.091,4131.5156,4385.485,4265.97,4544.152,4384.9697,4287.606,4495.2124,3742.0608,4433.394,4236.091,4260.818,4123.788
1596929.3401241302,4268.031,4219.091,4136.152,4389.091,4265.97,4546.7275,4390.636,4298.4243,4496.242,3748.758,4434.94,4237.1216,4270.6064,4128.9395
1596941.8017864227,4270.0913,4227.3335,4139.758,4393.727,4268.546,4548.273,4392.697,4301.0,4500.879,3757.0002,4432.879,4237.1216,4270.0913,4137.6973
1596944.8266029358,4272.667,4233.515,4139.758,4395.273,4268.031,4547.7573,4393.727,4299.9697,4508.606,3760.606,4438.5454,4238.152,4272.667,4141.303
1596963.8230800629,4270.6064,4225.273,4139.758,4392.182,4266.485,4551.364,4396.8184,4303.576,4510.6665,3758.5454,4442.6665,4238.152,4281.4243,4141.303
1596964.7665023804,4267.0,4218.0605,4139.2427,4388.5757,4266.485,4555.4854,4398.3643,4304.6064,4507.576,3751.3335,4437.0005,4238.667,4282.97,4139.758
1596969.5172309875,4269.5757,4222.1816,4136.6665,4392.182,4268.031,4558.0605,4402.4854,4302.546,4509.121,3749.7883,4434.4243,4238.152,4277.8184,4138.2124
1596976.83095932,4273.697,4223.7275,4137.182,4395.273,4271.121,4562.182,4407.121,4302.0303,4509.121,3748.2424,4435.97,4237.1216,4274.7275,4134.606
1596988.86013031,4271.121,4220.6367,4138.727,4388.061,4263.9097,4557.031,4400.9395,4298.4243,4498.8184,3741.0305,4432.364,4235.0605,4270.6064,4133.061
1596992.8123950958,4273.697,4219.606,4137.6973,4384.9697,4253.6064,4545.182,4395.788,4296.879,4493.152,3742.0608,4428.2427,4234.5454,4266.485,4135.6367
1597000.7877349854,4284.0,4221.6665,4139.2427,4392.182,4257.2124,4546.2124,4403.0,4300.485,4501.3945,3749.7883,4430.8184,4242.788,4272.667,4140.273
1597007.7843666077,4286.0605,4223.7275,4142.3335,4394.2427,4267.515,4556.0,4405.5757,4298.9395,4506.031,3747.2122,4433.9097,4251.546,4281.4243,4145.94
1597015.8114433289,4282.97,4223.7275,4144.3945,4393.727,4267.515,4558.0605,4399.394,4293.273,4506.031,3745.1516,4435.97,4251.546,4285.5454,4146.9697
1597023.8683223724,4285.5454,4223.7275,4143.879,4400.425,4263.394,4549.818,4397.8486,4294.303,4506.5454,3749.7883,4437.5156,4252.0605,4283.485,4143.879
1597032.8867435455,4281.4243,4223.7275,4141.303,4403.515,4265.4546,4544.667,4399.909,4291.7275,4501.3945,3744.1213,4433.9097,4249.4854,4275.242,4140.273
1597040.8670902252,4270.6064,4223.7275,4140.7876,4401.9697,4267.515,4547.7573,4397.8486,4285.031,4494.1816,3737.9397,4429.788,4238.667,4268.031,4139.2427
1597047.8327274323,4265.97,4224.2427,4139.2427,4400.9395,4267.515,4550.3335,4395.273,4284.0,4496.758,3742.576,4427.2124,4235.0605,4270.0913,4135.1216
1597059.9620342255,4268.031,4223.2124,4133.061,4397.8486,4261.8486,4546.2124,4395.273,4285.031,4496.242,3741.0305,4421.546,4235.5757,4272.152,4128.4243
1597063.7850761414,4265.97,4219.091,4124.8184,4392.697,4253.0913,4544.152,4392.697,4282.97,4484.909,3730.7273,4411.758,4223.7275,4262.364,4120.6973
1597076.8098831177,4258.2427,4216.0,4123.273,4387.5454,4248.9697,4544.667,4386.515,4283.485,4478.2124,3725.061,4402.4854,4212.909,4253.0913,4110.394
1597079.7810554504,4260.303,4216.5156,4124.303,4386.0005,4250.0,4543.636,4384.4546,4284.0,4478.2124,3723.0005,4398.3643,4215.485,4250.0,4105.2427
1597091.8645858765,4267.0,4219.091,4124.303,4388.5757,4250.0,4540.546,4383.4243,4286.0605,4478.2124,3724.5457,4400.425,4219.091,4250.0,4110.909
1597095.790863037,4269.0605,4219.606,4131.5156,4391.6665,4247.9395,4539.0,4380.848,4294.303,4478.7275,3731.2427,4404.546,4218.576,4257.2124,4120.6973
1597107.8624725342,4273.1816,4221.1514,4140.7876,4393.727,4251.031,4539.515,4383.4243,4291.7275,4481.303,3732.7878,4408.667,4226.303,4264.9395,4126.879
1597110.7652187347,4280.394,4222.1816,4140.273,4394.758,4253.6064,4543.1216,4383.4243,4284.515,4479.2427,3731.2427,4412.273,4235.0605,4266.485,4125.3335
1597119.511604309,4280.9097,4221.6665,4138.2124,4401.9697,4251.031,4543.1216,4378.2725,4290.6973,4481.303,3734.8484,4415.879,4234.5454,4268.031,4127.394
1597133.3825588226,4280.9097,4227.3335,4145.4243,4413.8184,4255.667,4541.5757,4384.9697,4302.0303,4494.6973,3744.6365,4425.667,4242.273,4277.303,4138.2124
1597139.3728256226,4284.0,4237.1216,4148.0005,4415.364,4263.9097,4548.273,4396.3037,4302.0303,4501.3945,3756.4849,4433.9097,4251.546,4286.5757,4144.3945
1597142.7471637726,4277.303,4235.0605,4140.7876,4405.5757,4265.97,4556.0,4393.727,4299.9697,4496.758,3759.0608,4429.788,4242.273,4286.5757,4141.303
1597150.7771015167,4268.031,4224.2427,4137.6973,4399.394,4263.394,4551.879,4390.1216,4301.515,4495.2124,3754.4243,4419.485,4233.515,4277.8184,4138.2124
1597173.821926117,4268.031,4221.6665,4139.758,4396.3037,4259.788,4544.152,4392.182,4294.303,4492.6367,3754.9397,4411.2427,4234.5454,4268.031,4132.031
1597173.9511489868,4269.5757,4222.6973,4137.6973,4392.697,4253.0913,4543.1216,4390.636,4284.515,4481.303,3757.0002,4405.0605,4225.788,4264.9395,4123.788
1597181.0820102692,4266.485,4221.6665,4135.6367,4390.1216,4249.4854,4542.6064,4384.4546,4281.9395,4475.1216,3753.9094,4400.9395,4222.6973,4264.9395,4122.758
1597182.1131706238,4271.636,4222.1816,4140.273,4393.727,4251.031,4541.061,4384.9697,4284.515,4476.667,3752.8792,4401.9697,4233.515,4264.4243,4125.3335
1597190.7453536987,4282.4546,4222.1816,4142.3335,4398.879,4251.546,4545.697,4392.697,4291.2124,4478.7275,3759.0608,4399.394,4236.6064,4265.4546,4129.9697
1597197.8449821472,4285.5454,4227.8486,4143.879,4403.0,4252.5757,4547.7573,4393.727,4296.364,4483.879,3768.8486,4401.4546,4234.0303,4265.97,4137.6973
1597205.7480812073,4286.0605,4237.636,4150.576,4409.182,4253.6064,4543.636,4387.0303,4296.364,4485.9395,3774.5151,4410.2124,4238.667,4270.6064,4140.273
1597213.8397693634,4284.515,4237.1216,4151.091,4411.758,4254.121,4543.636,4383.4243,4289.152,4480.273,3774.5151,4411.758,4241.7573,4275.758,4138.2124
1597221.7371463776,4275.242,4229.394,4143.364,4405.5757,4252.5757,4545.182,4386.0005,4287.606,4479.758,3778.6367,4410.7275,4238.667,4271.636,4136.6665
1597229.748725891,4268.031,4224.2427,4138.727,4400.9395,4250.0,4543.636,4384.9697,4290.182,4486.97,3785.3333,4414.8486,4235.5757,4267.0,4133.576
1597236.8338108063,4268.031,4221.1514,4138.727,4400.9395,4250.0,4541.5757,4379.303,4287.0913,4485.4243,3787.3938,4413.303,4235.0605,4268.546,4128.4243
1597244.8420524597,4265.4546,4219.606,4137.6973,4396.3037,4250.515,4542.6064,4379.8184,4282.97,4479.758,3784.8184,4405.0605,4233.0,4268.546,4124.8184
1597257.8394412994,4261.8486,4220.121,4138.2124,4391.1514,4250.0,4542.6064,4384.9697,4282.4546,4479.2427,3780.182,4402.4854,4224.758,4263.394,4124.8184
1597260.7481479645,4265.4546,4219.091,4139.2427,4391.6665,4250.515,4541.061,4386.0005,4285.031,4479.2427,3776.0608,4400.9395,4219.091,4263.394,4124.303
1597269.832611084,4268.546,4220.6367,4138.2124,4392.697,4251.546,4541.061,4386.515,4292.2427,4477.6973,3777.091,4397.8486,4221.6665,4265.4546,4124.8184
1597276.7388820648,4268.031,4224.2427,4138.2124,4394.758,4252.5757,4541.061,4386.515,4307.6973,4477.182,3778.1213,4397.8486,4222.1816,4259.788,4124.8184
1597284.8343849182,4274.7275,4224.2427,4140.7876,4394.2427,4252.5757,4540.031,4380.848,4318.0005,4475.1216,3778.6367,4398.3643,4221.1514,4252.5757,4121.7275
1597292.839050293,4282.4546,4222.6973,4140.273,4392.182,4251.031,4539.515,4375.182,4322.1216,4476.152,3780.182,4401.4546,4227.3335,4256.697,4123.788
1597300.7378578186,4282.4546,4226.8184,4139.2427,4396.8184,4249.4854,4538.485,4380.333,4329.8486,4477.182,3785.8486,4409.6973,4238.152,4273.1816,4135.6367
1597308.7365627289,4283.485,4234.5454,4149.5454,4403.515,4250.0,4539.0,4386.515,4341.1816,4481.8184,3798.7273,4423.6064,4248.9697,4284.515,4143.879
1597315.9067630768,4282.97,4234.0303,4155.212,4404.546,4250.0,4541.061,4380.848,4346.8486,4492.121,3807.485,4435.455,4257.2124,4287.0913,4144.909
1597323.8048553467,4275.242,4224.758,4146.455,4402.4854,4248.4546,4541.5757,4376.212,4340.1514,4492.6367,3801.8184,4431.3335,4253.6064,4285.5454,4144.909
1597332.8249454498,4262.879,4221.1514,4134.606,4395.788,4249.4854,4543.636,4383.4243,4327.2725,4482.3335,3789.97,4415.364,4242.788,4275.758,4133.576
1597339.765548706,4253.6064,4216.5156,4123.788,4383.4243,4250.0,4540.546,4386.515,4314.909,4478.2124,3784.303,4403.0,4230.9395,4263.9097,4117.6064
1597347.8391170502,4249.4854,4206.2124,4116.0605,4375.182,4247.4243,4534.364,4379.303,4305.1216,4479.758,3784.303,4399.394,4222.1816,4263.9097,4113.485
1597355.7662963867,4251.031,4207.242,4114.515,4375.182,4248.9697,4537.9697,4377.2427,4297.909,4479.2427,3785.3333,4398.3643,4217.5454,4262.879,4113.485
1597363.8489246368,4251.031,4215.485,4115.0303,4376.727,4251.546,4540.031,4379.303,4297.394,4479.2427,3786.3635,4397.3335,4216.5156,4251.031,4106.273
1597372.8008270264,4248.4546,4217.5454,4115.0303,4379.303,4248.9697,4533.8486,4376.212,4297.909,4477.182,3784.8184,4399.394,4215.485,4249.4854,4104.212
1597379.8098564148,4256.697,4218.0605,4125.3335,4391.1514,4254.121,4536.9395,4377.2427,4297.909,4481.303,3785.8486,4408.667,4219.606,4261.8486,4114.515
1597386.8350982666,4265.97,4222.6973,4134.0913,4403.515,4267.0,4546.7275,4384.4546,4300.485,4493.152,3794.6062,4422.061,4226.8184,4267.515,4123.788
1597394.7672843933,4265.4546,4224.2427,4132.031,4404.0303,4266.485,4544.667,4387.0303,4301.515,4497.273,3802.8486,4430.303,4231.4546,4268.031,4124.303
1597407.8068733215,4263.394,4223.2124,4129.4546,4400.9395,4258.2427,4540.546,4386.515,4298.9395,4494.1816,3801.8184,4432.364,4232.485,4270.6064,4123.788
1597410.7859134674,4264.9395,4223.7275,4134.606,4404.0303,4261.3335,4543.1216,4386.0005,4297.394,4494.1816,3797.697,4433.394,4233.0,4271.636,4125.8486
1597419.1093444824,4266.485,4224.2427,4141.8184,4408.667,4264.4243,4543.636,4387.0303,4298.4243,4494.6973,3794.6062,4433.394,4234.5454,4270.6064,4126.364
1597426.7411231995,4264.4243,4222.6973,4137.6973,4405.0605,4257.2124,4543.636,4389.606,4298.4243,4495.2124,3787.3938,4431.3335,4235.5757,4268.546,4125.3335
1597434.7794055939,4263.9097,4219.091,4127.909,4395.788,4252.5757,4543.636,4393.212,4294.8184,4495.7275,3782.7578,4430.303,4231.9697,4268.546,4126.364
1597442.8298473358,4265.4546,4218.576,4131.5156,4390.1216,4252.0605,4543.636,4396.8184,4293.273,4494.1816,3785.8486,4429.273,4230.9395,4269.0605,4127.909
1597454.7698497772,4267.515,4220.6367,4140.7876,4393.212,4252.0605,4545.182,4396.8184,4294.8184,4496.242,3787.3938,4429.788,4235.5757,4268.546,4129.9697
1597457.736492157,4270.6064,4220.6367,4139.758,4395.273,4254.121,4546.2124,4394.758,4292.758,4496.758,3782.7578,4431.3335,4238.152,4268.031,4132.031
