Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
476699.2573738098,4201.576,4137.182,4053.2122,4269.5757,4176.3335,4473.061,4306.1514,4245.879,4429.273,3687.4548,4355.606,4295.8486,4175.303,4069.1821
476707.2823047638,4200.5454,4135.1216,4055.7883,4274.7275,4189.2124,4475.6367,4303.576,4234.5454,4421.546,3679.2122,4355.0913,4293.788,4175.303,4066.091
476716.35365486145,4202.0913,4139.2427,4058.3638,4283.485,4185.6064,4477.6973,4310.2725,4241.2427,4430.8184,3682.303,4360.758,4296.879,4175.303,4066.091
476723.26016426086,4202.0913,4142.3335,4055.2727,4285.031,4173.758,4478.2124,4312.333,4249.4854,4433.394,3680.2424,4360.758,4299.4546,4176.3335,4064.5454
476731.24170303345,4192.8184,4136.6665,4053.2122,4276.788,4171.6973,4477.6973,4311.8184,4246.394,4428.758,3676.1213,4353.0303,4295.8486,4178.394,4064.0305
476749.27854537964,4184.576,4128.9395,4047.5457,4268.031,4174.273,4476.667,4315.425,4244.3335,4430.303,3686.4246,4348.394,4287.0913,4172.7275,4065.061
476751.3236999512,4183.0303,4125.3335,4039.8184,4264.9395,4173.2427,4477.6973,4315.425,4248.4546,4433.9097,3694.1516,4343.758,4279.364,4163.4546,4061.97
476755.2397251129,4184.576,4127.909,4042.394,4266.485,4173.2427,4478.7275,4314.3936,4251.031,4432.879,3692.6062,4338.6064,4279.364,4167.061,4059.9094
476767.3544883728,4185.6064,4130.485,4045.485,4267.515,4172.7275,4477.182,4316.4546,4251.031,4428.2427,3684.364,4340.1514,4281.9395,4173.758,4060.9395
476771.28052711487,4190.242,4133.061,4046.0,4265.4546,4171.182,4475.6367,4315.425,4248.4546,4424.1216,3667.879,4345.303,4282.4546,4171.182,4063.0
476778.34129333496,4197.97,4137.6973,4054.7578,4270.6064,4183.0303,4478.2124,4316.9697,4248.9697,4430.303,3678.6973,4350.4546,4290.6973,4175.303,4071.7576
476786.3504886627,4204.6665,4140.7876,4059.3938,4280.9097,4190.758,4479.758,4319.546,4254.121,4442.152,3702.9092,4357.6665,4299.4546,4187.667,4081.546
476794.2650318146,4206.2124,4140.7876,4054.7578,4282.4546,4179.9395,4478.7275,4316.9697,4254.636,4441.1216,3695.182,4363.3335,4301.0,4192.8184,4080.5154
476802.2391796112,4201.576,4139.2427,4052.1821,4280.394,4172.2124,4478.7275,4313.364,4250.515,4432.879,3689.0002,4363.3335,4298.9395,4185.6064,4074.3333
476810.4486465454,4192.3027,4138.2124,4051.6672,4280.9097,4173.2427,4478.7275,4313.879,4248.4546,4430.8184,3702.9092,4356.1216,4291.2124,4175.303,4070.7275
476818.4173107147,4186.6367,4137.182,4050.121,4278.3335,4176.3335,4478.7275,4313.879,4248.9697,4431.8486,3692.091,4346.8486,4282.97,4170.667,4062.4849
476826.2710571289,4192.3027,4137.6973,4051.1516,4275.758,4182.0,4478.7275,4312.333,4250.0,4432.364,3676.1213,4346.8486,4286.5757,4171.6973,4061.97
476838.29951286316,4201.0605,4141.303,4052.6973,4280.9097,4179.4243,4478.7275,4315.94,4249.4854,4432.364,3685.9094,4356.6367,4297.909,4178.909,4073.818
476842.26059913635,4203.121,4144.3945,4053.2122,4286.0605,4168.091,4478.7275,4318.515,4250.515,4430.8184,3679.7275,4363.848,4300.485,4187.667,4080.0002
476849.2350578308,4199.0,4142.3335,4054.2427,4284.515,4176.8486,4479.2427,4316.4546,4250.0,4432.879,3670.455,4363.848,4296.879,4188.6973,4076.9092
476857.3396205902,4194.879,4138.2124,4053.7278,4281.9395,4190.242,4479.2427,4317.4854,4252.5757,4444.2124,3690.0305,4360.758,4296.364,4185.0913,4075.8787
476870.3336715698,4197.455,4138.727,4054.2427,4281.9395,4180.9697,4479.2427,4322.1216,4261.3335,4450.909,3707.0303,4362.303,4297.909,4186.121,4076.9092
476874.2730617523,4202.606,4139.758,4055.2727,4281.9395,4177.364,4481.8184,4320.061,4261.3335,4443.182,3702.3943,4369.0005,4302.546,4189.7275,4077.4243
476881.27064704895,4204.6665,4139.758,4056.8184,4282.4546,4188.6973,4482.3335,4315.94,4252.0605,4435.455,3697.7578,4373.6367,4307.182,4191.273,4083.0908
476889.29653167725,4200.031,4138.2124,4054.7578,4281.9395,4187.152,4480.273,4316.9697,4251.546,4437.0005,3695.182,4369.0005,4305.6367,4190.758,4082.0608
476907.30595588684,4190.242,4129.9697,4049.091,4275.242,4172.2124,4478.7275,4314.3936,4251.031,4435.97,3686.4246,4361.7876,4299.9697,4186.6367,4072.2727
476908.46157073975,4190.758,4124.8184,4048.0605,4266.485,4170.1514,4478.2124,4310.788,4241.7573,4429.788,3679.7275,4360.2427,4299.4546,4185.0913,4070.2122
476913.24043273926,4203.121,4135.6367,4053.2122,4269.0605,4171.6973,4476.667,4312.333,4239.697,4430.303,3675.6064,4358.182,4301.0,4187.152,4076.3938
476921.2818145752,4207.758,4144.3945,4059.9094,4279.879,4170.1514,4477.182,4314.3936,4245.879,4433.394,3674.5762,4356.1216,4300.485,4185.0913,4078.9697
476933.260679245,4201.0605,4138.2124,4060.9395,4283.485,4173.758,4479.2427,4312.8486,4247.4243,4431.8486,3677.667,4358.6973,4301.0,4182.515,4077.4243
476936.3179206848,4200.5454,4136.6665,4054.2427,4282.4546,4167.5757,4479.2427,4313.364,4248.9697,4434.94,3680.7578,4361.273,4302.0303,4185.0913,4077.9392
476949.3656158447,4205.6973,4142.3335,4050.121,4282.4546,4158.303,4478.2124,4314.3936,4251.546,4440.0913,3686.9397,4357.152,4299.9697,4187.152,4076.9092
476952.3377418518,4199.0,4136.6665,4054.2427,4274.7275,4166.5454,4477.6973,4313.364,4248.9697,4435.97,3694.1516,4353.5454,4297.909,4185.0913,4076.3938
476960.33573150635,4191.273,4128.4243,4053.7278,4267.0,4177.879,4478.7275,4312.8486,4247.4243,4432.879,3691.0608,4357.6665,4297.394,4183.546,4075.8787
476973.269701004,4196.424,4133.061,4052.1821,4274.7275,4173.758,4478.7275,4312.8486,4251.546,4434.94,3682.303,4363.3335,4297.909,4187.152,4078.9697
476977.17547416687,4207.242,4141.303,4059.3938,4286.5757,4166.0303,4478.2124,4313.364,4252.5757,4435.97,3683.8489,4368.485,4304.091,4196.9395,4089.788
476986.7923259735,4212.3945,4142.848,4067.1216,4284.0,4170.667,4477.6973,4316.9697,4250.0,4435.97,3691.0608,4374.6665,4316.4546,4205.6973,4098.546
476993.1879043579,4211.879,4139.2427,4065.576,4279.364,4177.879,4479.2427,4319.546,4252.0605,4437.0005,3693.1213,4373.6367,4317.4854,4201.576,4096.4854
477000.36215782166,4207.242,4135.6367,4057.3333,4281.4243,4176.8486,4479.2427,4316.9697,4251.031,4434.4243,3694.6667,4364.364,4303.576,4190.758,4088.2424
477007.28368759155,4204.152,4136.152,4052.6973,4282.4546,4172.2124,4479.2427,4313.879,4240.7275,4431.3335,3693.1213,4358.6973,4294.8184,4184.0605,4079.4854
477015.7358646393,4203.121,4139.758,4054.7578,4281.9395,4171.182,4480.788,4313.364,4235.5757,4430.8184,3689.0002,4357.6665,4297.394,4179.9395,4073.3032
477028.3386707306,4194.879,4139.2427,4053.2122,4280.9097,4170.1514,4480.273,4314.909,4240.2124,4433.394,3681.788,4354.5757,4295.8486,4175.8184,4069.697
477040.2913093567,4187.667,4134.0913,4046.0,4276.788,4169.1216,4478.2124,4312.333,4239.182,4432.879,3673.0305,4352.0,4286.5757,4171.6973,4063.515
477042.2604084015,4191.273,4135.6367,4047.5457,4276.788,4171.6973,4478.2124,4304.6064,4234.0303,4425.667,3670.97,4355.0913,4287.606,4175.8184,4063.515
477056.259393692,4192.8184,4139.758,4055.7883,4282.4546,4171.182,4479.758,4305.6367,4235.5757,4423.6064,3677.1516,4357.152,4297.909,4179.9395,4070.2122
477057.3241710663,4190.242,4134.606,4055.7883,4281.9395,4171.182,4480.788,4313.879,4238.667,4428.758,3680.7578,4350.9697,4297.909,4173.2427,4069.697
477063.3478164673,4191.273,4125.8486,4050.121,4276.273,4171.6973,4481.303,4314.3936,4243.303,4433.9097,3679.7275,4346.3335,4293.788,4173.758,4068.667
477071.236371994,4198.485,4131.0005,4052.6973,4277.8184,4168.091,4479.2427,4310.2725,4249.4854,4434.4243,3680.2424,4355.0913,4299.9697,4189.2124,4078.4548
477079.2119503021,4206.2124,4141.8184,4061.97,4286.0605,4167.5757,4477.6973,4311.8184,4250.0,4433.394,3683.8489,4366.9395,4309.758,4194.879,4086.697
477086.33756637573,4207.242,4141.8184,4065.061,4289.667,4172.2124,4479.2427,4316.4546,4248.9697,4434.94,3691.0608,4366.4243,4311.8184,4190.758,4088.2424
477094.3531990051,4206.727,4140.273,4064.5454,4287.0913,4165.515,4480.273,4318.515,4253.6064,4440.606,3691.576,4362.8184,4313.364,4200.031,4093.394
477102.24533081055,4207.758,4141.303,4062.4849,4282.97,4149.0303,4479.2427,4317.4854,4256.697,4446.273,3684.8792,4365.394,4313.879,4206.727,4094.4246
477110.29720306396,4206.2124,4139.2427,4056.8184,4280.394,4154.6973,4478.7275,4314.3936,4252.5757,4441.6367,3684.364,4362.303,4306.667,4193.8486,4087.212
477118.7069416046,4204.152,4137.182,4052.6973,4280.9097,4177.364,4480.273,4315.425,4251.031,4434.4243,3695.697,4355.0913,4297.909,4183.0303,4083.6064
477126.28507614136,4204.152,4138.727,4055.2727,4281.9395,4178.394,4481.303,4317.4854,4253.6064,4440.0913,3697.243,4355.0913,4301.0,4187.152,4087.212
477134.27805900574,4204.6665,4138.727,4056.8184,4278.849,4159.3335,4479.758,4315.425,4252.0605,4442.152,3675.091,4358.6973,4307.6973,4192.3027,4087.7275
477142.34590530396,4203.6367,4137.6973,4056.8184,4278.3335,4159.3335,4477.6973,4313.364,4249.4854,4437.0005,3670.455,4357.6665,4305.6367,4188.1816,4084.1213
477156.2657356262,4204.152,4140.273,4063.0,4283.485,4173.2427,4478.2124,4312.333,4251.031,4440.606,3696.2126,4359.727,4308.212,4189.2124,4086.697
477158.68854522705,4212.3945,4143.879,4071.2427,4287.606,4174.273,4478.7275,4311.303,4253.6064,4442.6665,3702.9092,4365.9087,4315.94,4199.5156,4094.9397
477166.35036468506,4219.606,4144.3945,4070.2122,4287.0913,4168.091,4476.152,4311.303,4247.4243,4431.8486,3680.7578,4365.9087,4310.2725,4201.0605,4096.4854
477173.2497215271,4211.364,4142.3335,4062.4849,4285.5454,4168.606,4475.6367,4312.333,4240.7275,4427.7275,3679.7275,4361.273,4299.9697,4190.242,4087.212
477181.35118484497,4202.0913,4140.7876,4059.9094,4286.0605,4171.182,4479.2427,4314.3936,4245.879,4433.394,3689.5154,4360.758,4299.4546,4187.152,4083.0908
477189.26215171814,4205.1816,4141.303,4061.97,4286.0605,4172.7275,4481.303,4316.4546,4253.6064,4433.9097,3674.0608,4361.7876,4302.546,4197.455,4088.7576
477197.3662376404,4208.7876,4142.3335,4061.97,4286.0605,4172.2124,4480.788,4316.9697,4253.0913,4433.9097,3668.9092,4363.3335,4302.546,4205.6973,4094.9397
477205.28745651245,4206.727,4143.879,4060.4243,4286.0605,4171.6973,4480.273,4316.4546,4250.0,4434.4243,3686.4246,4365.394,4303.576,4204.152,4094.9397
477213.33527565,4205.6973,4141.303,4057.8489,4285.031,4174.273,4478.7275,4315.94,4249.4854,4433.394,3693.6365,4357.6665,4301.515,4193.3335,4088.2424
477231.36258125305,4202.606,4135.1216,4051.1516,4281.4243,4168.091,4476.667,4312.8486,4245.364,4432.364,3679.2122,4345.303,4295.3335,4180.4546,4078.9697
477232.32078552246,4201.576,4137.182,4053.7278,4279.879,4153.6665,4476.667,4309.758,4245.364,4433.394,3663.7578,4343.758,4292.758,4179.9395,4075.8787
477237.25938796997,4205.1816,4142.848,4062.4849,4282.97,4157.788,4477.6973,4311.303,4251.031,4436.485,3667.879,4349.4243,4296.364,4187.667,4081.0303
477244.41146850586,4205.1816,4137.6973,4059.9094,4285.031,4176.8486,4477.182,4309.2427,4244.3335,4430.8184,3680.2424,4349.4243,4298.9395,4187.152,4084.6365
477252.31432914734,4203.6367,4131.5156,4056.8184,4284.0,4180.9697,4475.1216,4304.6064,4238.667,4425.152,3685.9094,4353.5454,4298.4243,4182.0,4083.6064
477269.2995071411,4204.152,4136.6665,4060.9395,4284.515,4171.182,4473.576,4308.212,4247.4243,4430.8184,3683.3337,4362.8184,4300.485,4187.667,4085.1514
477270.2555656433,4204.6665,4141.8184,4058.879,4285.031,4172.2124,4476.152,4313.364,4253.0913,4434.4243,3676.6367,4357.152,4301.0,4186.6367,4084.6365
477280.3499698639,4202.606,4138.727,4050.6362,4283.485,4177.364,4479.2427,4312.333,4249.4854,4430.8184,3669.4243,4342.7275,4290.6973,4173.2427,4078.9697
477284.25645828247,4201.0605,4137.182,4051.6672,4283.485,4173.758,4478.2124,4311.8184,4247.4243,4431.8486,3675.091,4344.273,4287.0913,4174.273,4077.4243
477292.28258132935,4202.606,4141.303,4056.3032,4285.5454,4171.6973,4478.7275,4311.303,4244.3335,4434.4243,3687.97,4358.182,4298.4243,4190.242,4083.0908
477300.34279823303,4202.0913,4138.2124,4053.7278,4283.485,4179.4243,4479.2427,4308.212,4237.636,4432.879,3681.2727,4360.2427,4298.4243,4189.7275,4080.5154
477307.3441982269,4200.5454,4131.5156,4049.6062,4279.364,4186.121,4478.7275,4309.2427,4235.5757,4430.8184,3665.3032,4352.515,4285.5454,4177.879,4071.2427
477316.27440452576,4201.0605,4135.1216,4054.2427,4281.4243,4187.667,4479.758,4314.909,4241.2427,4431.3335,3669.4243,4354.5757,4287.606,4181.485,4073.3032
477323.32825660706,4204.152,4140.7876,4064.0305,4285.031,4183.0303,4478.7275,4316.4546,4249.4854,4433.9097,3683.8489,4362.8184,4301.0,4191.273,4080.5154
477331.3322067261,4207.242,4140.7876,4063.515,4285.5454,4175.303,4477.182,4312.333,4248.4546,4430.303,3689.0002,4360.758,4301.0,4184.576,4080.0002
477339.36500549316,4200.5454,4134.606,4054.2427,4282.4546,4172.2124,4477.6973,4309.2427,4242.273,4423.6064,3678.182,4347.879,4290.6973,4173.2427,4075.8787
477347.3584651947,4193.8486,4128.4243,4050.121,4277.303,4170.1514,4477.6973,4311.303,4248.4546,4431.8486,3671.4854,4344.788,4287.606,4177.879,4075.8787
477363.3553981781,4200.031,4132.5454,4056.3032,4276.788,4167.061,4477.6973,4316.9697,4256.1816,4444.2124,3675.091,4352.515,4295.3335,4189.2124,4081.546
477371.29163742065,4207.758,4139.758,4060.4243,4283.485,4170.667,4479.2427,4316.9697,4253.6064,4439.061,3670.97,4356.1216,4302.546,4192.3027,4087.7275
477379.4617652893,4206.2124,4134.606,4056.8184,4283.485,4174.788,4478.2124,4314.909,4253.6064,4432.364,3672.5156,4350.9697,4295.3335,4185.6064,4083.0908
477381.32786750793,4197.97,4126.364,4050.121,4271.636,4168.606,4474.6064,4312.8486,4251.031,4433.394,3683.8489,4344.273,4284.0,4176.3335,4071.2427
477387.3279094696,4189.7275,4124.8184,4047.0305,4265.97,4165.515,4469.9697,4305.1216,4240.2124,4425.667,3677.667,4340.667,4280.394,4167.5757,4065.061
477394.28544044495,4187.667,4122.758,4046.0,4266.485,4172.7275,4464.819,4298.4243,4233.515,4415.879,3668.394,4337.5757,4273.1816,4159.3335,4062.4849
477402.26125717163,4191.273,4121.7275,4045.485,4265.97,4175.303,4465.8486,4298.4243,4237.636,4417.4243,3675.6064,4338.6064,4264.9395,4157.273,4060.4243
477410.35079956055,4189.7275,4124.303,4050.6362,4273.1816,4174.273,4469.9697,4299.9697,4238.152,4419.485,3676.1213,4344.788,4267.515,4165.515,4059.9094
477418.3654785156,4186.6367,4129.4546,4053.7278,4281.9395,4175.8184,4467.909,4302.0303,4236.091,4421.031,3663.7578,4348.909,4276.788,4174.788,4060.9395
477426.3484477997,4188.1816,4135.1216,4053.7278,4282.97,4169.636,4464.303,4303.061,4243.818,4427.7275,3670.455,4348.394,4280.394,4175.303,4065.576
477434.35764312744,4189.7275,4132.031,4055.2727,4280.394,4160.8794,4464.303,4301.515,4252.5757,4433.9097,3681.788,4347.364,4280.9097,4175.8184,4071.7576
477442.2698020935,4189.7275,4125.3335,4053.2122,4275.758,4165.515,4470.485,4305.6367,4250.0,4431.8486,3682.303,4346.8486,4279.364,4177.364,4068.1516
477450.3538608551,4188.6973,4124.8184,4049.6062,4269.5757,4173.758,4478.2124,4314.909,4247.4243,4432.364,3683.3337,4347.879,4280.394,4177.364,4065.061
477462.28194236755,4187.152,4126.364,4051.6672,4267.0,4170.1514,4479.2427,4314.3936,4250.0,4439.061,3684.364,4347.364,4281.9395,4179.4243,4068.667
477467.31090545654,4186.6367,4126.879,4054.2427,4269.5757,4169.636,4476.152,4309.2427,4249.4854,4437.0005,3685.3943,4346.3335,4275.242,4175.303,4066.091
477473.29235076904,4188.1816,4129.4546,4052.1821,4274.7275,4175.8184,4477.6973,4309.2427,4249.4854,4430.8184,3681.2727,4349.4243,4272.667,4171.182,4059.9094
477486.3438606262,4189.2124,4129.9697,4053.7278,4275.242,4168.606,4481.303,4311.8184,4251.546,4433.9097,3677.667,4357.6665,4279.879,4184.576,4066.091
477489.4061088562,4188.1816,4126.879,4058.879,4267.515,4162.4243,4478.7275,4310.788,4243.818,4432.879,3680.7578,4361.7876,4284.0,4193.3335,4072.788
477499.56703186035,4187.152,4124.8184,4057.3333,4268.546,4169.1216,4472.0303,4306.667,4236.6064,4423.6064,3685.9094,4359.727,4280.9097,4178.394,4068.667
477510.2391242981,4186.6367,4128.4243,4054.2427,4279.879,4174.273,4471.515,4305.6367,4237.636,4421.031,3684.364,4359.727,4280.394,4172.2124,4065.061
477513.35549354553,4185.6064,4131.5156,4053.7278,4285.031,4173.758,4478.2124,4309.758,4238.667,4425.152,3674.0608,4362.303,4281.9395,4186.121,4069.1821
477521.3747024536,4186.121,4129.4546,4053.7278,4281.9395,4171.6973,4478.2124,4309.2427,4241.7573,4425.667,3670.455,4364.879,4282.97,4192.3027,4076.9092
