Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2339628.316640854,4286.0605,4234.5454,4145.4243,4412.273,4252.0605,4541.061,4392.182,4284.0,4486.4546,3738.97,4432.364,4228.879,4269.5757,4133.061
2339636.2297534943,4288.121,4238.667,4151.606,4414.3335,4254.121,4541.5757,4392.697,4288.636,4496.242,3738.4548,4433.9097,4236.091,4269.5757,4139.2427
2339644.320964813,4287.0913,4236.091,4153.1514,4414.3335,4260.818,4544.152,4397.3335,4296.364,4497.273,3742.576,4441.1216,4235.5757,4276.273,4139.2427
2339652.2262096405,4293.788,4236.091,4152.6367,4412.788,4269.0605,4550.3335,4406.091,4300.485,4497.273,3749.273,4449.8794,4237.1216,4285.031,4138.727
2339660.2075099945,4292.758,4236.6064,4149.0303,4408.152,4265.97,4551.364,4409.182,4296.879,4501.3945,3749.273,4445.2427,4237.1216,4282.97,4139.2427
2339672.32298851,4281.9395,4233.0,4141.303,4407.121,4255.152,4544.667,4406.091,4296.364,4499.849,3742.0608,4434.94,4226.8184,4273.1816,4131.0005
2339675.2099990845,4277.303,4232.485,4138.2124,4412.273,4253.0913,4543.1216,4400.425,4297.909,4494.6973,3738.97,4437.0005,4223.7275,4269.0605,4122.758
2339683.2571029663,4280.394,4234.5454,4141.8184,4417.4243,4256.1816,4545.182,4394.758,4291.7275,4496.242,3740.5154,4444.727,4232.485,4269.5757,4122.758
2339697.5572109222,4281.9395,4233.515,4142.3335,4415.364,4254.121,4542.0913,4394.758,4284.0,4492.6367,3738.97,4446.7876,4236.6064,4275.242,4127.909
2339702.0564079285,4282.97,4231.4546,4146.455,4409.6973,4251.546,4539.0,4398.879,4281.4243,4483.879,3735.8792,4445.758,4235.5757,4279.364,4131.0005
2339708.1899642944,4285.5454,4234.5454,4151.091,4407.6367,4253.0913,4540.031,4398.879,4284.0,4484.909,3733.818,4442.152,4235.0605,4273.1816,4133.576
2339715.1279449463,4284.515,4237.1216,4145.94,4409.6973,4253.0913,4541.5757,4394.2427,4290.182,4493.152,3732.273,4436.485,4233.515,4268.031,4133.576
2339722.2883701324,4282.4546,4227.8486,4141.8184,4410.2124,4252.5757,4543.636,4396.3037,4297.394,4496.242,3733.818,4435.455,4234.0303,4271.636,4130.485
2339730.8094501495,4279.879,4218.576,4142.3335,4405.5757,4252.5757,4542.6064,4399.909,4297.909,4494.1816,3738.4548,4433.394,4233.515,4271.121,4124.8184
2339747.243642807,4278.849,4224.2427,4141.303,4403.0,4251.031,4542.0913,4401.4546,4295.3335,4494.1816,3738.97,4430.8184,4231.9697,4267.515,4125.3335
2339747.4138736725,4282.4546,4236.091,4146.9697,4407.6367,4252.5757,4543.1216,4403.515,4298.4243,4495.7275,3738.4548,4437.5156,4235.5757,4276.273,4135.6367
2339754.186630249,4285.5454,4237.1216,4153.6665,4411.758,4254.121,4543.1216,4400.425,4298.4243,4498.8184,3740.0002,4443.182,4241.2427,4285.5454,4141.303
2339762.1705532074,4284.515,4230.9395,4146.9697,4410.2124,4250.515,4541.5757,4394.2427,4296.364,4494.1816,3735.8792,4434.4243,4238.667,4277.303,4135.6367
2339770.188331604,4283.485,4229.909,4138.727,4407.121,4247.4243,4540.031,4394.758,4295.3335,4484.909,3728.6667,4424.1216,4234.5454,4264.4243,4132.031
2339778.1825065613,4288.121,4233.515,4145.4243,4407.6367,4249.4854,4541.5757,4399.394,4297.394,4489.546,3728.1519,4426.6973,4241.2427,4270.0913,4137.182
2339786.1745357513,4292.758,4235.5757,4149.0303,4411.2427,4253.0913,4542.6064,4399.394,4301.515,4499.3335,3730.2124,4432.879,4252.0605,4281.9395,4141.8184
2339794.191598892,4289.152,4234.0303,4144.909,4407.6367,4251.031,4540.546,4397.8486,4294.303,4491.6064,3728.6667,4429.788,4253.0913,4276.273,4139.758
2339801.148891449,4282.97,4230.4243,4142.3335,4401.4546,4249.4854,4538.485,4400.9395,4281.9395,4482.3335,3727.6365,4424.1216,4244.8486,4265.97,4136.6665
2339809.3094825745,4280.9097,4224.2427,4141.303,4403.0,4253.0913,4542.0913,4401.9697,4283.485,4493.152,3729.1821,4423.0913,4239.182,4268.031,4138.727
2339817.2042369843,4281.4243,4219.606,4139.758,4403.515,4253.0913,4541.5757,4395.273,4287.606,4496.758,3729.697,4422.576,4237.636,4270.6064,4137.6973
2339830.227613449,4280.394,4226.8184,4140.273,4403.0,4248.4546,4540.031,4395.273,4277.303,4483.364,3728.6667,4421.031,4234.5454,4265.4546,4128.9395
2339833.2612514496,4285.5454,4237.1216,4146.9697,4409.6973,4249.4854,4543.1216,4400.9395,4270.6064,4483.364,3730.2124,4425.667,4237.636,4267.515,4129.4546
2339852.2040843964,4292.2427,4236.6064,4154.6973,4414.3335,4253.6064,4542.6064,4402.4854,4279.879,4495.7275,3734.8484,4430.8184,4248.4546,4277.8184,4140.273
2339853.2049655914,4290.6973,4233.515,4157.273,4411.758,4252.5757,4540.546,4400.9395,4285.031,4496.758,3735.3638,4432.879,4253.0913,4283.485,4142.3335
2339857.236623764,4286.5757,4237.636,4154.182,4410.7275,4251.546,4541.5757,4399.394,4277.8184,4490.576,3733.3032,4431.8486,4249.4854,4280.9097,4136.6665
2339875.1797676086,4285.031,4236.091,4147.485,4411.2427,4252.5757,4541.061,4395.273,4274.7275,4493.667,3732.273,4426.6973,4248.9697,4279.879,4138.2124
2339876.1789798737,4284.515,4224.758,4141.303,4407.6367,4251.546,4541.061,4392.182,4281.4243,4493.667,3731.2427,4422.576,4244.8486,4279.879,4139.758
2339880.198955536,4282.97,4220.121,4139.758,4404.0303,4249.4854,4539.0,4391.1514,4285.5454,4484.909,3728.6667,4421.546,4237.1216,4273.697,4134.0913
2339888.796567917,4282.4546,4222.1816,4141.303,4402.4854,4250.0,4533.3335,4386.515,4282.97,4481.8184,3728.1519,4418.9697,4236.6064,4269.0605,4131.5156
2339896.245241165,4282.4546,4222.6973,4139.758,4403.0,4251.546,4536.4243,4384.4546,4278.3335,4485.9395,3728.6667,4417.4243,4238.152,4271.636,4133.061
2339904.180765152,4282.97,4223.7275,4138.727,4404.0303,4252.0605,4543.636,4388.5757,4279.879,4486.4546,3727.1216,4423.0913,4235.5757,4274.7275,4132.5454
2339912.249803543,4284.515,4226.8184,4138.727,4401.9697,4251.031,4541.5757,4391.6665,4284.515,4483.364,3725.576,4423.6064,4236.091,4274.7275,4134.0913
2339920.3219413757,4285.031,4229.909,4139.2427,4404.0303,4252.0605,4540.031,4390.636,4285.5454,4487.4854,3728.1519,4417.4243,4235.0605,4276.273,4137.6973
2339928.2355308533,4285.031,4233.0,4139.758,4409.182,4254.636,4544.667,4392.182,4282.4546,4495.2124,3733.818,4423.6064,4235.0605,4280.9097,4138.727
2339936.252593994,4284.515,4234.0303,4139.758,4409.182,4255.667,4546.7275,4395.788,4280.394,4497.788,3740.0002,4431.3335,4242.788,4281.9395,4138.727
2339969.306945801,4285.031,4233.515,4140.273,4403.515,4253.6064,4544.667,4396.3037,4282.97,4496.242,3740.0002,4425.667,4243.303,4281.4243,4140.7876
2339970.263004303,4283.485,4233.515,4140.273,4401.4546,4253.6064,4546.2124,4397.8486,4285.031,4495.7275,3734.8484,4423.6064,4238.667,4284.0,4140.7876
2339971.197605133,4282.97,4231.9697,4139.758,4403.0,4255.667,4549.818,4402.4854,4282.97,4497.273,3734.3335,4431.8486,4244.8486,4287.0913,4141.303
2339981.1952114105,4289.152,4231.9697,4144.909,4403.515,4254.121,4549.303,4401.4546,4284.0,4499.3335,3735.8792,4428.2427,4251.546,4286.0605,4142.3335
2339981.301307678,4296.364,4234.0303,4148.0005,4404.0303,4252.5757,4545.182,4393.727,4287.0913,4496.242,3732.7878,4416.394,4249.4854,4283.485,4142.3335
2339984.172105789,4297.909,4234.5454,4145.4243,4407.121,4253.6064,4542.6064,4391.1514,4274.7275,4491.0913,3728.6667,4417.9395,4250.0,4281.4243,4142.3335
2339991.2185668945,4299.9697,4237.1216,4148.5156,4413.303,4254.121,4543.636,4393.727,4262.879,4493.152,3729.697,4425.152,4253.6064,4285.5454,4147.485
2339999.8784065247,4306.667,4240.7275,4156.2427,4417.4243,4255.152,4545.182,4394.758,4273.697,4496.242,3732.7878,4427.2124,4252.0605,4290.6973,4154.6973
2340007.223367691,4306.667,4239.182,4156.2427,4417.9395,4255.667,4544.152,4392.697,4286.0605,4485.9395,3730.2124,4423.0913,4252.5757,4287.0913,4155.212
2340015.2304172516,4300.485,4235.0605,4152.6367,4414.8486,4251.546,4540.546,4388.5757,4280.9097,4478.2124,3727.1216,4420.515,4252.5757,4281.9395,4153.1514
2340023.1699943542,4300.485,4235.0605,4155.212,4414.8486,4250.515,4541.5757,4389.606,4272.667,4489.031,3733.3032,4427.7275,4251.031,4284.515,4154.6973
2340031.240463257,4301.0,4237.1216,4155.727,4420.0,4254.636,4545.182,4393.212,4269.0605,4495.2124,3737.9397,4431.3335,4254.121,4288.121,4150.576
2340038.155078888,4290.6973,4236.091,4144.909,4416.909,4254.121,4541.5757,4388.5757,4266.485,4482.8486,3733.818,4420.515,4250.515,4284.515,4138.727
2340046.1840629578,4280.394,4230.4243,4135.1216,4403.515,4249.4854,4539.515,4384.4546,4264.9395,4476.152,3728.6667,4411.2427,4238.152,4272.667,4129.4546
2340054.2595386505,4282.4546,4225.273,4139.2427,4398.879,4250.0,4541.061,4388.061,4263.9097,4480.788,3725.576,4412.788,4233.0,4268.546,4128.9395
2340062.168598175,4286.5757,4225.273,4142.3335,4404.0303,4248.9697,4533.8486,4388.061,4264.4243,4480.273,3723.5154,4411.758,4238.152,4272.667,4128.4243
2340070.249557495,4282.97,4225.788,4136.152,4401.4546,4245.364,4525.606,4382.909,4265.97,4476.667,3721.4546,4405.5757,4235.5757,4271.121,4123.788
2340078.140974045,4280.9097,4223.7275,4137.6973,4397.8486,4246.394,4526.6367,4384.9697,4266.485,4478.2124,3721.4546,4405.0605,4235.0605,4272.152,4128.4243
2340086.2402915955,4284.0,4222.6973,4143.364,4403.0,4251.031,4531.273,4387.0303,4266.485,4478.7275,3723.0005,4407.121,4246.909,4280.394,4139.758
2340094.246149063,4284.0,4226.303,4143.364,4409.6973,4252.0605,4534.364,4384.4546,4268.546,4477.6973,3721.4546,4410.2124,4247.4243,4280.394,4136.152
2340102.2152900696,4282.4546,4230.9395,4141.8184,4415.364,4252.0605,4540.031,4388.061,4269.0605,4479.2427,3725.061,4414.8486,4241.7573,4276.273,4127.909
2340115.2362823486,4283.485,4233.0,4141.8184,4417.4243,4252.0605,4545.182,4394.758,4269.0605,4481.303,3736.3943,4418.9697,4247.4243,4281.9395,4132.5454
2340117.220401764,4282.97,4233.515,4143.364,4413.303,4253.0913,4545.182,4394.758,4266.485,4480.788,3737.4246,4415.364,4244.8486,4282.97,4131.0005
2340125.2675056458,4280.9097,4230.9395,4144.909,4406.6064,4256.1816,4545.182,4393.727,4258.2427,4482.3335,3729.1821,4409.182,4234.5454,4277.303,4121.2124
2340133.2318782806,4280.394,4228.879,4143.364,4401.9697,4255.667,4544.667,4392.182,4255.152,4483.879,3728.6667,4411.2427,4238.152,4276.788,4122.758
2340146.22092247,4280.394,4230.9395,4144.3945,4400.425,4251.031,4543.636,4389.091,4260.818,4482.3335,3728.6667,4415.364,4245.879,4278.3335,4127.394
2340149.7144699097,4281.4243,4236.091,4153.1514,4400.9395,4254.636,4544.152,4391.6665,4265.4546,4483.879,3727.6365,4414.3335,4246.394,4281.4243,4128.4243
2340157.14430809,4284.515,4237.1216,4156.2427,4401.4546,4259.273,4546.7275,4396.3037,4265.97,4484.394,3731.7576,4416.909,4250.515,4285.031,4135.1216
2340165.21692276,4284.515,4234.0303,4150.061,4401.9697,4255.667,4546.2124,4392.697,4265.4546,4483.364,3734.8484,4419.485,4251.031,4284.515,4140.7876
2340173.184156418,4282.4546,4234.0303,4146.455,4402.4854,4253.6064,4544.667,4390.636,4261.8486,4489.546,3738.97,4418.4546,4248.4546,4285.031,4139.758
2340180.310487747,4283.485,4237.636,4148.0005,4403.515,4256.1816,4545.182,4395.273,4261.3335,4500.364,3744.6365,4421.031,4252.5757,4287.606,4141.303
2340188.2886886597,4284.0,4238.667,4145.94,4403.515,4256.1816,4545.182,4395.788,4264.9395,4499.3335,3740.5154,4422.061,4251.546,4286.0605,4139.2427
2340196.2406635284,4281.4243,4233.515,4141.303,4401.9697,4254.636,4543.636,4387.5454,4266.485,4487.4854,3732.273,4412.273,4238.152,4280.9097,4128.9395
2340208.5213661194,4279.364,4231.4546,4139.758,4401.4546,4255.152,4544.152,4386.515,4269.0605,4484.394,3730.2124,4406.6064,4231.4546,4278.849,4122.758
2340221.823453903,4280.394,4232.485,4141.303,4399.394,4253.6064,4545.182,4392.697,4269.5757,4488.0,3732.7878,4408.667,4235.0605,4279.879,4125.3335
2340224.184036255,4280.9097,4226.303,4142.848,4394.2427,4251.546,4544.152,4389.606,4267.515,4485.4243,3732.7878,4409.6973,4239.697,4281.4243,4127.909
2340228.1436920166,4279.364,4219.606,4141.8184,4389.606,4252.5757,4543.1216,4382.394,4273.697,4480.273,3730.7273,4407.121,4242.273,4282.97,4129.9697
2340236.3288402557,4279.879,4225.788,4140.273,4390.1216,4253.0913,4543.1216,4388.061,4284.0,4479.2427,3731.7576,4406.091,4241.2427,4283.485,4133.061
2340244.6949481964,4282.4546,4235.0605,4139.758,4391.1514,4253.0913,4545.182,4394.758,4284.0,4480.788,3729.1821,4407.121,4239.182,4283.485,4132.5454
2340266.2472724915,4282.4546,4230.9395,4140.273,4387.0303,4253.0913,4545.182,4389.091,4278.3335,4481.8184,3722.485,4409.182,4238.667,4283.485,4133.576
2340267.194032669,4280.394,4224.758,4140.7876,4387.5454,4252.5757,4543.636,4383.94,4276.273,4481.8184,3723.5154,4405.5757,4239.697,4282.97,4137.6973
2340268.2132720947,4281.4243,4229.909,4144.909,4393.727,4253.0913,4543.1216,4385.485,4272.667,4480.788,3731.2427,4400.9395,4237.636,4280.9097,4134.606
2340275.177717209,4282.4546,4236.091,4150.576,4394.758,4254.636,4543.1216,4388.061,4267.0,4480.788,3732.7878,4403.0,4238.667,4280.9097,4126.879
2340283.131122589,4282.4546,4235.5757,4153.1514,4393.727,4253.0913,4540.546,4387.5454,4268.546,4479.758,3728.1519,4403.515,4244.3335,4280.9097,4128.4243
2340291.2538051605,4288.636,4235.5757,4154.182,4399.394,4257.2124,4540.546,4386.515,4269.0605,4483.879,3729.697,4404.0303,4250.0,4280.394,4138.727
2340300.4188537598,4298.9395,4237.636,4155.212,4404.546,4266.485,4545.182,4390.636,4269.0605,4495.7275,3737.4246,4412.788,4252.5757,4287.606,4144.3945
2340307.294368744,4297.394,4237.1216,4157.273,4403.515,4269.5757,4546.7275,4395.273,4277.303,4493.667,3741.0305,4419.485,4256.1816,4296.364,4145.94
2340315.2434825897,4285.5454,4235.5757,4153.1514,4399.909,4264.4243,4545.697,4394.758,4278.3335,4481.8184,3736.9094,4411.758,4255.667,4290.6973,4144.3945
2340323.266029358,4280.394,4231.9697,4141.303,4394.2427,4256.1816,4547.2427,4392.182,4268.031,4479.2427,3730.2124,4400.425,4241.7573,4279.879,4132.5454
2340330.182790756,4281.9395,4229.909,4138.727,4393.212,4250.0,4546.7275,4390.1216,4265.4546,4481.303,3726.6062,4399.909,4236.6064,4278.849,4124.303
2340338.359594345,4287.606,4232.485,4151.091,4398.879,4250.515,4542.6064,4386.515,4271.636,4478.2124,3722.485,4405.5757,4250.0,4283.485,4133.576
2340351.298093796,4295.8486,4238.667,4158.819,4405.5757,4254.121,4541.061,4385.485,4271.121,4478.7275,3721.9697,4404.546,4256.1816,4285.031,4142.3335
2340354.2182445526,4297.394,4238.667,4155.212,4408.667,4253.6064,4542.0913,4387.0303,4264.9395,4479.758,3725.061,4400.9395,4250.0,4281.9395,4137.6973
2340362.301826477,4294.303,4237.636,4155.727,4408.667,4259.273,4544.152,4387.5454,4269.5757,4478.7275,3728.1519,4406.6064,4250.515,4281.9395,4137.6973
2340370.21112442,4297.394,4243.303,4157.273,4408.667,4267.515,4545.182,4389.091,4282.97,4485.4243,3734.8484,4416.909,4256.1816,4292.758,4141.303
2340378.103017807,4298.9395,4244.3335,4156.758,4409.6973,4268.546,4544.152,4389.091,4285.5454,4494.6973,3737.9397,4420.0,4255.152,4301.0,4140.7876
2340386.1594200134,4288.636,4238.152,4155.212,4410.7275,4265.97,4550.3335,4389.091,4272.667,4494.1816,3734.3335,4417.9395,4253.6064,4298.9395,4139.758
2340394.210100174,4282.97,4236.091,4149.5454,4407.121,4266.485,4556.515,4392.697,4267.515,4493.152,3733.818,4418.9697,4253.6064,4298.4243,4141.303
2340406.180381775,4282.97,4237.1216,4142.848,4401.9697,4264.9395,4550.3335,4396.3037,4269.0605,4496.758,3735.3638,4417.9395,4252.5757,4293.273,4139.2427
2340409.229516983,4280.394,4234.0303,4139.2427,4401.4546,4264.4243,4544.152,4393.212,4268.031,4495.2124,3730.7273,4408.667,4248.9697,4284.515,4132.5454
2340417.189836502,4281.4243,4233.0,4138.727,4402.4854,4264.9395,4545.697,4394.758,4271.636,4490.576,3731.7576,4402.4854,4247.4243,4284.515,4132.031
2340425.1494407654,4285.5454,4235.0605,4142.3335,4400.425,4258.7573,4549.303,4399.394,4279.364,4490.576,3736.9094,4403.0,4248.9697,4288.121,4137.6973
2340433.176755905,4284.515,4235.0605,4146.9697,4404.546,4256.1816,4551.364,4397.8486,4291.2124,4495.7275,3734.8484,4401.9697,4251.546,4286.0605,4140.273
2340441.13779068,4282.97,4236.6064,4146.9697,4410.7275,4261.8486,4548.273,4392.697,4299.4546,4494.6973,3729.1821,4398.879,4253.0913,4283.485,4139.758
2340453.270673752,4286.0605,4237.1216,4144.909,4407.6367,4264.4243,4543.636,4390.636,4298.4243,4485.4243,3724.5457,4403.0,4251.031,4284.515,4140.273
2340457.186937332,4284.515,4237.1216,4150.061,4407.6367,4264.4243,4545.182,4390.1216,4297.394,4484.394,3725.576,4412.273,4250.0,4283.485,4139.2427
2340465.194940567,4284.515,4242.273,4156.758,4415.879,4265.97,4546.2124,4387.0303,4296.879,4491.0913,3730.2124,4420.515,4254.121,4283.485,4138.727
2340477.2062301636,4293.273,4251.546,4157.273,4418.9697,4267.0,4543.1216,4386.0005,4288.121,4495.2124,3734.8484,4430.303,4256.1816,4291.7275,4141.303
2340480.1716804504,4294.303,4250.515,4156.758,4414.3335,4265.97,4544.152,4387.5454,4281.4243,4493.152,3736.3943,4434.94,4254.636,4295.8486,4141.303
2340488.59167099,4288.121,4241.2427,4152.6367,4408.152,4268.031,4544.152,4387.0303,4286.5757,4485.9395,3734.3335,4433.9097,4251.546,4287.606,4136.6665
2340496.106863022,4282.4546,4235.5757,4143.364,4403.515,4266.485,4543.636,4386.0005,4286.0605,4481.8184,3729.1821,4432.879,4244.3335,4280.394,4129.9697
