Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
513071.18916511536,4202.606,4139.2427,4092.364,4289.152,4186.121,4490.0605,4321.091,4275.758,4439.576,3691.576,4382.394,4216.5156,4202.606,4095.4546
513073.1906890869,4207.758,4141.303,4096.4854,4294.8184,4188.6973,4494.1816,4328.8184,4285.031,4450.909,3701.879,4387.5454,4222.6973,4211.364,4100.6064
513077.2268772125,4196.9395,4133.576,4089.2725,4285.5454,4182.0,4492.121,4329.3335,4286.5757,4451.94,3702.3943,4386.0005,4211.364,4203.121,4092.364
513085.2472782135,4188.1816,4126.364,4083.6064,4279.879,4174.788,4482.3335,4320.061,4280.394,4445.758,3698.2732,4378.7876,4200.5454,4195.394,4079.4854
513093.266248703,4188.1816,4127.909,4084.6365,4286.0605,4182.0,4478.2124,4315.425,4273.697,4443.182,3700.3337,4379.303,4202.606,4199.0,4076.9092
513101.31669044495,4188.1816,4133.576,4085.1514,4289.667,4189.2124,4484.394,4316.9697,4267.0,4441.1216,3700.3337,4383.4243,4204.152,4196.424,4078.4548
513108.64996910095,4191.273,4139.2427,4088.2424,4284.0,4189.7275,4491.6064,4316.4546,4268.546,4437.0005,3695.182,4383.94,4201.0605,4191.273,4076.9092
513116.29819869995,4196.9395,4144.3945,4092.8792,4287.606,4192.3027,4494.6973,4316.9697,4273.697,4439.576,3693.1213,4383.4243,4202.606,4199.0,4080.5154
513138.25488090515,4192.8184,4140.7876,4087.7275,4288.636,4191.788,4493.152,4318.0005,4275.242,4444.2124,3695.697,4381.8794,4206.727,4203.121,4086.182
513140.33937454224,4185.0913,4126.364,4076.3938,4274.2124,4185.6064,4488.5156,4320.061,4279.879,4446.273,3697.7578,4375.6973,4200.5454,4191.788,4080.0002
513141.273021698,4186.121,4124.8184,4074.3333,4269.0605,4185.6064,4489.546,4327.2725,4286.5757,4450.3945,3700.8486,4372.606,4194.3633,4187.667,4074.8486
513155.27153015137,4189.2124,4132.031,4080.5154,4279.879,4186.6367,4495.2124,4333.4546,4286.5757,4452.455,3702.3943,4375.6973,4200.031,4195.909,4082.576
513157.3016643524,4192.8184,4130.485,4082.576,4283.485,4185.6064,4495.2124,4331.909,4281.4243,4448.334,3699.3035,4377.2427,4204.6665,4202.0913,4086.697
513164.30926322937,4201.0605,4132.5454,4085.667,4282.97,4185.6064,4492.6367,4328.8184,4280.9097,4446.7876,3698.788,4380.848,4202.606,4204.6665,4091.8486
513172.212600708,4210.8486,4142.848,4097.515,4294.8184,4185.0913,4493.667,4330.879,4286.0605,4450.909,3699.3035,4388.5757,4211.879,4206.727,4105.758
513179.4626712799,4219.606,4145.4243,4103.697,4302.0303,4187.152,4494.1816,4332.425,4288.121,4446.7876,3692.091,4389.606,4220.6367,4206.2124,4109.879
513187.304019928,4220.121,4144.909,4097.515,4296.879,4187.667,4492.121,4331.394,4282.97,4437.0005,3681.788,4377.2427,4211.879,4194.879,4097.0
513195.32585144043,4209.8184,4145.94,4092.364,4294.303,4189.7275,4492.121,4331.394,4278.3335,4434.94,3678.6973,4367.4546,4196.9395,4185.0913,4085.1514
513203.2985687256,4203.121,4146.9697,4093.394,4296.879,4197.97,4493.152,4330.879,4281.9395,4439.061,3689.5154,4370.5454,4192.3027,4187.667,4084.1213
513211.2400531769,4204.152,4149.0303,4094.4246,4296.879,4205.6973,4493.152,4329.3335,4285.031,4442.6665,3700.8486,4375.6973,4195.909,4192.8184,4086.182
513219.5303440094,4204.152,4144.909,4090.818,4288.636,4201.576,4493.152,4321.6064,4273.697,4438.031,3693.6365,4371.576,4195.394,4190.758,4082.0608
513241.32442474365,4197.455,4135.6367,4084.1213,4280.9097,4193.8486,4493.152,4315.425,4264.4243,4434.4243,3681.788,4361.7876,4186.6367,4187.667,4075.3638
513244.22883987427,4193.3335,4136.152,4086.182,4284.0,4197.97,4493.152,4321.6064,4272.152,4440.606,3692.6062,4363.848,4189.7275,4188.1816,4080.0002
513245.3143596649,4198.485,4144.909,4094.4246,4292.758,4204.152,4495.7275,4330.3643,4285.031,4451.4243,3703.9395,4373.6367,4201.576,4190.242,4087.212
513251.3036727905,4204.152,4145.94,4095.9697,4295.8486,4202.606,4497.788,4331.394,4284.515,4448.334,3692.6062,4374.1514,4197.97,4190.758,4081.546
513259.2329978943,4202.0913,4145.94,4093.394,4297.394,4201.0605,4496.758,4330.879,4271.121,4434.4243,3682.303,4368.485,4187.152,4188.1816,4074.8486
513267.3008441925,4201.576,4153.6665,4098.546,4301.0,4204.6665,4495.7275,4331.394,4267.515,4434.94,3683.8489,4371.061,4188.1816,4185.6064,4076.9092
513281.23331069946,4205.6973,4157.788,4104.212,4304.091,4205.1816,4496.242,4330.879,4279.364,4444.727,3683.3337,4372.606,4192.8184,4186.6367,4082.0608
513283.2419872284,4203.6367,4153.6665,4100.6064,4301.515,4206.727,4497.273,4328.8184,4277.8184,4440.0913,3677.1516,4366.9395,4190.758,4186.6367,4083.6064
513290.21310806274,4203.121,4149.5454,4097.0,4297.909,4205.6973,4493.152,4324.697,4269.5757,4430.8184,3676.6367,4366.9395,4193.3335,4186.121,4082.0608
513298.31194877625,4205.6973,4148.0005,4097.0,4301.515,4193.8486,4485.9395,4322.1216,4278.3335,4438.031,3683.3337,4372.091,4203.6367,4186.121,4081.546
513306.2698841095,4197.97,4143.879,4091.3335,4299.4546,4191.273,4483.364,4319.0303,4280.394,4441.6367,3685.9094,4373.1216,4204.6665,4187.152,4082.0608
513314.2194747925,4186.6367,4137.182,4082.576,4286.0605,4199.5156,4484.394,4315.94,4267.0,4434.94,3683.3337,4371.061,4192.8184,4187.152,4078.4548
513322.23629951477,4184.576,4134.0913,4080.0002,4284.0,4197.455,4484.909,4317.4854,4267.515,4440.0913,3681.788,4373.6367,4186.6367,4188.1816,4072.788
513330.2619457245,4186.6367,4138.727,4083.0908,4295.8486,4189.2124,4487.4854,4319.546,4271.636,4444.2124,3683.8489,4378.7876,4190.242,4187.667,4070.7275
513339.7226333618,4186.6367,4140.7876,4085.1514,4298.4243,4191.788,4491.6064,4320.061,4268.546,4434.94,3686.4246,4378.2725,4190.242,4187.667,4072.2727
513346.32182121277,4188.6973,4135.1216,4085.1514,4292.758,4199.0,4493.667,4324.697,4271.121,4432.879,3687.4548,4374.1514,4186.121,4188.6973,4075.3638
513353.31320762634,4189.7275,4135.6367,4085.1514,4293.273,4201.0605,4496.758,4331.394,4276.788,4444.2124,3684.364,4375.6973,4190.758,4188.1816,4078.4548
513361.32431030273,4190.758,4142.3335,4089.788,4296.879,4202.0913,4496.242,4329.8486,4275.242,4449.364,3683.8489,4383.4243,4202.0913,4193.8486,4082.576
513369.29845809937,4197.455,4143.364,4095.9697,4300.485,4202.606,4492.121,4326.2427,4274.7275,4448.8486,3690.5457,4388.5757,4208.273,4203.6367,4089.2725
513377.2842884064,4203.121,4143.364,4097.0,4302.546,4200.5454,4495.7275,4325.212,4277.303,4450.909,3695.697,4387.0303,4208.273,4203.6367,4092.8792
513399.2381095886,4201.0605,4143.879,4095.4546,4299.4546,4193.8486,4495.2124,4324.182,4273.697,4444.2124,3687.4548,4384.4546,4207.242,4199.5156,4088.7576
513407.32073783875,4200.5454,4141.8184,4095.9697,4296.364,4188.1816,4483.364,4323.667,4272.152,4438.031,3681.788,4386.0005,4204.152,4202.0913,4086.182
513408.32567214966,4201.576,4141.8184,4097.0,4299.4546,4190.758,4481.303,4324.697,4277.303,4438.5454,3689.5154,4385.485,4204.152,4199.5156,4087.7275
513410.35413742065,4195.909,4142.3335,4091.8486,4299.9697,4193.8486,4490.576,4326.7573,4274.7275,4439.061,3690.5457,4380.848,4204.6665,4190.758,4083.0908
513417.30427742004,4187.667,4139.2427,4084.6365,4288.636,4192.8184,4493.152,4327.788,4266.485,4435.455,3681.2727,4375.6973,4193.8486,4188.6973,4075.8787
513424.3197441101,4188.1816,4137.182,4086.697,4282.97,4191.273,4491.6064,4327.788,4269.5757,4433.394,3679.2122,4372.091,4187.667,4188.6973,4075.8787
513441.32947921753,4199.0,4138.727,4094.4246,4291.2124,4190.242,4490.576,4328.8184,4281.4243,4438.5454,3682.8186,4373.6367,4200.5454,4191.273,4082.576
513477.26488113403,4203.121,4140.273,4094.9397,4292.758,4191.788,4491.0913,4330.3643,4279.879,4447.819,3683.8489,4377.758,4207.242,4194.3633,4085.1514
513479.51674461365,4193.8486,4139.2427,4086.697,4283.485,4191.788,4494.6973,4329.8486,4271.121,4446.7876,3684.364,4374.1514,4194.3633,4191.273,4077.4243
513480.19671440125,4184.0605,4137.6973,4080.0002,4280.9097,4189.7275,4496.242,4324.182,4268.031,4439.061,3684.364,4365.394,4184.576,4186.6367,4069.1821
513482.20586776733,4191.788,4139.2427,4089.788,4293.788,4186.121,4491.6064,4330.3643,4286.5757,4455.5454,3694.6667,4383.94,4202.606,4196.9395,4081.0303
513483.2010269165,4198.485,4142.848,4095.9697,4297.394,4191.788,4493.667,4330.3643,4278.3335,4449.364,3699.8184,4388.5757,4206.727,4206.727,4087.7275
513488.2740974426,4201.0605,4141.303,4094.4246,4296.879,4194.879,4494.1816,4329.8486,4275.758,4445.2427,3693.6365,4379.8184,4206.2124,4202.0913,4089.788
513496.33026123047,4202.0913,4141.303,4095.4546,4296.364,4192.8184,4493.152,4330.3643,4284.0,4450.3945,3686.4246,4375.6973,4204.6665,4194.879,4089.2725
513504.2636394501,4204.152,4144.909,4098.546,4302.0303,4190.242,4491.6064,4326.2427,4277.8184,4446.7876,3683.8489,4378.7876,4205.1816,4198.485,4089.788
513512.25113868713,4202.0913,4142.848,4095.9697,4298.4243,4189.2124,4490.0605,4322.636,4265.97,4435.97,3684.364,4378.2725,4204.152,4196.424,4087.212
513523.9396095276,4199.5156,4137.6973,4092.364,4285.5454,4187.667,4490.0605,4326.7573,4273.697,4434.4243,3684.8792,4372.606,4200.031,4187.152,4080.5154
513538.7125015259,4201.0605,4139.758,4092.8792,4285.5454,4188.1816,4492.6367,4329.3335,4281.9395,4438.031,3678.6973,4369.5156,4199.0,4187.152,4079.4854
513546.2625026703,4201.0605,4142.3335,4094.4246,4295.8486,4185.6064,4493.152,4327.2725,4273.1816,4433.9097,3669.9397,4365.394,4201.576,4187.667,4081.0303
513548.8169193268,4200.031,4139.758,4092.364,4295.3335,4184.576,4492.121,4329.3335,4265.97,4429.788,3673.546,4362.8184,4200.5454,4183.546,4076.3938
513569.32973861694,4202.0913,4142.848,4094.9397,4293.788,4195.394,4494.6973,4331.394,4270.6064,4437.0005,3687.4548,4371.061,4201.0605,4187.667,4078.4548
513571.21896743774,4204.152,4148.0005,4101.636,4301.515,4200.031,4496.242,4329.8486,4277.8184,4446.273,3694.1516,4380.848,4205.6973,4192.3027,4086.182
513573.2581615448,4204.152,4144.909,4099.5757,4298.4243,4188.6973,4491.6064,4327.2725,4281.4243,4447.819,3692.6062,4377.758,4204.6665,4189.2124,4085.667
513589.3359184265,4203.6367,4139.2427,4092.364,4289.152,4185.6064,4491.0913,4327.2725,4283.485,4445.2427,3692.6062,4374.6665,4205.1816,4192.8184,4086.697
513590.2166366577,4203.121,4141.8184,4096.4854,4295.3335,4194.3633,4493.152,4329.8486,4284.515,4447.303,3696.7275,4383.4243,4217.5454,4203.6367,4094.4246
513592.22316741943,4204.152,4143.879,4103.1816,4299.9697,4194.3633,4491.6064,4329.3335,4286.5757,4454.0005,3700.8486,4388.061,4221.1514,4207.242,4097.0
513600.33679008484,4200.031,4140.273,4095.9697,4290.182,4188.1816,4493.152,4327.788,4286.5757,4454.0005,3697.243,4379.303,4207.242,4198.485,4090.818
513606.3482761383,4190.758,4140.273,4086.182,4283.485,4188.1816,4493.152,4324.182,4277.8184,4445.758,3686.4246,4370.0303,4201.576,4190.758,4084.6365
513614.3090724945,4188.1816,4142.848,4085.667,4286.5757,4188.6973,4484.394,4318.0005,4268.031,4438.5454,3683.3337,4370.5454,4203.121,4189.2124,4078.9697
513622.3142147064,4191.273,4138.727,4086.697,4284.0,4186.6367,4481.303,4319.546,4266.485,4434.94,3687.4548,4371.576,4195.909,4189.2124,4072.2727
513644.3147659302,4189.7275,4136.6665,4084.1213,4282.97,4187.152,4484.909,4321.091,4268.031,4430.8184,3679.2122,4366.4243,4192.8184,4186.121,4068.667
513646.29459381104,4189.2124,4142.3335,4086.697,4292.2427,4189.7275,4482.3335,4316.9697,4266.485,4432.879,3672.0002,4367.9697,4200.5454,4186.121,4072.2727
513647.2911834717,4196.9395,4145.4243,4093.394,4299.4546,4189.7275,4479.758,4319.0303,4269.0605,4443.6973,3688.485,4381.364,4205.6973,4192.8184,4082.576
513654.22344207764,4203.6367,4143.879,4093.9092,4297.394,4190.758,4483.364,4326.2427,4276.788,4448.334,3700.8486,4384.4546,4203.6367,4193.8486,4084.6365
513666.3045883179,4203.121,4144.909,4094.4246,4296.364,4194.3633,4485.9395,4329.3335,4280.394,4448.334,3689.0002,4378.2725,4205.1816,4191.273,4080.0002
513670.2947616577,4195.394,4145.4243,4096.4854,4294.8184,4191.788,4491.0913,4329.3335,4277.8184,4445.758,3682.303,4377.758,4204.6665,4192.3027,4080.0002
513682.2361946106,4188.1816,4141.8184,4088.2424,4288.636,4186.6367,4497.788,4329.3335,4276.788,4439.576,3682.8186,4371.061,4195.909,4189.2124,4075.3638
513686.2790584564,4187.667,4137.6973,4078.4548,4282.97,4192.8184,4497.788,4332.9395,4281.9395,4442.6665,3679.2122,4358.6973,4186.121,4185.0913,4067.6365
513719.32077407837,4192.3027,4140.273,4084.6365,4282.4546,4203.6367,4496.758,4338.091,4287.606,4450.909,3681.2727,4358.6973,4185.0913,4186.121,4072.788
513720.31807899475,4194.879,4145.4243,4094.4246,4288.636,4203.121,4494.1816,4333.9697,4283.485,4449.8794,3685.9094,4365.9087,4195.394,4188.6973,4080.5154
513721.30513191223,4196.424,4145.94,4091.8486,4294.8184,4193.8486,4494.1816,4328.303,4273.1816,4441.6367,3684.364,4369.0005,4201.576,4188.1816,4078.4548
513722.25856781006,4196.424,4143.364,4085.667,4290.6973,4190.242,4493.152,4325.7275,4267.515,4437.0005,3681.788,4370.0303,4195.909,4188.1816,4078.4548
513744.25411224365,4192.8184,4141.303,4084.6365,4284.0,4191.788,4485.4243,4321.091,4267.0,4433.9097,3683.3337,4366.4243,4188.6973,4188.1816,4080.5154
513752.33244895935,4188.6973,4141.303,4085.667,4285.031,4190.242,4481.303,4320.061,4265.4546,4432.364,3683.3337,4360.758,4187.152,4186.121,4075.3638
513769.2539691925,4190.758,4142.3335,4087.212,4287.606,4188.6973,4483.879,4324.182,4265.97,4434.94,3682.303,4363.848,4189.2124,4187.667,4075.3638
513815.40536880493,4194.3633,4140.7876,4085.1514,4284.515,4187.667,4482.3335,4321.091,4266.485,4435.455,3679.2122,4369.5156,4188.6973,4189.7275,4081.0303
513816.3483142853,4187.667,4140.273,4086.697,4285.5454,4187.152,4480.273,4314.3936,4251.031,4427.7275,3669.4243,4367.4546,4188.1816,4176.8486,4073.3032
513818.3345794678,4189.2124,4144.3945,4087.7275,4285.031,4189.2124,4485.4243,4314.909,4261.8486,4430.8184,3670.455,4367.9697,4192.3027,4183.0303,4075.8787
513820.6310272217,4202.0913,4141.303,4095.4546,4296.879,4190.242,4492.121,4323.1514,4267.0,4435.97,3681.2727,4376.727,4205.1816,4185.6064,4080.5154
513820.73068618774,4192.8184,4137.6973,4092.8792,4293.788,4186.6367,4481.8184,4318.0005,4268.546,4436.485,3682.8186,4377.758,4205.1816,4187.152,4080.0002
513830.0259113312,4186.6367,4138.727,4086.182,4290.182,4188.1816,4480.788,4314.3936,4263.9097,4430.8184,3682.8186,4371.576,4201.576,4186.121,4075.8787
513836.3392353058,4190.758,4141.8184,4086.697,4292.758,4189.7275,4489.546,4318.515,4263.9097,4430.303,3680.7578,4368.485,4199.0,4184.576,4074.3333
513844.27666664124,4199.0,4145.94,4095.9697,4301.0,4194.879,4493.152,4326.7573,4268.546,4440.606,3685.3943,4374.1514,4204.152,4189.2124,4083.0908
513856.26888275146,4202.0913,4145.4243,4098.0303,4302.546,4203.121,4494.6973,4330.879,4271.636,4448.334,3690.5457,4379.303,4207.758,4192.8184,4088.7576
513860.2976799011,4199.5156,4140.7876,4089.788,4295.8486,4201.576,4496.242,4329.8486,4273.697,4447.303,3686.4246,4374.6665,4203.6367,4189.2124,4082.576
513872.3714351654,4193.3335,4141.303,4087.212,4295.8486,4200.031,4495.7275,4329.8486,4273.1816,4446.273,3686.4246,4371.576,4201.0605,4187.667,4078.9697
513893.5344219208,4194.879,4145.4243,4092.364,4301.0,4201.576,4493.667,4330.879,4271.636,4451.94,3690.5457,4377.758,4203.6367,4190.242,4085.1514
513894.3109512329,4201.0605,4142.848,4093.394,4298.4243,4192.8184,4489.546,4325.7275,4269.5757,4447.303,3684.364,4378.2725,4204.152,4190.758,4086.697
513895.32923698425,4200.5454,4138.727,4090.818,4295.3335,4189.7275,4491.0913,4323.1514,4266.485,4435.97,3683.8489,4373.1216,4200.031,4187.667,4078.9697
513900.74634552,4201.0605,4144.3945,4093.9092,4299.9697,4205.1816,4496.242,4328.303,4265.4546,4439.576,3694.1516,4374.6665,4200.031,4187.152,4077.9392
513907.3255062103,4204.152,4154.182,4097.515,4303.061,4209.8184,4496.758,4330.879,4266.485,4445.758,3691.0608,4379.8184,4205.1816,4189.2124,4085.1514
513916.26930236816,4203.6367,4155.727,4095.4546,4299.9697,4199.5156,4493.667,4326.2427,4265.4546,4437.0005,3681.788,4378.7876,4206.727,4190.242,4086.697
513924.25775527954,4201.576,4153.6665,4096.4854,4298.9395,4197.97,4493.152,4325.212,4265.97,4432.364,3683.3337,4375.6973,4205.6973,4190.242,4083.6064
