Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2478578.3536434174,4267.0,4222.6973,4130.485,4404.546,4302.0303,4562.697,4404.546,4300.485,4501.3945,3758.0305,4375.182,4205.1816,4261.3335,4094.4246
2478591.3095474243,4265.97,4223.2124,4135.6367,4401.4546,4286.5757,4554.97,4400.425,4298.9395,4496.758,3741.5457,4386.515,4212.3945,4272.152,4096.4854
2478594.2707061768,4263.9097,4221.1514,4131.0005,4390.636,4259.788,4545.697,4393.727,4296.364,4481.303,3713.2124,4388.061,4215.485,4269.0605,4095.4546
2478602.3087501526,4262.364,4224.758,4124.303,4393.727,4267.515,4552.394,4399.394,4296.364,4488.5156,3748.758,4383.4243,4213.9395,4254.636,4097.0
2478610.30960083,4256.697,4224.2427,4125.3335,4396.8184,4288.636,4559.0913,4404.0303,4297.909,4499.3335,3797.697,4383.94,4208.7876,4250.0,4094.9397
2478623.338699341,4258.2427,4222.1816,4127.909,4393.212,4268.031,4557.031,4400.425,4297.909,4493.152,3776.5762,4388.5757,4206.727,4266.485,4091.8486
2478626.2819767,4264.4243,4221.6665,4127.394,4391.1514,4258.7573,4555.4854,4397.8486,4297.394,4490.576,3743.6062,4388.5757,4208.273,4271.121,4091.3335
2478634.3026161194,4267.515,4223.2124,4127.394,4394.2427,4283.485,4560.636,4400.425,4302.0303,4498.3027,3747.7273,4385.485,4206.727,4254.636,4094.4246
2478642.310857773,4264.4243,4224.2427,4127.394,4395.273,4286.0605,4561.152,4404.0303,4305.6367,4498.8184,3745.1516,4384.9697,4203.6367,4250.0,4096.4854
2478649.244785309,4258.7573,4221.6665,4124.8184,4389.091,4277.8184,4560.636,4404.546,4302.0303,4494.1816,3736.9094,4387.5454,4203.6367,4265.4546,4091.8486
2478658.650636673,4253.6064,4217.5454,4122.758,4383.4243,4279.879,4557.031,4398.3643,4297.394,4493.667,3751.3335,4386.0005,4199.5156,4260.818,4085.1514
2478669.093608856,4252.0605,4215.485,4123.788,4383.94,4274.7275,4548.788,4392.182,4298.4243,4493.667,3772.9697,4376.727,4190.758,4236.091,4080.5154
2478675.552845001,4258.7573,4216.0,4124.303,4389.091,4265.4546,4549.303,4394.2427,4303.061,4495.2124,3778.6367,4372.091,4195.394,4234.0303,4079.4854
2478681.574344635,4265.97,4220.121,4130.485,4393.727,4256.697,4556.0,4400.425,4302.546,4497.273,3759.0608,4383.94,4204.152,4260.303,4085.1514
2478693.258047104,4269.5757,4226.303,4136.152,4397.3335,4253.6064,4559.6064,4405.0605,4301.0,4495.7275,3735.3638,4397.3335,4208.7876,4269.5757,4091.3335
2478698.4050273895,4268.546,4226.8184,4135.1216,4397.8486,4267.515,4559.6064,4407.6367,4305.6367,4495.7275,3744.1213,4394.758,4214.9697,4262.879,4096.4854
2478706.940174103,4269.5757,4221.6665,4136.152,4398.3643,4282.97,4561.667,4409.6973,4308.212,4505.5156,3773.4849,4392.697,4222.6973,4269.0605,4106.788
2478716.386795044,4270.6064,4222.6973,4136.152,4392.697,4284.0,4562.182,4407.6367,4292.758,4510.6665,3779.667,4394.758,4222.1816,4262.879,4111.4243
2478726.3202667236,4268.031,4229.394,4127.909,4383.4243,4275.242,4560.636,4403.515,4273.1816,4501.3945,3763.6973,4386.515,4211.879,4250.0,4101.636
2478728.223800659,4266.485,4228.364,4122.2427,4387.5454,4263.9097,4558.5757,4404.0303,4266.485,4494.1816,3750.8186,4379.303,4203.121,4255.152,4091.3335
2478736.274242401,4265.4546,4219.091,4123.788,4395.273,4264.4243,4555.4854,4405.5757,4265.4546,4494.1816,3746.182,4383.4243,4201.576,4259.788,4086.697
2478744.2679405212,4264.9395,4216.0,4123.273,4388.5757,4273.697,4556.515,4403.515,4270.0913,4493.667,3747.7273,4386.0005,4203.6367,4250.515,4084.1213
2478752.211332321,4265.4546,4220.121,4122.2427,4384.9697,4269.0605,4559.0913,4403.0,4281.4243,4494.6973,3757.5151,4381.364,4202.606,4249.4854,4083.6064
2478765.228033066,4267.0,4220.6367,4124.8184,4392.697,4267.515,4559.6064,4407.6367,4282.97,4496.242,3753.9094,4381.8794,4202.606,4256.1816,4084.6365
2478768.145799637,4266.485,4218.0605,4123.788,4396.8184,4269.5757,4559.6064,4408.667,4276.788,4496.242,3746.697,4388.5757,4203.6367,4251.031,4086.697
2478780.191898346,4268.031,4225.273,4127.394,4398.3643,4254.636,4559.0913,4407.6367,4279.879,4497.788,3753.394,4397.3335,4210.334,4253.6064,4098.0303
2478784.281015396,4279.364,4237.1216,4139.2427,4405.0605,4248.9697,4559.6064,4412.273,4285.031,4499.849,3752.8792,4408.152,4221.1514,4276.273,4110.394
2478796.241044998,4284.0,4237.1216,4142.848,4406.6064,4272.667,4561.152,4414.3335,4282.97,4498.8184,3748.758,4408.667,4221.6665,4281.9395,4110.394
2478800.1897335052,4273.697,4225.273,4134.0913,4400.425,4295.3335,4561.667,4411.2427,4285.5454,4499.849,3772.9697,4398.3643,4219.091,4261.3335,4102.667
2478807.210445404,4265.4546,4218.576,4126.879,4393.212,4288.636,4559.6064,4408.152,4294.303,4499.3335,3791.5154,4391.1514,4216.0,4252.0605,4095.9697
2478815.289735794,4265.97,4224.758,4126.879,4393.727,4269.0605,4559.0913,4407.6367,4301.515,4496.242,3769.879,4393.212,4208.7876,4257.2124,4093.394
2478828.480243683,4265.97,4231.4546,4125.3335,4399.394,4263.394,4561.152,4408.152,4301.515,4495.2124,3748.2424,4392.697,4208.273,4252.0605,4090.818
2478831.163883209,4267.0,4230.9395,4125.3335,4400.425,4270.0913,4560.121,4408.667,4301.0,4496.758,3737.4246,4391.1514,4217.0303,4254.636,4093.9092
2478839.195728302,4269.5757,4231.9697,4129.9697,4399.909,4272.667,4558.0605,4408.152,4301.0,4495.7275,3731.7576,4396.8184,4221.1514,4267.0,4103.697
2478847.2328186035,4271.636,4235.5757,4133.576,4401.9697,4268.031,4559.0913,4408.667,4293.273,4496.758,3750.3032,4403.0,4220.121,4270.6064,4103.1816
2478855.250597,4273.1816,4231.4546,4132.031,4405.5757,4273.697,4561.152,4409.6973,4281.9395,4501.3945,3775.546,4403.0,4218.0605,4264.9395,4097.0
2478863.325357437,4276.273,4224.758,4132.031,4410.2124,4286.5757,4559.6064,4409.6973,4279.364,4501.3945,3784.303,4398.3643,4218.576,4253.6064,4102.1514
2478871.2482452393,4279.879,4228.879,4136.6665,4410.2124,4280.9097,4557.546,4409.182,4284.0,4496.242,3774.0,4396.3037,4221.6665,4251.031,4111.9395
2478878.362417221,4283.485,4236.6064,4140.273,4404.546,4261.8486,4556.0,4407.121,4283.485,4493.152,3747.7273,4397.8486,4219.606,4269.5757,4109.364
2478886.267900467,4280.394,4235.5757,4137.6973,4400.425,4263.394,4555.4854,4403.0,4286.0605,4493.667,3739.485,4402.4854,4221.1514,4282.97,4109.364
2478899.248123169,4276.788,4231.4546,4136.152,4400.9395,4276.788,4555.4854,4401.4546,4294.303,4494.6973,3760.091,4411.758,4232.485,4277.8184,4122.2427
2478902.2884368896,4280.394,4235.5757,4137.6973,4403.0,4268.031,4556.515,4405.5757,4297.909,4500.364,3765.2427,4417.9395,4238.667,4276.788,4127.909
2478915.323495865,4285.031,4233.0,4135.6367,4401.4546,4251.546,4557.546,4408.667,4303.576,4508.606,3758.0305,4417.4243,4234.0303,4285.031,4120.182
2478918.338060379,4280.9097,4221.6665,4129.9697,4398.879,4249.4854,4558.0605,4406.091,4312.8486,4511.1816,3768.3335,4418.4546,4231.4546,4285.031,4115.546
2478926.2964725494,4277.303,4225.273,4126.879,4400.9395,4258.7573,4559.0913,4404.0303,4316.4546,4508.0913,3769.3638,4422.061,4231.4546,4280.9097,4116.5757
2478934.2226982117,4278.3335,4237.1216,4126.364,4401.9697,4272.667,4560.636,4404.546,4310.2725,4501.3945,3745.6667,4418.9697,4231.9697,4281.4243,4114.515
2478942.3036575317,4279.364,4234.5454,4129.4546,4398.879,4288.636,4559.6064,4401.9697,4306.1514,4494.6973,3745.6667,4411.2427,4233.515,4281.9395,4113.485
2478949.2819309235,4279.364,4228.364,4135.6367,4400.9395,4279.879,4557.031,4399.394,4310.2725,4494.1816,3770.9092,4413.8184,4233.515,4275.758,4116.0605
2478957.2429656982,4283.485,4237.636,4142.848,4414.8486,4247.4243,4555.4854,4403.0,4314.3936,4497.788,3768.8486,4428.2427,4241.7573,4281.4243,4123.788
2478965.308189392,4285.5454,4241.7573,4142.848,4421.031,4252.0605,4555.4854,4407.121,4316.9697,4496.242,3760.606,4428.2427,4246.909,4291.7275,4128.4243
2478973.32072258,4281.4243,4231.9697,4135.1216,4410.7275,4289.667,4556.0,4407.121,4315.94,4496.242,3772.9697,4410.7275,4237.636,4274.2124,4121.2124
2478981.2500476837,4280.9097,4228.364,4132.5454,4406.091,4296.364,4556.515,4407.6367,4306.1514,4503.97,3766.273,4409.6973,4233.0,4263.9097,4119.667
2478989.21918869,4285.031,4236.6064,4138.727,4414.8486,4278.3335,4558.0605,4409.182,4296.364,4508.606,3752.8792,4423.0913,4239.182,4286.5757,4124.8184
2479002.3391246796,4285.031,4240.7275,4140.7876,4417.9395,4270.6064,4558.5757,4407.6367,4294.8184,4507.0605,3772.9697,4421.031,4239.182,4296.364,4119.667
2479005.1867961884,4279.879,4235.5757,4136.152,4408.667,4270.0913,4556.0,4405.5757,4293.273,4508.0913,3781.7275,4414.8486,4233.0,4281.4243,4115.546
2479013.244152069,4278.3335,4235.5757,4134.0913,4402.4854,4265.4546,4556.515,4408.667,4294.8184,4512.2124,3771.4243,4417.9395,4235.5757,4280.394,4121.2124
2479020.306110382,4280.394,4238.152,4133.576,4406.6064,4261.3335,4555.4854,4410.2124,4299.4546,4505.0,3766.273,4414.8486,4234.5454,4290.6973,4118.1216
2479033.3020687103,4272.667,4234.0303,4126.879,4401.9697,4267.0,4547.2427,4401.9697,4294.8184,4490.576,3752.8792,4403.0,4222.1816,4281.9395,4107.8184
2479036.298751831,4269.5757,4230.9395,4127.394,4392.697,4285.031,4543.1216,4394.758,4289.152,4490.0605,3757.5151,4399.909,4221.1514,4269.0605,4107.8184
2479044.194459915,4278.849,4237.1216,4137.6973,4404.0303,4288.121,4545.182,4398.3643,4297.909,4498.8184,3785.8486,4406.6064,4234.5454,4273.697,4114.0
2479052.176952362,4285.031,4244.8486,4142.3335,4421.546,4267.515,4548.788,4403.515,4302.546,4500.364,3777.091,4408.152,4239.182,4282.97,4120.6973
2479060.167312622,4283.485,4247.4243,4139.2427,4418.4546,4263.9097,4553.425,4405.0605,4291.2124,4495.2124,3744.1213,4407.6367,4235.5757,4287.0913,4126.364
2479068.26877594,4286.0605,4246.909,4141.303,4414.3335,4276.788,4559.0913,4405.5757,4286.5757,4495.7275,3747.7273,4410.7275,4239.182,4289.667,4127.394
2479076.16686821,4288.121,4242.788,4141.8184,4418.4546,4278.3335,4557.031,4405.0605,4298.4243,4499.3335,3771.4243,4406.6064,4238.667,4283.485,4121.2124
2479084.16724205,4282.4546,4236.6064,4136.152,4411.2427,4270.6064,4547.7573,4401.4546,4304.091,4498.3027,3777.091,4398.879,4233.515,4270.6064,4111.4243
2479091.255426407,4281.9395,4236.6064,4137.182,4405.5757,4262.364,4543.1216,4398.879,4297.909,4497.273,3759.0608,4401.9697,4235.5757,4278.3335,4109.364
2479104.26402092,4285.5454,4239.697,4138.2124,4410.2124,4269.5757,4545.697,4398.879,4298.9395,4491.0913,3745.6667,4406.6064,4233.0,4290.6973,4109.879
2479107.3236465454,4276.788,4237.1216,4128.4243,4411.758,4274.7275,4545.697,4399.909,4304.6064,4480.273,3753.9094,4393.212,4221.6665,4272.667,4096.4854
2479115.3016090393,4266.485,4233.0,4120.6973,4406.091,4252.5757,4543.636,4401.4546,4302.0303,4482.3335,3752.3638,4381.364,4214.455,4257.7275,4089.788
2479124.20129776,4274.2124,4233.0,4126.364,4401.4546,4248.4546,4551.364,4402.4854,4298.4243,4498.8184,3748.758,4393.727,4218.0605,4269.5757,4103.1816
2479136.261701584,4285.5454,4235.0605,4137.6973,4404.546,4278.849,4555.4854,4403.515,4298.4243,4505.0,3767.3032,4409.6973,4229.909,4282.97,4111.4243
2479139.2216682434,4282.97,4235.0605,4141.303,4411.2427,4280.9097,4547.7573,4398.879,4293.273,4499.849,3770.394,4409.6973,4238.152,4287.606,4111.4243
2479147.246837616,4279.879,4236.091,4140.273,4411.758,4268.031,4544.667,4393.727,4286.0605,4497.788,3763.6973,4404.546,4237.1216,4279.879,4116.5757
2479155.263185501,4279.364,4236.6064,4138.2124,4404.546,4282.4546,4547.7573,4393.727,4285.5454,4498.8184,3781.7275,4407.6367,4236.091,4269.5757,4116.5757
2479163.30242157,4272.667,4228.364,4131.5156,4395.273,4275.242,4546.7275,4395.273,4287.0913,4496.242,3770.9092,4408.667,4233.0,4277.303,4107.303
2479170.2942848206,4267.515,4218.0605,4121.7275,4388.5757,4245.879,4542.0913,4391.6665,4282.97,4493.152,3732.7878,4400.9395,4223.2124,4289.152,4102.667
2479179.569721222,4265.4546,4214.455,4119.667,4384.4546,4255.152,4541.5757,4386.515,4274.2124,4492.121,3750.3032,4391.1514,4216.5156,4274.2124,4099.5757
2479188.057899475,4264.9395,4214.455,4122.758,4386.515,4271.636,4541.5757,4387.0303,4267.0,4494.1816,3779.1516,4392.697,4217.5454,4260.303,4097.0
2479194.6206092834,4268.031,4219.091,4127.394,4394.2427,4260.303,4542.0913,4391.1514,4264.9395,4495.2124,3754.9397,4401.9697,4227.8486,4275.242,4102.667
2479207.3345184326,4271.636,4228.364,4132.5454,4403.515,4261.3335,4545.697,4392.697,4265.97,4495.7275,3746.182,4403.515,4234.0303,4278.849,4104.7275
2479210.3090286255,4270.6064,4229.909,4131.5156,4402.4854,4266.485,4546.2124,4392.697,4265.4546,4495.7275,3765.2427,4402.4854,4226.8184,4270.0913,4100.091
2479227.1916866302,4267.0,4221.1514,4124.8184,4394.2427,4254.121,4545.697,4393.212,4264.4243,4493.667,3757.0002,4403.0,4219.091,4277.303,4097.515
2479227.304458618,4267.0,4219.091,4126.364,4392.697,4255.667,4545.697,4393.727,4264.9395,4492.6367,3739.485,4399.909,4221.6665,4285.031,4097.515
2479234.4818115234,4269.0605,4227.3335,4138.727,4398.879,4269.5757,4543.636,4392.697,4264.9395,4493.667,3746.697,4404.546,4228.364,4279.879,4101.636
2479241.3761615753,4269.5757,4235.0605,4140.7876,4404.546,4259.273,4547.7573,4395.788,4266.485,4497.273,3760.606,4418.4546,4234.0303,4281.9395,4107.303
2479249.6201992035,4271.121,4235.5757,4135.1216,4404.546,4254.636,4558.5757,4403.0,4267.515,4504.485,3765.2427,4423.6064,4237.636,4295.3335,4111.4243
2479257.31754303,4271.121,4230.9395,4134.606,4401.4546,4274.7275,4560.121,4404.0303,4266.485,4509.121,3771.4243,4421.031,4235.5757,4298.9395,4112.4546
2479265.3024196625,4269.0605,4226.303,4137.6973,4400.9395,4280.9097,4556.0,4399.394,4264.9395,4510.6665,3782.7578,4423.6064,4235.5757,4286.0605,4112.4546
2479273.442029953,4274.2124,4231.4546,4139.2427,4402.4854,4264.4243,4555.4854,4400.425,4267.515,4507.576,3775.546,4426.182,4237.1216,4280.394,4114.0
2479281.4218997955,4282.97,4239.182,4138.2124,4403.515,4252.0605,4552.394,4401.9697,4269.5757,4499.849,3750.8186,4423.0913,4237.636,4295.3335,4116.5757
2479290.0145053864,4281.9395,4233.515,4129.4546,4401.4546,4259.788,4544.152,4396.3037,4260.303,4494.1816,3747.2122,4417.4243,4237.1216,4297.909,4114.0
2479297.716856003,4277.303,4224.758,4123.273,4400.425,4277.303,4542.0913,4391.6665,4250.0,4495.2124,3757.5151,4412.273,4233.515,4279.364,4106.273
2479309.3733787537,4279.879,4233.0,4131.5156,4406.091,4279.364,4552.9097,4395.273,4250.0,4496.758,3752.8792,4416.909,4233.0,4275.758,4104.212
2479312.2799396515,4284.515,4239.697,4140.7876,4413.8184,4271.121,4559.0913,4400.425,4251.546,4496.758,3761.1213,4428.2427,4234.5454,4283.485,4107.303
2479320.400953293,4287.0913,4233.0,4138.727,4413.303,4265.97,4548.788,4400.9395,4250.515,4497.788,3770.394,4429.788,4235.0605,4282.4546,4111.9395
2479328.5870552063,4282.4546,4231.9697,4134.0913,4408.152,4262.879,4543.636,4401.4546,4252.5757,4499.3335,3751.3335,4425.152,4237.1216,4286.0605,4112.9697
2479341.2215709686,4271.121,4231.9697,4128.4243,4404.546,4268.546,4554.4546,4402.4854,4253.6064,4498.8184,3744.1213,4427.2124,4231.9697,4283.485,4104.7275
2479345.351457596,4272.152,4226.303,4127.394,4403.0,4270.0913,4558.5757,4401.9697,4250.515,4497.788,3757.0002,4429.788,4226.8184,4274.7275,4101.636
2479352.292537689,4282.97,4230.4243,4136.152,4407.121,4248.4546,4554.97,4406.6064,4256.1816,4502.9395,3748.2424,4432.879,4230.9395,4289.667,4108.3335
2479360.2781295776,4283.485,4238.152,4140.273,4410.7275,4246.909,4556.515,4413.8184,4267.515,4511.1816,3745.6667,4439.061,4236.091,4302.546,4112.9697
2479368.358373642,4282.4546,4237.636,4133.576,4407.121,4272.667,4558.5757,4413.8184,4268.546,4514.788,3769.879,4439.576,4235.0605,4290.6973,4111.4243
2479376.322031021,4285.031,4234.0303,4128.4243,4405.0605,4275.242,4558.5757,4411.2427,4263.9097,4509.6367,3774.0,4430.8184,4227.8486,4277.8184,4106.788
2479383.2728862762,4275.242,4225.788,4127.394,4404.0303,4264.9395,4552.394,4409.182,4261.3335,4498.8184,3750.3032,4425.152,4219.091,4274.7275,4100.091
2479391.3123607635,4270.6064,4218.576,4123.788,4397.8486,4265.4546,4542.6064,4400.425,4260.818,4489.546,3738.97,4423.0913,4222.1816,4267.515,4099.0605
2479399.970769882,4281.9395,4220.6367,4128.4243,4398.879,4267.515,4541.5757,4394.2427,4267.0,4490.0605,3756.4849,4416.909,4232.485,4261.8486,4106.273
2479417.313337326,4286.0605,4228.879,4136.6665,4405.5757,4259.788,4544.667,4400.425,4273.697,4494.1816,3770.9092,4418.4546,4235.5757,4273.1816,4111.4243
2479420.2704429626,4283.485,4237.1216,4136.152,4398.3643,4249.4854,4542.6064,4404.546,4272.667,4494.1816,3753.394,4429.788,4234.5454,4281.4243,4112.9697
2479423.3820438385,4284.0,4232.485,4129.4546,4383.4243,4256.1816,4539.0,4399.909,4267.515,4493.667,3743.091,4426.6973,4237.636,4269.5757,4112.9697
2479431.2286376953,4282.97,4220.6367,4129.9697,4390.1216,4263.9097,4541.061,4398.879,4263.9097,4493.152,3752.3638,4414.3335,4237.1216,4265.4546,4111.9395
2479443.3178901672,4281.9395,4226.8184,4139.2427,4412.788,4251.546,4545.182,4404.546,4264.4243,4491.6064,3739.485,4421.546,4236.6064,4285.5454,4116.0605
2479447.3373889923,4286.0605,4235.0605,4139.758,4415.364,4251.031,4545.697,4405.0605,4265.4546,4494.6973,3738.4548,4430.8184,4239.697,4290.6973,4115.0303
2479454.296350479,4280.9097,4225.273,4131.5156,4402.4854,4276.273,4544.152,4403.0,4258.7573,4499.849,3768.8486,4413.8184,4234.5454,4261.8486,4105.2427
2479462.257385254,4270.0913,4218.576,4127.909,4400.425,4276.788,4543.636,4399.394,4249.4854,4493.667,3767.8184,4399.909,4221.1514,4251.031,4096.4854
2479470.2858924866,4264.9395,4221.6665,4124.303,4398.879,4253.0913,4540.546,4393.727,4250.515,4477.6973,3741.5457,4404.0303,4215.485,4262.879,4091.8486
2479478.233575821,4267.515,4222.1816,4121.2124,4395.273,4249.4854,4539.0,4392.697,4260.303,4475.1216,3730.2124,4412.273,4220.6367,4267.0,4095.4546
2479486.2151145935,4270.0913,4222.6973,4127.909,4398.879,4254.121,4541.5757,4394.758,4263.394,4481.303,3729.1821,4414.8486,4223.2124,4267.515,4101.636
