Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3313928.172111511,4263.394,4219.606,4155.212,4429.788,4252.0605,4526.6367,4384.4546,4296.879,4477.6973,3758.5454,4427.7275,4183.546,4285.5454,4108.3335
3313935.6303215027,4263.9097,4223.2124,4155.212,4431.8486,4258.2427,4532.8184,4387.0303,4299.4546,4480.788,3769.879,4423.0913,4185.0913,4277.303,4107.303
3313938.6780261993,4266.485,4233.0,4158.303,4435.97,4274.7275,4544.667,4398.3643,4301.515,4492.121,3769.3638,4433.9097,4186.6367,4287.606,4113.485
3313946.9068050385,4269.0605,4238.152,4160.8794,4437.0005,4273.1816,4546.2124,4402.4854,4302.0303,4496.758,3758.5454,4442.152,4188.6973,4301.515,4122.2427
3313955.135822296,4271.636,4233.0,4159.8486,4436.485,4268.031,4544.667,4401.9697,4304.6064,4493.152,3764.7275,4440.0913,4188.1816,4302.0303,4125.8486
3313962.644100189,4270.0913,4228.364,4157.788,4435.455,4268.546,4545.697,4402.4854,4302.546,4494.1816,3775.0305,4434.94,4186.121,4295.3335,4124.303
3313972.0091819763,4270.6064,4231.4546,4159.3335,4432.879,4268.546,4545.697,4401.9697,4301.515,4496.242,3770.394,4432.879,4185.0913,4293.273,4124.8184
3313980.003118515,4277.8184,4232.485,4163.4546,4430.303,4274.7275,4545.182,4401.4546,4310.2725,4494.1816,3771.4243,4435.97,4186.6367,4295.8486,4127.394
3313985.7103824615,4285.031,4235.0605,4170.1514,4438.031,4283.485,4547.2427,4402.4854,4311.8184,4496.242,3781.2122,4445.2427,4188.1816,4299.4546,4130.485
3313998.5988140106,4288.121,4243.818,4173.2427,4449.8794,4267.0,4546.7275,4403.0,4301.515,4498.8184,3762.1519,4449.364,4188.6973,4303.061,4134.606
3314009.6192359924,4286.0605,4244.8486,4166.5454,4444.727,4250.515,4542.6064,4399.909,4298.4243,4486.4546,3739.485,4438.031,4187.667,4299.9697,4131.5156
3314010.5850696564,4276.273,4235.0605,4156.2427,4429.788,4269.5757,4541.5757,4392.697,4301.515,4476.667,3754.4243,4427.7275,4185.6064,4292.758,4122.758
3314017.601251602,4269.0605,4229.909,4154.6973,4429.788,4289.667,4543.1216,4394.2427,4298.4243,4485.4243,3770.9092,4438.031,4186.6367,4296.879,4121.2124
3314025.70772171,4269.0605,4235.0605,4156.758,4438.031,4278.3335,4544.152,4398.879,4299.4546,4493.152,3758.5454,4447.303,4188.6973,4303.061,4125.3335
3314038.688659668,4268.031,4233.515,4155.212,4434.4243,4253.6064,4541.5757,4393.727,4306.1514,4491.0913,3757.0002,4437.5156,4186.121,4293.273,4123.788
3314041.6700839996,4266.485,4229.909,4154.182,4428.758,4257.2124,4542.6064,4393.727,4309.758,4493.152,3780.182,4429.273,4184.0605,4286.5757,4120.182
3314049.6559143066,4269.5757,4232.485,4155.727,4429.788,4278.3335,4547.2427,4403.0,4306.667,4495.7275,3771.9395,4433.9097,4186.121,4296.879,4125.3335
3314056.6856861115,4271.121,4235.0605,4158.303,4434.94,4271.636,4544.667,4401.9697,4302.0303,4491.6064,3735.8792,4434.94,4188.1816,4304.091,4131.5156
3314064.7056102753,4271.121,4235.5757,4158.819,4435.97,4255.152,4541.5757,4399.909,4301.0,4493.667,3737.4246,4432.879,4188.1816,4302.0303,4129.9697
3314073.8048553467,4270.0913,4233.515,4156.758,4428.2427,4262.364,4542.0913,4401.9697,4299.4546,4493.152,3767.8184,4432.364,4188.1816,4296.364,4125.8486
3314080.714702606,4266.485,4230.4243,4154.6973,4421.546,4273.1816,4541.5757,4395.788,4296.879,4485.4243,3775.546,4424.6367,4185.6064,4287.606,4124.303
3314089.250802994,4267.0,4231.9697,4156.758,4429.273,4259.273,4539.515,4394.758,4304.6064,4488.5156,3763.6973,4423.6064,4185.0913,4290.182,4123.788
3314100.6684303284,4270.0913,4235.5757,4158.303,4440.606,4248.4546,4542.0913,4403.515,4317.4854,4494.1816,3763.6973,4431.8486,4187.667,4294.303,4123.788
3314104.7077178955,4268.546,4228.364,4156.2427,4438.5454,4259.273,4544.667,4400.425,4312.8486,4484.909,3758.0305,4427.2124,4182.0,4286.0605,4119.667
3314112.6630306244,4263.394,4216.5156,4153.6665,4429.788,4270.0913,4537.4546,4389.091,4299.4546,4475.6367,3736.3943,4414.3335,4172.7275,4280.9097,4110.909
3314119.6763515472,4263.394,4220.121,4153.1514,4427.7275,4268.031,4532.303,4389.606,4304.091,4476.667,3737.9397,4417.9395,4173.2427,4280.394,4107.8184
3314127.636194229,4268.031,4233.515,4156.758,4435.97,4261.8486,4538.485,4394.758,4315.425,4483.364,3754.9397,4431.8486,4182.515,4287.0913,4116.0605
3314140.6371593475,4270.0913,4238.152,4161.394,4443.182,4263.9097,4544.667,4392.697,4315.425,4491.0913,3764.2124,4436.485,4187.152,4296.364,4124.8184
3314144.680261612,4267.0,4232.485,4158.303,4437.0005,4270.6064,4542.0913,4392.182,4311.303,4493.152,3771.9395,4430.303,4185.6064,4289.152,4123.788
3314152.671813965,4267.515,4232.485,4157.788,4438.031,4264.9395,4541.5757,4398.3643,4314.3936,4493.152,3774.0,4432.879,4186.6367,4285.031,4122.758
3314159.6858501434,4274.7275,4238.152,4162.4243,4449.364,4260.818,4546.2124,4405.0605,4319.546,4498.3027,3773.4849,4441.1216,4188.6973,4298.9395,4131.0005
3314167.6857471466,4277.8184,4237.636,4160.8794,4449.8794,4280.9097,4546.7275,4404.0303,4316.9697,4498.8184,3779.1516,4439.061,4188.1816,4302.0303,4138.2124
3314175.6846904755,4279.879,4233.0,4159.8486,4445.2427,4290.6973,4546.7275,4401.4546,4314.3936,4496.242,3768.3335,4438.5454,4187.152,4296.879,4140.7876
3314183.6156845093,4283.485,4240.2124,4163.4546,4447.819,4262.364,4546.2124,4403.515,4316.4546,4497.788,3752.3638,4444.727,4188.6973,4302.546,4139.2427
3314191.687107086,4277.8184,4241.7573,4160.8794,4443.6973,4255.152,4544.152,4400.9395,4312.333,4496.242,3762.667,4438.5454,4186.6367,4301.515,4129.4546
3314203.679561615,4267.515,4228.364,4155.727,4438.031,4282.97,4542.0913,4393.727,4307.6973,4495.2124,3764.7275,4428.2427,4185.0913,4296.364,4122.2427
3314207.7186107635,4267.515,4224.2427,4155.727,4441.1216,4281.9395,4542.0913,4392.697,4311.303,4494.1816,3749.273,4429.788,4186.121,4297.394,4124.8184
3314214.693069458,4269.0605,4231.9697,4155.727,4437.0005,4261.8486,4541.5757,4394.2427,4307.6973,4482.8486,3749.273,4426.182,4182.515,4289.152,4121.2124
3314222.7041721344,4267.0,4233.0,4155.727,4433.9097,4261.8486,4539.515,4393.727,4298.9395,4478.7275,3759.0608,4419.485,4179.9395,4286.5757,4115.546
3314230.6895256042,4272.152,4232.485,4158.819,4440.606,4265.97,4540.546,4397.3335,4301.515,4493.152,3769.879,4426.6973,4184.576,4294.303,4121.2124
3314246.7172145844,4280.394,4237.1216,4158.819,4438.031,4262.364,4543.636,4403.0,4310.788,4501.9097,3774.0,4431.8486,4188.1816,4297.394,4125.8486
3314248.6946582794,4280.394,4237.1216,4157.788,4434.94,4263.9097,4542.6064,4401.9697,4310.788,4495.7275,3760.091,4432.879,4186.121,4302.0303,4125.8486
3314254.698038101,4276.273,4233.515,4158.819,4440.0913,4268.546,4540.031,4400.425,4304.6064,4494.1816,3752.8792,4438.031,4186.121,4311.303,4128.4243
3314262.669324875,4277.303,4234.5454,4158.819,4438.031,4268.031,4540.031,4400.425,4301.0,4498.3027,3771.9395,4438.031,4187.152,4307.6973,4128.4243
3314269.620656967,4276.788,4235.0605,4157.273,4429.788,4264.4243,4541.061,4398.879,4302.0303,4497.273,3786.879,4431.3335,4184.576,4290.182,4123.788
3314278.6962985992,4267.0,4233.515,4156.2427,4429.788,4271.121,4539.515,4399.909,4303.061,4493.667,3782.7578,4427.2124,4183.0303,4284.0,4119.667
3314285.6936454773,4268.546,4232.485,4157.788,4439.061,4272.152,4540.546,4402.4854,4308.212,4495.2124,3757.5151,4431.3335,4185.6064,4297.909,4127.394
3314294.6338653564,4281.9395,4237.1216,4158.819,4444.2124,4257.2124,4543.1216,4403.515,4315.425,4494.1816,3735.3638,4437.5156,4188.6973,4311.303,4137.182
3314301.6633987427,4282.4546,4237.636,4156.2427,4436.485,4259.273,4542.6064,4401.9697,4307.182,4489.031,3756.4849,4428.2427,4184.576,4297.394,4130.485
3314314.721107483,4275.758,4233.0,4154.6973,4428.758,4277.8184,4542.0913,4401.4546,4298.9395,4490.0605,3778.1213,4415.879,4179.9395,4282.4546,4119.152
3314317.6958560944,4281.9395,4233.0,4156.2427,4434.94,4272.667,4543.1216,4403.0,4309.2427,4493.667,3763.6973,4424.1216,4185.0913,4295.8486,4126.879
3314325.6804943085,4290.182,4239.697,4159.8486,4442.6665,4251.031,4543.1216,4404.546,4316.9697,4495.7275,3763.1821,4436.485,4190.242,4306.667,4139.758
3314333.6255550385,4287.606,4241.2427,4160.8794,4439.576,4250.0,4540.546,4403.515,4313.879,4497.788,3781.2122,4433.394,4187.667,4300.485,4139.758
3314341.685295105,4279.364,4233.515,4156.758,4434.4243,4270.6064,4540.031,4398.3643,4308.212,4497.273,3762.667,4431.3335,4185.6064,4304.091,4135.6367
3314349.7083187103,4280.394,4231.9697,4156.2427,4433.9097,4277.303,4541.061,4396.3037,4305.6367,4492.6367,3742.0608,4437.5156,4189.7275,4314.909,4140.7876
3314356.6858768463,4285.031,4235.5757,4160.364,4437.0005,4265.97,4540.031,4398.879,4306.1514,4492.121,3760.091,4437.0005,4188.6973,4308.7275,4140.7876
3314364.701986313,4275.758,4232.485,4156.758,4432.879,4260.303,4540.031,4401.4546,4307.182,4493.667,3770.9092,4428.758,4185.0913,4297.394,4131.5156
3314373.790025711,4267.515,4227.8486,4152.6367,4426.182,4257.7275,4542.6064,4401.9697,4307.6973,4492.121,3767.8184,4424.1216,4183.546,4295.8486,4128.4243
3314381.6516399384,4279.879,4235.0605,4158.303,4434.4243,4246.909,4542.6064,4403.0,4312.333,4493.667,3754.9397,4432.879,4187.667,4303.061,4135.6367
3314388.683795929,4287.0913,4242.273,4160.364,4439.061,4261.3335,4540.031,4402.4854,4316.9697,4495.2124,3742.0608,4438.031,4188.1816,4305.1216,4136.152
3314396.7134952545,4269.0605,4228.879,4153.1514,4424.1216,4290.6973,4539.0,4396.3037,4313.879,4491.0913,3764.7275,4423.6064,4178.909,4289.667,4121.2124
3314405.717611313,4261.8486,4221.6665,4153.1514,4421.546,4280.394,4540.031,4393.212,4314.3936,4493.152,3789.4548,4417.4243,4176.8486,4281.4243,4114.0
3314413.692712784,4276.273,4234.5454,4159.3335,4432.879,4260.818,4541.5757,4392.697,4316.4546,4493.667,3765.2427,4431.3335,4186.6367,4295.3335,4123.788
3314420.6552505493,4277.303,4239.182,4159.8486,4432.364,4269.5757,4539.515,4393.212,4316.4546,4485.4243,3746.182,4436.485,4189.7275,4304.091,4128.4243
3314427.698612213,4268.546,4234.5454,4158.303,4436.485,4263.394,4531.273,4392.697,4316.4546,4486.97,3770.9092,4431.8486,4184.0605,4297.394,4124.303
3314436.887741089,4268.546,4234.5454,4158.303,4444.727,4245.879,4528.182,4389.606,4310.2725,4490.576,3771.4243,4430.8184,4181.485,4296.364,4124.303
3314453.1123638153,4268.031,4226.303,4154.182,4433.394,4258.2427,4529.7275,4388.061,4301.515,4481.8184,3750.3032,4427.2124,4181.485,4301.0,4124.303
3314453.202724457,4261.8486,4216.5156,4152.1216,4423.0913,4273.1816,4526.6367,4391.1514,4298.4243,4477.6973,3760.606,4423.0913,4184.0605,4295.8486,4120.182
3314460.996866226,4264.9395,4223.7275,4156.2427,4432.364,4274.2124,4532.303,4394.758,4299.9697,4482.8486,3770.394,4426.6973,4186.6367,4293.273,4124.8184
3314472.959280014,4270.6064,4234.5454,4159.3335,4437.0005,4268.546,4540.546,4395.273,4295.3335,4479.758,3752.8792,4428.2427,4186.121,4295.3335,4130.485
3314475.9747982025,4269.0605,4238.667,4158.303,4433.394,4249.4854,4533.8486,4394.758,4292.758,4475.1216,3742.0608,4425.667,4186.6367,4293.273,4128.4243
3314485.867500305,4265.97,4231.4546,4156.2427,4425.152,4245.879,4527.667,4390.636,4295.8486,4478.2124,3754.9397,4419.485,4186.121,4284.515,4123.273
3314492.414712906,4264.4243,4217.0303,4153.1514,4413.8184,4265.4546,4530.758,4388.5757,4297.909,4478.2124,3763.1821,4412.273,4184.0605,4279.364,4119.667
3314499.7129440308,4266.485,4220.6367,4155.727,4417.9395,4261.8486,4532.8184,4391.6665,4299.4546,4476.667,3759.5757,4420.0,4186.6367,4290.182,4123.788
3314506.598711014,4271.121,4236.091,4161.394,4433.9097,4248.4546,4533.8486,4393.727,4301.0,4478.7275,3754.4243,4434.4243,4190.242,4302.546,4132.031
3314519.7088718414,4269.5757,4230.4243,4158.819,4435.455,4253.0913,4532.303,4392.182,4298.4243,4482.8486,3760.091,4430.8184,4184.0605,4301.0,4132.031
3314522.594690323,4263.9097,4218.0605,4154.6973,4426.182,4256.1816,4528.182,4387.5454,4299.4546,4482.3335,3766.788,4425.152,4178.909,4296.879,4125.3335
3314530.697107315,4262.879,4226.303,4155.727,4427.2124,4257.7275,4529.2124,4381.364,4300.485,4477.182,3751.3335,4431.8486,4183.0303,4300.485,4124.303
3314538.703918457,4261.8486,4236.6064,4157.273,4435.455,4256.697,4529.7275,4380.848,4291.7275,4475.6367,3739.485,4435.455,4184.576,4297.909,4127.909
3314546.6389656067,4257.7275,4230.4243,4156.2427,4432.364,4250.515,4525.606,4385.485,4287.0913,4480.273,3762.1519,4427.2124,4177.364,4285.031,4126.364
3314554.757118225,4251.031,4219.606,4154.182,4421.031,4260.303,4527.667,4384.4546,4295.8486,4475.6367,3768.8486,4418.4546,4173.2427,4279.879,4117.6064
3314562.6316070557,4249.4854,4218.576,4153.6665,4423.6064,4271.636,4529.7275,4381.364,4301.0,4466.364,3742.576,4420.515,4177.879,4281.9395,4110.909
3314569.6363449097,4257.7275,4224.2427,4155.727,4433.394,4266.485,4528.6973,4384.9697,4301.0,4471.515,3743.091,4428.2427,4184.576,4285.031,4115.0303
3314577.6510238647,4263.394,4224.2427,4156.758,4434.94,4266.485,4531.273,4390.636,4302.546,4482.8486,3761.6362,4431.8486,4186.121,4287.0913,4122.758
3314585.7145786285,4261.3335,4221.1514,4156.2427,4432.364,4269.5757,4532.8184,4387.0303,4301.515,4480.273,3757.0002,4429.273,4184.576,4285.031,4122.758
3314598.6745357513,4263.394,4227.8486,4157.788,4432.364,4256.697,4530.2427,4385.485,4302.546,4478.7275,3756.4849,4432.364,4185.6064,4287.0913,4122.2427
3314601.691007614,4269.5757,4234.0303,4160.8794,4435.97,4247.9395,4530.2427,4393.212,4306.1514,4487.4854,3773.4849,4436.485,4188.6973,4291.7275,4126.364
3314614.6812438965,4269.5757,4226.303,4159.8486,4435.97,4254.636,4531.788,4392.182,4303.061,4485.9395,3767.3032,4432.879,4186.121,4288.121,4126.364
3314617.6788806915,4265.97,4217.5454,4157.273,4428.758,4257.7275,4529.2124,4382.909,4298.9395,4477.182,3733.3032,4432.364,4185.6064,4287.0913,4124.8184
3314625.6926059723,4265.4546,4221.6665,4155.212,4426.182,4250.515,4527.667,4384.4546,4301.0,4480.273,3730.7273,4431.3335,4188.1816,4288.636,4124.8184
3314633.6076259613,4262.879,4222.1816,4155.212,4430.303,4251.546,4528.182,4388.5757,4304.6064,4483.879,3764.2124,4421.546,4181.485,4282.97,4118.1216
3314641.6795253754,4262.364,4217.0303,4154.6973,4431.3335,4250.0,4525.606,4381.364,4304.6064,4479.2427,3777.6064,4420.515,4176.3335,4278.849,4111.9395
3314649.6374607086,4265.97,4218.0605,4154.6973,4431.3335,4239.182,4524.576,4377.2427,4302.0303,4476.152,3753.9094,4430.8184,4182.0,4284.515,4116.5757
3314656.6808223724,4265.4546,4223.7275,4155.212,4431.8486,4252.0605,4529.2124,4383.94,4300.485,4476.152,3741.0305,4431.3335,4183.0303,4287.606,4120.182
3314664.6869182587,4260.303,4224.2427,4154.182,4425.667,4272.152,4531.273,4386.515,4301.515,4476.667,3756.4849,4422.576,4173.758,4282.4546,4114.515
3314673.713207245,4258.7573,4218.576,4153.1514,4420.515,4258.7573,4528.182,4383.4243,4299.4546,4477.6973,3760.606,4416.909,4175.303,4276.273,4109.364
3314681.6148757935,4264.9395,4218.576,4155.727,4423.6064,4242.273,4528.182,4387.5454,4300.485,4479.758,3748.758,4421.546,4185.6064,4284.0,4117.091
3314688.8144016266,4268.546,4221.6665,4158.819,4423.0913,4251.546,4530.758,4390.636,4301.515,4480.273,3753.394,4430.8184,4188.1816,4298.4243,4124.303
3314696.6876983643,4264.9395,4217.5454,4157.273,4416.909,4258.2427,4528.182,4386.0005,4300.485,4481.303,3775.0305,4428.758,4185.6064,4291.7275,4120.6973
3314704.68211174,4263.9097,4215.485,4157.788,4418.4546,4251.546,4527.152,4385.485,4304.6064,4485.4243,3773.4849,4424.1216,4186.121,4285.5454,4121.2124
3314712.6767635345,4267.515,4220.121,4161.394,4424.6367,4246.909,4528.182,4388.5757,4306.667,4485.9395,3751.8489,4431.3335,4189.2124,4298.9395,4128.4243
3314720.678091049,4266.485,4218.0605,4158.303,4422.576,4256.1816,4527.152,4386.515,4302.0303,4481.303,3750.8186,4430.303,4188.1816,4304.091,4125.8486
3314727.6859283447,4267.0,4215.485,4154.182,4417.9395,4253.6064,4527.667,4384.4546,4302.0303,4481.8184,3760.091,4420.0,4185.6064,4292.758,4123.273
3314735.6185913086,4268.546,4221.1514,4158.819,4421.031,4226.8184,4524.576,4382.909,4304.6064,4481.303,3754.9397,4418.4546,4186.121,4287.606,4127.394
3314743.6838150024,4257.7275,4213.9395,4155.727,4413.303,4224.2427,4513.758,4370.5454,4301.0,4467.909,3745.6667,4412.273,4179.4243,4278.3335,4116.0605
3314751.6832351685,4248.9697,4198.485,4141.8184,4397.8486,4251.546,4509.121,4361.7876,4298.9395,4459.1514,3751.3335,4397.3335,4170.1514,4262.879,4100.6064
3314759.696006775,4251.031,4204.152,4143.364,4399.394,4261.3335,4511.6973,4366.9395,4302.0303,4462.7583,3745.1516,4400.425,4175.8184,4267.515,4101.636
3314767.683506012,4252.5757,4219.091,4156.758,4413.8184,4246.394,4515.8184,4375.182,4304.6064,4469.9697,3734.3335,4418.4546,4187.152,4286.0605,4112.4546
3314775.6822109222,4260.303,4219.606,4158.303,4426.6973,4234.5454,4519.4243,4377.758,4315.425,4482.3335,3755.97,4430.8184,4187.667,4296.879,4121.7275
3314783.5993766785,4269.0605,4219.606,4154.182,4427.7275,4241.2427,4517.879,4374.6665,4320.5757,4484.394,3769.3638,4428.2427,4186.121,4294.303,4125.3335
3314790.7342910767,4263.394,4216.5156,4155.727,4420.0,4255.667,4511.1816,4369.0005,4307.6973,4469.4546,3744.6365,4418.9697,4187.667,4286.5757,4122.758
3314798.7027168274,4260.303,4208.7876,4155.727,4419.485,4247.4243,4510.152,4368.485,4304.091,4470.485,3749.273,4418.9697,4187.152,4284.515,4121.2124
3314806.68258667,4267.515,4216.0,4156.2427,4426.6973,4225.788,4513.2427,4372.091,4315.94,4481.8184,3769.3638,4428.2427,4186.6367,4292.758,4124.8184
3314814.6946430206,4262.879,4217.5454,4153.6665,4421.031,4237.1216,4512.727,4365.394,4311.303,4468.4243,3737.4246,4426.6973,4187.667,4297.909,4126.879
3314822.6685523987,4257.2124,4206.2124,4148.0005,4412.273,4247.4243,4510.152,4361.273,4297.394,4456.576,3723.5154,4417.4243,4186.6367,4289.667,4125.3335
3314830.679178238,4264.9395,4211.879,4151.606,4419.485,4229.909,4509.6367,4367.4546,4299.4546,4472.5454,3766.788,4416.909,4185.6064,4283.485,4125.3335
3314838.8528823853,4267.515,4224.758,4157.788,4423.6064,4236.091,4511.1816,4372.606,4303.576,4480.273,3778.1213,4419.485,4184.576,4284.0,4123.788
3314846.702337265,4263.394,4221.1514,4155.212,4417.4243,4260.303,4513.2427,4373.6367,4301.515,4466.364,3750.3032,4417.4243,4184.576,4284.515,4119.152
3314854.6369075775,4264.9395,4216.5156,4154.182,4418.9697,4261.8486,4511.6973,4374.6665,4302.546,4465.8486,3747.7273,4414.8486,4186.121,4282.4546,4114.515
3314861.616373062,4269.0605,4220.121,4156.758,4430.303,4250.0,4509.6367,4375.182,4299.4546,4478.2124,3759.5757,4413.8184,4186.121,4282.4546,4117.091
3314869.618654251,4270.0913,4224.2427,4158.303,4435.455,4248.4546,4514.788,4380.848,4295.8486,4479.758,3752.3638,4423.0913,4187.667,4291.7275,4124.8184
3314877.700805664,4271.121,4231.9697,4160.364,4431.3335,4250.0,4523.0303,4388.061,4301.515,4478.2124,3751.3335,4433.9097,4189.2124,4300.485,4131.5156
3314885.5996131897,4271.636,4236.6064,4159.8486,4429.273,4247.4243,4526.1216,4388.061,4304.091,4481.8184,3767.3032,4435.97,4188.1816,4302.0303,4131.5156
3314894.696712494,4271.121,4230.9395,4157.788,4431.3335,4246.909,4526.6367,4384.9697,4298.9395,4480.788,3762.667,4431.8486,4186.6367,4297.909,4127.394
3314901.683330536,4270.6064,4223.7275,4158.303,4432.879,4256.697,4523.0303,4384.4546,4296.364,4476.667,3742.0608,4423.6064,4186.121,4291.2124,4124.303
3314909.62266922,4268.031,4217.5454,4154.6973,4430.303,4275.242,4516.8486,4382.909,4296.879,4476.667,3751.8489,4412.788,4185.0913,4281.9395,4121.2124
3314917.615413666,4268.031,4224.2427,4153.6665,4429.273,4267.515,4519.9395,4383.94,4295.3335,4479.2427,3765.2427,4413.303,4185.6064,4281.4243,4123.273
3314929.7029972076,4272.667,4236.6064,4160.8794,4435.97,4233.0,4525.606,4388.061,4292.758,4477.182,3741.5457,4424.1216,4189.7275,4292.758,4129.4546
3314932.6481819153,4271.636,4230.4243,4159.3335,4434.4243,4230.9395,4519.9395,4384.9697,4288.121,4467.909,3731.2427,4422.576,4188.6973,4293.788,4127.909
3314940.7415390015,4265.97,4213.9395,4151.091,4421.546,4259.788,4513.758,4377.2427,4284.0,4461.7275,3751.3335,4410.7275,4182.515,4284.0,4121.7275
3314949.8522281647,4264.9395,4212.909,4154.182,4416.909,4269.0605,4512.727,4376.212,4283.485,4465.3335,3763.6973,4406.091,4183.0303,4278.849,4121.2124
3314965.1086330414,4265.97,4220.6367,4158.303,4422.061,4244.3335,4511.1816,4377.2427,4284.515,4467.394,3753.9094,4410.7275,4186.6367,4279.364,4123.273
3314966.006755829,4265.97,4220.6367,4155.727,4421.546,4220.6367,4509.6367,4376.212,4291.2124,4465.8486,3738.97,4416.394,4186.6367,4287.0913,4123.788
3314973.705291748,4268.031,4219.091,4156.2427,4415.879,4223.7275,4510.152,4376.212,4299.9697,4472.5454,3741.0305,4418.9697,4187.667,4298.9395,4125.8486
3314981.1539649963,4268.031,4219.091,4158.819,4417.9395,4242.273,4510.152,4376.727,4299.9697,4481.303,3757.0002,4418.9697,4190.242,4298.4243,4127.909
3315003.701210022,4264.9395,4218.0605,4157.788,4418.9697,4254.121,4510.6665,4374.6665,4290.6973,4479.2427,3763.1821,4419.485,4188.1816,4284.515,4124.8184
3315004.610300064,4266.485,4222.6973,4157.788,4417.4243,4248.4546,4511.6973,4375.6973,4284.0,4473.576,3757.5151,4425.667,4186.6367,4286.5757,4122.758
3315005.638360977,4267.0,4224.758,4157.273,4422.576,4240.2124,4512.727,4375.182,4283.485,4471.515,3761.1213,4427.2124,4188.6973,4295.8486,4123.273
3315012.6025676727,4262.364,4219.091,4154.6973,4431.3335,4237.1216,4513.2427,4373.1216,4284.0,4467.394,3751.8489,4418.9697,4189.2124,4295.3335,4122.758
3315019.635915756,4262.364,4217.5454,4156.2427,4435.455,4236.6064,4513.2427,4375.6973,4284.0,4461.2124,3717.8486,4416.909,4188.6973,4293.273,4121.7275
3315027.787923813,4265.97,4223.2124,4157.273,4430.303,4242.788,4513.758,4378.7876,4283.485,4460.182,3719.394,4416.394,4188.1816,4290.182,4121.2124
3315036.6604328156,4260.303,4216.5156,4155.212,4421.031,4254.121,4513.758,4374.1514,4283.485,4462.7583,3759.5757,4410.2124,4187.667,4281.9395,4118.6367
