Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2683532.387495041,4299.9697,4236.091,4143.364,4423.6064,4270.6064,4557.031,4416.394,4305.6367,4515.303,3772.4546,4422.576,4253.0913,4308.212,4142.848
2683539.0589237213,4296.879,4235.0605,4139.758,4418.4546,4270.0913,4556.0,4413.303,4302.546,4512.727,3771.4243,4415.879,4248.4546,4297.909,4141.8184
2683544.3210601807,4299.9697,4236.6064,4141.8184,4418.9697,4268.031,4556.0,4414.8486,4302.0303,4515.8184,3776.0608,4416.909,4252.5757,4301.0,4141.303
2683553.0881881714,4296.879,4237.1216,4143.364,4423.6064,4270.0913,4558.5757,4418.4546,4301.515,4513.2427,3773.4849,4417.9395,4250.0,4299.9697,4132.031
2683560.325860977,4291.2124,4236.6064,4137.6973,4415.879,4269.5757,4557.546,4415.364,4297.394,4499.849,3755.4546,4407.121,4236.6064,4287.606,4121.7275
2683571.853876114,4292.2427,4237.1216,4132.5454,4407.121,4265.4546,4553.9395,4409.6973,4294.8184,4491.6064,3745.6667,4396.3037,4231.9697,4280.394,4121.2124
2683579.4858932495,4296.879,4238.152,4135.6367,4416.909,4271.121,4554.4546,4408.667,4297.394,4494.6973,3756.4849,4404.0303,4236.091,4283.485,4123.273
2683584.3160152435,4299.9697,4239.697,4141.303,4431.8486,4284.515,4558.5757,4410.7275,4300.485,4500.364,3766.273,4417.9395,4238.667,4289.152,4126.364
2683591.3829803467,4298.9395,4239.182,4140.7876,4432.879,4282.4546,4557.031,4410.7275,4298.9395,4501.9097,3764.2124,4419.485,4238.152,4293.273,4127.394
2683600.4033088684,4290.6973,4237.636,4135.6367,4427.7275,4271.636,4552.9097,4408.152,4296.364,4497.273,3759.5757,4414.3335,4235.5757,4287.0913,4120.182
2683607.393503189,4283.485,4236.091,4130.485,4424.1216,4270.0913,4554.97,4411.2427,4296.879,4497.788,3763.1821,4417.9395,4232.485,4279.879,4115.0303
2683616.2917613983,4285.031,4234.0303,4134.606,4426.6973,4272.667,4558.0605,4415.879,4291.2124,4508.0913,3768.8486,4426.182,4234.0303,4288.636,4122.758
2683623.3110427856,4286.0605,4237.1216,4140.7876,4431.8486,4269.5757,4558.0605,4411.2427,4282.4546,4508.0913,3767.8184,4426.6973,4239.697,4295.8486,4127.394
2683631.311893463,4281.4243,4234.5454,4132.031,4427.2124,4269.5757,4555.4854,4404.0303,4281.9395,4495.2124,3759.5757,4420.0,4236.6064,4280.9097,4116.0605
2683639.2912864685,4278.3335,4223.7275,4121.2124,4415.364,4267.515,4548.788,4400.9395,4284.515,4490.0605,3753.9094,4413.303,4223.7275,4263.394,4104.7275
2683647.384405136,4278.3335,4218.0605,4127.909,4414.3335,4256.1816,4544.152,4403.0,4282.4546,4493.667,3752.8792,4414.8486,4221.6665,4265.4546,4107.8184
2683654.381275177,4280.9097,4222.1816,4137.6973,4422.061,4255.152,4547.2427,4408.152,4300.485,4496.242,3755.4546,4419.485,4232.485,4279.364,4112.9697
2683662.3964309692,4282.97,4222.1816,4136.152,4422.061,4263.394,4550.3335,4409.6973,4344.788,4495.2124,3762.667,4419.485,4236.6064,4280.9097,4114.0
2683675.401210785,4281.9395,4219.606,4135.6367,4415.879,4257.7275,4549.303,4407.6367,4361.7876,4499.849,3771.9395,4423.0913,4232.485,4281.9395,4118.6367
2683678.699016571,4286.5757,4225.273,4140.7876,4416.394,4248.9697,4546.7275,4410.2124,4329.8486,4508.0913,3774.5151,4430.303,4235.0605,4290.6973,4126.879
2683691.333770752,4295.8486,4233.0,4143.364,4425.667,4257.7275,4550.8486,4413.8184,4305.6367,4509.121,3771.4243,4432.364,4244.8486,4292.758,4126.364
2683694.37456131,4299.9697,4236.6064,4141.303,4433.394,4269.0605,4557.031,4412.788,4315.94,4506.5454,3772.9697,4430.8184,4251.546,4287.606,4127.909
2683702.395915985,4298.9395,4237.1216,4144.909,4432.364,4268.546,4551.364,4412.788,4313.364,4509.121,3777.6064,4432.364,4251.546,4291.2124,4137.6973
2683710.3309631348,4300.485,4237.636,4151.606,4432.879,4267.0,4548.273,4415.879,4293.788,4506.031,3772.4546,4441.6367,4251.546,4300.485,4143.364
2683718.716621399,4302.0303,4237.636,4148.5156,4435.97,4269.0605,4554.4546,4411.758,4295.8486,4497.273,3765.7578,4445.2427,4254.636,4301.0,4140.7876
2683726.4070510864,4301.515,4237.1216,4141.8184,4430.8184,4270.6064,4550.8486,4403.515,4300.485,4494.6973,3762.1519,4437.0005,4253.6064,4294.303,4138.727
2683733.3936691284,4300.485,4236.6064,4140.7876,4426.182,4268.031,4540.546,4400.425,4285.031,4493.667,3754.4243,4428.2427,4251.031,4285.031,4135.1216
2683741.391658783,4298.9395,4233.0,4143.364,4431.3335,4266.485,4546.2124,4399.909,4291.7275,4490.576,3752.3638,4425.152,4246.909,4280.394,4131.0005
2683749.308347702,4298.4243,4238.667,4143.364,4433.394,4270.6064,4557.546,4406.6064,4343.758,4494.6973,3762.667,4424.6367,4245.879,4282.4546,4131.0005
2683757.4598789215,4299.4546,4247.4243,4144.909,4431.8486,4270.0913,4559.0913,4413.303,4369.5156,4498.3027,3763.1821,4425.667,4247.4243,4285.5454,4131.0005
2683766.350746155,4299.4546,4242.273,4144.3945,4436.485,4267.515,4557.546,4411.2427,4336.546,4493.152,3759.5757,4426.6973,4242.788,4287.0913,4127.394
2683773.339033127,4297.394,4235.5757,4137.6973,4439.576,4275.242,4559.0913,4412.273,4308.7275,4497.788,3770.394,4422.576,4235.0605,4285.031,4124.303
2683781.418323517,4290.6973,4236.091,4129.4546,4431.8486,4278.3335,4561.667,4415.879,4312.333,4507.576,3775.0305,4419.485,4235.0605,4280.9097,4119.667
2683789.395093918,4285.031,4227.3335,4126.364,4421.546,4269.0605,4560.121,4410.7275,4311.8184,4501.3945,3762.667,4415.879,4236.091,4279.879,4114.515
2683797.4104881287,4284.0,4218.576,4129.9697,4415.879,4264.4243,4553.425,4403.0,4308.7275,4495.7275,3762.1519,4412.788,4233.0,4278.849,4116.5757
2683805.4354190826,4283.485,4228.364,4136.6665,4420.515,4267.0,4550.8486,4403.515,4314.909,4507.0605,3771.9395,4420.515,4238.667,4282.4546,4122.758
2683812.376499176,4287.606,4238.152,4140.7876,4431.3335,4267.0,4554.97,4401.9697,4309.2427,4512.2124,3770.9092,4431.3335,4248.4546,4294.8184,4131.0005
2683825.471639633,4294.303,4234.5454,4139.758,4433.394,4264.9395,4557.546,4402.4854,4301.0,4506.5454,3770.9092,4434.94,4253.6064,4300.485,4138.2124
2683828.4001350403,4289.667,4234.0303,4137.182,4424.1216,4266.485,4557.546,4411.2427,4305.1216,4511.1816,3779.1516,4432.879,4252.0605,4296.364,4135.6367
2683836.4050388336,4281.4243,4231.9697,4135.6367,4415.879,4269.0605,4558.5757,4413.8184,4303.061,4515.303,3772.9697,4430.8184,4243.303,4294.303,4131.0005
2683844.365119934,4280.9097,4223.2124,4132.031,4414.8486,4263.394,4552.394,4408.152,4292.2427,4502.9395,3762.1519,4421.546,4236.6064,4290.6973,4126.364
2683852.3936271667,4279.879,4219.091,4129.9697,4412.273,4252.0605,4540.546,4402.4854,4299.9697,4491.6064,3766.273,4407.6367,4232.485,4281.4243,4115.546
2683860.386133194,4278.849,4226.8184,4137.182,4412.273,4247.4243,4542.0913,4401.4546,4317.4854,4496.242,3768.3335,4408.152,4231.4546,4277.303,4111.9395
2683868.410587311,4281.9395,4235.5757,4142.3335,4422.061,4250.515,4551.879,4406.091,4308.7275,4502.9395,3760.606,4415.879,4240.2124,4281.4243,4122.2427
2683876.373529434,4286.0605,4235.0605,4141.303,4433.394,4259.788,4550.3335,4409.182,4293.788,4499.3335,3758.5454,4416.394,4251.031,4283.485,4127.909
2683883.403778076,4293.273,4233.515,4143.364,4439.576,4267.515,4543.636,4406.091,4311.303,4496.242,3764.2124,4413.8184,4252.5757,4283.485,4128.4243
2683896.488428116,4301.0,4237.1216,4146.9697,4440.606,4269.0605,4544.152,4400.9395,4326.7573,4498.8184,3770.394,4415.879,4250.0,4284.515,4129.9697
2683899.779319763,4296.364,4235.5757,4142.848,4434.94,4266.485,4547.2427,4399.909,4309.2427,4499.3335,3772.4546,4416.394,4245.364,4281.9395,4127.394
2683907.3917865753,4286.5757,4226.303,4137.6973,4427.2124,4260.303,4545.182,4399.394,4289.152,4497.788,3765.7578,4413.303,4238.667,4279.879,4124.303
2683915.3747558594,4284.0,4222.6973,4138.2124,4424.6367,4253.0913,4542.6064,4400.9395,4295.8486,4498.3027,3760.606,4413.8184,4236.091,4282.4546,4124.8184
2683927.3965358734,4284.0,4225.273,4138.2124,4421.031,4253.6064,4544.667,4403.515,4315.94,4497.788,3759.5757,4417.4243,4236.6064,4285.031,4125.3335
2683931.4489364624,4281.4243,4223.2124,4132.031,4414.8486,4256.697,4547.7573,4403.515,4320.061,4495.2124,3755.4546,4416.394,4234.5454,4283.485,4121.2124
2683939.366340637,4279.879,4218.576,4126.879,4412.788,4253.0913,4547.7573,4402.4854,4309.2427,4496.242,3758.0305,4408.667,4234.0303,4278.849,4118.1216
2683947.5333690643,4281.4243,4220.121,4129.9697,4414.3335,4251.546,4543.1216,4400.425,4297.909,4497.273,3764.7275,4408.667,4235.0605,4279.879,4120.6973
2683954.4155597687,4282.97,4220.121,4137.6973,4416.394,4252.5757,4545.697,4400.425,4297.909,4502.9395,3766.788,4417.9395,4239.182,4289.667,4127.909
2683962.4078273773,4284.0,4219.091,4142.3335,4421.031,4254.121,4556.515,4406.091,4322.1216,4512.727,3771.4243,4420.0,4249.4854,4298.4243,4136.6665
2683970.4129695892,4289.667,4225.788,4141.303,4424.6367,4252.0605,4557.546,4409.6973,4346.8486,4509.6367,3772.9697,4418.4546,4255.152,4297.394,4140.273
2683978.532552719,4293.273,4233.515,4141.8184,4425.667,4253.0913,4553.9395,4404.546,4330.879,4496.758,3766.788,4415.364,4252.0605,4288.121,4135.6367
2683986.3991737366,4288.121,4234.5454,4144.909,4429.273,4260.303,4555.4854,4399.909,4297.909,4495.2124,3758.5454,4410.2124,4243.818,4282.97,4128.9395
2683998.3038902283,4284.0,4234.0303,4141.8184,4428.2427,4259.273,4551.879,4400.9395,4291.2124,4498.8184,3751.3335,4408.667,4237.1216,4284.515,4123.273
2684002.401828766,4284.0,4234.5454,4136.152,4417.9395,4255.667,4548.273,4400.9395,4296.364,4494.1816,3748.2424,4406.091,4234.5454,4282.4546,4116.5757
2684010.3001594543,4285.031,4234.5454,4137.6973,4418.9697,4261.3335,4554.4546,4400.9395,4294.8184,4491.6064,3753.394,4403.515,4240.7275,4280.394,4118.6367
2684018.8410282135,4290.6973,4236.091,4142.848,4432.364,4265.4546,4558.5757,4403.515,4296.879,4495.2124,3758.5454,4410.2124,4249.4854,4290.182,4128.9395
2684030.31373024,4298.4243,4237.1216,4142.848,4435.97,4264.9395,4558.0605,4406.6064,4307.6973,4499.849,3757.0002,4417.9395,4252.5757,4302.0303,4133.576
2684038.66314888,4299.4546,4237.636,4141.8184,4431.3335,4269.0605,4559.0913,4409.6973,4311.303,4502.9395,3762.667,4415.879,4250.515,4300.485,4131.0005
2684043.8063144684,4298.4243,4239.697,4143.879,4428.758,4272.152,4558.5757,4407.6367,4301.515,4504.485,3774.5151,4415.879,4250.0,4296.364,4131.5156
2684051.056623459,4296.364,4237.636,4143.879,4428.2427,4266.485,4557.031,4402.4854,4296.364,4505.5156,3777.6064,4420.515,4252.0605,4298.4243,4137.182
2684072.5207328796,4295.3335,4234.0303,4143.364,4431.8486,4265.4546,4555.4854,4401.4546,4296.364,4510.152,3772.9697,4424.1216,4254.121,4302.546,4141.8184
2684073.615550995,4298.4243,4235.0605,4146.9697,4433.9097,4267.0,4548.788,4403.0,4295.3335,4512.2124,3767.8184,4426.182,4256.697,4302.546,4143.364
2684075.618982315,4299.9697,4238.667,4146.9697,4424.6367,4259.273,4544.152,4403.0,4302.546,4502.4243,3761.6362,4421.031,4255.152,4300.485,4141.8184
2684081.558227539,4295.3335,4232.485,4140.273,4415.364,4250.515,4543.636,4401.4546,4307.6973,4490.576,3750.8186,4410.2124,4250.515,4296.364,4136.152
2684089.4281864166,4294.303,4225.788,4137.6973,4421.031,4259.273,4545.182,4401.4546,4299.4546,4492.6367,3755.4546,4406.6064,4250.515,4289.667,4132.5454
2684097.392320633,4295.8486,4234.0303,4142.848,4432.364,4271.121,4547.2427,4405.5757,4290.6973,4498.8184,3769.879,4409.6973,4251.031,4287.606,4134.0913
2684104.39825058,4288.121,4235.0605,4139.2427,4429.273,4265.4546,4546.7275,4401.9697,4286.0605,4494.1816,3764.2124,4404.0303,4241.2427,4286.0605,4125.8486
2684112.3020648956,4280.9097,4224.758,4131.0005,4417.4243,4253.6064,4543.1216,4394.758,4280.9097,4489.031,3748.2424,4396.8184,4233.0,4280.394,4115.0303
2684120.3649044037,4285.5454,4228.879,4135.6367,4420.0,4250.0,4543.636,4398.3643,4282.4546,4492.121,3748.758,4400.9395,4236.091,4282.97,4119.667
2684129.337787628,4287.0913,4237.636,4140.7876,4425.667,4257.2124,4546.7275,4404.546,4284.515,4494.6973,3758.0305,4403.515,4238.667,4290.6973,4126.364
2684136.301279068,4281.4243,4233.515,4137.6973,4424.1216,4267.515,4546.2124,4404.0303,4280.9097,4493.152,3761.6362,4403.0,4239.182,4292.758,4124.8184
2684144.3796157837,4284.0,4234.0303,4141.303,4427.7275,4268.546,4544.152,4400.9395,4283.485,4493.152,3759.5757,4411.758,4246.909,4296.879,4128.9395
2684152.394771576,4286.0605,4236.6064,4145.4243,4431.8486,4264.9395,4543.1216,4395.273,4286.5757,4492.6367,3755.97,4417.4243,4251.031,4304.091,4133.061
2684160.4034900665,4282.97,4232.485,4139.2427,4431.8486,4268.031,4543.1216,4391.6665,4284.515,4491.0913,3758.0305,4409.6973,4248.9697,4301.515,4133.061
2684168.4334278107,4290.182,4233.515,4144.909,4434.4243,4270.0913,4544.667,4394.2427,4283.485,4493.152,3763.1821,4408.152,4251.546,4296.364,4137.182
2684175.409078598,4301.0,4237.636,4156.758,4435.97,4265.97,4545.697,4394.758,4278.849,4493.667,3763.6973,4415.364,4253.6064,4298.9395,4140.7876
2684183.4185123444,4299.4546,4238.152,4152.6367,4431.3335,4268.546,4546.7275,4395.273,4271.121,4491.6064,3762.1519,4414.3335,4251.031,4298.9395,4137.182
2684191.319465637,4293.273,4234.5454,4143.879,4429.788,4265.4546,4545.182,4396.8184,4273.1816,4491.6064,3760.091,4408.152,4250.0,4289.152,4130.485
2684200.390100479,4294.303,4236.6064,4144.909,4432.364,4252.0605,4543.1216,4392.697,4282.4546,4492.121,3754.9397,4414.3335,4252.0605,4287.0913,4129.9697
2684207.39197731,4297.394,4244.3335,4145.94,4428.2427,4253.6064,4543.1216,4394.758,4287.606,4493.667,3754.9397,4418.4546,4253.0913,4296.879,4139.2427
2684215.33036232,4297.394,4242.788,4143.364,4421.546,4266.485,4544.667,4400.9395,4295.8486,4494.6973,3761.6362,4410.7275,4252.5757,4299.4546,4142.3335
2684223.3991622925,4296.364,4231.9697,4143.879,4425.667,4266.485,4544.667,4396.8184,4302.0303,4493.152,3766.273,4405.5757,4252.5757,4296.879,4135.6367
2684231.354236603,4294.8184,4229.909,4143.364,4432.364,4262.879,4539.515,4393.212,4290.6973,4492.121,3762.667,4405.5757,4253.0913,4296.364,4135.1216
2684239.3839359283,4296.879,4234.5454,4143.364,4432.879,4269.0605,4541.061,4400.9395,4282.97,4492.121,3753.394,4403.0,4251.546,4289.667,4142.3335
2684246.385574341,4296.879,4236.091,4143.879,4428.2427,4272.667,4551.879,4405.0605,4294.303,4492.6367,3753.9094,4396.3037,4250.515,4282.97,4139.758
2684254.3556690216,4288.636,4234.5454,4141.303,4420.515,4269.0605,4552.9097,4401.4546,4302.0303,4493.667,3757.5151,4391.6665,4250.0,4282.4546,4129.9697
2684262.4111175537,4281.9395,4227.8486,4137.6973,4413.8184,4268.031,4543.636,4398.3643,4306.1514,4491.6064,3752.3638,4393.212,4248.4546,4280.394,4124.8184
2684270.405292511,4285.5454,4223.2124,4138.727,4415.879,4270.0913,4543.636,4398.879,4316.9697,4491.6064,3752.3638,4399.909,4249.4854,4281.4243,4128.4243
2684278.302669525,4285.5454,4225.273,4140.7876,4417.9395,4265.97,4547.7573,4400.9395,4326.7573,4495.7275,3762.667,4406.6064,4251.031,4285.031,4130.485
2684286.3936424255,4280.394,4223.2124,4138.2124,4414.8486,4255.667,4545.697,4402.4854,4321.091,4497.273,3770.9092,4407.6367,4250.515,4284.0,4129.4546
2684294.385910034,4286.5757,4222.1816,4139.758,4415.364,4250.0,4543.636,4403.0,4313.364,4497.788,3771.4243,4411.758,4252.5757,4289.152,4136.6665
2684307.3830604553,4296.879,4225.788,4143.879,4417.4243,4252.0605,4545.697,4404.0303,4313.364,4499.3335,3759.0608,4417.9395,4255.152,4299.9697,4144.909
2684310.2943897247,4292.758,4223.7275,4142.848,4417.4243,4254.121,4545.697,4401.9697,4309.758,4498.8184,3751.8489,4418.9697,4253.6064,4300.485,4141.8184
2684317.3916339874,4285.5454,4219.606,4140.273,4416.909,4254.121,4542.6064,4399.394,4295.8486,4497.273,3767.8184,4416.909,4252.0605,4291.2124,4139.758
2684326.442718506,4284.0,4220.6367,4140.7876,4414.8486,4254.121,4540.031,4398.879,4307.182,4496.758,3775.546,4417.4243,4252.0605,4286.5757,4141.8184
2684334.4457149506,4284.0,4221.1514,4139.758,4418.4546,4259.273,4543.636,4400.425,4349.4243,4493.152,3760.606,4417.4243,4249.4854,4284.0,4134.606
2684342.418909073,4284.0,4219.606,4139.2427,4428.758,4266.485,4546.2124,4402.4854,4355.0913,4491.0913,3750.8186,4416.394,4247.4243,4280.9097,4127.394
2684349.52378273,4285.5454,4220.121,4141.8184,4434.94,4269.0605,4545.697,4403.515,4316.4546,4492.6367,3750.3032,4417.9395,4248.9697,4279.364,4131.0005
2684357.3834896088,4285.031,4221.6665,4141.8184,4433.394,4269.0605,4547.2427,4401.4546,4293.788,4493.152,3746.697,4416.394,4247.9395,4275.758,4132.5454
2684365.36860466,4282.97,4222.1816,4139.758,4433.9097,4269.0605,4547.7573,4400.9395,4297.909,4492.6367,3745.1516,4413.8184,4241.2427,4268.546,4127.394
2684377.394914627,4285.031,4223.2124,4139.2427,4433.9097,4269.0605,4546.7275,4401.4546,4295.8486,4492.6367,3746.697,4415.364,4236.6064,4265.97,4125.8486
2684381.4578056335,4285.5454,4223.2124,4140.7876,4432.879,4271.121,4547.7573,4398.879,4290.6973,4494.6973,3752.8792,4418.9697,4241.2427,4274.2124,4127.394
2684388.421058655,4284.515,4224.2427,4140.7876,4433.9097,4269.5757,4547.2427,4398.3643,4307.182,4497.788,3766.273,4424.6367,4250.0,4284.0,4128.9395
2684396.421432495,4285.5454,4224.758,4140.7876,4433.394,4268.031,4545.697,4402.4854,4349.4243,4498.8184,3774.0,4426.182,4254.121,4285.5454,4131.5156
2684404.3774604797,4285.031,4223.7275,4141.303,4431.3335,4267.0,4545.697,4401.4546,4399.909,4497.788,3766.788,4420.515,4246.909,4282.97,4130.485
2684412.3964309692,4281.9395,4223.2124,4138.727,4430.8184,4256.697,4543.1216,4393.212,4406.6064,4493.667,3753.394,4417.9395,4236.6064,4279.364,4124.303
2684420.3724861145,4281.9395,4222.1816,4136.152,4430.303,4250.515,4541.061,4392.697,4363.848,4495.7275,3751.3335,4416.909,4235.0605,4274.2124,4123.273
2684428.865671158,4282.97,4221.1514,4137.6973,4431.8486,4255.667,4541.061,4393.727,4345.303,4497.273,3758.5454,4408.152,4237.636,4268.546,4123.788
2684436.418056488,4280.394,4218.576,4138.727,4429.788,4254.121,4539.515,4386.0005,4355.606,4485.4243,3755.4546,4400.425,4234.5454,4264.9395,4118.6367
2684444.3995952606,4278.849,4219.606,4136.6665,4423.0913,4252.0605,4540.031,4384.9697,4331.909,4480.788,3748.2424,4399.909,4233.0,4263.9097,4116.0605
2684452.3978233337,4280.9097,4222.1816,4136.6665,4421.546,4264.9395,4542.6064,4393.727,4302.0303,4489.031,3751.8489,4400.9395,4235.5757,4264.9395,4117.6064
2684459.3300819397,4279.879,4221.1514,4138.727,4426.6973,4269.0605,4545.182,4395.273,4322.636,4489.546,3755.97,4405.0605,4236.6064,4264.9395,4116.5757
2684467.3759937286,4278.3335,4220.6367,4139.2427,4431.3335,4255.152,4544.667,4391.1514,4347.879,4490.0605,3757.0002,4414.3335,4238.152,4273.1816,4119.667
2684475.3811359406,4278.849,4220.6367,4138.727,4428.758,4254.121,4541.5757,4391.6665,4330.3643,4494.1816,3758.5454,4420.0,4240.2124,4282.4546,4124.8184
2684483.392238617,4278.849,4218.576,4138.727,4424.6367,4267.0,4540.546,4392.182,4313.879,4488.0,3755.97,4415.879,4237.636,4274.7275,4121.7275
2684491.393327713,4279.364,4217.5454,4138.727,4423.0913,4271.121,4542.6064,4392.182,4314.909,4480.788,3752.3638,4409.182,4235.0605,4264.4243,4114.0
2684499.312400818,4280.394,4220.6367,4138.2124,4424.1216,4268.031,4542.0913,4392.182,4310.2725,4482.3335,3753.9094,4404.0303,4235.5757,4267.0,4112.4546
2684511.4090442657,4279.364,4221.1514,4138.727,4423.6064,4266.485,4540.546,4387.5454,4298.4243,4484.394,3753.9094,4400.9395,4235.0605,4267.0,4114.515
2684515.3288841248,4279.364,4218.576,4139.2427,4423.6064,4263.9097,4539.0,4384.9697,4293.788,4489.546,3752.8792,4403.0,4234.5454,4269.5757,4121.2124
2684528.3012390137,4284.0,4223.7275,4139.2427,4425.667,4262.364,4539.0,4390.1216,4301.515,4495.2124,3759.0608,4408.152,4238.667,4275.758,4128.4243
2684530.3840637207,4287.0913,4232.485,4141.8184,4428.2427,4265.97,4543.1216,4393.212,4307.182,4493.152,3762.1519,4411.758,4239.697,4273.1816,4126.879
2684538.398504257,4284.0,4233.515,4142.3335,4432.364,4266.485,4544.152,4391.1514,4301.515,4491.0913,3758.0305,4413.303,4239.182,4273.697,4125.3335
2684546.397924423,4282.97,4228.364,4139.758,4434.4243,4263.9097,4542.6064,4393.727,4298.9395,4492.6367,3759.5757,4413.8184,4244.8486,4284.0,4133.061
2684556.860923767,4292.2427,4232.485,4144.909,4434.94,4268.546,4550.3335,4404.546,4309.2427,4502.4243,3774.0,4421.546,4251.546,4293.273,4143.364
2684567.59929657,4298.4243,4236.6064,4154.6973,4434.4243,4273.1816,4559.6064,4415.364,4321.091,4514.2734,3780.6973,4430.303,4259.273,4298.4243,4144.909
2684570.6293582916,4297.909,4226.8184,4152.1216,4431.3335,4271.636,4559.0913,4417.4243,4316.4546,4514.788,3775.0305,4430.303,4265.97,4299.9697,4144.3945
2684578.4964561462,4295.8486,4218.576,4143.364,4426.182,4262.879,4556.0,4410.2124,4304.6064,4512.2124,3770.394,4423.0913,4259.788,4297.394,4144.3945
2684586.573600769,4289.667,4222.1816,4141.303,4424.1216,4256.1816,4554.97,4406.091,4299.9697,4514.788,3766.788,4423.6064,4250.515,4297.909,4141.303
2684599.383831024,4284.0,4224.758,4141.8184,4425.152,4264.4243,4555.4854,4408.667,4300.485,4514.788,3770.9092,4430.303,4252.0605,4299.4546,4139.758
